269.00000,326768.31250
269.50000,326769.62500
270.00000,326770.96875
270.50000,326772.37500
271.00000,326773.50000
271.50000,326774.31250
272.00000,326774.68750
272.50000,326774.81250
273.00000,326774.31250
273.50000,326773.65625
274.00000,326772.09375
274.50000,326770.40625
275.00000,326768.65625
275.50000,326767.00000
276.00000,326765.56250
276.50000,326764.40625
277.00000,326763.78125
277.50000,326763.81250
278.00000,326764.59375
278.50000,326765.37500
279.00000,326766.18750
279.50000,326766.31250
280.00000,326766.21875
280.50000,326762.65625
281.00000,326758.31250
281.50000,326744.56250
282.00000,326728.78125
282.50000,326703.37500
283.00000,326673.56250
283.50000,326634.12500
284.00000,326581.34375
284.50000,326512.43750
285.00000,326428.18750
285.50000,326333.37500
286.00000,326220.28125
286.50000,326100.43750
287.00000,325955.46875
287.50000,325806.37500
288.00000,325620.12500
288.50000,325430.50000
289.00000,325221.81250
289.50000,325007.15625
290.00000,324777.75000
290.50000,324538.62500
291.00000,324286.50000
291.50000,324024.75000
292.00000,323755.68750
292.50000,323479.06250
293.00000,323199.28125
293.50000,322911.43750
294.00000,322622.12500
294.50000,322321.12500
295.00000,322018.93750
295.50000,321709.37500
296.00000,321397.84375
296.50000,321080.78125
297.00000,320760.56250
297.50000,320435.59375
298.00000,320105.34375
298.50000,319770.53125
299.00000,319432.90625
299.50000,319093.96875
300.00000,318752.90625
300.50000,318411.37500
301.00000,318070.00000
301.50000,317729.31250
302.00000,317394.93750
302.50000,317062.68750
303.00000,316737.28125
303.50000,316415.90625
304.00000,316101.28125
304.50000,315796.75000
305.00000,315501.78125
305.50000,315218.75000
306.00000,314942.06250
306.50000,314677.68750
307.00000,314416.59375
307.50000,314169.90625
308.00000,313925.87500
308.50000,313702.75000
309.00000,313482.25000
309.50000,313271.75000
310.00000,313065.56250
310.50000,312867.34375
311.00000,312675.81250
311.50000,312491.28125
312.00000,312317.28125
312.50000,312149.56250
313.00000,311991.34375
313.50000,311836.06250
314.00000,311692.15625
314.50000,311550.21875
315.00000,311424.56250
315.50000,311301.59375
316.00000,311190.68750
316.50000,311082.84375
317.00000,310981.40625
317.50000,310883.59375
318.00000,310790.00000
318.50000,310698.81250
319.00000,310609.25000
319.50000,310516.00000
320.00000,310421.46875
320.50000,310319.56250
321.00000,310216.46875
321.50000,310101.00000
322.00000,309981.31250
322.50000,309838.93750
323.00000,309690.53125
323.50000,309527.71875
324.00000,309356.06250
324.50000,309172.96875
325.00000,308976.18750
325.50000,308769.25000
326.00000,308547.15625
326.50000,308318.96875
327.00000,308082.06250
327.50000,307843.62500
328.00000,307598.06250
328.50000,307352.15625
329.00000,307104.59375
329.50000,306858.65625
330.00000,306617.25000
330.50000,306379.03125
331.00000,306145.40625
331.50000,305916.87500
332.00000,305692.56250
332.50000,305478.81250
333.00000,305269.87500
333.50000,305068.46875
334.00000,304868.62500
334.50000,304674.90625
335.00000,304481.84375
335.50000,304292.84375
336.00000,304103.53125
336.50000,303913.18750
337.00000,303720.81250
337.50000,303525.06250
338.00000,303325.75000
338.50000,303123.15625
339.00000,302913.59375
339.50000,302700.46875
340.00000,302476.81250
340.50000,302250.50000
341.00000,302016.65625
341.50000,301781.81250
342.00000,301540.81250
342.50000,301298.81250
343.00000,301053.21875
343.50000,300808.53125
344.00000,300565.56250
344.50000,300325.56250
345.00000,300088.62500
345.50000,299857.09375
346.00000,299628.65625
346.50000,299414.50000
347.00000,299204.56250
347.50000,299010.56250
348.00000,298818.93750
348.50000,298642.37500
349.00000,298468.90625
349.50000,298308.59375
350.00000,298155.50000
350.50000,298017.06250
351.00000,297883.43750
351.50000,297755.28125
352.00000,297632.12500
352.50000,297512.15625
353.00000,297396.84375
353.50000,297283.09375
354.00000,297170.50000
354.50000,297058.03125
355.00000,296943.50000
355.50000,296828.50000
356.00000,296710.93750
356.50000,296591.75000
357.00000,296468.90625
357.50000,296343.62500
358.00000,296215.31250
358.50000,296085.25000
359.00000,295954.00000
359.50000,295821.21875
360.00000,295687.90625
360.50000,295554.53125
361.00000,295421.15625
361.50000,295291.06250
362.00000,295161.59375
362.50000,295035.84375
363.00000,294911.62500
363.50000,294791.28125
364.00000,294675.21875
364.50000,294565.18750
365.00000,294460.15625
365.50000,294359.09375
366.00000,294263.93750
366.50000,294171.40625
367.00000,294086.21875
367.50000,294002.53125
368.00000,293932.21875
368.50000,293863.25000
369.00000,293802.15625
369.50000,293743.31250
370.00000,293691.06250
370.50000,293642.59375
371.00000,293600.09375
371.50000,293564.21875
372.00000,293534.25000
372.50000,293510.15625
373.00000,293488.96875
373.50000,293474.96875
374.00000,293462.65625
374.50000,293460.68750
375.00000,293460.37500
375.50000,293471.68750
376.00000,293485.25000
376.50000,293506.50000
377.00000,293531.46875
377.50000,293562.84375
378.00000,293601.06250
378.50000,293645.96875
379.00000,293699.15625
379.50000,293756.90625
380.00000,293822.03125
380.50000,293889.21875
381.00000,293964.37500
381.50000,294040.75000
382.00000,294125.46875
382.50000,294210.75000
383.00000,294298.06250
383.50000,294385.03125
384.00000,294471.28125
384.50000,294555.81250
385.00000,294638.46875
385.50000,294712.90625
386.00000,294782.25000
386.50000,294839.96875
387.00000,294893.96875
387.50000,294933.34375
388.00000,294970.40625
388.50000,294989.84375
389.00000,295004.12500
389.50000,294993.84375
390.00000,294977.78125
390.50000,294949.00000
391.00000,294912.46875
391.50000,294866.50000
392.00000,294810.53125
392.50000,294747.62500
393.00000,294672.15625
393.50000,294592.03125
394.00000,294504.43750
394.50000,294415.65625
395.00000,294319.53125
395.50000,294222.43750
396.00000,294119.56250
396.50000,294014.81250
397.00000,293905.50000
397.50000,293794.21875
398.00000,293680.28125
398.50000,293563.68750
399.00000,293445.09375
399.50000,293322.28125
400.00000,293197.75000
400.50000,293068.28125
401.00000,292937.87500
401.50000,292804.09375
402.00000,292669.96875
402.50000,292533.59375
403.00000,292397.03125
403.50000,292259.84375
404.00000,292123.81250
404.50000,291989.50000
405.00000,291857.43750
405.50000,291727.31250
406.00000,291600.62500
406.50000,291475.62500
407.00000,291357.40625
407.50000,291240.75000
408.00000,291130.06250
408.50000,291020.03125
409.00000,290913.25000
409.50000,290806.96875
410.00000,290702.34375
410.50000,290596.87500
411.00000,290489.96875
411.50000,290379.43750
412.00000,290265.43750
412.50000,290145.68750
413.00000,290022.87500
413.50000,289891.53125
414.00000,289757.93750
414.50000,289605.81250
415.00000,289451.21875
415.50000,289282.25000
416.00000,289110.31250
416.50000,288927.06250
417.00000,288739.00000
417.50000,288541.81250
418.00000,288336.06250
418.50000,288121.25000
419.00000,287901.40625
419.50000,287678.56250
420.00000,287451.21875
420.50000,287222.50000
421.00000,286990.37500
421.50000,286758.03125
422.00000,286527.59375
422.50000,286298.31250
423.00000,286074.12500
423.50000,285852.65625
424.00000,285636.90625
424.50000,285426.78125
425.00000,285223.18750
425.50000,285032.31250
426.00000,284849.96875
426.50000,284679.87500
427.00000,284514.15625
427.50000,284363.09375
428.00000,284214.37500
428.50000,284084.00000
429.00000,283956.59375
429.50000,283845.15625
430.00000,283736.40625
430.50000,283634.06250
431.00000,283534.31250
431.50000,283437.96875
432.00000,283342.62500
432.50000,283248.06250
433.00000,283147.87500
433.50000,283045.40625
434.00000,282933.18750
434.50000,282819.28125
435.00000,282691.37500
435.50000,282560.62500
436.00000,282411.59375
436.50000,282255.43750
437.00000,282079.90625
437.50000,281896.12500
438.00000,281700.34375
438.50000,281493.75000
439.00000,281278.15625
439.50000,281046.96875
440.00000,280808.62500
440.50000,280554.03125
441.00000,280296.00000
441.50000,280025.96875
442.00000,279754.43750
442.50000,279473.40625
443.00000,279190.03125
443.50000,278899.34375
444.00000,278606.68750
444.50000,278310.81250
445.00000,278014.09375
445.50000,277716.53125
446.00000,277418.87500
446.50000,277121.15625
447.00000,276825.50000
447.50000,276530.34375
448.00000,276240.53125
448.50000,275951.53125
449.00000,275668.31250
449.50000,275386.68750
450.00000,275110.78125
450.50000,274838.93750
451.00000,274574.53125
451.50000,274316.43750
452.00000,274064.87500
452.50000,273820.65625
453.00000,273580.68750
453.50000,273350.25000
454.00000,273122.62500
454.50000,272911.00000
455.00000,272701.84375
455.50000,272509.37500
456.00000,272319.87500
456.50000,272142.90625
457.00000,271971.18750
457.50000,271810.21875
458.00000,271659.50000
458.50000,271520.43750
459.00000,271393.46875
459.50000,271274.25000
460.00000,271167.09375
460.50000,271064.03125
461.00000,270974.68750
461.50000,270887.53125
462.00000,270818.31250
462.50000,270751.18750
463.00000,270694.75000
463.50000,270640.93750
464.00000,270593.09375
464.50000,270548.28125
465.00000,270507.34375
465.50000,270469.62500
466.00000,270434.28125
466.50000,270400.40625
467.00000,270367.12500
467.50000,270334.59375
468.00000,270302.18750
468.50000,270270.15625
469.00000,270238.12500
469.50000,270206.25000
470.00000,270174.50000
470.50000,270143.03125
471.00000,270111.75000
471.50000,270080.68750
472.00000,270049.87500
472.50000,270019.18750
473.00000,269988.40625
473.50000,269957.62500
474.00000,269925.40625
474.50000,269892.90625
475.00000,269857.78125
475.50000,269822.18750
476.00000,269783.43750
476.50000,269743.06250
477.00000,269698.00000
477.50000,269650.53125
478.00000,269599.31250
478.50000,269545.93750
479.00000,269490.56250
479.50000,269433.18750
480.00000,269374.78125
480.50000,269316.12500
481.00000,269257.40625
481.50000,269204.00000
482.00000,269151.62500
482.50000,269107.06250
483.00000,269065.00000
483.50000,269031.59375
484.00000,269005.25000
484.50000,268991.18750
485.00000,268988.03125
485.50000,268995.68750
486.00000,269015.25000
486.50000,269041.40625
487.00000,269081.84375
487.50000,269126.31250
488.00000,269190.43750
488.50000,269257.21875
489.00000,269338.78125
489.50000,269422.12500
490.00000,269512.65625
490.50000,269605.31250
491.00000,269702.09375
491.50000,269799.93750
492.00000,269899.00000
492.50000,269995.40625
493.00000,270090.12500
493.50000,270179.81250
494.00000,270267.84375
494.50000,270348.28125
495.00000,270427.43750
495.50000,270494.15625
496.00000,270558.40625
496.50000,270610.68750
497.00000,270659.59375
497.50000,270701.03125
498.00000,270737.93750
498.50000,270769.28125
499.00000,270794.65625
499.50000,270815.81250
500.00000,270831.59375
500.50000,270845.40625
501.00000,270856.15625
501.50000,270866.46875
502.00000,270874.37500
502.50000,270882.09375
503.00000,270888.59375
503.50000,270894.65625
504.00000,270899.59375
504.50000,270903.40625
505.00000,270905.62500
505.50000,270905.43750
506.00000,270903.40625
506.50000,270896.28125
507.00000,270886.96875
507.50000,270865.50000
508.00000,270841.78125
508.50000,270804.46875
509.00000,270765.09375
509.50000,270712.43750
510.00000,270655.21875
510.50000,270584.84375
511.00000,270505.62500
511.50000,270412.96875
512.00000,270313.09375
512.50000,270207.00000
513.00000,270093.34375
513.50000,269976.06250
514.00000,269851.46875
514.50000,269725.21875
515.00000,269594.43750
515.50000,269463.53125
516.00000,269333.75000
516.50000,269204.65625
517.00000,269077.71875
517.50000,268952.46875
518.00000,268830.00000
518.50000,268711.46875
519.00000,268596.68750
519.50000,268484.43750
520.00000,268373.53125
520.50000,268264.37500
521.00000,268155.68750
521.50000,268047.56250
522.00000,267939.25000
522.50000,267827.18750
523.00000,267713.81250
523.50000,267595.37500
524.00000,267474.53125
524.50000,267349.03125
525.00000,267219.71875
525.50000,267086.40625
526.00000,266946.46875
526.50000,266802.59375
527.00000,266654.03125
527.50000,266504.00000
528.00000,266351.34375
528.50000,266198.34375
529.00000,266044.75000
529.50000,265892.00000
530.00000,265743.18750
530.50000,265597.71875
531.00000,265459.34375
531.50000,265326.46875
532.00000,265200.09375
532.50000,265082.03125
533.00000,264969.53125
533.50000,264871.50000
534.00000,264778.65625
534.50000,264702.71875
535.00000,264629.40625
535.50000,264569.65625
536.00000,264511.71875
536.50000,264463.78125
537.00000,264418.78125
537.50000,264380.78125
538.00000,264344.21875
538.50000,264309.59375
539.00000,264273.68750
539.50000,264236.90625
540.00000,264196.62500
540.50000,264154.96875
541.00000,264105.90625
541.50000,264055.53125
542.00000,263990.87500
542.50000,263924.59375
543.00000,263848.37500
543.50000,263769.21875
544.00000,263681.90625
544.50000,263590.12500
545.00000,263491.81250
545.50000,263386.75000
546.00000,263276.03125
546.50000,263160.87500
547.00000,263043.68750
547.50000,262922.18750
548.00000,262799.75000
548.50000,262673.43750
549.00000,262546.71875
549.50000,262417.56250
550.00000,262288.53125
550.50000,262159.78125
551.00000,262031.78125
551.50000,261904.95313
552.00000,261779.84375
552.50000,261656.31250
553.00000,261537.95313
553.50000,261422.28125
554.00000,261314.25000
554.50000,261208.15625
555.00000,261111.32813
555.50000,261015.95313
556.00000,260930.45313
556.50000,260847.93750
557.00000,260776.39063
557.50000,260708.89063
558.00000,260648.82813
558.50000,260592.25000
559.00000,260539.25000
559.50000,260489.32813
560.00000,260441.18750
560.50000,260394.46875
561.00000,260348.14063
561.50000,260298.10938
562.00000,260247.40625
562.50000,260190.85938
563.00000,260132.93750
563.50000,260069.06250
564.00000,260002.26563
564.50000,259929.43750
565.00000,259851.81250
565.50000,259768.68750
566.00000,259682.35938
566.50000,259593.96875
567.00000,259502.85938
567.50000,259410.82813
568.00000,259317.03125
568.50000,259223.00000
569.00000,259129.34375
569.50000,259035.81250
570.00000,258943.00000
570.50000,258850.20313
571.00000,258757.42188
571.50000,258664.25000
572.00000,258570.59375
572.50000,258474.29688
573.00000,258376.09375
573.50000,258272.75000
574.00000,258167.37500
574.50000,258055.31250
575.00000,257942.15625
575.50000,257820.53125
576.00000,257697.45313
576.50000,257565.29688
577.00000,257431.10938
577.50000,257291.54688
578.00000,257150.71875
578.50000,257008.12500
579.00000,256865.18750
579.50000,256721.98438
580.00000,256580.87500
580.50000,256440.68750
581.00000,256307.81250
581.50000,256176.42188
582.00000,256053.54688
582.50000,255931.93750
583.00000,255818.59375
583.50000,255707.68750
584.00000,255604.15625
584.50000,255505.21875
585.00000,255413.53125
585.50000,255325.28125
586.00000,255240.12500
586.50000,255158.71875
587.00000,255079.18750
587.50000,255003.54688
588.00000,254928.85938
588.50000,254859.65625
589.00000,254791.21875
589.50000,254727.60938
590.00000,254665.26563
590.50000,254607.35938
591.00000,254551.81250
591.50000,254500.40625
592.00000,254453.76563
592.50000,254411.87500
593.00000,254376.37500
593.50000,254344.46875
594.00000,254318.87500
594.50000,254295.04688
595.00000,254278.14063
595.50000,254262.28125
596.00000,254253.35938
596.50000,254245.60938
597.00000,254242.60938
597.50000,254240.62500
598.00000,254240.57813
598.50000,254241.65625
599.00000,254243.95313
599.50000,254247.37500
600.00000,254251.50000
600.50000,254258.21875
601.00000,254265.76563
601.50000,254277.28125
602.00000,254289.48438
602.50000,254307.81250
603.00000,254327.56250
603.50000,254354.21875
604.00000,254385.73438
604.50000,254428.07813
605.00000,254478.50000
605.50000,254538.87500
606.00000,254610.07813
606.50000,254688.85938
607.00000,254782.20313
607.50000,254881.00000
608.00000,255001.87500
608.50000,255126.29688
609.00000,255277.17188
609.50000,255430.81250
610.00000,255600.71875
610.50000,255775.31250
611.00000,255961.65625
611.50000,256153.84375
612.00000,256353.96875
612.50000,256558.25000
613.00000,256765.78125
613.50000,256971.21875
614.00000,257175.76563
614.50000,257373.75000
615.00000,257570.48438
615.50000,257755.06250
616.00000,257936.45313
616.50000,258096.18750
617.00000,258250.06250
617.50000,258387.03125
618.00000,258515.98438
618.50000,258632.75000
619.00000,258739.53125
619.50000,258837.67188
620.00000,258923.73438
620.50000,259003.98438
621.00000,259076.62500
621.50000,259147.51563
622.00000,259216.57813
622.50000,259285.68750
623.00000,259356.20313
623.50000,259427.93750
624.00000,259503.75000
624.50000,259583.23438
625.00000,259668.98438
625.50000,259758.07813
626.00000,259850.39063
626.50000,259946.07813
627.00000,260043.59375
627.50000,260143.96875
628.00000,260245.14063
628.50000,260347.84375
629.00000,260450.73438
629.50000,260554.20313
630.00000,260658.14063
630.50000,260763.85938
631.00000,260871.07813
631.50000,260981.18750
632.00000,261096.28125
632.50000,261216.73438
633.00000,261349.48438
633.50000,261489.70313
634.00000,261646.48438
634.50000,261808.43750
635.00000,261992.79688
635.50000,262180.78125
636.00000,262396.37500
636.50000,262619.00000
637.00000,262873.93750
637.50000,263136.87500
638.00000,263416.96875
638.50000,263706.90625
639.00000,264008.56250
639.50000,264320.68750
640.00000,264639.96875
640.50000,264969.50000
641.00000,265302.71875
641.50000,265639.31250
642.00000,265976.37500
642.50000,266313.06250
643.00000,266649.34375
643.50000,266983.21875
644.00000,267315.34375
644.50000,267643.31250
645.00000,267967.59375
645.50000,268287.06250
646.00000,268602.21875
646.50000,268914.15625
647.00000,269220.12500
647.50000,269523.62500
648.00000,269819.09375
648.50000,270113.12500
649.00000,270389.84375
649.50000,270664.12500
650.00000,270923.00000
650.50000,271176.43750
651.00000,271414.75000
651.50000,271643.46875
652.00000,271858.09375
652.50000,272054.06250
653.00000,272234.46875
653.50000,272388.81250
654.00000,272531.09375
654.50000,272645.56250
655.00000,272754.03125
655.50000,272829.28125
656.00000,272899.50000
656.50000,272936.68750
657.00000,272962.65625
657.50000,272953.15625
658.00000,272931.03125
658.50000,272888.28125
659.00000,272828.62500
659.50000,272753.25000
660.00000,272656.78125
660.50000,272549.31250
661.00000,272409.53125
661.50000,272261.46875
662.00000,272080.75000
662.50000,271895.50000
663.00000,271681.84375
663.50000,271461.68750
664.00000,271217.78125
664.50000,270962.31250
665.00000,270685.65625
665.50000,270391.34375
666.00000,270078.75000
666.50000,269750.21875
667.00000,269412.37500
667.50000,269056.43750
668.00000,268695.12500
668.50000,268314.12500
669.00000,267930.00000
669.50000,267522.25000
670.00000,267111.40625
670.50000,266687.18750
671.00000,266258.59375
671.50000,265821.03125
672.00000,265378.09375
672.50000,264929.03125
673.00000,264473.59375
673.50000,264014.00000
674.00000,263549.28125
674.50000,263082.78125
675.00000,262614.78125
675.50000,262146.59375
676.00000,261679.62500
676.50000,261213.35938
677.00000,260750.76563
677.50000,260292.18750
678.00000,259842.90625
678.50000,259400.50000
679.00000,258966.82813
679.50000,258543.32813
680.00000,258127.25000
680.50000,257725.21875
681.00000,257328.68750
681.50000,256953.42188
682.00000,256581.68750
682.50000,256235.73438
683.00000,255892.48438
683.50000,255565.85938
684.00000,255244.03125
684.50000,254934.85938
685.00000,254632.09375
685.50000,254338.37500
686.00000,254053.87500
686.50000,253776.82813
687.00000,253506.57813
687.50000,253239.35938
688.00000,252979.64063
688.50000,252721.45313
689.00000,252471.84375
689.50000,252223.70313
690.00000,251985.40625
690.50000,251750.48438
691.00000,251525.81250
691.50000,251306.04688
692.00000,251094.07813
692.50000,250889.20313
693.00000,250690.71875
693.50000,250501.64063
694.00000,250317.28125
694.50000,250148.18750
695.00000,249982.81250
695.50000,249829.26563
696.00000,249677.32813
696.50000,249535.21875
697.00000,249395.20313
697.50000,249262.45313
698.00000,249132.95313
698.50000,249009.18750
699.00000,248889.60938
699.50000,248774.18750
700.00000,248663.51563
700.50000,248555.53125
701.00000,248454.29688
701.50000,248354.98438
702.00000,248265.06250
702.50000,248177.01563
703.00000,248106.29688
703.50000,248039.12500
704.00000,247986.53125
704.50000,247940.32813
705.00000,247906.81250
705.50000,247882.95313
706.00000,247869.81250
706.50000,247871.42188
707.00000,247882.32813
707.50000,247912.96875
708.00000,247950.10938
708.50000,248004.45313
709.00000,248061.45313
709.50000,248135.89063
710.00000,248213.17188
710.50000,248304.26563
711.00000,248401.26563
711.50000,248511.48438
712.00000,248628.01563
712.50000,248752.32813
713.00000,248883.81250
713.50000,249020.32813
714.00000,249165.28125
714.50000,249313.39063
715.00000,249471.78125
715.50000,249631.82813
716.00000,249804.53125
716.50000,249978.40625
717.00000,250159.10938
717.50000,250341.62500
718.00000,250528.67188
718.50000,250717.59375
719.00000,250909.06250
719.50000,251101.29688
720.00000,251294.12500
720.50000,251483.98438
721.00000,251672.56250
721.50000,251854.50000
722.00000,252035.15625
722.50000,252204.50000
723.00000,252371.73438
723.50000,252525.04688
724.00000,252670.64063
724.50000,252793.84375
725.00000,252905.79688
725.50000,253000.53125
