339.50000,7359.57617
340.00000,7324.08350
340.50000,7289.19727
341.00000,7254.36621
341.50000,7219.75244
342.00000,7185.18945
342.50000,7150.72461
343.00000,7116.32275
343.50000,7081.99023
344.00000,7047.77051
344.50000,7013.62109
345.00000,6979.61035
345.50000,6945.64502
346.00000,6911.85498
346.50000,6878.09326
347.00000,6844.55762
347.50000,6811.12109
348.00000,6778.17041
348.50000,6745.44775
349.00000,6713.24023
349.50000,6681.42969
350.00000,6650.11475
350.50000,6619.46484
351.00000,6589.29102
351.50000,6560.72656
352.00000,6532.78418
352.50000,6506.35107
353.00000,6480.16504
353.50000,6455.79199
354.00000,6431.72314
354.50000,6409.56836
355.00000,6388.10303
355.50000,6368.46826
356.00000,6349.50537
356.50000,6331.50342
357.00000,6314.33447
357.50000,6297.84717
358.00000,6282.51123
358.50000,6267.69775
359.00000,6253.94482
359.50000,6240.41553
360.00000,6227.69385
360.50000,6215.07813
361.00000,6203.12500
361.50000,6191.36719
362.00000,6180.22412
362.50000,6169.26221
363.00000,6158.59814
363.50000,6148.09424
364.00000,6137.73975
364.50000,6127.53662
365.00000,6117.41357
365.50000,6107.34326
366.00000,6097.28662
366.50000,6087.07275
367.00000,6076.83057
367.50000,6066.35986
368.00000,6055.81543
368.50000,6044.99316
369.00000,6033.95068
369.50000,6022.49316
370.00000,6010.83789
370.50000,5998.97168
371.00000,5986.88330
371.50000,5974.65918
372.00000,5962.18750
372.50000,5949.63818
373.00000,5936.97852
373.50000,5924.30957
374.00000,5911.71924
374.50000,5899.15576
375.00000,5886.71973
375.50000,5874.38330
376.00000,5862.26465
376.50000,5850.31396
377.00000,5838.56787
377.50000,5826.95361
378.00000,5815.43066
378.50000,5804.02783
379.00000,5792.66992
379.50000,5781.33301
380.00000,5769.99854
380.50000,5758.41357
381.00000,5746.78027
381.50000,5734.85352
382.00000,5722.80762
382.50000,5710.45557
383.00000,5697.78809
383.50000,5684.68018
384.00000,5671.25781
384.50000,5657.58350
385.00000,5643.61719
385.50000,5629.52197
386.00000,5615.13721
386.50000,5600.69434
387.00000,5586.12061
387.50000,5571.56738
388.00000,5557.21191
388.50000,5542.94141
389.00000,5528.93066
389.50000,5515.11572
390.00000,5501.61426
390.50000,5488.59570
391.00000,5476.01807
391.50000,5463.84277
392.00000,5451.87354
392.50000,5440.33789
393.00000,5428.91162
393.50000,5417.96045
394.00000,5407.06396
394.50000,5396.44922
395.00000,5385.84619
395.50000,5375.28711
396.00000,5364.73535
396.50000,5354.19727
397.00000,5343.65820
397.50000,5333.11914
398.00000,5322.73145
398.50000,5312.43311
399.00000,5302.50098
399.50000,5292.68066
400.00000,5283.46826
400.50000,5274.37451
401.00000,5266.52295
401.50000,5258.98242
402.00000,5252.85547
402.50000,5247.19043
403.00000,5242.51367
403.50000,5238.48926
404.00000,5235.24268
404.50000,5232.96777
405.00000,5231.35596
405.50000,5230.24951
406.00000,5229.32666
406.50000,5228.41309
407.00000,5227.49707
407.50000,5226.17969
408.00000,5224.61084
408.50000,5221.58691
409.00000,5217.94092
409.50000,5212.73682
410.00000,5206.61230
410.50000,5199.23291
411.00000,5190.54297
411.50000,5180.82910
412.00000,5168.73193
412.50000,5155.61133
413.00000,5140.75488
413.50000,5125.56250
414.00000,5108.76416
414.50000,5091.77002
415.00000,5073.56055
415.50000,5055.06689
416.00000,5035.73047
416.50000,5016.32227
417.00000,4996.80225
417.50000,4977.29199
418.00000,4957.79004
418.50000,4938.45557
419.00000,4919.20459
419.50000,4900.58398
420.00000,4882.11670
420.50000,4864.33691
421.00000,4846.66406
421.50000,4829.74072
422.00000,4813.03760
422.50000,4797.11914
423.00000,4781.75342
423.50000,4767.38135
424.00000,4753.61084
424.50000,4740.45410
425.00000,4728.09863
425.50000,4716.20703
426.00000,4705.48145
426.50000,4695.10156
427.00000,4686.39941
427.50000,4677.92529
428.00000,4670.66797
428.50000,4663.63916
429.00000,4657.60986
429.50000,4652.02051
430.00000,4647.34766
430.50000,4643.29883
431.00000,4639.97705
431.50000,4637.20313
432.00000,4634.79492
432.50000,4633.02490
433.00000,4631.48145
433.50000,4630.79102
434.00000,4630.23389
434.50000,4630.57520
435.00000,4631.00781
435.50000,4631.94727
436.00000,4633.03760
436.50000,4634.49414
437.00000,4636.14990
437.50000,4638.07129
438.00000,4640.07373
438.50000,4642.13818
439.00000,4644.13770
439.50000,4646.11035
440.00000,4647.89990
440.50000,4649.65576
441.00000,4650.91113
441.50000,4652.07666
442.00000,4652.65479
442.50000,4653.08594
443.00000,4653.09277
443.50000,4652.87305
444.00000,4652.30566
444.50000,4651.35986
445.00000,4650.08350
445.50000,4648.41748
446.00000,4646.56201
446.50000,4644.33447
447.00000,4642.02002
447.50000,4639.27490
448.00000,4636.45215
448.50000,4633.05713
449.00000,4629.52588
449.50000,4625.52441
450.00000,4621.33594
450.50000,4616.81934
451.00000,4612.05322
451.50000,4607.03857
452.00000,4601.67920
452.50000,4596.12500
453.00000,4590.45361
453.50000,4584.74854
454.00000,4579.16162
454.50000,4573.60400
455.00000,4568.35938
455.50000,4563.29932
456.00000,4559.01611
456.50000,4555.12842
457.00000,4552.04443
457.50000,4549.49219
458.00000,4547.54346
458.50000,4546.30225
459.00000,4545.52100
459.50000,4545.81641
460.00000,4546.48193
460.50000,4547.83057
461.00000,4549.27783
461.50000,4551.09082
462.00000,4552.92432
462.50000,4554.86719
463.00000,4556.69043
463.50000,4558.23242
464.00000,4559.47168
464.50000,4560.31934
465.00000,4560.77197
465.50000,4560.93018
466.00000,4560.57471
466.50000,4560.01025
467.00000,4558.68115
467.50000,4557.21631
468.00000,4555.23926
468.50000,4553.21094
469.00000,4550.86865
469.50000,4548.45166
470.00000,4545.82568
470.50000,4543.07324
471.00000,4540.13428
471.50000,4537.01904
472.00000,4533.75439
472.50000,4530.22900
473.00000,4526.58008
473.50000,4522.55762
474.00000,4518.45117
474.50000,4513.58496
475.00000,4508.62158
475.50000,4503.05664
476.00000,4497.37842
476.50000,4491.32031
477.00000,4485.11865
477.50000,4478.67041
478.00000,4472.15039
478.50000,4465.56104
479.00000,4459.19922
479.50000,4452.96289
480.00000,4447.16504
480.50000,4441.48877
481.00000,4436.49512
481.50000,4431.63818
482.00000,4428.02637
482.50000,4424.65283
483.00000,4422.24902
483.50000,4420.19238
484.00000,4418.82373
484.50000,4417.92920
485.00000,4417.56152
485.50000,4417.93848
486.00000,4418.78711
486.50000,4420.34131
487.00000,4422.13037
487.50000,4424.65576
488.00000,4427.29639
488.50000,4430.76660
489.00000,4434.44336
489.50000,4439.16797
490.00000,4444.27393
490.50000,4450.25732
491.00000,4456.73779
491.50000,4463.84814
492.00000,4471.61230
492.50000,4479.85156
493.00000,4489.06592
493.50000,4498.66553
494.00000,4508.98975
494.50000,4519.43750
495.00000,4530.24854
495.50000,4541.07324
496.00000,4551.97559
496.50000,4562.74658
497.00000,4573.16064
497.50000,4583.11914
498.00000,4592.41504
498.50000,4601.05078
499.00000,4609.13623
499.50000,4616.28760
500.00000,4623.00684
500.50000,4628.16748
501.00000,4632.98975
501.50000,4635.99951
502.00000,4638.78857
502.50000,4640.24463
503.00000,4641.35938
503.50000,4641.37207
504.00000,4640.74609
504.50000,4639.05322
505.00000,4636.44531
505.50000,4632.96680
506.00000,4628.51514
506.50000,4623.54102
507.00000,4617.33545
507.50000,4610.80029
508.00000,4602.44336
508.50000,4593.79688
509.00000,4583.04346
509.50000,4571.95068
510.00000,4559.52490
510.50000,4546.56543
511.00000,4532.57764
511.50000,4517.83789
512.00000,4502.28174
512.50000,4486.00342
513.00000,4469.27832
513.50000,4452.29980
514.00000,4435.23926
514.50000,4418.18457
515.00000,4401.14551
515.50000,4384.55762
516.00000,4368.20752
516.50000,4353.01904
517.00000,4338.26514
517.50000,4324.48486
518.00000,4311.39697
518.50000,4299.16797
519.00000,4287.97998
519.50000,4277.53174
520.00000,4268.83838
520.50000,4260.81836
521.00000,4254.13770
521.50000,4247.67334
522.00000,4242.61230
522.50000,4237.72412
523.00000,4233.91553
523.50000,4230.45264
524.00000,4227.90186
524.50000,4225.53955
525.00000,4223.44434
525.50000,4221.49854
526.00000,4219.67480
526.50000,4217.91504
527.00000,4216.18408
527.50000,4214.30469
528.00000,4212.39404
528.50000,4210.28955
529.00000,4208.16357
529.50000,4205.91943
530.00000,4203.65918
530.50000,4201.35010
531.00000,4199.11523
531.50000,4197.00049
532.00000,4195.12354
532.50000,4193.46826
533.00000,4192.17432
533.50000,4191.06934
534.00000,4190.47168
534.50000,4190.00488
535.00000,4190.37598
535.50000,4190.85303
536.00000,4191.92871
536.50000,4193.07617
537.00000,4194.49512
537.50000,4195.97021
538.00000,4197.55176
538.50000,4199.05273
539.00000,4200.46777
539.50000,4201.51563
540.00000,4202.34229
540.50000,4202.69092
541.00000,4202.89063
541.50000,4202.49072
542.00000,4201.99463
542.50000,4200.76611
543.00000,4199.44238
543.50000,4197.67529
544.00000,4195.87549
544.50000,4194.00342
545.00000,4192.18066
545.50000,4190.41797
546.00000,4188.89551
546.50000,4187.54053
547.00000,4186.89111
547.50000,4186.50488
548.00000,4186.88916
548.50000,4187.39648
549.00000,4188.82520
549.50000,4190.39209
550.00000,4192.79004
550.50000,4195.53027
551.00000,4199.14600
551.50000,4203.04492
552.00000,4207.33545
552.50000,4211.94336
553.00000,4216.80273
553.50000,4221.98486
554.00000,4227.30811
554.50000,4232.97949
555.00000,4238.72119
555.50000,4244.63086
556.00000,4250.55762
556.50000,4256.58252
557.00000,4262.62354
557.50000,4268.71240
558.00000,4274.80566
558.50000,4280.90674
559.00000,4286.98145
559.50000,4293.03320
560.00000,4299.02979
560.50000,4304.99854
561.00000,4310.87305
561.50000,4316.72363
562.00000,4322.36768
562.50000,4327.97119
563.00000,4333.24805
563.50000,4338.43652
564.00000,4343.30420
564.50000,4347.99268
565.00000,4352.35352
565.50000,4356.35254
566.00000,4359.97656
566.50000,4362.89404
567.00000,4365.39600
567.50000,4367.11572
568.00000,4368.59814
568.50000,4369.09619
569.00000,4369.43848
569.50000,4368.62451
570.00000,4367.53027
570.50000,4365.17188
571.00000,4362.52783
571.50000,4359.27686
572.00000,4355.71045
572.50000,4351.77100
573.00000,4347.55176
573.50000,4343.14258
574.00000,4338.73730
574.50000,4334.33301
575.00000,4330.38672
575.50000,4326.51465
576.00000,4323.36768
576.50000,4320.35742
577.00000,4318.12939
577.50000,4316.30518
578.00000,4315.48633
578.50000,4315.16260
579.00000,4315.50830
579.50000,4316.31738
580.00000,4317.48584
580.50000,4319.09473
581.00000,4320.89209
581.50000,4322.99463
582.00000,4325.15576
582.50000,4327.11182
583.00000,4329.00684
583.50000,4330.47412
584.00000,4331.77783
584.50000,4332.59961
585.00000,4333.08008
585.50000,4333.03027
586.00000,4332.39063
586.50000,4331.22803
587.00000,4329.61963
587.50000,4327.78906
588.00000,4325.55322
588.50000,4323.22021
589.00000,4320.58301
589.50000,4317.93701
590.00000,4315.39014
590.50000,4312.95020
591.00000,4310.88916
591.50000,4309.06689
592.00000,4307.67236
592.50000,4306.69092
593.00000,4306.12744
593.50000,4306.39648
594.00000,4307.14355
594.50000,4308.77930
595.00000,4310.67627
595.50000,4313.39600
596.00000,4316.23438
596.50000,4319.80322
597.00000,4323.48877
597.50000,4327.67822
598.00000,4331.89746
598.50000,4336.17871
599.00000,4340.31348
599.50000,4344.27881
600.00000,4347.90576
600.50000,4351.30859
601.00000,4354.05420
601.50000,4356.56885
602.00000,4357.77246
602.50000,4358.77588
603.00000,4358.67529
603.50000,4358.41846
604.00000,4357.30518
604.50000,4355.93750
605.00000,4353.95361
605.50000,4351.71582
606.00000,4349.14355
606.50000,4346.69824
607.00000,4344.34961
607.50000,4342.45654
608.00000,4340.75146
608.50000,4339.91455
609.00000,4339.23682
609.50000,4340.47021
610.00000,4342.02686
610.50000,4345.68896
611.00000,4349.92920
611.50000,4355.81885
612.00000,4362.62744
612.50000,4370.82813
613.00000,4380.43750
613.50000,4391.26807
614.00000,4404.06592
614.50000,4417.81592
615.00000,4433.22266
615.50000,4449.01318
616.00000,4466.61963
616.50000,4484.47803
617.00000,4503.95898
617.50000,4523.94287
618.00000,4545.64648
618.50000,4567.85205
619.00000,4590.93457
619.50000,4614.62256
620.00000,4638.91016
620.50000,4663.85889
621.00000,4689.17822
621.50000,4715.17480
622.00000,4741.36377
622.50000,4767.59082
623.00000,4793.78711
623.50000,4819.39746
624.00000,4844.77588
624.50000,4869.18555
625.00000,4892.84717
625.50000,4915.00049
626.00000,4935.22363
626.50000,4953.26514
627.00000,4968.82861
627.50000,4982.79199
628.00000,4993.39258
628.50000,5002.84717
629.00000,5007.98633
629.50000,5012.40479
630.00000,5009.95313
630.50000,5006.78857
631.00000,4999.88086
631.50000,4991.86670
632.00000,4981.24951
632.50000,4969.33789
633.00000,4955.75537
633.50000,4940.99170
634.00000,4925.35303
634.50000,4909.79443
635.00000,4894.26758
635.50000,4879.78857
636.00000,4865.49365
636.50000,4853.15674
637.00000,4841.22656
637.50000,4831.93799
638.00000,4823.77930
638.50000,4818.75000
639.00000,4815.00391
639.50000,4813.15723
640.00000,4812.90332
640.50000,4813.99951
641.00000,4816.89355
641.50000,4820.63574
642.00000,4826.59717
642.50000,4833.05273
643.00000,4840.80615
643.50000,4848.71191
644.00000,4857.50732
644.50000,4866.47461
645.00000,4876.01123
645.50000,4885.78760
646.00000,4895.97168
646.50000,4906.43555
647.00000,4917.17041
647.50000,4928.18799
648.00000,4939.36035
648.50000,4950.84082
649.00000,4962.40576
649.50000,4974.28418
650.00000,4986.19189
650.50000,4998.14844
651.00000,5010.02148
651.50000,5021.55664
652.00000,5032.83154
652.50000,5043.59570
653.00000,5053.82324
653.50000,5063.45850
654.00000,5071.76074
654.50000,5079.22363
655.00000,5084.83594
655.50000,5089.83691
656.00000,5092.66992
656.50000,5095.16260
657.00000,5095.14648
657.50000,5094.63037
658.00000,5091.60059
658.50000,5087.52197
659.00000,5081.04346
659.50000,5073.42529
660.00000,5064.36816
660.50000,5053.86523
661.00000,5042.31592
661.50000,5029.04492
662.00000,5015.09912
662.50000,4998.58691
663.00000,4981.64551
663.50000,4962.70068
664.00000,4943.52637
664.50000,4922.91895
665.00000,4901.93945
665.50000,4879.95654
666.00000,4857.51807
666.50000,4834.42090
667.00000,4811.14063
667.50000,4787.70996
668.00000,4764.47900
668.50000,4741.33936
669.00000,4718.73486
669.50000,4696.24463
670.00000,4674.70361
670.50000,4653.38477
671.00000,4633.73242
671.50000,4614.39941
672.00000,4596.08887
672.50000,4578.22803
673.00000,4561.11279
673.50000,4544.52246
674.00000,4528.42822
674.50000,4512.88574
675.00000,4497.63770
675.50000,4482.66797
676.00000,4467.77246
676.50000,4452.98193
677.00000,4438.20361
677.50000,4423.48291
678.00000,4408.77588
678.50000,4394.12158
679.00000,4379.60449
679.50000,4365.35059
680.00000,4351.40039
680.50000,4337.77783
681.00000,4324.66895
681.50000,4311.87598
682.00000,4299.84521
682.50000,4288.05811
683.00000,4277.57178
683.50000,4267.28271
684.00000,4258.29736
684.50000,4249.49023
685.00000,4241.54492
685.50000,4233.88379
686.00000,4226.85742
686.50000,4220.19287
687.00000,4213.97461
687.50000,4208.22412
688.00000,4202.80420
688.50000,4197.77441
689.00000,4192.89355
689.50000,4188.51367
690.00000,4184.21387
690.50000,4180.55518
691.00000,4177.03027
691.50000,4174.33887
692.00000,4171.93750
692.50000,4170.29395
693.00000,4169.03955
693.50000,4168.33398
694.00000,4168.13477
694.50000,4168.34473
695.00000,4169.17480
695.50000,4170.28223
696.00000,4172.16455
696.50000,4174.20654
697.00000,4176.78955
697.50000,4179.44971
698.00000,4182.60547
698.50000,4185.90527
699.00000,4189.65137
699.50000,4193.76270
700.00000,4198.46729
700.50000,4203.90283
701.00000,4210.01416
701.50000,4217.21924
702.00000,4224.99268
702.50000,4234.37842
703.00000,4244.17773
703.50000,4256.29004
704.00000,4268.85498
704.50000,4285.12744
705.00000,4302.08154
705.50000,4321.59033
706.00000,4342.25439
706.50000,4365.07520
707.00000,4389.52783
707.50000,4415.70117
708.00000,4444.37012
708.50000,4474.53662
709.00000,4507.57031
709.50000,4541.49414
710.00000,4578.15674
710.50000,4615.23486
711.00000,4655.14453
711.50000,4695.56104
712.00000,4738.32813
712.50000,4782.27539
713.00000,4828.78027
713.50000,4876.42432
714.00000,4925.43896
714.50000,4975.77930
715.00000,5027.03320
715.50000,5079.70166
716.00000,5132.89355
716.50000,5187.52197
717.00000,5242.37158
717.50000,5297.73975
718.00000,5353.00293
718.50000,5407.64502
719.00000,5461.80469
719.50000,5514.73877
720.00000,5566.51318
720.50000,5616.69141
721.00000,5663.52393
721.50000,5707.71436
722.00000,5747.13965
722.50000,5784.49219
723.00000,5815.55859
723.50000,5845.38281
724.00000,5867.06982
724.50000,5887.42285
725.00000,5898.91260
725.50000,5907.41211
