191.00000,105391.01563
191.50000,105450.29688
192.00000,105513.23438
192.50000,105578.25781
193.00000,105648.53125
193.50000,105720.31250
194.00000,105800.95313
194.50000,105882.78906
195.00000,105971.10156
195.50000,106060.76563
196.00000,106156.06250
196.50000,106254.80469
197.00000,106360.45313
197.50000,106470.12500
198.00000,106584.31250
198.50000,106702.67969
199.00000,106823.71094
199.50000,106950.17188
200.00000,107078.43750
200.50000,107215.00781
201.00000,107352.76563
201.50000,107495.71094
202.00000,107639.50781
202.50000,107787.54688
203.00000,107937.54688
203.50000,108091.96094
204.00000,108248.75000
204.50000,108408.48438
205.00000,108570.61719
205.50000,108734.44531
206.00000,108901.25000
206.50000,109069.18750
207.00000,109242.95313
207.50000,109417.64844
208.00000,109596.85938
208.50000,109776.74219
209.00000,109960.66406
209.50000,110146.42969
210.00000,110336.92188
210.50000,110530.52344
211.00000,110728.42969
211.50000,110929.48438
212.00000,111133.03125
212.50000,111340.54688
213.00000,111549.77344
213.50000,111765.96875
214.00000,111983.51563
214.50000,112205.23438
215.00000,112427.41406
215.50000,112652.30469
216.00000,112877.75000
216.50000,113104.81250
217.00000,113331.12500
217.50000,113556.27344
218.00000,113779.12500
218.50000,113999.97656
219.00000,114217.00000
219.50000,114432.14844
220.00000,114636.47656
220.50000,114838.28125
221.00000,115026.21094
221.50000,115212.14063
222.00000,115385.14063
222.50000,115554.17188
223.00000,115709.80469
223.50000,115855.47656
224.00000,115984.01563
224.50000,116102.83594
225.00000,116212.17969
225.50000,116308.80469
226.00000,116398.44531
226.50000,116465.82031
227.00000,116527.08594
227.50000,116562.56250
228.00000,116594.42188
228.50000,116604.22656
229.00000,116609.10156
229.50000,116594.53125
230.00000,116564.80469
230.50000,116505.83594
231.00000,116432.04688
231.50000,116342.26563
232.00000,116232.51563
232.50000,116110.52344
233.00000,115955.67188
233.50000,115790.38281
234.00000,115578.57813
234.50000,115360.03125
235.00000,115103.57031
235.50000,114840.05469
236.00000,114543.58594
236.50000,114227.86719
237.00000,113870.36719
237.50000,113492.64063
238.00000,113090.63281
238.50000,112665.74219
239.00000,112225.18750
239.50000,111753.80469
240.00000,111271.17969
240.50000,110744.00000
241.00000,110209.92969
241.50000,109645.34375
242.00000,109076.34375
242.50000,108482.33594
243.00000,107877.82031
243.50000,107247.50000
244.00000,106604.87500
244.50000,105945.84375
245.00000,105275.12500
245.50000,104595.49219
246.00000,103902.28125
246.50000,103203.42969
247.00000,102483.53906
247.50000,101759.82031
248.00000,101024.74219
248.50000,100288.30469
249.00000,99543.56250
249.50000,98796.69531
250.00000,98043.84375
250.50000,97290.17188
251.00000,96535.25000
251.50000,95781.78906
252.00000,95029.54688
252.50000,94280.49219
253.00000,93532.92188
253.50000,92795.82031
254.00000,92061.01563
254.50000,91340.68750
255.00000,90622.40625
255.50000,89917.24219
256.00000,89216.06250
256.50000,88527.68750
257.00000,87849.50781
257.50000,87188.21875
258.00000,86536.15625
258.50000,85892.77344
259.00000,85261.10938
259.50000,84635.63281
260.00000,84028.29688
260.50000,83425.67969
261.00000,82844.90625
261.50000,82266.96875
262.00000,81705.49219
262.50000,81147.78906
263.00000,80604.16406
263.50000,80070.23438
264.00000,79554.27344
264.50000,79048.89844
265.00000,78554.57813
265.50000,78072.83594
266.00000,77598.53125
266.50000,77141.64844
267.00000,76690.04688
267.50000,76267.00000
268.00000,75847.82813
268.50000,75448.21094
269.00000,75052.28906
269.50000,74672.62500
270.00000,74300.93750
270.50000,73945.89063
271.00000,73600.36719
271.50000,73265.85938
272.00000,72939.58594
272.50000,72618.74219
273.00000,72307.04688
273.50000,71998.53906
274.00000,71702.53906
274.50000,71408.38281
275.00000,71121.39063
275.50000,70835.35156
276.00000,70554.42188
276.50000,70275.25781
277.00000,70000.26563
277.50000,69728.56250
278.00000,69461.07031
278.50000,69196.90625
279.00000,68935.18750
279.50000,68677.92188
280.00000,68422.42969
280.50000,68175.06250
281.00000,67929.07813
281.50000,67693.95313
282.00000,67460.10938
282.50000,67234.19531
283.00000,67010.85156
283.50000,66794.37500
284.00000,66583.85938
284.50000,66381.87500
285.00000,66185.20313
285.50000,65992.87500
286.00000,65806.28125
286.50000,65622.27344
287.00000,65445.32813
287.50000,65269.84375
288.00000,65103.17188
288.50000,64937.30078
289.00000,64775.68750
289.50000,64615.10938
290.00000,64457.71094
290.50000,64301.97656
291.00000,64148.89844
291.50000,63997.50391
292.00000,63847.64063
292.50000,63699.25781
293.00000,63551.62500
293.50000,63405.70703
294.00000,63260.20703
294.50000,63117.82031
295.00000,62975.87109
295.50000,62836.75000
296.00000,62698.33984
296.50000,62562.43750
297.00000,62427.93359
297.50000,62295.91406
298.00000,62167.44922
298.50000,62042.56250
299.00000,61921.27734
299.50000,61802.03516
300.00000,61687.43359
300.50000,61574.16797
301.00000,61468.25781
301.50000,61363.51563
302.00000,61267.25000
302.50000,61172.21484
303.00000,61082.29297
303.50000,60994.39844
304.00000,60910.55469
304.50000,60830.24219
305.00000,60753.87109
305.50000,60680.47266
306.00000,60608.96875
306.50000,60540.27344
307.00000,60472.51172
307.50000,60407.82031
308.00000,60343.67969
308.50000,60285.27734
309.00000,60227.76563
309.50000,60174.68359
310.00000,60123.58594
310.50000,60076.96094
311.00000,60034.50000
311.50000,59997.21484
312.00000,59969.14063
312.50000,59947.58984
313.00000,59935.40234
313.50000,59926.77734
314.00000,59929.62109
314.50000,59934.32031
315.00000,59956.51172
315.50000,59980.48438
316.00000,60015.23828
316.50000,60051.54297
317.00000,60091.80078
317.50000,60133.08984
318.00000,60175.79688
318.50000,60213.69922
319.00000,60247.80469
319.50000,60269.84766
320.00000,60286.67578
320.50000,60286.69922
321.00000,60283.45313
321.50000,60255.43750
322.00000,60221.78125
322.50000,60149.55859
323.00000,60070.13672
323.50000,59969.64063
324.00000,59858.81250
324.50000,59732.08984
325.00000,59590.75781
325.50000,59436.62109
326.00000,59270.05078
326.50000,59097.41016
327.00000,58920.82813
327.50000,58743.32422
328.00000,58565.40625
328.50000,58388.34375
329.00000,58220.21094
329.50000,58056.07031
330.00000,57905.39063
330.50000,57760.68359
331.00000,57626.25000
331.50000,57500.56641
332.00000,57383.38672
332.50000,57282.15625
333.00000,57189.66016
333.50000,57108.40234
334.00000,57030.21875
334.50000,56962.22656
335.00000,56895.66797
335.50000,56837.93359
336.00000,56781.76563
336.50000,56731.75000
337.00000,56682.72266
337.50000,56635.59375
338.00000,56589.64844
338.50000,56544.98438
339.00000,56501.79688
339.50000,56459.51563
340.00000,56419.69531
340.50000,56380.65625
341.00000,56344.23828
341.50000,56308.23047
342.00000,56275.22266
342.50000,56242.98828
343.00000,56214.36328
343.50000,56186.84375
344.00000,56161.71484
344.50000,56137.49219
345.00000,56114.34375
345.50000,56092.03516
346.00000,56070.29688
346.50000,56048.58984
347.00000,56026.89453
347.50000,56003.89453
348.00000,55980.67969
348.50000,55955.68750
349.00000,55930.36719
349.50000,55903.19922
350.00000,55875.00781
350.50000,55844.30469
351.00000,55812.83203
351.50000,55780.33594
352.00000,55747.01953
352.50000,55713.07813
353.00000,55678.35156
353.50000,55643.30078
354.00000,55608.07422
354.50000,55572.82031
355.00000,55538.01563
355.50000,55503.30078
356.00000,55469.17969
356.50000,55435.38672
357.00000,55402.48828
357.50000,55370.23828
358.00000,55338.93750
358.50000,55308.32813
359.00000,55278.29688
359.50000,55249.13672
360.00000,55220.39063
360.50000,55193.02734
361.00000,55165.96875
361.50000,55140.21875
362.00000,55114.62500
362.50000,55089.93750
363.00000,55065.46875
363.50000,55041.69531
364.00000,55018.30469
364.50000,54995.54297
365.00000,54973.05078
365.50000,54950.81641
366.00000,54928.86328
366.50000,54907.05469
367.00000,54885.55859
367.50000,54864.14063
368.00000,54843.44141
368.50000,54822.85156
369.00000,54803.03516
369.50000,54783.43359
370.00000,54764.66406
370.50000,54746.40625
371.00000,54729.09766
371.50000,54713.08203
372.00000,54698.40625
372.50000,54685.08203
373.00000,54672.55469
373.50000,54661.73047
374.00000,54651.42188
374.50000,54643.60156
375.00000,54636.16406
375.50000,54631.36719
376.00000,54626.88281
376.50000,54623.78125
377.00000,54621.14844
377.50000,54619.50000
378.00000,54618.46094
378.50000,54618.12891
379.00000,54618.12891
379.50000,54618.34766
380.00000,54618.64453
380.50000,54618.96875
381.00000,54619.21094
381.50000,54619.42578
382.00000,54619.10156
382.50000,54618.64063
383.00000,54617.47656
383.50000,54616.03906
384.00000,54613.95313
384.50000,54611.39063
385.00000,54608.22266
385.50000,54603.81641
386.00000,54598.51172
386.50000,54591.76172
387.00000,54584.44141
387.50000,54575.36328
388.00000,54565.98828
388.50000,54554.39453
389.00000,54542.32422
389.50000,54527.24219
390.00000,54511.64453
390.50000,54494.67188
391.00000,54477.09375
391.50000,54458.64844
392.00000,54439.62500
392.50000,54420.12891
393.00000,54401.08203
393.50000,54382.23828
394.00000,54365.08203
394.50000,54348.27734
395.00000,54334.23047
395.50000,54320.76563
396.00000,54311.39453
396.50000,54303.83984
397.00000,54301.85547
397.50000,54302.19922
398.00000,54306.25391
398.50000,54313.53125
399.00000,54323.73828
399.50000,54338.95703
400.00000,54356.71094
400.50000,54379.97656
401.00000,54404.60156
401.50000,54433.08594
402.00000,54462.07422
402.50000,54494.10547
403.00000,54526.66797
403.50000,54561.11328
404.00000,54595.53125
404.50000,54629.89844
405.00000,54663.63281
405.50000,54696.73828
406.00000,54728.56641
406.50000,54759.66797
407.00000,54787.48047
407.50000,54814.34375
408.00000,54836.77734
408.50000,54858.54297
409.00000,54875.91797
409.50000,54892.31250
410.00000,54904.65625
410.50000,54914.31250
411.00000,54918.58203
411.50000,54919.44922
412.00000,54916.52344
412.50000,54909.37109
413.00000,54899.53906
413.50000,54884.26563
414.00000,54867.18750
414.50000,54840.00781
415.00000,54811.33984
415.50000,54774.77344
416.00000,54736.97656
416.50000,54693.10547
417.00000,54647.10156
417.50000,54596.28516
418.00000,54541.83203
418.50000,54482.86719
419.00000,54422.09766
419.50000,54360.05469
420.00000,54296.70703
420.50000,54232.85938
421.00000,54168.61719
421.50000,54104.32031
422.00000,54043.05859
422.50000,53982.34766
423.00000,53924.93359
423.50000,53868.74219
424.00000,53815.66797
424.50000,53764.81250
425.00000,53717.03125
425.50000,53673.06250
426.00000,53632.09766
426.50000,53593.85156
427.00000,53556.77734
427.50000,53522.41797
428.00000,53488.58203
428.50000,53457.35938
429.00000,53426.33594
429.50000,53396.39844
430.00000,53366.43359
430.50000,53336.39063
431.00000,53306.16797
431.50000,53275.66797
432.00000,53244.66016
432.50000,53213.19922
433.00000,53181.01563
433.50000,53148.48047
434.00000,53115.62109
434.50000,53082.68750
435.00000,53049.65625
435.50000,53016.66406
436.00000,52984.08594
436.50000,52951.82422
437.00000,52920.62500
437.50000,52889.95703
438.00000,52860.20313
438.50000,52831.26172
439.00000,52803.10938
439.50000,52776.36328
440.00000,52750.38281
440.50000,52726.20313
441.00000,52702.51172
441.50000,52680.38672
442.00000,52658.48828
442.50000,52638.10547
443.00000,52618.10547
443.50000,52599.60938
444.00000,52581.69922
444.50000,52564.91797
445.00000,52548.75000
445.50000,52533.24609
446.00000,52518.49609
446.50000,52504.21094
447.00000,52491.00391
447.50000,52478.14453
448.00000,52466.28516
448.50000,52454.56250
449.00000,52443.48438
449.50000,52432.49219
450.00000,52421.89844
450.50000,52411.35938
451.00000,52400.94141
451.50000,52390.33594
452.00000,52379.51172
452.50000,52368.31641
453.00000,52356.86328
453.50000,52344.83984
454.00000,52332.60547
454.50000,52319.28516
455.00000,52305.79297
455.50000,52291.24609
456.00000,52276.59766
456.50000,52261.39063
457.00000,52246.04688
457.50000,52230.37109
458.00000,52214.65625
458.50000,52198.89844
459.00000,52183.43359
459.50000,52168.18750
460.00000,52153.38281
460.50000,52138.76172
461.00000,52124.73438
461.50000,52110.81641
462.00000,52097.75781
462.50000,52084.74219
463.00000,52071.96094
463.50000,52059.12109
464.00000,52046.10938
464.50000,52032.87500
465.00000,52019.30469
465.50000,52004.93750
466.00000,51989.89844
466.50000,51973.69141
467.00000,51956.93359
467.50000,51939.07813
468.00000,51920.98047
468.50000,51901.78906
469.00000,51882.48828
469.50000,51862.60938
470.00000,51842.94922
470.50000,51823.98438
471.00000,51805.67578
471.50000,51788.44141
472.00000,51772.43750
472.50000,51757.58594
473.00000,51745.59375
473.50000,51735.10547
474.00000,51728.11328
474.50000,51722.03125
475.00000,51719.19141
475.50000,51716.81250
476.00000,51717.34375
476.50000,51718.48047
477.00000,51721.87500
477.50000,51725.50391
478.00000,51729.57422
478.50000,51733.41016
479.00000,51736.99219
479.50000,51739.84766
480.00000,51742.26953
480.50000,51742.71875
481.00000,51742.56641
481.50000,51740.13672
482.00000,51737.39453
482.50000,51733.13281
483.00000,51728.66797
483.50000,51723.31250
484.00000,51717.94922
484.50000,51712.57813
485.00000,51708.04297
485.50000,51704.47266
486.00000,51702.29297
486.50000,51701.02734
487.00000,51701.77734
487.50000,51703.22656
488.00000,51708.05859
488.50000,51713.41016
489.00000,51721.80078
489.50000,51730.46484
490.00000,51740.55078
490.50000,51750.94922
491.00000,51762.07422
491.50000,51773.17969
492.00000,51784.25781
492.50000,51794.44141
493.00000,51803.97266
493.50000,51812.30469
494.00000,51820.16016
494.50000,51826.51172
495.00000,51832.60547
495.50000,51836.75781
496.00000,51840.78516
496.50000,51844.04297
497.00000,51847.37891
497.50000,51850.91406
498.00000,51854.82031
498.50000,51859.25000
499.00000,51864.82422
499.50000,51871.32031
500.00000,51880.02344
500.50000,51889.71484
501.00000,51901.56250
501.50000,51913.85547
502.00000,51928.58594
502.50000,51943.68359
503.00000,51961.14453
503.50000,51979.15625
504.00000,51998.84766
504.50000,52019.01953
505.00000,52039.95313
505.50000,52061.44141
506.00000,52083.42969
506.50000,52106.06641
507.00000,52129.03516
507.50000,52152.90234
508.00000,52176.99219
508.50000,52201.82031
509.00000,52226.74219
509.50000,52252.22656
510.00000,52277.80078
510.50000,52303.68359
511.00000,52329.22266
511.50000,52354.14844
512.00000,52377.92188
512.50000,52400.54297
513.00000,52420.99609
513.50000,52440.21875
514.00000,52455.70313
514.50000,52470.11719
515.00000,52475.82813
515.50000,52480.31641
516.00000,52477.56641
516.50000,52473.35156
517.00000,52463.06641
517.50000,52450.33594
518.00000,52432.71875
518.50000,52411.39844
519.00000,52385.94531
519.50000,52359.24609
520.00000,52331.75000
520.50000,52304.22656
521.00000,52276.69141
521.50000,52250.85156
522.00000,52225.42578
522.50000,52206.69141
523.00000,52189.09766
523.50000,52177.14063
524.00000,52167.06641
524.50000,52161.22656
525.00000,52157.91016
525.50000,52157.71484
526.00000,52160.30078
526.50000,52164.85156
527.00000,52169.38672
527.50000,52173.91016
528.00000,52176.53516
528.50000,52178.85156
529.00000,52177.38672
529.50000,52174.88672
530.00000,52166.14844
530.50000,52155.53125
531.00000,52140.13281
531.50000,52122.89063
532.00000,52103.11328
532.50000,52081.63281
533.00000,52058.81250
533.50000,52035.57422
534.00000,52012.16016
534.50000,51991.96094
535.00000,51972.38672
535.50000,51957.90234
536.00000,51944.25781
536.50000,51936.07422
537.00000,51929.97656
537.50000,51929.96094
538.00000,51933.06641
538.50000,51940.95703
539.00000,51951.14453
539.50000,51963.32813
540.00000,51977.46875
540.50000,51992.55859
541.00000,52008.64844
541.50000,52024.96875
542.00000,52039.63281
542.50000,52053.98438
543.00000,52066.07813
543.50000,52077.55859
544.00000,52086.97656
544.50000,52095.35547
545.00000,52101.94922
545.50000,52107.16406
546.00000,52111.05078
546.50000,52114.44141
547.00000,52117.55859
547.50000,52120.46484
548.00000,52123.31250
548.50000,52126.33594
549.00000,52129.41797
549.50000,52133.09375
550.00000,52136.78516
550.50000,52140.54688
551.00000,52144.19531
551.50000,52147.62891
552.00000,52150.72656
552.50000,52153.45703
553.00000,52155.15625
553.50000,52156.21875
554.00000,52156.08594
554.50000,52155.57031
555.00000,52154.01172
555.50000,52152.30469
556.00000,52149.75781
556.50000,52147.16406
557.00000,52144.32813
557.50000,52141.75000
558.00000,52139.73438
558.50000,52138.27734
559.00000,52137.48828
559.50000,52137.60156
560.00000,52138.33594
560.50000,52140.60938
561.00000,52143.44531
561.50000,52148.35547
562.00000,52153.58594
562.50000,52160.55078
563.00000,52167.76953
563.50000,52176.42188
564.00000,52185.58203
564.50000,52195.98438
565.00000,52207.30078
565.50000,52219.84375
566.00000,52233.23438
566.50000,52247.26953
567.00000,52262.27734
567.50000,52277.68750
568.00000,52294.13281
568.50000,52310.76953
569.00000,52328.28125
569.50000,52345.75781
570.00000,52362.90234
570.50000,52379.76172
571.00000,52395.84766
571.50000,52411.23828
572.00000,52425.60547
572.50000,52437.99609
573.00000,52448.71875
573.50000,52456.88281
574.00000,52463.84766
574.50000,52468.03125
575.00000,52471.60156
575.50000,52472.04688
576.00000,52472.02344
576.50000,52468.94141
577.00000,52465.38281
577.50000,52460.30078
578.00000,52454.91406
578.50000,52449.01563
579.00000,52442.95703
579.50000,52436.74219
580.00000,52430.67578
580.50000,52424.68750
581.00000,52419.05859
581.50000,52413.52344
582.00000,52407.96094
582.50000,52402.36328
583.00000,52396.36328
583.50000,52390.16797
584.00000,52383.24219
584.50000,52375.44531
585.00000,52366.03516
585.50000,52355.49609
586.00000,52343.77344
586.50000,52330.55469
587.00000,52316.44531
587.50000,52300.48828
588.00000,52283.97266
588.50000,52264.90625
589.00000,52245.51172
589.50000,52224.78125
590.00000,52203.92578
590.50000,52182.54688
591.00000,52161.14844
591.50000,52139.71094
592.00000,52118.76563
592.50000,52098.39063
593.00000,52079.49219
593.50000,52061.55859
594.00000,52045.80078
594.50000,52030.79688
595.00000,52018.93750
595.50000,52007.59766
596.00000,52001.02734
596.50000,51995.55469
597.00000,51995.86328
597.50000,51997.89063
598.00000,52003.94922
598.50000,52012.58594
599.00000,52024.53516
599.50000,52039.94531
600.00000,52057.89453
600.50000,52081.66016
601.00000,52107.73438
601.50000,52138.10547
602.00000,52169.20313
602.50000,52204.87109
603.00000,52241.12500
603.50000,52281.00391
604.00000,52322.18359
604.50000,52366.82813
605.00000,52412.97656
605.50000,52461.26953
606.00000,52511.30859
606.50000,52562.76953
607.00000,52616.37109
607.50000,52670.93750
608.00000,52728.49609
608.50000,52786.67188
609.00000,52848.14453
609.50000,52909.95313
610.00000,52973.62500
610.50000,53037.66406
611.00000,53102.80859
611.50000,53168.23047
612.00000,53234.09766
612.50000,53299.34375
613.00000,53364.03125
613.50000,53427.26563
614.00000,53489.76172
614.50000,53550.07813
615.00000,53609.85938
615.50000,53666.68359
616.00000,53722.98438
616.50000,53775.36328
617.00000,53827.17578
617.50000,53877.00000
618.00000,53926.29688
618.50000,53974.64844
619.00000,54022.66797
619.50000,54070.35156
620.00000,54118.39453
620.50000,54166.64063
621.00000,54216.38672
621.50000,54266.56641
622.00000,54318.56250
622.50000,54370.84375
623.00000,54425.07422
623.50000,54479.72656
624.00000,54536.10547
624.50000,54593.21875
625.00000,54651.79688
625.50000,54710.96484
626.00000,54770.78125
626.50000,54831.29688
627.00000,54892.25781
627.50000,54954.03125
628.00000,55016.07422
628.50000,55079.58203
629.00000,55143.32031
629.50000,55208.61328
630.00000,55274.16406
630.50000,55340.98438
631.00000,55408.25391
631.50000,55476.53906
632.00000,55545.46094
632.50000,55615.16797
633.00000,55685.16406
633.50000,55755.35547
634.00000,55825.25000
634.50000,55895.03516
635.00000,55964.02734
635.50000,56032.89063
636.00000,56100.30078
636.50000,56167.38672
637.00000,56232.53906
637.50000,56297.37109
638.00000,56361.39453
638.50000,56425.20313
639.00000,56488.71484
639.50000,56552.31250
640.00000,56615.98047
640.50000,56680.80469
641.00000,56746.12891
641.50000,56813.51172
642.00000,56881.29297
642.50000,56951.35547
643.00000,57021.72656
643.50000,57094.06641
644.00000,57166.93750
644.50000,57241.33984
645.00000,57316.14063
645.50000,57391.55078
646.00000,57466.96094
646.50000,57542.37500
647.00000,57617.62109
647.50000,57692.79297
648.00000,57767.66797
648.50000,57842.47656
649.00000,57917.64063
649.50000,57992.97656
650.00000,58069.83594
650.50000,58147.27734
651.00000,58226.66797
651.50000,58307.25781
652.00000,58389.89453
652.50000,58474.92969
653.00000,58562.28125
653.50000,58652.08594
654.00000,58743.23047
654.50000,58835.41016
655.00000,58927.87109
655.50000,59019.75391
656.00000,59111.38281
656.50000,59199.96094
657.00000,59286.39844
657.50000,59364.44922
658.00000,59438.41016
658.50000,59504.53125
659.00000,59563.94141
659.50000,59616.12500
660.00000,59658.56641
660.50000,59695.05859
661.00000,59714.73438
661.50000,59729.09766
662.00000,59726.08594
662.50000,59720.50000
663.00000,59699.24219
663.50000,59675.26953
664.00000,59638.69531
664.50000,59597.23828
665.00000,59545.23438
665.50000,59486.30859
666.00000,59419.10938
666.50000,59346.10547
667.00000,59269.14844
667.50000,59185.94141
668.00000,59100.46094
668.50000,59008.62500
669.00000,58915.78125
669.50000,58816.01953
670.00000,58715.81250
670.50000,58613.10938
671.00000,58510.15234
671.50000,58406.57813
672.00000,58303.35938
672.50000,58200.60938
673.00000,58099.80078
673.50000,58000.46484
674.00000,57906.01563
674.50000,57813.58203
675.00000,57726.97656
675.50000,57641.42188
676.00000,57563.05469
676.50000,57485.72656
677.00000,57414.92969
677.50000,57346.48438
678.00000,57284.60547
678.50000,57224.59766
679.00000,57167.36719
679.50000,57111.64844
680.00000,57057.20313
680.50000,57003.58594
681.00000,56950.35547
681.50000,56896.34766
682.00000,56842.16797
682.50000,56784.55859
683.00000,56726.42188
683.50000,56664.76563
684.00000,56602.10156
684.50000,56536.21484
685.00000,56468.67969
685.50000,56398.41797
686.00000,56325.43359
686.50000,56249.89453
687.00000,56172.52344
687.50000,56094.19141
688.00000,56014.39453
688.50000,55934.22266
689.00000,55853.14063
689.50000,55772.01172
690.00000,55691.08984
690.50000,55610.58984
691.00000,55531.65234
691.50000,55453.65234
692.00000,55377.38281
692.50000,55302.75000
693.00000,55229.82422
693.50000,55159.39453
694.00000,55090.43359
694.50000,55026.45313
695.00000,54963.97656
695.50000,54906.39844
696.00000,54849.57422
696.50000,54797.91797
697.00000,54747.29297
697.50000,54701.18750
698.00000,54657.21484
698.50000,54617.65625
699.00000,54581.37109
699.50000,54548.85938
700.00000,54519.87109
700.50000,54493.19531
701.00000,54470.98047
701.50000,54450.31250
702.00000,54435.11719
702.50000,54420.84375
703.00000,54415.34375
703.50000,54411.05078
704.00000,54413.09375
704.50000,54417.37891
705.00000,54426.91406
705.50000,54439.82422
706.00000,54457.06250
706.50000,54479.42188
707.00000,54505.52734
707.50000,54538.56641
708.00000,54574.34375
708.50000,54616.26172
709.00000,54659.21484
709.50000,54708.80469
710.00000,54759.24609
710.50000,54814.96875
711.00000,54872.49219
711.50000,54934.80859
712.00000,54998.81641
712.50000,55065.24219
713.00000,55133.24609
713.50000,55202.53125
714.00000,55273.21875
714.50000,55344.53516
715.00000,55416.81250
715.50000,55489.28906
716.00000,55561.27344
716.50000,55633.05078
717.00000,55703.21484
717.50000,55772.68750
718.00000,55840.06641
718.50000,55905.98828
719.00000,55969.60547
719.50000,56029.87891
720.00000,56087.13672
720.50000,56139.50391
721.00000,56189.39844
721.50000,56233.51953
722.00000,56276.22656
722.50000,56311.76953
723.00000,56346.21484
723.50000,56373.26172
724.00000,56397.92969
724.50000,56414.21094
725.00000,56427.80859
725.50000,56436.64063
