704.00000,137607.95313
704.50000,137571.54688
705.00000,137539.73438
705.50000,137511.68750
706.00000,137486.90625
706.50000,137466.89063
707.00000,137449.17188
707.50000,137436.48438
708.00000,137424.92188
708.50000,137416.67188
709.00000,137408.79688
709.50000,137403.09375
710.00000,137397.68750
710.50000,137393.26563
711.00000,137388.68750
711.50000,137383.84375
712.00000,137378.07813
712.50000,137371.40625
713.00000,137363.35938
713.50000,137354.54688
714.00000,137343.92188
714.50000,137332.79688
715.00000,137319.43750
715.50000,137305.81250
716.00000,137290.62500
716.50000,137275.45313
717.00000,137260.37500
717.50000,137245.68750
718.00000,137231.75000
718.50000,137218.84375
719.00000,137207.06250
719.50000,137197.96875
720.00000,137190.53125
720.50000,137187.00000
721.00000,137184.70313
721.50000,137186.75000
722.00000,137189.46875
722.50000,137196.78125
723.00000,137204.95313
723.50000,137216.98438
724.00000,137230.62500
724.50000,137247.70313
725.00000,137265.82813
725.50000,137285.21875
