185.50000,247638.40625
186.00000,247884.82813
186.50000,248163.68750
187.00000,248451.56250
187.50000,248783.17188
188.00000,249121.40625
188.50000,249505.31250
189.00000,249895.09375
189.50000,250308.85938
190.00000,250732.06250
190.50000,251174.04688
191.00000,251633.75000
191.50000,252113.20313
192.00000,252607.70313
192.50000,253111.79688
193.00000,253631.75000
193.50000,254157.03125
194.00000,254703.64063
194.50000,255253.71875
195.00000,255832.65625
195.50000,256414.87500
196.00000,257013.87500
196.50000,257618.90625
197.00000,258237.96875
197.50000,258870.00000
198.00000,259518.57813
198.50000,260180.78125
199.00000,260852.93750
199.50000,261539.39063
200.00000,262231.53125
200.50000,262942.68750
201.00000,263657.09375
201.50000,264401.65625
202.00000,265149.06250
202.50000,265913.65625
203.00000,266683.50000
203.50000,267467.75000
204.00000,268263.09375
204.50000,269074.62500
205.00000,269898.78125
205.50000,270733.50000
206.00000,271580.68750
206.50000,272433.68750
207.00000,273302.03125
207.50000,274173.78125
208.00000,275071.87500
208.50000,275972.71875
209.00000,276889.00000
209.50000,277809.31250
210.00000,278742.78125
210.50000,279684.90625
211.00000,280641.56250
211.50000,281610.18750
212.00000,282590.34375
212.50000,283581.90625
213.00000,284579.71875
213.50000,285591.28125
214.00000,286606.59375
214.50000,287644.71875
215.00000,288685.40625
215.50000,289736.37500
216.00000,290788.90625
216.50000,291847.62500
217.00000,292907.78125
217.50000,293970.71875
218.00000,295029.93750
218.50000,296085.09375
219.00000,297132.50000
219.50000,298175.06250
220.00000,299205.59375
220.50000,300232.21875
221.00000,301227.40625
221.50000,302217.71875
222.00000,303174.84375
222.50000,304126.37500
223.00000,305050.03125
223.50000,305960.90625
224.00000,306842.68750
224.50000,307696.03125
225.00000,308513.71875
225.50000,309302.25000
226.00000,310069.84375
226.50000,310798.75000
227.00000,311512.59375
227.50000,312151.37500
228.00000,312777.65625
228.50000,313311.00000
229.00000,313832.46875
229.50000,314279.65625
230.00000,314700.96875
230.50000,315052.90625
231.00000,315333.90625
231.50000,315512.68750
232.00000,315624.03125
232.50000,315679.68750
233.00000,315647.53125
233.50000,315575.18750
234.00000,315358.09375
234.50000,315110.06250
235.00000,314673.68750
235.50000,314214.75000
236.00000,313619.50000
236.50000,312987.62500
237.00000,312238.46875
237.50000,311397.68750
238.00000,310405.00000
238.50000,309322.12500
239.00000,308153.96875
239.50000,306880.37500
240.00000,305550.56250
240.50000,304072.40625
241.00000,302554.84375
241.50000,300820.65625
242.00000,299059.53125
242.50000,297154.56250
243.00000,295218.75000
243.50000,293163.06250
244.00000,291039.15625
244.50000,288784.28125
245.00000,286455.15625
245.50000,284045.71875
246.00000,281565.03125
246.50000,279040.43750
247.00000,276432.93750
247.50000,273798.78125
248.00000,271042.50000
248.50000,268269.81250
249.00000,265436.93750
249.50000,262595.00000
250.00000,259709.00000
250.50000,256808.32813
251.00000,253874.81250
251.50000,250932.34375
252.00000,247978.78125
252.50000,245026.09375
253.00000,242074.00000
253.50000,239128.82813
254.00000,236186.29688
254.50000,233277.71875
255.00000,230374.62500
255.50000,227520.62500
256.00000,224673.59375
256.50000,221870.20313
257.00000,219084.07813
257.50000,216343.43750
258.00000,213645.17188
258.50000,211007.03125
259.00000,208409.70313
259.50000,205845.56250
260.00000,203333.76563
260.50000,200845.54688
261.00000,198443.42188
261.50000,196059.23438
262.00000,193775.59375
262.50000,191503.90625
263.00000,189304.45313
263.50000,187124.48438
264.00000,185005.56250
264.50000,182932.89063
265.00000,180935.68750
265.50000,178981.04688
266.00000,177066.00000
266.50000,175200.17188
267.00000,173360.14063
267.50000,171586.50000
268.00000,169830.06250
268.50000,168167.29688
269.00000,166515.87500
269.50000,164924.37500
270.00000,163345.89063
270.50000,161816.92188
271.00000,160315.53125
271.50000,158866.21875
272.00000,157449.89063
272.50000,156068.70313
273.00000,154720.06250
273.50000,153391.17188
274.00000,152101.07813
274.50000,150823.21875
275.00000,149613.71875
275.50000,148413.75000
276.00000,147261.06250
276.50000,146116.48438
277.00000,145010.18750
277.50000,143920.42188
278.00000,142866.93750
278.50000,141841.56250
279.00000,140850.45313
279.50000,139883.35938
280.00000,138933.03125
280.50000,138011.35938
281.00000,137100.45313
281.50000,136232.59375
282.00000,135371.57813
282.50000,134550.82813
283.00000,133734.37500
283.50000,132943.96875
284.00000,132161.65625
284.50000,131400.23438
285.00000,130655.93750
285.50000,129935.57813
286.00000,129229.53906
286.50000,128534.96875
287.00000,127857.25000
287.50000,127186.98438
288.00000,126539.42969
288.50000,125896.48438
289.00000,125285.58594
289.50000,124678.02344
290.00000,124089.85938
290.50000,123506.85156
291.00000,122939.67969
291.50000,122382.49219
292.00000,121841.33594
292.50000,121311.12500
293.00000,120790.93750
293.50000,120280.46094
294.00000,119774.98438
294.50000,119280.28906
295.00000,118788.32031
295.50000,118311.96094
296.00000,117837.37500
296.50000,117371.63281
297.00000,116907.66406
297.50000,116450.28125
298.00000,115995.90625
298.50000,115547.11719
299.00000,115103.60938
299.50000,114665.63281
300.00000,114232.27344
300.50000,113801.67188
301.00000,113376.77344
301.50000,112953.63281
302.00000,112539.40625
302.50000,112126.57031
303.00000,111723.85938
303.50000,111322.67188
304.00000,110928.51563
304.50000,110537.17188
305.00000,110151.89063
305.50000,109773.07813
306.00000,109402.03125
306.50000,109038.54688
307.00000,108680.25000
307.50000,108331.03906
308.00000,107985.17188
308.50000,107651.39063
309.00000,107319.60156
309.50000,107011.68750
310.00000,106706.30469
310.50000,106415.80469
311.00000,106130.35938
311.50000,105857.72656
312.00000,105594.46875
312.50000,105344.10156
313.00000,105107.51563
313.50000,104881.78125
314.00000,104667.23438
314.50000,104457.55469
315.00000,104260.14063
315.50000,104065.14844
316.00000,103885.41406
316.50000,103706.90625
317.00000,103534.89063
317.50000,103363.42969
318.00000,103193.61719
318.50000,103023.67969
319.00000,102853.54688
319.50000,102678.77344
320.00000,102499.82813
320.50000,102313.53906
321.00000,102123.53125
321.50000,101923.96094
322.00000,101722.03125
322.50000,101506.12500
323.00000,101287.64063
323.50000,101049.17969
324.00000,100807.67969
324.50000,100555.09375
325.00000,100297.74219
325.50000,100031.68750
326.00000,99758.14063
326.50000,99476.84375
327.00000,99187.50000
327.50000,98893.42969
328.00000,98593.50000
328.50000,98291.80469
329.00000,97984.20313
329.50000,97675.71094
330.00000,97361.21094
330.50000,97046.17969
331.00000,96728.78906
331.50000,96410.94531
332.00000,96092.16406
332.50000,95773.07031
333.00000,95453.63281
333.50000,95134.96094
334.00000,94816.81250
334.50000,94500.42969
335.00000,94184.67969
335.50000,93871.53125
336.00000,93558.80469
336.50000,93250.13281
337.00000,92942.53906
337.50000,92641.08594
338.00000,92341.27344
338.50000,92045.57031
339.00000,91752.42188
339.50000,91462.75781
340.00000,91177.58594
340.50000,90895.89844
341.00000,90620.64844
341.50000,90348.14063
342.00000,90081.79688
342.50000,89816.62500
343.00000,89558.95313
343.50000,89302.78125
344.00000,89056.82813
344.50000,88813.87500
345.00000,88579.78125
345.50000,88350.00781
346.00000,88126.97656
346.50000,87910.21875
347.00000,87699.03906
347.50000,87501.28906
348.00000,87310.24219
348.50000,87131.69531
349.00000,86956.17188
349.50000,86794.29688
350.00000,86634.46875
350.50000,86488.57813
351.00000,86346.91406
351.50000,86220.27344
352.00000,86097.23438
352.50000,85980.64844
353.00000,85868.29688
353.50000,85760.23438
354.00000,85656.89063
354.50000,85556.25781
355.00000,85458.67969
355.50000,85361.99219
356.00000,85265.97656
356.50000,85170.02344
357.00000,85074.02344
357.50000,84977.81250
358.00000,84880.64844
358.50000,84783.22656
359.00000,84685.26563
359.50000,84587.47656
360.00000,84489.87500
360.50000,84392.89844
361.00000,84296.33594
361.50000,84202.45313
362.00000,84109.53125
362.50000,84020.85938
363.00000,83932.84375
363.50000,83849.47656
364.00000,83766.87500
364.50000,83688.53906
365.00000,83612.36719
365.50000,83541.46094
366.00000,83472.34375
366.50000,83405.62500
367.00000,83340.78125
367.50000,83277.39063
368.00000,83215.96875
368.50000,83155.37500
369.00000,83096.46094
369.50000,83037.85938
370.00000,82979.74219
370.50000,82921.67188
371.00000,82863.87500
371.50000,82806.10938
372.00000,82748.44531
372.50000,82690.91406
373.00000,82633.58594
373.50000,82576.52344
374.00000,82519.68750
374.50000,82463.23438
375.00000,82406.96875
375.50000,82351.35156
376.00000,82295.89063
376.50000,82240.71094
377.00000,82185.50781
377.50000,82129.84375
378.00000,82073.95313
378.50000,82017.25000
379.00000,81959.47656
379.50000,81899.80469
380.00000,81837.86719
380.50000,81773.65625
381.00000,81706.49219
381.50000,81637.64844
382.00000,81564.79688
382.50000,81490.78906
383.00000,81409.21094
383.50000,81326.60156
384.00000,81238.13281
384.50000,81148.70313
385.00000,81055.20313
385.50000,80960.20313
386.00000,80862.13281
386.50000,80761.92188
387.00000,80659.27344
387.50000,80555.91406
388.00000,80452.10156
388.50000,80348.08594
389.00000,80244.00781
389.50000,80140.59375
390.00000,80037.32031
390.50000,79937.39844
391.00000,79838.02344
391.50000,79741.60156
392.00000,79646.34375
392.50000,79553.89063
393.00000,79463.67969
393.50000,79376.42188
394.00000,79293.35156
394.50000,79213.44531
395.00000,79137.52344
395.50000,79063.23438
396.00000,78993.78906
396.50000,78925.21094
397.00000,78863.51563
397.50000,78802.80469
398.00000,78748.28906
398.50000,78694.97656
399.00000,78645.05469
399.50000,78596.73438
400.00000,78550.83594
400.50000,78506.94531
401.00000,78464.78125
401.50000,78423.56250
402.00000,78382.80469
402.50000,78341.93750
403.00000,78301.04688
403.50000,78259.32813
404.00000,78217.32813
404.50000,78172.92969
405.00000,78127.83594
405.50000,78080.39063
406.00000,78032.05469
406.50000,77982.16406
407.00000,77931.11719
407.50000,77878.93750
408.00000,77825.38281
408.50000,77771.06250
409.00000,77716.46875
409.50000,77661.79688
410.00000,77607.45313
410.50000,77553.18750
411.00000,77499.74219
411.50000,77446.74219
412.00000,77395.57813
412.50000,77344.98438
413.00000,77295.53906
413.50000,77246.71875
414.00000,77198.60156
414.50000,77151.12500
415.00000,77104.07031
415.50000,77057.04688
416.00000,77010.03125
416.50000,76961.92969
417.00000,76913.64844
417.50000,76863.62500
418.00000,76813.20313
418.50000,76760.65625
419.00000,76706.68750
419.50000,76649.37500
420.00000,76590.47656
420.50000,76529.55469
421.00000,76466.58594
421.50000,76402.10156
422.00000,76334.89844
422.50000,76266.60156
423.00000,76194.95313
423.50000,76122.71094
424.00000,76048.75781
424.50000,75974.66406
425.00000,75899.66406
425.50000,75824.64063
426.00000,75749.54688
426.50000,75675.39063
427.00000,75602.60156
427.50000,75531.54688
428.00000,75461.95313
428.50000,75395.08594
429.00000,75329.50000
429.50000,75268.84375
430.00000,75209.28906
430.50000,75157.82031
431.00000,75107.37500
431.50000,75063.22656
432.00000,75020.71094
432.50000,74983.64844
433.00000,74949.81250
433.50000,74921.50000
434.00000,74897.50000
434.50000,74877.67188
435.00000,74861.48438
435.50000,74847.28906
436.00000,74836.96094
436.50000,74827.70313
437.00000,74822.75781
437.50000,74818.31250
438.00000,74816.10156
438.50000,74813.99219
439.00000,74812.32813
439.50000,74810.59375
440.00000,74808.70313
440.50000,74806.00000
441.00000,74802.40625
441.50000,74797.16406
442.00000,74790.87500
442.50000,74782.85938
443.00000,74774.25781
443.50000,74763.64063
444.00000,74752.71094
444.50000,74739.38281
445.00000,74725.88281
445.50000,74711.50000
446.00000,74697.11719
446.50000,74682.72656
447.00000,74668.58594
447.50000,74654.78125
448.00000,74642.21875
448.50000,74630.55469
449.00000,74621.03125
449.50000,74612.36719
450.00000,74606.17188
450.50000,74600.40625
451.00000,74597.69531
451.50000,74595.57031
452.00000,74597.15625
452.50000,74599.62500
453.00000,74604.52344
453.50000,74610.45313
454.00000,74617.89063
454.50000,74626.57031
455.00000,74636.28125
455.50000,74647.63281
456.00000,74659.75781
456.50000,74672.98438
457.00000,74686.45313
457.50000,74700.71094
458.00000,74715.06250
458.50000,74729.92188
459.00000,74744.81250
459.50000,74759.80469
460.00000,74774.59375
460.50000,74789.05469
461.00000,74803.06250
461.50000,74816.64063
462.00000,74829.43750
462.50000,74841.80469
463.00000,74852.15625
463.50000,74861.96094
464.00000,74869.03906
464.50000,74875.71094
465.00000,74879.48438
465.50000,74882.56250
466.00000,74882.89063
466.50000,74881.35156
467.00000,74876.18750
467.50000,74868.77344
468.00000,74858.89063
468.50000,74846.46875
469.00000,74832.46875
469.50000,74815.47656
470.00000,74797.50000
470.50000,74775.42188
471.00000,74752.77344
471.50000,74727.92188
472.00000,74702.89844
472.50000,74677.03906
473.00000,74651.13281
473.50000,74625.13281
474.00000,74600.02344
474.50000,74576.03906
475.00000,74554.03125
475.50000,74533.42969
476.00000,74515.44531
476.50000,74498.46875
477.00000,74484.92969
477.50000,74471.95313
478.00000,74464.53906
478.50000,74457.62500
479.00000,74453.79688
479.50000,74450.57031
480.00000,74448.94531
480.50000,74447.87500
481.00000,74447.60938
481.50000,74447.14063
482.00000,74446.49219
482.50000,74444.36719
483.00000,74441.55469
483.50000,74436.66406
484.00000,74431.33594
484.50000,74423.25000
485.00000,74414.67188
485.50000,74402.64063
486.00000,74390.10156
486.50000,74375.92188
487.00000,74361.43750
487.50000,74346.44531
488.00000,74331.46875
488.50000,74316.51563
489.00000,74302.92188
489.50000,74290.05469
490.00000,74279.99219
490.50000,74270.67188
491.00000,74264.66406
491.50000,74259.16406
492.00000,74257.17188
492.50000,74256.14063
493.00000,74258.82031
493.50000,74262.41406
494.00000,74267.75781
494.50000,74273.47656
495.00000,74279.60156
495.50000,74285.46875
496.00000,74291.17188
496.50000,74294.41406
497.00000,74296.86719
497.50000,74293.72656
498.00000,74289.71094
498.50000,74279.19531
499.00000,74267.37500
499.50000,74249.26563
500.00000,74227.86719
500.50000,74199.13281
501.00000,74165.89844
501.50000,74127.08594
502.00000,74084.22656
502.50000,74038.49219
503.00000,73988.61719
503.50000,73937.15625
504.00000,73881.96875
504.50000,73826.17969
505.00000,73770.56250
505.50000,73715.35156
506.00000,73662.71094
506.50000,73611.35156
507.00000,73563.36719
507.50000,73518.70313
508.00000,73478.71875
508.50000,73444.74219
509.00000,73415.64063
509.50000,73392.46094
510.00000,73371.94531
510.50000,73358.29688
511.00000,73346.07031
511.50000,73342.28125
512.00000,73339.59375
512.50000,73343.80469
513.00000,73349.00000
513.50000,73357.28906
514.00000,73366.78125
514.50000,73378.23438
515.00000,73390.87500
515.50000,73404.64063
516.00000,73419.24219
516.50000,73434.28125
517.00000,73449.61719
517.50000,73465.02344
518.00000,73480.58594
518.50000,73496.16406
519.00000,73511.72656
519.50000,73527.21875
520.00000,73542.42969
520.50000,73557.45313
521.00000,73572.12500
521.50000,73586.42969
522.00000,73600.35938
522.50000,73613.67969
523.00000,73626.64063
523.50000,73638.08594
524.00000,73649.06250
524.50000,73658.55469
525.00000,73667.80469
525.50000,73675.35938
526.00000,73682.57813
526.50000,73688.25000
527.00000,73692.98438
527.50000,73695.66406
528.00000,73697.17969
528.50000,73697.28125
529.00000,73695.71094
529.50000,73692.97656
530.00000,73687.92969
530.50000,73682.02344
531.00000,73671.49219
531.50000,73660.21875
532.00000,73643.94531
532.50000,73627.00781
533.00000,73606.03906
533.50000,73583.76563
534.00000,73558.13281
534.50000,73530.22656
535.00000,73499.15625
535.50000,73466.40625
536.00000,73432.32031
536.50000,73397.52344
537.00000,73362.42188
537.50000,73327.53125
538.00000,73292.68750
538.50000,73260.57031
539.00000,73229.14063
539.50000,73202.68750
540.00000,73177.62500
540.50000,73156.86719
541.00000,73138.48438
541.50000,73123.92969
542.00000,73113.39844
542.50000,73106.53906
543.00000,73104.82813
543.50000,73105.76563
544.00000,73110.77344
544.50000,73116.80469
545.00000,73126.93750
545.50000,73137.64063
546.00000,73151.89063
546.50000,73166.78125
547.00000,73184.01563
547.50000,73201.72656
548.00000,73220.32031
548.50000,73239.41406
549.00000,73259.03906
549.50000,73279.13281
550.00000,73299.50781
550.50000,73320.50781
551.00000,73341.69531
551.50000,73363.50781
552.00000,73385.42188
552.50000,73408.17969
553.00000,73431.13281
553.50000,73454.98438
554.00000,73479.58594
554.50000,73505.77344
555.00000,73533.12500
555.50000,73561.85156
556.00000,73592.28125
556.50000,73623.88281
557.00000,73657.86719
557.50000,73692.72656
558.00000,73731.90625
558.50000,73771.76563
559.00000,73815.87500
559.50000,73860.46094
560.00000,73907.90625
560.50000,73956.14063
561.00000,74006.39844
561.50000,74057.57031
562.00000,74109.98438
562.50000,74162.32031
563.00000,74214.59375
563.50000,74265.78125
564.00000,74316.50000
564.50000,74365.14844
565.00000,74413.39844
565.50000,74457.71094
566.00000,74501.29688
566.50000,74540.00000
567.00000,74577.67188
567.50000,74612.25781
568.00000,74645.37500
568.50000,74676.17188
569.00000,74705.11719
569.50000,74732.39844
570.00000,74757.53906
570.50000,74781.59375
571.00000,74804.41406
571.50000,74826.92188
572.00000,74848.17188
572.50000,74869.25000
573.00000,74889.22656
573.50000,74908.77344
574.00000,74926.78125
574.50000,74944.07813
575.00000,74960.07031
575.50000,74974.94531
576.00000,74988.67188
576.50000,75000.78906
577.00000,75011.97656
577.50000,75020.37500
578.00000,75027.92969
578.50000,75032.76563
579.00000,75037.21094
579.50000,75039.40625
580.00000,75041.21875
580.50000,75041.30469
581.00000,75040.71875
581.50000,75038.68750
582.00000,75035.78906
582.50000,75031.85938
583.00000,75026.94531
583.50000,75021.36719
584.00000,75014.42969
584.50000,75006.99219
585.00000,74997.46875
585.50000,74987.60156
586.00000,74974.10938
586.50000,74960.17969
587.00000,74943.74219
587.50000,74926.49219
588.00000,74907.25000
588.50000,74886.89844
589.00000,74865.06250
589.50000,74842.01563
590.00000,74818.03125
590.50000,74794.21875
591.00000,74770.49219
591.50000,74747.95313
592.00000,74725.64063
592.50000,74705.83594
593.00000,74686.74219
593.50000,74672.60156
594.00000,74660.10938
594.50000,74652.42188
595.00000,74647.19531
595.50000,74645.78125
596.00000,74647.84375
596.50000,74652.99219
597.00000,74663.46094
597.50000,74676.57031
598.00000,74696.00781
598.50000,74716.97656
599.00000,74743.57031
599.50000,74770.96875
600.00000,74803.66406
600.50000,74837.68750
601.00000,74876.39844
601.50000,74917.88281
602.00000,74964.31250
602.50000,75013.75781
603.00000,75066.26563
603.50000,75122.86719
604.00000,75181.83594
604.50000,75246.09375
605.00000,75311.91406
605.50000,75387.32813
606.00000,75464.10156
606.50000,75549.10156
607.00000,75635.71094
607.50000,75729.26563
608.00000,75825.67188
608.50000,75928.02344
609.00000,76035.65625
609.50000,76149.42969
610.00000,76269.83594
610.50000,76394.65625
611.00000,76526.64063
611.50000,76661.16406
612.00000,76804.44531
612.50000,76949.12500
613.00000,77105.29688
613.50000,77263.64844
614.00000,77434.03125
614.50000,77607.62500
615.00000,77789.02344
615.50000,77975.04688
616.00000,78167.21094
616.50000,78365.28125
617.00000,78567.85938
617.50000,78779.10938
618.00000,78993.97656
618.50000,79213.52344
619.00000,79433.94531
619.50000,79657.28906
620.00000,79880.73438
620.50000,80104.52344
621.00000,80327.02344
621.50000,80545.79688
622.00000,80760.53125
622.50000,80969.11719
623.00000,81171.44531
623.50000,81368.30469
624.00000,81556.10938
624.50000,81739.50000
625.00000,81909.01563
625.50000,82075.27344
626.00000,82223.03906
626.50000,82368.63281
627.00000,82501.89844
627.50000,82632.51563
628.00000,82753.97656
628.50000,82871.84375
629.00000,82983.36719
629.50000,83090.46875
630.00000,83193.14844
630.50000,83293.88281
631.00000,83393.51563
631.50000,83491.74219
632.00000,83589.55469
632.50000,83686.57813
633.00000,83783.51563
633.50000,83880.11719
634.00000,83976.57031
634.50000,84072.39844
635.00000,84167.81250
635.50000,84262.39063
636.00000,84356.21094
636.50000,84449.18750
637.00000,84540.87500
637.50000,84631.73438
638.00000,84721.19531
638.50000,84810.17969
639.00000,84899.10938
639.50000,84988.05469
640.00000,85078.13281
640.50000,85168.60938
641.00000,85261.15625
641.50000,85355.60156
642.00000,85454.53906
642.50000,85556.22656
643.00000,85661.50000
643.50000,85770.21875
644.00000,85881.53125
644.50000,85996.84375
645.00000,86113.79688
645.50000,86235.09375
646.00000,86357.16406
646.50000,86480.29688
647.00000,86603.15625
647.50000,86723.92188
648.00000,86843.42188
648.50000,86959.35156
649.00000,87072.11719
649.50000,87180.14063
650.00000,87280.00781
650.50000,87372.86719
651.00000,87456.59375
651.50000,87535.94531
652.00000,87603.52344
652.50000,87668.41406
653.00000,87718.72656
653.50000,87766.42969
654.00000,87795.04688
654.50000,87819.33594
655.00000,87828.97656
655.50000,87832.07813
656.00000,87823.85938
656.50000,87806.21094
657.00000,87779.29688
657.50000,87737.98438
658.00000,87688.65625
658.50000,87617.65625
659.00000,87540.55469
659.50000,87442.67969
660.00000,87341.67188
660.50000,87219.23438
661.00000,87092.42188
661.50000,86947.44531
662.00000,86793.12500
662.50000,86620.04688
663.00000,86438.82813
663.50000,86248.46875
664.00000,86050.25000
664.50000,85846.98438
665.00000,85636.71094
665.50000,85424.05469
666.00000,85206.78125
666.50000,84988.94531
667.00000,84773.00781
667.50000,84557.90625
668.00000,84347.21875
668.50000,84138.63281
669.00000,83934.98438
669.50000,83735.03125
670.00000,83539.84375
670.50000,83351.50781
671.00000,83168.23438
671.50000,82989.78906
672.00000,82813.28906
672.50000,82641.25781
673.00000,82470.01563
673.50000,82302.49219
674.00000,82135.28906
674.50000,81970.01563
675.00000,81804.88281
675.50000,81640.13281
676.00000,81475.57813
676.50000,81311.32031
677.00000,81147.60938
677.50000,80984.36719
678.00000,80822.47656
678.50000,80661.21094
679.00000,80504.52344
679.50000,80348.85938
680.00000,80199.18750
680.50000,80050.48438
681.00000,79908.39844
681.50000,79768.21875
682.00000,79634.32813
682.50000,79504.53125
683.00000,79381.69531
683.50000,79263.99219
684.00000,79151.24219
684.50000,79043.79688
685.00000,78939.25781
685.50000,78840.78906
686.00000,78743.99219
686.50000,78654.18750
687.00000,78565.50781
687.50000,78485.18750
688.00000,78406.15625
688.50000,78332.29688
689.00000,78260.66406
689.50000,78193.41406
690.00000,78129.39063
690.50000,78068.93750
691.00000,78014.05469
691.50000,77962.68750
692.00000,77918.05469
692.50000,77875.66406
693.00000,77840.61719
693.50000,77806.73438
694.00000,77781.28906
694.50000,77757.42188
695.00000,77741.57813
695.50000,77729.86719
696.00000,77727.70313
696.50000,77730.64844
697.00000,77740.08594
697.50000,77756.95313
698.00000,77779.22656
698.50000,77811.63281
699.00000,77848.03906
699.50000,77901.61719
700.00000,77958.11719
700.50000,78035.84375
701.00000,78116.32813
701.50000,78214.07031
702.00000,78317.37500
702.50000,78435.73438
703.00000,78562.99219
703.50000,78703.18750
704.00000,78858.98438
704.50000,79027.78906
705.00000,79210.32031
705.50000,79399.21094
706.00000,79604.04688
706.50000,79812.35156
707.00000,80038.69531
707.50000,80267.96875
708.00000,80517.18750
708.50000,80771.55469
709.00000,81042.60938
709.50000,81320.95313
710.00000,81611.50000
710.50000,81912.53125
711.00000,82223.56250
711.50000,82548.62500
712.00000,82881.25000
712.50000,83239.01563
713.00000,83603.54688
713.50000,83989.38281
714.00000,84378.25781
714.50000,84786.84375
715.00000,85199.15625
715.50000,85626.16406
716.00000,86058.44531
716.50000,86500.95313
717.00000,86945.15625
717.50000,87391.22656
718.00000,87832.10156
718.50000,88269.74219
719.00000,88694.16406
719.50000,89114.26563
720.00000,89510.33594
720.50000,89901.83594
721.00000,90240.15625
721.50000,90568.75781
722.00000,90849.40625
722.50000,91111.49219
723.00000,91331.56250
723.50000,91522.85938
724.00000,91678.22656
724.50000,91790.33594
725.00000,91871.46094
725.50000,91891.71875
