285.50000,103050.87500
286.00000,102889.78125
286.50000,102732.50781
287.00000,102577.25000
287.50000,102426.50781
288.00000,102276.92969
288.50000,102132.71875
289.00000,101989.08594
289.50000,101848.07813
290.00000,101707.57031
290.50000,101568.92969
291.00000,101431.03125
291.50000,101294.50781
292.00000,101158.36719
292.50000,101022.63281
293.00000,100886.79688
293.50000,100750.90625
294.00000,100614.56250
294.50000,100478.09375
295.00000,100339.57813
295.50000,100200.71875
296.00000,100059.21875
296.50000,99917.19531
297.00000,99772.86719
297.50000,99627.45313
298.00000,99479.79688
298.50000,99329.85938
299.00000,99177.29688
299.50000,99023.17188
300.00000,98868.02344
300.50000,98711.36719
301.00000,98554.19531
301.50000,98395.85938
302.00000,98237.40625
302.50000,98080.46094
303.00000,97924.01563
303.50000,97770.24219
304.00000,97617.76563
304.50000,97468.30469
305.00000,97322.96094
305.50000,97182.87500
306.00000,97049.15625
306.50000,96920.07031
307.00000,96798.71875
307.50000,96680.40625
308.00000,96572.16406
308.50000,96465.60156
309.00000,96380.42188
309.50000,96297.35156
310.00000,96227.21094
310.50000,96161.21875
311.00000,96106.12500
311.50000,96058.37500
312.00000,96020.99219
312.50000,95995.10156
313.00000,95978.49219
313.50000,95970.69531
314.00000,95966.82031
314.50000,95972.37500
315.00000,95979.83594
315.50000,95998.07031
316.00000,96016.98438
316.50000,96038.85156
317.00000,96060.15625
317.50000,96079.77344
318.00000,96097.32031
318.50000,96111.62500
319.00000,96116.47656
319.50000,96112.88281
320.00000,96095.29688
320.50000,96070.75781
321.00000,96028.91406
321.50000,95982.92188
322.00000,95913.44531
322.50000,95839.35156
323.00000,95730.17188
323.50000,95615.81250
324.00000,95483.58594
324.50000,95343.75781
325.00000,95190.64844
325.50000,95027.00781
326.00000,94852.97656
326.50000,94670.27344
327.00000,94482.75781
327.50000,94292.75781
328.00000,94102.06250
328.50000,93911.47656
329.00000,93721.35938
329.50000,93538.41406
330.00000,93358.07813
330.50000,93188.19531
331.00000,93022.39063
331.50000,92864.53125
332.00000,92712.74219
332.50000,92567.57813
333.00000,92433.60938
333.50000,92306.57031
334.00000,92187.64844
334.50000,92071.34375
335.00000,91962.46875
335.50000,91854.71094
336.00000,91753.88281
336.50000,91654.15625
337.00000,91559.64063
337.50000,91465.96094
338.00000,91374.12500
338.50000,91283.44531
339.00000,91194.14844
339.50000,91106.56250
340.00000,91020.14844
340.50000,90937.28906
341.00000,90855.72656
341.50000,90778.54688
342.00000,90702.07813
342.50000,90631.45313
343.00000,90562.30469
343.50000,90501.55469
344.00000,90444.17969
344.50000,90395.15625
345.00000,90350.51563
345.50000,90311.74219
346.00000,90279.04688
346.50000,90250.97656
347.00000,90234.14844
347.50000,90221.99219
348.00000,90219.73438
348.50000,90219.28906
349.00000,90228.16406
349.50000,90238.26563
350.00000,90256.01563
350.50000,90276.21094
351.00000,90303.25000
351.50000,90331.23438
352.00000,90360.60938
352.50000,90390.28906
353.00000,90420.21094
353.50000,90448.81250
354.00000,90476.78125
354.50000,90498.05469
355.00000,90517.85938
355.50000,90529.61719
356.00000,90540.11719
356.50000,90542.28906
357.00000,90541.42188
357.50000,90530.86719
358.00000,90515.35938
358.50000,90491.69531
359.00000,90463.82031
359.50000,90432.00781
360.00000,90395.72656
360.50000,90357.08594
361.00000,90314.31250
361.50000,90270.47656
362.00000,90227.10156
362.50000,90183.98438
363.00000,90143.54688
363.50000,90104.06250
364.00000,90068.09375
364.50000,90035.50781
365.00000,90009.14844
365.50000,89986.66406
366.00000,89968.17969
366.50000,89953.75000
367.00000,89941.69531
367.50000,89934.14844
368.00000,89927.94531
368.50000,89926.31250
369.00000,89925.14063
369.50000,89924.18750
370.00000,89923.06250
370.50000,89921.17969
371.00000,89918.43750
371.50000,89913.94531
372.00000,89906.84375
372.50000,89896.75000
373.00000,89884.17188
373.50000,89869.97656
374.00000,89852.92188
374.50000,89834.88281
375.00000,89813.35156
375.50000,89791.28906
376.00000,89766.80469
376.50000,89742.22656
377.00000,89717.19531
377.50000,89692.22656
378.00000,89667.36719
378.50000,89643.25000
379.00000,89620.06250
379.50000,89598.75000
380.00000,89578.80469
380.50000,89561.28906
381.00000,89544.71875
381.50000,89531.48438
382.00000,89518.79688
382.50000,89512.60938
383.00000,89507.31250
383.50000,89507.52344
384.00000,89509.28125
384.50000,89515.08594
385.00000,89523.20313
385.50000,89534.58594
386.00000,89549.82813
386.50000,89568.16406
387.00000,89588.30469
387.50000,89609.25000
388.00000,89630.51563
388.50000,89651.84375
389.00000,89671.84375
389.50000,89690.75781
390.00000,89701.35938
390.50000,89709.24219
391.00000,89709.04688
391.50000,89703.99219
392.00000,89691.37500
392.50000,89670.55469
393.00000,89642.46094
393.50000,89599.19531
394.00000,89548.43750
394.50000,89486.28125
395.00000,89421.42188
395.50000,89344.83594
396.00000,89266.60938
396.50000,89178.07031
397.00000,89088.28906
397.50000,88994.28125
398.00000,88900.71094
398.50000,88807.89063
399.00000,88716.91406
399.50000,88627.74219
400.00000,88544.08594
400.50000,88463.49219
401.00000,88392.77344
401.50000,88324.78906
402.00000,88265.73438
402.50000,88208.00000
403.00000,88158.89844
403.50000,88111.78906
404.00000,88072.58594
404.50000,88035.33594
405.00000,88001.88281
405.50000,87969.69531
406.00000,87938.88281
406.50000,87909.06250
407.00000,87879.85156
407.50000,87851.08594
408.00000,87822.46875
408.50000,87794.88281
409.00000,87767.50781
409.50000,87742.53906
410.00000,87718.23438
410.50000,87697.01563
411.00000,87678.82031
411.50000,87667.16406
412.00000,87660.70313
412.50000,87660.46875
413.00000,87667.07813
413.50000,87678.35938
414.00000,87698.76563
414.50000,87722.49219
415.00000,87762.28125
415.50000,87804.55469
416.00000,87857.62500
416.50000,87911.88281
417.00000,87972.84375
417.50000,88035.46875
418.00000,88102.17969
418.50000,88168.85938
419.00000,88235.49219
419.50000,88298.60156
420.00000,88359.03125
420.50000,88413.35156
421.00000,88465.14844
421.50000,88507.02344
422.00000,88547.11719
422.50000,88565.96875
423.00000,88582.60156
423.50000,88585.85938
424.00000,88585.22656
424.50000,88573.78906
425.00000,88556.26563
425.50000,88529.78125
426.00000,88494.78125
426.50000,88452.62500
427.00000,88405.27344
427.50000,88355.51563
428.00000,88300.72656
428.50000,88244.85938
429.00000,88184.37500
429.50000,88123.34375
430.00000,88059.03906
430.50000,87994.10156
431.00000,87927.14844
431.50000,87858.96875
432.00000,87788.77344
432.50000,87716.01563
433.00000,87640.86719
433.50000,87559.69531
434.00000,87475.38281
434.50000,87384.06250
435.00000,87290.94531
435.50000,87188.77344
436.00000,87085.02344
436.50000,86969.48438
437.00000,86850.90625
437.50000,86721.24219
438.00000,86588.28906
438.50000,86449.33594
439.00000,86306.42188
439.50000,86159.43750
440.00000,86007.94531
440.50000,85853.82813
441.00000,85697.81250
441.50000,85541.22656
442.00000,85385.71094
442.50000,85230.45313
443.00000,85077.98438
443.50000,84926.79688
444.00000,84781.08594
444.50000,84638.60156
445.00000,84502.73438
445.50000,84370.95313
446.00000,84243.82031
446.50000,84122.25000
447.00000,84004.27344
447.50000,83895.25781
448.00000,83789.28906
448.50000,83693.67188
449.00000,83599.61719
449.50000,83514.67969
450.00000,83431.28906
450.50000,83355.71875
451.00000,83283.88281
451.50000,83220.57813
452.00000,83162.78125
452.50000,83111.90625
453.00000,83067.30469
453.50000,83027.21094
454.00000,82995.18750
454.50000,82966.28906
455.00000,82950.61719
455.50000,82937.07813
456.00000,82938.07031
456.50000,82940.65625
457.00000,82953.17969
457.50000,82968.74219
458.00000,82992.21094
458.50000,83020.83594
459.00000,83056.66406
459.50000,83096.77344
460.00000,83140.29688
460.50000,83186.50000
461.00000,83233.88281
461.50000,83282.88281
462.00000,83332.20313
462.50000,83379.79688
463.00000,83426.64063
463.50000,83468.08594
464.00000,83507.66406
464.50000,83541.78125
465.00000,83572.44531
465.50000,83597.78906
466.00000,83615.63281
466.50000,83626.85938
467.00000,83628.42188
467.50000,83625.25781
468.00000,83611.82813
468.50000,83596.00000
469.00000,83567.94531
469.50000,83537.75000
470.00000,83492.14063
470.50000,83443.33594
471.00000,83383.68750
471.50000,83320.11719
472.00000,83249.82031
472.50000,83174.70313
473.00000,83094.87500
473.50000,83008.97656
474.00000,82919.74219
474.50000,82827.44531
475.00000,82734.31250
475.50000,82640.92188
476.00000,82547.63281
476.50000,82456.14844
477.00000,82366.10938
477.50000,82281.72656
478.00000,82200.94531
478.50000,82127.05469
479.00000,82058.01563
479.50000,81994.18750
480.00000,81936.91406
480.50000,81883.64063
481.00000,81840.56250
481.50000,81800.71094
482.00000,81769.69531
482.50000,81739.89063
483.00000,81715.66406
483.50000,81692.14063
484.00000,81671.88281
484.50000,81652.01563
485.00000,81633.00000
485.50000,81612.71875
486.00000,81590.92188
486.50000,81566.90625
487.00000,81541.36719
487.50000,81512.57813
488.00000,81482.61719
488.50000,81447.32813
489.00000,81411.20313
489.50000,81370.21875
490.00000,81328.81250
490.50000,81285.04688
491.00000,81240.74219
491.50000,81195.14063
492.00000,81149.35156
492.50000,81103.32031
493.00000,81058.37500
493.50000,81014.23438
494.00000,80971.96875
494.50000,80930.46875
495.00000,80891.74219
495.50000,80853.50781
496.00000,80820.07031
496.50000,80787.43750
497.00000,80759.92188
497.50000,80733.68750
498.00000,80710.96875
498.50000,80690.21094
499.00000,80672.32031
499.50000,80657.49219
500.00000,80645.22656
500.50000,80636.78906
501.00000,80630.10938
501.50000,80626.44531
502.00000,80623.42188
502.50000,80623.45313
503.00000,80623.89063
503.50000,80626.89063
504.00000,80630.33594
504.50000,80635.15625
505.00000,80640.19531
505.50000,80645.55469
506.00000,80650.99219
506.50000,80656.48438
507.00000,80661.75000
507.50000,80666.88281
508.00000,80671.22656
508.50000,80675.36719
509.00000,80678.66406
509.50000,80681.83594
510.00000,80684.08594
510.50000,80686.09375
511.00000,80687.18750
511.50000,80687.62500
512.00000,80686.86719
512.50000,80685.25781
513.00000,80682.78125
513.50000,80679.03906
514.00000,80674.56250
514.50000,80668.25000
515.00000,80661.39063
515.50000,80650.67969
516.00000,80639.42188
516.50000,80624.89063
517.00000,80609.64844
517.50000,80591.39844
518.00000,80571.84375
518.50000,80549.64063
519.00000,80524.43750
519.50000,80495.85156
520.00000,80464.33594
520.50000,80430.94531
521.00000,80393.88281
521.50000,80355.59375
522.00000,80312.82813
522.50000,80269.30469
523.00000,80218.77344
523.50000,80167.41406
524.00000,80111.87500
524.50000,80055.07813
525.00000,79995.41406
525.50000,79934.18750
526.00000,79871.00000
526.50000,79806.17188
527.00000,79740.17188
527.50000,79674.09375
528.00000,79607.99219
528.50000,79542.83594
529.00000,79477.82813
529.50000,79414.77344
530.00000,79352.24219
530.50000,79292.92188
531.00000,79234.55469
531.50000,79178.63281
532.00000,79123.58594
532.50000,79069.74219
533.00000,79016.61719
533.50000,78964.06250
534.00000,78911.35938
534.50000,78858.59375
535.00000,78803.71094
535.50000,78748.42188
536.00000,78690.39844
536.50000,78631.97656
537.00000,78571.01563
537.50000,78509.30469
538.00000,78445.41406
538.50000,78381.34375
539.00000,78317.00781
539.50000,78253.96875
540.00000,78192.07031
540.50000,78133.08594
541.00000,78075.51563
541.50000,78023.87500
542.00000,77973.61719
542.50000,77935.82813
543.00000,77899.66406
543.50000,77873.48438
544.00000,77849.85156
544.50000,77834.75000
545.00000,77823.81250
545.50000,77820.00781
546.00000,77823.12500
546.50000,77832.92969
547.00000,77847.50781
547.50000,77864.68750
548.00000,77886.76563
548.50000,77910.16406
549.00000,77938.32031
549.50000,77967.18750
550.00000,78000.91406
550.50000,78035.22656
551.00000,78071.86719
551.50000,78109.34375
552.00000,78148.41406
552.50000,78188.48438
553.00000,78229.63281
553.50000,78271.85156
554.00000,78314.71094
554.50000,78357.21875
555.00000,78399.61719
555.50000,78440.00781
556.00000,78480.03125
556.50000,78516.39063
557.00000,78551.28906
557.50000,78579.51563
558.00000,78603.92188
558.50000,78620.17188
559.00000,78630.98438
559.50000,78635.36719
560.00000,78632.07813
560.50000,78623.61719
561.00000,78603.48438
561.50000,78579.17188
562.00000,78540.16406
562.50000,78498.89844
563.00000,78446.66406
563.50000,78392.95313
564.00000,78331.11719
564.50000,78266.85156
565.00000,78196.76563
565.50000,78124.00781
566.00000,78047.75781
566.50000,77970.38281
567.00000,77892.16406
567.50000,77813.33594
568.00000,77734.26563
568.50000,77655.35156
569.00000,77576.46875
569.50000,77499.72656
570.00000,77423.38281
570.50000,77349.54688
571.00000,77276.76563
571.50000,77206.81250
572.00000,77138.90625
572.50000,77073.96094
573.00000,77014.39063
573.50000,76959.26563
574.00000,76912.27344
574.50000,76868.99219
575.00000,76836.11719
575.50000,76805.42969
576.00000,76788.17969
576.50000,76773.35938
577.00000,76775.21875
577.50000,76781.25781
578.00000,76800.25781
578.50000,76823.40625
579.00000,76853.25000
579.50000,76887.06250
580.00000,76924.51563
580.50000,76964.05469
581.00000,77004.66406
581.50000,77039.03906
582.00000,77071.87500
582.50000,77092.32031
583.00000,77110.65625
583.50000,77113.54688
584.00000,77111.95313
584.50000,77094.28906
585.00000,77065.38281
585.50000,77016.26563
586.00000,76957.50781
586.50000,76888.97656
587.00000,76810.37500
587.50000,76726.00000
588.00000,76632.33594
588.50000,76535.96875
589.00000,76434.57813
589.50000,76332.98438
590.00000,76236.06250
590.50000,76140.82031
591.00000,76052.57813
591.50000,75968.16406
592.00000,75891.43750
592.50000,75822.76563
593.00000,75763.10938
593.50000,75713.07813
594.00000,75669.16406
594.50000,75633.07031
595.00000,75599.57813
595.50000,75573.30469
596.00000,75548.08594
596.50000,75528.31250
597.00000,75508.75781
597.50000,75490.31250
598.00000,75471.56250
598.50000,75452.14063
599.00000,75432.15625
599.50000,75411.49219
600.00000,75390.08594
600.50000,75368.16406
601.00000,75346.80469
601.50000,75325.65625
602.00000,75307.32813
602.50000,75289.45313
603.00000,75276.22656
603.50000,75263.85938
604.00000,75256.58594
604.50000,75251.98438
605.00000,75254.17969
605.50000,75259.84375
606.00000,75270.28125
606.50000,75284.32031
607.00000,75301.18750
607.50000,75321.92188
608.00000,75344.30469
608.50000,75370.63281
609.00000,75397.71094
609.50000,75426.94531
610.00000,75456.26563
610.50000,75485.79688
611.00000,75515.21094
611.50000,75544.26563
612.00000,75572.86719
612.50000,75600.75781
613.00000,75627.71094
613.50000,75653.85156
614.00000,75679.55469
614.50000,75705.03906
615.00000,75730.48438
615.50000,75755.92188
616.00000,75781.92188
616.50000,75808.15625
617.00000,75836.42969
617.50000,75865.36719
618.00000,75896.46094
618.50000,75928.58594
619.00000,75962.45313
619.50000,75997.73438
620.00000,76034.36719
620.50000,76072.87500
621.00000,76112.39063
621.50000,76153.07813
622.00000,76194.09375
622.50000,76235.00000
623.00000,76275.83594
623.50000,76315.66406
624.00000,76355.03906
624.50000,76392.61719
625.00000,76428.56250
625.50000,76461.41406
626.00000,76492.34375
626.50000,76521.22656
627.00000,76547.71875
627.50000,76572.76563
628.00000,76595.09375
628.50000,76616.57813
629.00000,76634.97656
629.50000,76652.99219
630.00000,76669.93750
630.50000,76686.89063
631.00000,76703.83594
631.50000,76721.03125
632.00000,76738.75000
632.50000,76757.34375
633.00000,76776.96094
633.50000,76798.07031
634.00000,76820.17969
634.50000,76843.56250
635.00000,76867.40625
635.50000,76892.41406
636.00000,76917.59375
636.50000,76943.57813
637.00000,76969.48438
637.50000,76995.00000
638.00000,77020.12500
638.50000,77044.35156
639.00000,77067.89063
639.50000,77090.53125
640.00000,77112.17188
640.50000,77133.06250
641.00000,77152.56250
641.50000,77171.50000
642.00000,77190.10938
642.50000,77208.64844
643.00000,77228.21875
643.50000,77248.09375
644.00000,77269.97656
644.50000,77293.10938
645.00000,77319.58594
645.50000,77349.53906
646.00000,77384.50000
646.50000,77424.00781
647.00000,77467.24219
647.50000,77516.60938
648.00000,77568.75000
648.50000,77628.60156
649.00000,77690.07031
649.50000,77763.03906
650.00000,77837.08594
650.50000,77916.92969
651.00000,77997.75781
651.50000,78081.63281
652.00000,78166.21094
652.50000,78251.90625
653.00000,78336.66406
653.50000,78420.56250
654.00000,78500.26563
654.50000,78577.82813
655.00000,78649.46094
655.50000,78719.64063
656.00000,78781.86719
656.50000,78842.83594
657.00000,78894.96875
657.50000,78944.32031
658.00000,78983.83594
658.50000,79020.28906
659.00000,79051.25781
659.50000,79078.14063
660.00000,79100.89844
660.50000,79118.54688
661.00000,79133.28906
661.50000,79139.86719
662.00000,79144.09375
662.50000,79138.52344
663.00000,79131.46094
663.50000,79114.24219
664.00000,79094.73438
664.50000,79065.75781
665.00000,79032.04688
665.50000,78988.91406
666.00000,78937.45313
666.50000,78876.73438
667.00000,78808.39063
667.50000,78735.21875
668.00000,78653.77344
668.50000,78569.58594
669.00000,78477.07813
669.50000,78383.31250
670.00000,78281.85938
670.50000,78179.96875
671.00000,78075.94531
671.50000,77971.71875
672.00000,77867.04688
672.50000,77762.54688
673.00000,77658.28906
673.50000,77554.74219
674.00000,77451.70313
674.50000,77349.07813
675.00000,77246.60156
675.50000,77143.42188
676.00000,77040.12500
676.50000,76935.27344
677.00000,76830.10156
677.50000,76723.02344
678.00000,76615.08594
678.50000,76504.96875
679.00000,76394.58594
679.50000,76283.82813
680.00000,76173.82031
680.50000,76064.39063
681.00000,75957.24219
681.50000,75851.07031
682.00000,75750.68750
682.50000,75651.40625
683.00000,75562.88281
683.50000,75475.76563
684.00000,75397.42969
684.50000,75321.65625
685.00000,75253.21094
685.50000,75188.52344
686.00000,75129.52344
686.50000,75075.75000
687.00000,75026.47656
687.50000,74979.92969
688.00000,74934.67969
688.50000,74891.06250
689.00000,74847.81250
689.50000,74805.05469
690.00000,74762.23438
690.50000,74718.57031
691.00000,74674.69531
691.50000,74630.12500
692.00000,74585.80469
692.50000,74541.91406
693.00000,74499.10938
693.50000,74457.34375
694.00000,74418.00000
694.50000,74379.96875
695.00000,74348.67969
695.50000,74319.18750
696.00000,74297.41406
696.50000,74276.78125
697.00000,74263.68750
697.50000,74252.20313
698.00000,74246.87500
698.50000,74244.17969
699.00000,74246.43750
699.50000,74250.88281
700.00000,74257.64063
700.50000,74264.68750
701.00000,74271.89844
701.50000,74277.73438
702.00000,74283.14063
702.50000,74284.92188
703.00000,74285.92188
703.50000,74278.15625
704.00000,74268.71875
704.50000,74251.78906
705.00000,74231.99219
705.50000,74206.17188
706.00000,74176.33594
706.50000,74141.82031
707.00000,74101.99219
707.50000,74058.64844
708.00000,74010.15625
708.50000,73959.85156
709.00000,73907.26563
709.50000,73854.35938
710.00000,73801.03125
710.50000,73747.97656
711.00000,73696.42188
711.50000,73646.73438
712.00000,73601.48438
712.50000,73559.82813
713.00000,73522.79688
713.50000,73490.63281
714.00000,73462.04688
714.50000,73439.72656
715.00000,73419.89063
715.50000,73407.91406
716.00000,73397.27344
716.50000,73395.32813
717.00000,73393.92188
717.50000,73395.65625
718.00000,73397.73438
718.50000,73400.70313
719.00000,73403.16406
719.50000,73404.90625
720.00000,73403.46875
720.50000,73399.45313
721.00000,73389.18750
721.50000,73376.10938
722.00000,73355.38281
722.50000,73333.07031
723.00000,73301.42969
723.50000,73268.44531
724.00000,73226.82031
724.50000,73182.56250
725.00000,73130.30469
725.50000,73076.35938
