191.00000,12912.18164
191.50000,12915.22852
192.00000,12919.06152
192.50000,12923.04590
193.00000,12927.82227
193.50000,12932.80957
194.00000,12938.29102
194.50000,12944.10547
195.00000,12950.34766
195.50000,12957.37402
196.00000,12964.97461
196.50000,12973.63574
197.00000,12982.71680
197.50000,12993.00293
198.00000,13003.49512
198.50000,13015.67773
199.00000,13028.24414
199.50000,13043.24414
200.00000,13058.76758
200.50000,13075.69824
201.00000,13093.42480
201.50000,13112.29590
202.00000,13132.62891
202.50000,13154.16504
203.00000,13177.22656
203.50000,13200.98242
204.00000,13226.07324
204.50000,13251.44434
205.00000,13278.32617
205.50000,13305.47949
206.00000,13334.50195
206.50000,13363.80371
207.00000,13393.98145
207.50000,13424.59766
208.00000,13455.92383
208.50000,13488.03223
209.00000,13520.86035
209.50000,13554.79395
210.00000,13589.29883
210.50000,13624.89160
211.00000,13660.75977
211.50000,13697.95117
212.00000,13735.41016
212.50000,13775.03223
213.00000,13814.96191
213.50000,13856.01367
214.00000,13897.49121
214.50000,13939.74805
215.00000,13982.59961
215.50000,14026.06445
216.00000,14069.89063
216.50000,14113.92676
217.00000,14157.85254
217.50000,14201.74609
218.00000,14245.28223
218.50000,14288.71582
219.00000,14330.80273
219.50000,14372.58887
220.00000,14413.07227
220.50000,14453.07520
221.00000,14492.08496
221.50000,14530.29199
222.00000,14567.57324
222.50000,14603.60547
223.00000,14638.81543
223.50000,14673.26367
224.00000,14707.44727
224.50000,14740.86133
225.00000,14774.15723
225.50000,14806.70605
226.00000,14839.19531
226.50000,14871.37207
227.00000,14903.43848
227.50000,14935.24414
228.00000,14966.86719
228.50000,14998.25391
229.00000,15028.69434
229.50000,15058.43359
230.00000,15086.66895
230.50000,15114.30176
231.00000,15139.66699
231.50000,15164.64063
232.00000,15185.09082
232.50000,15204.56348
233.00000,15217.76172
233.50000,15229.21680
234.00000,15235.93066
234.50000,15239.76563
235.00000,15239.41992
235.50000,15232.28516
236.00000,15219.51758
236.50000,15199.89551
237.00000,15177.12695
237.50000,15146.87305
238.00000,15115.02246
238.50000,15073.15430
239.00000,15029.57422
239.50000,14974.29785
240.00000,14917.09375
240.50000,14853.80957
241.00000,14787.62891
241.50000,14716.71484
242.00000,14640.94531
242.50000,14560.66406
243.00000,14475.70215
243.50000,14388.29785
244.00000,14296.78125
244.50000,14204.21094
245.00000,14107.12695
245.50000,14009.23047
246.00000,13905.05859
246.50000,13800.07520
247.00000,13692.08301
247.50000,13582.79590
248.00000,13471.12012
248.50000,13357.33887
249.00000,13241.36719
249.50000,13122.67383
250.00000,13002.37305
250.50000,12880.02832
251.00000,12757.06543
251.50000,12631.93164
252.00000,12506.46191
252.50000,12378.66504
253.00000,12250.73926
253.50000,12122.24023
254.00000,11993.74609
254.50000,11865.26074
255.00000,11737.03906
255.50000,11609.12500
256.00000,11482.67871
256.50000,11357.20801
257.00000,11233.48047
257.50000,11110.36816
258.00000,10989.54004
258.50000,10869.09473
259.00000,10752.45215
259.50000,10636.50098
260.00000,10524.29004
260.50000,10413.12500
261.00000,10304.46289
261.50000,10197.38574
262.00000,10092.37695
262.50000,9990.72559
263.00000,9891.58105
263.50000,9795.68750
264.00000,9701.11328
264.50000,9610.17578
265.00000,9519.87988
265.50000,9434.44043
266.00000,9349.90625
266.50000,9271.17969
267.00000,9193.58984
267.50000,9119.12793
268.00000,9046.32129
268.50000,8975.93848
269.00000,8908.19824
269.50000,8842.67090
270.00000,8779.58691
270.50000,8717.63672
271.00000,8657.46875
271.50000,8597.68750
272.00000,8539.64746
272.50000,8481.85059
273.00000,8425.60059
273.50000,8369.55859
274.00000,8314.17676
274.50000,8259.13965
275.00000,8204.67285
275.50000,8150.81055
276.00000,8097.51416
276.50000,8045.85205
277.00000,7995.05127
277.50000,7946.18701
278.00000,7897.82568
278.50000,7852.02051
279.00000,7806.70898
279.50000,7765.41797
280.00000,7725.05859
280.50000,7688.19971
281.00000,7652.48535
281.50000,7618.90430
282.00000,7586.84131
282.50000,7556.37109
283.00000,7528.15137
283.50000,7501.27148
284.00000,7475.47803
284.50000,7450.01758
285.00000,7425.37598
285.50000,7400.84180
286.00000,7376.77832
286.50000,7352.70557
287.00000,7328.59326
287.50000,7304.48096
288.00000,7280.36816
288.50000,7256.31250
289.00000,7232.32324
289.50000,7208.66650
290.00000,7185.23242
290.50000,7162.69580
291.00000,7140.47900
291.50000,7119.28857
292.00000,7098.26221
292.50000,7078.48291
293.00000,7058.98242
293.50000,7041.01611
294.00000,7023.31006
294.50000,7006.23340
295.00000,6989.38770
295.50000,6972.84717
296.00000,6956.47510
296.50000,6940.23047
297.00000,6923.90234
297.50000,6907.54053
298.00000,6891.17480
298.50000,6874.80859
299.00000,6858.62842
299.50000,6842.54004
300.00000,6827.07031
300.50000,6812.10645
301.00000,6798.54883
301.50000,6785.83057
302.00000,6774.35498
302.50000,6764.17969
303.00000,6755.10156
303.50000,6748.83154
304.00000,6743.87695
304.50000,6741.87158
305.00000,6740.51465
305.50000,6742.16943
306.00000,6744.26611
306.50000,6749.25244
307.00000,6755.53809
307.50000,6766.02441
308.00000,6778.20752
308.50000,6793.21875
309.00000,6810.96533
309.50000,6831.29932
310.00000,6856.59766
310.50000,6884.53662
311.00000,6922.49365
311.50000,6963.08789
312.00000,7013.83496
312.50000,7066.14111
313.00000,7129.20605
313.50000,7195.68750
314.00000,7275.17285
314.50000,7359.33447
315.00000,7452.29980
315.50000,7549.08594
316.00000,7649.91699
316.50000,7754.33496
317.00000,7860.90918
317.50000,7966.48145
318.00000,8071.74316
318.50000,8167.44629
319.00000,8261.53125
319.50000,8342.01953
320.00000,8418.96484
320.50000,8479.76172
321.00000,8528.55273
321.50000,8551.68555
322.00000,8562.20898
322.50000,8557.78320
323.00000,8537.15234
323.50000,8505.55566
324.00000,8450.58887
324.50000,8387.20410
325.00000,8299.46094
325.50000,8208.02441
326.00000,8102.63477
326.50000,7995.65088
327.00000,7879.74854
327.50000,7762.44189
328.00000,7641.70605
328.50000,7523.08545
329.00000,7407.27588
329.50000,7295.63965
330.00000,7187.17578
330.50000,7085.32275
331.00000,6986.20898
331.50000,6901.56885
332.00000,6819.56738
332.50000,6749.16943
333.00000,6680.19287
333.50000,6620.02490
334.00000,6562.40039
334.50000,6511.92676
335.00000,6465.38184
335.50000,6424.70166
336.00000,6386.44580
336.50000,6350.25537
337.00000,6316.65137
337.50000,6284.27148
338.00000,6254.73340
338.50000,6225.82910
339.00000,6199.77246
339.50000,6174.03613
340.00000,6150.11426
340.50000,6126.64551
341.00000,6104.66162
341.50000,6083.60645
342.00000,6064.11279
342.50000,6045.68213
343.00000,6028.26563
343.50000,6011.81592
344.00000,5995.88623
344.50000,5981.02490
345.00000,5966.44873
345.50000,5953.31494
346.00000,5940.35645
346.50000,5928.28076
347.00000,5916.37842
347.50000,5905.14355
348.00000,5894.19971
348.50000,5883.80859
349.00000,5874.09521
349.50000,5865.10645
350.00000,5856.72119
350.50000,5848.70166
351.00000,5841.38770
351.50000,5834.29541
352.00000,5828.09180
352.50000,5822.01758
353.00000,5816.68945
353.50000,5811.38867
354.00000,5806.21143
354.50000,5801.02002
355.00000,5795.79883
355.50000,5790.37988
356.00000,5784.72559
356.50000,5778.63623
357.00000,5772.25000
357.50000,5765.51123
358.00000,5758.64404
358.50000,5751.44873
359.00000,5744.20508
359.50000,5736.90234
360.00000,5729.69189
360.50000,5723.00684
361.00000,5716.56250
361.50000,5710.71484
362.00000,5705.31152
362.50000,5700.50391
363.00000,5696.75537
363.50000,5693.81787
364.00000,5691.77930
364.50000,5690.11768
365.00000,5689.27588
365.50000,5688.58594
366.00000,5688.68750
366.50000,5688.84717
367.00000,5689.32227
367.50000,5689.72363
368.00000,5689.91357
368.50000,5689.92236
369.00000,5689.65820
369.50000,5688.99121
370.00000,5687.97803
370.50000,5686.18457
371.00000,5684.01807
371.50000,5681.22998
372.00000,5678.30176
372.50000,5674.70313
373.00000,5671.00439
373.50000,5666.64795
374.00000,5662.15918
374.50000,5657.23193
375.00000,5652.17334
375.50000,5646.89160
376.00000,5641.44189
376.50000,5635.82959
377.00000,5629.94385
377.50000,5623.90967
378.00000,5617.51904
378.50000,5611.03174
379.00000,5604.17285
379.50000,5597.25684
380.00000,5589.95020
380.50000,5582.52344
381.00000,5574.62646
381.50000,5566.58984
382.00000,5558.28564
382.50000,5549.84912
383.00000,5541.27002
383.50000,5532.55908
384.00000,5523.76855
384.50000,5514.93018
385.00000,5506.07715
385.50000,5497.36963
386.00000,5488.68848
386.50000,5480.24707
387.00000,5471.86719
387.50000,5463.77393
388.00000,5455.91650
388.50000,5448.57422
389.00000,5441.50732
389.50000,5434.77148
390.00000,5428.41309
390.50000,5422.31445
391.00000,5416.75732
391.50000,5411.39941
392.00000,5406.88232
392.50000,5402.49609
393.00000,5398.71973
393.50000,5395.02539
394.00000,5391.80908
394.50000,5388.75244
395.00000,5386.09521
395.50000,5383.60303
396.00000,5381.33350
396.50000,5379.11914
397.00000,5376.94775
397.50000,5374.76855
398.00000,5372.58594
398.50000,5370.21533
399.00000,5367.80908
399.50000,5364.90869
400.00000,5361.93848
400.50000,5358.52148
401.00000,5354.96094
401.50000,5350.98584
402.00000,5346.69385
402.50000,5341.92090
403.00000,5336.77734
403.50000,5331.31250
404.00000,5325.53467
404.50000,5319.60547
405.00000,5313.36475
405.50000,5307.05273
406.00000,5300.49219
406.50000,5293.92676
407.00000,5287.43799
407.50000,5281.00000
408.00000,5274.72998
408.50000,5268.57764
409.00000,5262.62695
409.50000,5256.99756
410.00000,5251.68018
410.50000,5246.67139
411.00000,5241.83154
411.50000,5237.26367
412.00000,5232.77002
412.50000,5228.52246
413.00000,5224.29639
413.50000,5220.07861
414.00000,5215.79736
414.50000,5211.26611
415.00000,5206.58838
415.50000,5201.62744
416.00000,5196.39893
416.50000,5190.87988
417.00000,5184.74561
417.50000,5178.22998
418.00000,5171.27246
418.50000,5164.17334
419.00000,5156.65234
419.50000,5149.07031
420.00000,5141.14111
420.50000,5133.21436
421.00000,5125.30225
421.50000,5117.50098
422.00000,5109.94482
422.50000,5102.61426
423.00000,5095.55908
423.50000,5088.94189
424.00000,5082.62939
424.50000,5077.17676
425.00000,5072.04443
425.50000,5067.64111
426.00000,5063.35400
426.50000,5059.85547
427.00000,5056.47510
427.50000,5053.79346
428.00000,5051.30225
428.50000,5049.29102
429.00000,5047.38525
429.50000,5045.62402
430.00000,5043.92529
430.50000,5042.27588
431.00000,5040.55859
431.50000,5038.81250
432.00000,5036.66992
432.50000,5034.45166
433.00000,5031.71045
433.50000,5028.88574
434.00000,5025.51611
434.50000,5021.92432
435.00000,5017.68701
435.50000,5013.07031
436.00000,5007.87207
436.50000,5002.32471
437.00000,4996.47070
437.50000,4990.23340
438.00000,4983.80859
438.50000,4976.97656
439.00000,4970.04932
439.50000,4963.01025
440.00000,4955.97852
440.50000,4949.08350
441.00000,4942.25439
441.50000,4935.65039
442.00000,4929.27246
442.50000,4923.28564
443.00000,4917.68750
443.50000,4912.47070
444.00000,4907.65186
444.50000,4903.05273
445.00000,4898.91846
445.50000,4894.91309
446.00000,4891.51514
446.50000,4888.19531
447.00000,4885.29346
447.50000,4882.44873
448.00000,4879.83252
448.50000,4877.29932
449.00000,4874.92871
449.50000,4872.69189
450.00000,4870.60205
450.50000,4868.69287
451.00000,4866.89697
451.50000,4865.31396
452.00000,4863.80029
452.50000,4862.55566
453.00000,4861.35645
453.50000,4860.55713
454.00000,4859.80762
454.50000,4859.29639
455.00000,4858.82910
455.50000,4858.45898
456.00000,4858.11670
456.50000,4857.80811
457.00000,4857.42969
457.50000,4857.00244
458.00000,4856.38477
458.50000,4855.69580
459.00000,4854.80176
459.50000,4853.87451
460.00000,4852.72217
460.50000,4851.54541
461.00000,4850.21924
461.50000,4848.91943
462.00000,4847.68604
462.50000,4846.54639
463.00000,4845.53564
463.50000,4844.70166
464.00000,4844.00684
464.50000,4843.70654
465.00000,4843.57666
465.50000,4843.82080
466.00000,4844.13770
466.50000,4844.70801
467.00000,4845.30176
467.50000,4846.02686
468.00000,4846.71924
468.50000,4847.31543
469.00000,4847.73975
469.50000,4847.89746
470.00000,4847.78955
470.50000,4847.44775
471.00000,4846.72510
471.50000,4845.81396
472.00000,4844.25146
472.50000,4842.53418
473.00000,4840.25342
473.50000,4837.90479
474.00000,4835.17090
474.50000,4832.35645
475.00000,4829.26563
475.50000,4826.04541
476.00000,4822.59961
476.50000,4819.01123
477.00000,4815.28174
477.50000,4811.37061
478.00000,4807.35840
478.50000,4803.09912
479.00000,4798.77100
479.50000,4793.98096
480.00000,4789.12451
480.50000,4783.84082
481.00000,4778.49902
481.50000,4772.92041
482.00000,4767.27490
482.50000,4761.49756
483.00000,4755.74365
483.50000,4750.01465
484.00000,4744.59375
484.50000,4739.36719
485.00000,4734.65527
485.50000,4730.11279
486.00000,4726.32910
486.50000,4722.67822
487.00000,4720.33936
487.50000,4718.22266
488.00000,4717.20313
488.50000,4716.48438
489.00000,4716.44336
489.50000,4716.78613
490.00000,4717.60547
490.50000,4718.87939
491.00000,4720.47510
491.50000,4722.28906
492.00000,4724.18652
492.50000,4726.09619
493.00000,4728.00781
493.50000,4729.80176
494.00000,4731.54883
494.50000,4733.00928
495.00000,4734.34863
495.50000,4735.37598
496.00000,4736.25928
496.50000,4736.94141
497.00000,4737.43506
497.50000,4737.77930
498.00000,4737.85303
498.50000,4737.80908
499.00000,4737.42236
499.50000,4736.96777
500.00000,4736.16992
500.50000,4735.32031
501.00000,4734.13721
501.50000,4732.83252
502.00000,4731.16406
502.50000,4729.27686
503.00000,4727.04639
503.50000,4724.60986
504.00000,4721.99023
504.50000,4719.14648
505.00000,4716.19092
505.50000,4713.00732
506.00000,4709.76904
506.50000,4706.46484
507.00000,4703.16846
507.50000,4699.99561
508.00000,4696.87549
508.50000,4693.93945
509.00000,4691.14453
509.50000,4688.59912
510.00000,4686.38330
510.50000,4684.49707
511.00000,4682.94141
511.50000,4681.57227
512.00000,4680.59717
512.50000,4679.73389
513.00000,4679.34131
513.50000,4679.02100
514.00000,4679.20801
514.50000,4679.43945
515.00000,4679.85449
515.50000,4680.31152
516.00000,4680.85303
516.50000,4681.40332
517.00000,4681.96387
517.50000,4682.34521
518.00000,4682.61230
518.50000,4682.57324
519.00000,4682.43164
519.50000,4681.85205
520.00000,4681.20215
520.50000,4679.99463
521.00000,4678.63525
521.50000,4676.51660
522.00000,4674.21826
522.50000,4671.51025
523.00000,4668.59961
523.50000,4665.43555
524.00000,4662.07031
524.50000,4658.56201
525.00000,4654.97656
525.50000,4651.36182
526.00000,4647.97314
526.50000,4644.62109
527.00000,4641.67139
527.50000,4638.79346
528.00000,4636.36475
528.50000,4634.16846
529.00000,4632.57861
529.50000,4631.27930
530.00000,4630.38818
530.50000,4629.77441
531.00000,4629.38281
531.50000,4629.26855
532.00000,4629.27588
532.50000,4629.50684
533.00000,4629.78271
533.50000,4630.03955
534.00000,4630.28125
534.50000,4630.40771
535.00000,4630.48877
535.50000,4630.43359
536.00000,4630.27979
536.50000,4629.97021
537.00000,4629.55762
537.50000,4629.05225
538.00000,4628.50928
538.50000,4627.94678
539.00000,4627.39160
539.50000,4626.83789
540.00000,4626.38135
540.50000,4625.94873
541.00000,4625.72510
541.50000,4625.54004
542.00000,4625.48926
542.50000,4625.48975
543.00000,4625.58105
543.50000,4625.72314
544.00000,4625.91650
544.50000,4626.06836
545.00000,4626.19678
545.50000,4626.15918
546.00000,4626.07324
546.50000,4625.70361
547.00000,4625.28564
547.50000,4624.48438
548.00000,4623.53223
548.50000,4621.94873
549.00000,4620.16260
549.50000,4617.96680
550.00000,4615.50439
550.50000,4612.74023
551.00000,4609.65723
551.50000,4606.36963
552.00000,4602.72705
552.50000,4598.96484
553.00000,4595.17529
553.50000,4591.38818
554.00000,4587.81982
554.50000,4584.32275
555.00000,4581.19092
555.50000,4578.34912
556.00000,4576.17529
556.50000,4574.52783
557.00000,4573.54443
557.50000,4573.16553
558.00000,4573.22217
558.50000,4573.99268
559.00000,4575.04053
559.50000,4576.93359
560.00000,4578.96582
560.50000,4581.45215
561.00000,4583.92236
561.50000,4586.28076
562.00000,4588.51465
562.50000,4590.41992
563.00000,4591.94482
563.50000,4592.93115
564.00000,4592.98535
564.50000,4592.28516
565.00000,4590.65088
565.50000,4588.60010
566.00000,4585.49805
566.50000,4582.18115
567.00000,4577.74512
567.50000,4573.17285
568.00000,4567.76465
568.50000,4562.35547
569.00000,4556.94287
569.50000,4551.66455
570.00000,4546.59961
570.50000,4541.89502
571.00000,4537.51709
571.50000,4534.16650
572.00000,4531.33740
572.50000,4529.72656
573.00000,4528.41650
573.50000,4528.42285
574.00000,4528.62061
574.50000,4530.07324
575.00000,4531.85645
575.50000,4534.82031
576.00000,4538.15283
576.50000,4542.14600
577.00000,4546.43018
577.50000,4551.00928
578.00000,4555.83057
578.50000,4560.79102
579.00000,4565.86230
579.50000,4570.96680
580.00000,4575.85791
580.50000,4580.70996
581.00000,4585.20752
581.50000,4589.61719
582.00000,4593.64941
582.50000,4597.49219
583.00000,4600.94727
583.50000,4604.01367
584.00000,4606.63721
584.50000,4608.93408
585.00000,4611.01904
585.50000,4612.76563
586.00000,4614.39697
586.50000,4615.70996
587.00000,4616.97754
587.50000,4618.06055
588.00000,4619.16553
588.50000,4620.38232
589.00000,4621.67627
589.50000,4623.14990
590.00000,4624.77832
590.50000,4626.60498
591.00000,4628.74219
591.50000,4631.10596
592.00000,4633.75146
592.50000,4636.50830
593.00000,4639.38037
593.50000,4642.27148
594.00000,4645.10693
594.50000,4647.88965
595.00000,4650.33350
595.50000,4652.50195
596.00000,4653.93652
596.50000,4654.92285
597.00000,4655.27002
597.50000,4654.94775
598.00000,4654.07910
598.50000,4652.27588
599.00000,4650.05176
599.50000,4646.33496
600.00000,4642.30908
600.50000,4637.30469
601.00000,4632.18408
601.50000,4626.36768
602.00000,4620.42090
602.50000,4614.07080
603.00000,4607.66748
603.50000,4601.17969
604.00000,4594.88330
604.50000,4588.76172
605.00000,4583.00195
605.50000,4577.42676
606.00000,4572.40918
606.50000,4567.53125
607.00000,4563.60205
607.50000,4559.82080
608.00000,4557.05957
608.50000,4554.49170
609.00000,4552.62109
609.50000,4551.06152
610.00000,4550.06543
610.50000,4549.51904
611.00000,4549.43359
611.50000,4550.04541
612.00000,4551.06152
612.50000,4552.67871
613.00000,4554.47363
613.50000,4556.95508
614.00000,4559.53955
614.50000,4562.81250
615.00000,4566.25195
615.50000,4570.40674
616.00000,4574.73633
616.50000,4579.42627
617.00000,4584.29590
617.50000,4589.37158
618.00000,4594.61426
618.50000,4599.96582
619.00000,4605.41895
619.50000,4610.90723
620.00000,4616.31543
620.50000,4621.70898
621.00000,4626.92871
621.50000,4632.11133
622.00000,4637.10205
622.50000,4642.00488
623.00000,4646.70313
623.50000,4651.24805
624.00000,4655.59619
624.50000,4659.82715
625.00000,4663.97119
625.50000,4668.00488
626.00000,4671.99414
626.50000,4675.89697
627.00000,4679.78516
627.50000,4683.67041
628.00000,4687.57080
628.50000,4691.57324
629.00000,4695.62695
629.50000,4699.81689
630.00000,4704.11182
630.50000,4708.55859
631.00000,4713.24072
631.50000,4718.11670
632.00000,4723.37793
632.50000,4728.81494
633.00000,4734.67773
633.50000,4740.63086
634.00000,4747.09473
634.50000,4753.63428
635.00000,4760.67334
635.50000,4767.85303
636.00000,4775.47217
636.50000,4783.18555
637.00000,4791.05176
637.50000,4798.97510
638.00000,4806.95117
638.50000,4814.90869
639.00000,4822.85596
639.50000,4830.55420
640.00000,4838.18945
640.50000,4845.43018
641.00000,4852.61426
641.50000,4859.43799
642.00000,4866.18457
642.50000,4872.65088
643.00000,4879.01318
643.50000,4885.18506
644.00000,4891.36182
644.50000,4897.54395
645.00000,4903.89258
645.50000,4910.33887
646.00000,4917.11133
646.50000,4923.98193
647.00000,4931.37500
647.50000,4938.86865
648.00000,4947.31641
648.50000,4955.88818
649.00000,4965.00195
649.50000,4974.28955
650.00000,4983.93652
650.50000,4993.75879
651.00000,5003.78418
651.50000,5013.86768
652.00000,5023.98877
652.50000,5033.80029
653.00000,5043.50342
653.50000,5052.60693
654.00000,5061.61182
654.50000,5069.72168
655.00000,5077.63574
655.50000,5084.50684
656.00000,5090.80762
656.50000,5095.75830
657.00000,5100.00537
657.50000,5103.34082
658.00000,5105.69824
658.50000,5107.33105
659.00000,5107.68945
659.50000,5107.53516
660.00000,5105.25586
660.50000,5102.60742
661.00000,5097.72998
661.50000,5092.55420
662.00000,5085.51563
662.50000,5077.88379
663.00000,5068.63379
663.50000,5058.33252
664.00000,5046.50195
664.50000,5033.08936
665.00000,5018.36328
665.50000,5002.21387
666.00000,4985.40967
666.50000,4967.09180
667.00000,4948.45068
667.50000,4928.31543
668.00000,4908.00195
668.50000,4886.62012
669.00000,4865.24121
669.50000,4843.87158
670.00000,4822.73291
670.50000,4801.97217
671.00000,4781.79541
671.50000,4762.16309
672.00000,4743.86768
672.50000,4726.27100
673.00000,4710.88623
673.50000,4696.06934
674.00000,4683.45801
674.50000,4671.16895
675.00000,4660.99365
675.50000,4651.27100
676.00000,4643.22754
676.50000,4635.97217
677.00000,4630.17529
677.50000,4624.87012
678.00000,4620.07715
678.50000,4615.68408
679.00000,4611.52734
679.50000,4607.62842
680.00000,4603.80713
680.50000,4600.02441
681.00000,4596.24023
681.50000,4592.33838
682.00000,4588.42725
682.50000,4584.47656
683.00000,4580.53711
683.50000,4576.62109
684.00000,4572.77051
684.50000,4568.99561
685.00000,4565.49463
685.50000,4562.17627
686.00000,4559.19434
686.50000,4556.33154
687.00000,4553.89746
687.50000,4551.53174
688.00000,4549.67236
688.50000,4547.91211
689.00000,4546.68652
689.50000,4545.65576
690.00000,4545.09082
690.50000,4544.77686
691.00000,4544.79199
691.50000,4545.14844
692.00000,4545.76074
692.50000,4546.80908
693.00000,4548.03369
693.50000,4549.92334
694.00000,4551.92969
694.50000,4554.30713
695.00000,4556.70947
695.50000,4559.25537
696.00000,4561.78418
696.50000,4564.26660
697.00000,4566.55322
697.50000,4568.55176
698.00000,4570.01123
698.50000,4571.01855
699.00000,4571.33740
699.50000,4571.33691
700.00000,4570.49170
700.50000,4569.46387
701.00000,4567.48975
701.50000,4565.39111
702.00000,4562.52344
702.50000,4559.64941
703.00000,4556.75586
703.50000,4554.01221
704.00000,4551.51611
704.50000,4549.41992
705.00000,4547.69971
705.50000,4546.88477
706.00000,4546.54785
706.50000,4547.69629
707.00000,4549.23193
707.50000,4552.20947
708.00000,4555.39746
708.50000,4559.96289
709.00000,4564.81885
709.50000,4570.76904
710.00000,4577.26563
710.50000,4584.78271
711.00000,4592.83594
711.50000,4601.45215
712.00000,4610.71143
712.50000,4620.35449
713.00000,4630.80176
713.50000,4641.49561
714.00000,4653.31104
714.50000,4665.31250
715.00000,4678.80664
715.50000,4692.51514
716.00000,4707.18848
716.50000,4722.19336
717.00000,4737.90137
717.50000,4753.99316
718.00000,4770.53662
718.50000,4787.36084
719.00000,4804.37354
719.50000,4821.11279
720.00000,4837.75391
720.50000,4853.63281
721.00000,4869.38428
721.50000,4883.86816
722.00000,4898.08057
722.50000,4910.79346
723.00000,4922.67334
723.50000,4932.53564
724.00000,4941.40576
724.50000,4948.96777
725.00000,4955.21826
725.50000,4960.47900
