329.00000,20772.04688
329.50000,20629.35547
330.00000,20490.72656
330.50000,20360.03516
331.00000,20232.17969
331.50000,20115.01172
332.00000,19999.65039
332.50000,19903.50977
333.00000,19809.32422
333.50000,19725.87305
334.00000,19645.49023
334.50000,19572.51758
335.00000,19503.77344
335.50000,19440.58594
336.00000,19383.02930
336.50000,19329.69727
337.00000,19279.61328
337.50000,19230.85547
338.00000,19185.51367
338.50000,19140.77930
339.00000,19099.94141
339.50000,19059.67383
340.00000,19022.99023
340.50000,18987.14063
341.00000,18953.57617
341.50000,18921.30664
342.00000,18890.93555
342.50000,18862.96094
343.00000,18836.99219
343.50000,18813.73438
344.00000,18791.73242
344.50000,18772.04102
345.00000,18752.84570
345.50000,18736.06836
346.00000,18719.62695
346.50000,18705.33398
347.00000,18691.16016
347.50000,18677.35742
348.00000,18663.46094
348.50000,18649.41016
349.00000,18634.93359
349.50000,18620.06250
350.00000,18603.20703
350.50000,18585.31836
351.00000,18565.17383
351.50000,18544.44922
352.00000,18520.83398
352.50000,18496.73047
353.00000,18469.04883
353.50000,18440.26758
354.00000,18407.42383
354.50000,18373.39063
355.00000,18337.16992
355.50000,18299.42188
356.00000,18260.09570
356.50000,18218.74023
357.00000,18176.19531
357.50000,18132.27148
358.00000,18087.93555
358.50000,18043.43164
359.00000,17998.93555
359.50000,17954.94922
360.00000,17911.43750
360.50000,17869.99805
361.00000,17829.89648
361.50000,17792.56641
362.00000,17757.17188
362.50000,17724.00586
363.00000,17693.63086
363.50000,17665.08984
364.00000,17642.15234
364.50000,17621.15430
365.00000,17605.17188
365.50000,17589.96289
366.00000,17579.66211
366.50000,17570.14648
367.00000,17564.75195
367.50000,17561.36328
368.00000,17562.67383
368.50000,17565.74219
369.00000,17571.06055
369.50000,17578.68164
370.00000,17587.98828
370.50000,17600.45313
371.00000,17614.16797
371.50000,17633.07813
372.00000,17652.86719
372.50000,17677.16211
373.00000,17702.09375
373.50000,17731.00586
374.00000,17761.44336
374.50000,17795.95703
375.00000,17832.68555
375.50000,17872.57813
376.00000,17914.00586
376.50000,17956.68164
377.00000,18000.62891
377.50000,18045.14844
378.00000,18089.59766
378.50000,18134.03516
379.00000,18174.55664
379.50000,18214.35352
380.00000,18249.18945
380.50000,18282.30859
381.00000,18310.17383
381.50000,18333.08008
382.00000,18348.07227
382.50000,18356.52148
383.00000,18359.03516
383.50000,18354.38672
384.00000,18346.10352
384.50000,18329.24609
385.00000,18310.27539
385.50000,18278.50781
386.00000,18245.38477
386.50000,18205.89648
387.00000,18165.37305
387.50000,18121.16602
388.00000,18075.81836
388.50000,18028.42773
389.00000,17981.11914
389.50000,17933.88867
390.00000,17888.35938
390.50000,17843.79883
391.00000,17801.90820
391.50000,17760.78516
392.00000,17723.99805
392.50000,17688.00391
393.00000,17658.83789
393.50000,17630.60547
394.00000,17606.27539
394.50000,17583.46484
395.00000,17563.70703
395.50000,17546.22266
396.00000,17531.29102
396.50000,17519.07617
397.00000,17508.59375
397.50000,17499.97266
398.00000,17491.97461
398.50000,17485.83984
399.00000,17479.99023
399.50000,17475.99023
400.00000,17472.18750
400.50000,17469.37305
401.00000,17466.73828
401.50000,17464.50781
402.00000,17462.47070
402.50000,17460.66992
403.00000,17459.06836
403.50000,17457.60742
404.00000,17456.35742
404.50000,17455.18945
405.00000,17454.29102
405.50000,17453.43555
406.00000,17452.94531
406.50000,17452.54102
407.00000,17452.66406
407.50000,17452.90039
408.00000,17453.43555
408.50000,17453.99219
409.00000,17454.58398
409.50000,17455.05469
410.00000,17455.43359
410.50000,17454.80078
411.00000,17453.72656
411.50000,17450.55078
412.00000,17446.96289
412.50000,17440.41797
413.00000,17433.38086
413.50000,17423.11719
414.00000,17411.13477
414.50000,17394.07227
415.00000,17374.94727
415.50000,17352.61523
416.00000,17327.73242
416.50000,17300.59375
417.00000,17270.35742
417.50000,17238.59180
418.00000,17202.45508
418.50000,17165.28516
419.00000,17126.14844
419.50000,17086.78516
420.00000,17046.16211
420.50000,17005.39258
421.00000,16964.12500
421.50000,16923.11719
422.00000,16882.55859
422.50000,16842.52148
423.00000,16802.99414
423.50000,16764.18945
424.00000,16725.78320
424.50000,16688.40820
425.00000,16651.31836
425.50000,16615.77344
426.00000,16580.43555
426.50000,16546.27344
427.00000,16512.39063
427.50000,16479.63281
428.00000,16447.50195
428.50000,16416.59961
429.00000,16387.19922
429.50000,16359.44531
430.00000,16333.45020
430.50000,16308.54883
431.00000,16285.97754
431.50000,16264.16113
432.00000,16245.85352
432.50000,16228.10938
433.00000,16214.65723
433.50000,16201.70020
434.00000,16191.11230
434.50000,16181.31641
435.00000,16173.26758
435.50000,16166.31641
436.00000,16160.70117
436.50000,16156.16797
437.00000,16152.38574
437.50000,16149.52344
438.00000,16147.00293
438.50000,16145.64746
439.00000,16144.48242
439.50000,16145.31055
440.00000,16146.59570
440.50000,16150.54297
441.00000,16155.36230
441.50000,16162.36035
442.00000,16170.76758
442.50000,16181.08594
443.00000,16193.92676
443.50000,16208.72168
444.00000,16226.21582
444.50000,16244.85156
445.00000,16265.22070
445.50000,16285.91602
446.00000,16307.85938
446.50000,16329.80078
447.00000,16351.53906
447.50000,16372.62305
448.00000,16391.83203
448.50000,16409.86328
449.00000,16426.10938
449.50000,16440.54883
450.00000,16453.42773
450.50000,16463.18555
451.00000,16471.44727
451.50000,16477.00000
452.00000,16481.93750
452.50000,16485.29688
453.00000,16488.50000
453.50000,16490.91797
454.00000,16493.48633
454.50000,16496.54688
455.00000,16500.34961
455.50000,16505.40234
456.00000,16511.37305
456.50000,16518.22266
457.00000,16526.16211
457.50000,16534.69336
458.00000,16544.16406
458.50000,16553.88867
459.00000,16562.53320
459.50000,16570.92188
460.00000,16576.90820
460.50000,16582.13477
461.00000,16584.41406
461.50000,16584.16406
462.00000,16579.11133
462.50000,16570.06250
463.00000,16556.75391
463.50000,16538.86328
464.00000,16518.20117
464.50000,16491.89648
465.00000,16463.82813
465.50000,16427.51563
466.00000,16390.04883
466.50000,16346.66895
467.00000,16302.61523
467.50000,16255.47559
468.00000,16207.51172
468.50000,16157.78027
469.00000,16107.73340
469.50000,16057.31348
470.00000,16008.16602
470.50000,15959.87988
471.00000,15913.85254
471.50000,15868.63867
472.00000,15826.82715
472.50000,15785.59180
473.00000,15750.73145
473.50000,15716.81934
474.00000,15688.17383
474.50000,15661.03223
475.00000,15637.54395
475.50000,15616.19336
476.00000,15597.66895
476.50000,15582.44531
477.00000,15569.71484
477.50000,15559.90234
478.00000,15551.28906
478.50000,15545.15625
479.00000,15539.46875
479.50000,15536.29102
480.00000,15533.48535
480.50000,15533.01953
481.00000,15533.09766
481.50000,15534.68457
482.00000,15536.94141
482.50000,15540.18457
483.00000,15544.30371
483.50000,15549.15820
484.00000,15555.38965
484.50000,15562.26074
485.00000,15570.46875
485.50000,15578.96680
486.00000,15588.45605
486.50000,15598.05957
487.00000,15608.33691
487.50000,15618.67676
488.00000,15629.21582
488.50000,15639.49512
489.00000,15649.34668
489.50000,15658.67773
490.00000,15667.52148
490.50000,15675.55859
491.00000,15683.17383
491.50000,15689.39258
492.00000,15695.25098
492.50000,15699.80176
493.00000,15704.21484
493.50000,15708.06445
494.00000,15711.87305
494.50000,15715.52930
495.00000,15719.39258
495.50000,15723.63672
496.00000,15728.67188
496.50000,15734.53125
497.00000,15741.39355
497.50000,15748.84766
498.00000,15757.56738
498.50000,15766.66797
499.00000,15777.45117
499.50000,15788.45996
500.00000,15800.59766
500.50000,15812.77344
501.00000,15825.12402
501.50000,15837.40625
502.00000,15849.54590
502.50000,15861.28223
503.00000,15872.55176
503.50000,15882.91504
504.00000,15892.68066
504.50000,15901.69727
505.00000,15910.45313
505.50000,15918.53809
506.00000,15926.52441
506.50000,15934.11816
507.00000,15941.81445
507.50000,15950.05469
508.00000,15958.60742
508.50000,15967.89746
509.00000,15977.70508
509.50000,15988.18164
510.00000,15999.45313
510.50000,16011.30859
511.00000,16023.86230
511.50000,16036.69434
512.00000,16049.19043
512.50000,16061.62988
513.00000,16072.90918
513.50000,16083.89844
514.00000,16093.03613
514.50000,16100.81445
515.00000,16104.94824
515.50000,16107.28125
516.00000,16107.03125
516.50000,16104.31738
517.00000,16099.58203
517.50000,16091.71484
518.00000,16082.43066
518.50000,16068.50684
519.00000,16053.61621
519.50000,16036.43457
520.00000,16019.02344
520.50000,16000.33301
521.00000,15981.52051
521.50000,15962.33203
522.00000,15943.75977
522.50000,15926.17578
523.00000,15909.93262
523.50000,15894.91113
524.00000,15881.77441
524.50000,15869.59863
525.00000,15859.94922
525.50000,15850.92676
526.00000,15846.05566
526.50000,15841.69531
527.00000,15840.19043
527.50000,15839.19727
528.00000,15840.03516
528.50000,15841.56250
529.00000,15844.33105
529.50000,15847.88086
530.00000,15852.22266
530.50000,15856.80859
531.00000,15861.53613
531.50000,15866.09082
532.00000,15870.59570
532.50000,15874.52734
533.00000,15878.32715
533.50000,15880.73828
534.00000,15882.73633
534.50000,15882.99121
535.00000,15882.55859
535.50000,15880.73340
536.00000,15877.85840
536.50000,15873.79785
537.00000,15868.04102
537.50000,15861.19531
538.00000,15852.23145
538.50000,15842.55469
539.00000,15831.31738
539.50000,15819.84570
540.00000,15807.06543
540.50000,15794.14551
541.00000,15780.52051
541.50000,15767.05859
542.00000,15753.97070
542.50000,15741.54102
543.00000,15729.93848
543.50000,15719.54492
544.00000,15710.01660
544.50000,15702.51074
545.00000,15695.78418
545.50000,15693.20508
546.00000,15691.29688
546.50000,15692.93750
547.00000,15695.04590
547.50000,15700.04688
548.00000,15705.91504
548.50000,15714.04004
549.00000,15723.49805
549.50000,15734.82031
550.00000,15746.70215
550.50000,15759.03027
551.00000,15771.47754
551.50000,15783.97754
552.00000,15796.00195
552.50000,15807.93164
553.00000,15817.62598
553.50000,15826.92676
554.00000,15833.59863
554.50000,15839.52148
555.00000,15843.21191
555.50000,15845.67090
556.00000,15846.20703
556.50000,15844.63477
557.00000,15841.18750
557.50000,15835.54785
558.00000,15828.81934
558.50000,15820.26074
559.00000,15811.26465
559.50000,15800.46484
560.00000,15789.42188
560.50000,15776.85645
561.00000,15764.03711
561.50000,15750.34375
562.00000,15736.41211
562.50000,15722.06738
563.00000,15707.42578
563.50000,15692.49121
564.00000,15677.16113
564.50000,15661.61133
565.00000,15645.35547
565.50000,15628.90039
566.00000,15611.78711
566.50000,15594.57715
567.00000,15576.74023
567.50000,15558.78613
568.00000,15540.35156
568.50000,15521.80273
569.00000,15503.02930
569.50000,15484.40332
570.00000,15465.94238
570.50000,15447.86523
571.00000,15430.02832
571.50000,15412.88184
572.00000,15395.96094
572.50000,15380.54980
573.00000,15365.36523
573.50000,15351.56836
574.00000,15337.95996
574.50000,15325.25488
575.00000,15312.81934
575.50000,15300.98340
576.00000,15289.38574
576.50000,15278.08203
577.00000,15266.69141
577.50000,15255.23926
578.00000,15243.54492
578.50000,15231.75879
579.00000,15219.66895
579.50000,15207.53027
580.00000,15195.12695
580.50000,15182.79980
581.00000,15170.92188
581.50000,15159.38867
582.00000,15148.72168
582.50000,15138.79199
583.00000,15129.86523
583.50000,15122.27734
584.00000,15115.73047
584.50000,15112.14063
585.00000,15109.81152
585.50000,15110.15332
586.00000,15111.00293
586.50000,15114.82031
587.00000,15119.03516
587.50000,15125.74902
588.00000,15133.24902
588.50000,15143.01367
589.00000,15153.41406
589.50000,15164.78516
590.00000,15176.75586
590.50000,15189.24609
591.00000,15202.31348
591.50000,15215.65820
592.00000,15229.63965
592.50000,15243.76660
593.00000,15258.60156
593.50000,15273.53613
594.00000,15289.10938
594.50000,15304.85254
595.00000,15321.15723
595.50000,15337.76660
596.00000,15354.89648
596.50000,15372.32422
597.00000,15390.03906
597.50000,15407.70508
598.00000,15425.34570
598.50000,15442.59570
599.00000,15459.74121
599.50000,15475.99902
600.00000,15492.02637
600.50000,15505.75781
601.00000,15519.03516
601.50000,15530.54492
602.00000,15541.26953
602.50000,15550.49121
603.00000,15558.60059
603.50000,15565.51758
604.00000,15570.74902
604.50000,15574.95508
605.00000,15577.87793
605.50000,15580.39648
606.00000,15581.93066
606.50000,15583.32520
607.00000,15583.98145
607.50000,15584.56152
608.00000,15584.78906
608.50000,15585.04980
609.00000,15585.38379
609.50000,15585.92773
610.00000,15586.72168
610.50000,15587.98828
611.00000,15589.57617
611.50000,15592.09766
612.00000,15594.95703
612.50000,15600.42578
613.00000,15606.31348
613.50000,15615.50684
614.00000,15625.31445
614.50000,15638.57520
615.00000,15653.21777
615.50000,15671.23828
616.00000,15692.49316
616.50000,15718.04395
617.00000,15747.02246
617.50000,15778.60156
618.00000,15813.60938
618.50000,15850.03418
619.00000,15889.78906
619.50000,15930.14746
620.00000,15973.02441
620.50000,16015.77539
621.00000,16057.39551
621.50000,16098.04102
622.00000,16135.96680
622.50000,16171.72559
623.00000,16204.27148
623.50000,16232.69238
624.00000,16257.62793
624.50000,16274.66992
625.00000,16288.01465
625.50000,16294.57715
626.00000,16299.65332
626.50000,16297.72852
627.00000,16294.90527
627.50000,16286.55762
628.00000,16277.14258
628.50000,16264.29395
629.00000,16251.47168
629.50000,16238.69336
630.00000,16226.96387
630.50000,16216.22070
631.00000,16207.80664
631.50000,16200.62109
632.00000,16198.33691
632.50000,16197.32910
633.00000,16203.28027
633.50000,16210.16699
634.00000,16222.64551
634.50000,16236.33887
635.00000,16254.58105
635.50000,16274.77930
636.00000,16298.61328
636.50000,16325.56543
637.00000,16355.77637
637.50000,16388.60547
638.00000,16422.98438
638.50000,16460.51172
639.00000,16498.99609
639.50000,16541.18750
640.00000,16584.01563
640.50000,16632.15234
641.00000,16681.19922
641.50000,16734.28711
642.00000,16788.78711
642.50000,16846.25000
643.00000,16905.65430
643.50000,16967.31836
644.00000,17031.60742
644.50000,17097.63672
645.00000,17166.38281
645.50000,17236.07813
646.00000,17307.42578
646.50000,17379.01953
647.00000,17451.78125
647.50000,17524.61914
648.00000,17597.87695
648.50000,17670.90234
649.00000,17743.37500
649.50000,17815.14453
650.00000,17886.00977
650.50000,17955.57227
651.00000,18024.17383
651.50000,18090.63281
652.00000,18156.23242
652.50000,18217.39453
653.00000,18277.79102
653.50000,18330.75586
654.00000,18382.57422
654.50000,18427.17188
655.00000,18469.09375
655.50000,18503.79102
656.00000,18533.42773
656.50000,18555.76172
657.00000,18567.51563
657.50000,18570.55078
658.00000,18562.73828
658.50000,18549.98828
659.00000,18523.95703
659.50000,18495.13281
660.00000,18450.75000
660.50000,18403.76172
661.00000,18339.23438
661.50000,18271.24414
662.00000,18192.49609
662.50000,18109.78125
663.00000,18020.66797
663.50000,17927.22461
664.00000,17829.81250
664.50000,17728.20117
665.00000,17624.43359
665.50000,17518.41797
666.00000,17411.84180
666.50000,17305.76758
667.00000,17199.88281
667.50000,17095.88477
668.00000,16992.63281
668.50000,16892.08398
669.00000,16794.01758
669.50000,16700.44141
670.00000,16610.37305
670.50000,16523.88281
671.00000,16442.05078
671.50000,16362.90527
672.00000,16289.85547
672.50000,16218.59375
673.00000,16156.17285
673.50000,16095.15430
674.00000,16044.34766
674.50000,15995.11230
675.00000,15952.55566
675.50000,15912.54395
676.00000,15877.71191
676.50000,15846.19727
677.00000,15818.44531
677.50000,15795.30859
678.00000,15775.15137
678.50000,15757.83105
679.00000,15741.47363
679.50000,15727.34863
680.00000,15713.54883
680.50000,15701.22656
681.00000,15688.97852
681.50000,15677.11328
682.00000,15665.05859
682.50000,15652.56836
683.00000,15639.74023
683.50000,15626.48535
684.00000,15612.79492
684.50000,15598.78906
685.00000,15584.31348
685.50000,15569.65625
686.00000,15554.71582
686.50000,15539.72949
687.00000,15525.00098
687.50000,15510.34570
688.00000,15496.15137
688.50000,15482.17578
689.00000,15468.77148
689.50000,15455.90527
690.00000,15443.79492
690.50000,15432.67578
691.00000,15422.35449
691.50000,15413.26953
692.00000,15404.73047
692.50000,15397.86523
693.00000,15391.33594
693.50000,15386.97266
694.00000,15383.04785
694.50000,15382.13770
695.00000,15381.84863
695.50000,15383.42773
696.00000,15385.85059
696.50000,15389.59863
697.00000,15394.31055
697.50000,15399.88477
698.00000,15406.39551
698.50000,15413.37207
699.00000,15420.51563
699.50000,15427.69922
700.00000,15434.28906
700.50000,15440.75781
701.00000,15446.29199
701.50000,15451.53320
702.00000,15455.75684
702.50000,15459.41895
703.00000,15462.09668
703.50000,15464.68359
704.00000,15467.18066
704.50000,15470.23926
705.00000,15473.61328
705.50000,15478.48633
706.00000,15483.78320
706.50000,15492.54590
707.00000,15501.97559
707.50000,15517.27539
708.00000,15533.71094
708.50000,15554.77734
709.00000,15577.81445
709.50000,15604.74805
710.00000,15634.41113
710.50000,15667.09277
711.00000,15703.61426
711.50000,15742.54785
712.00000,15783.92188
712.50000,15826.09473
713.00000,15869.70898
713.50000,15913.51367
714.00000,15957.79102
714.50000,16001.94043
715.00000,16045.46387
715.50000,16088.31738
716.00000,16129.67383
716.50000,16170.23242
717.00000,16209.80664
717.50000,16248.48828
718.00000,16286.54199
718.50000,16323.74219
719.00000,16360.62012
719.50000,16396.89453
720.00000,16433.07227
720.50000,16469.00195
721.00000,16504.84766
721.50000,16540.17969
722.00000,16575.15430
722.50000,16609.21094
723.00000,16642.29883
723.50000,16674.05273
724.00000,16702.29492
724.50000,16727.78516
725.00000,16748.25391
725.50000,16766.57422
