148.50000,72926.96875
149.00000,72672.10938
149.50000,72419.98438
150.00000,72169.21875
150.50000,71920.80469
151.00000,71675.64844
151.50000,71433.67188
152.00000,71194.73438
152.50000,70957.48438
153.00000,70723.51563
153.50000,70490.45313
154.00000,70262.09375
154.50000,70034.42969
155.00000,69811.43750
155.50000,69588.99219
156.00000,69368.74219
156.50000,69149.32031
157.00000,68931.48438
157.50000,68714.66406
158.00000,68498.95313
158.50000,68283.39063
159.00000,68067.92188
159.50000,67852.39063
160.00000,67636.85156
160.50000,67420.72656
161.00000,67204.51563
161.50000,66987.46875
162.00000,66770.40625
162.50000,66553.26563
163.00000,66336.17969
163.50000,66119.21094
164.00000,65903.33594
164.50000,65688.76563
165.00000,65476.39844
165.50000,65265.53906
166.00000,65057.83984
166.50000,64851.29688
167.00000,64650.86328
167.50000,64451.43750
168.00000,64262.38672
168.50000,64074.58984
169.00000,63893.96875
169.50000,63715.88672
170.00000,63544.09375
170.50000,63378.64844
171.00000,63221.74219
171.50000,63070.48438
172.00000,62923.56641
172.50000,62783.01953
173.00000,62645.14063
173.50000,62516.42969
174.00000,62389.41016
174.50000,62273.31250
175.00000,62158.28906
175.50000,62049.62891
176.00000,61942.80078
176.50000,61841.14063
177.00000,61743.51172
177.50000,61651.91797
178.00000,61563.85938
178.50000,61478.82031
179.00000,61397.79297
179.50000,61318.66797
180.00000,61245.35938
180.50000,61173.34766
181.00000,61109.18750
181.50000,61045.92969
182.00000,60987.87891
182.50000,60931.18750
183.00000,60878.92188
183.50000,60830.04688
184.00000,60786.84375
184.50000,60747.13281
185.00000,60710.72266
185.50000,60678.33984
186.00000,60648.09766
186.50000,60623.76953
187.00000,60600.99609
187.50000,60586.77734
188.00000,60573.62109
188.50000,60566.06250
189.00000,60559.72266
189.50000,60557.99219
190.00000,60558.92969
190.50000,60564.84766
191.00000,60572.86328
191.50000,60583.08594
192.00000,60595.08984
192.50000,60608.15234
193.00000,60622.94922
193.50000,60638.27734
194.00000,60653.95313
194.50000,60669.62500
195.00000,60684.54688
195.50000,60699.27734
196.00000,60713.16797
196.50000,60726.46094
197.00000,60738.50000
197.50000,60750.24609
198.00000,60761.64063
198.50000,60773.26172
199.00000,60785.02734
199.50000,60797.67188
200.00000,60810.62109
200.50000,60827.80078
201.00000,60845.64844
201.50000,60868.08594
202.00000,60891.32422
202.50000,60918.83984
203.00000,60948.70313
203.50000,60984.14453
204.00000,61022.65625
204.50000,61065.16406
205.00000,61110.46484
205.50000,61157.83203
206.00000,61208.42188
206.50000,61260.30859
207.00000,61315.99219
207.50000,61372.33594
208.00000,61429.80859
208.50000,61487.38672
209.00000,61545.60156
209.50000,61603.82031
210.00000,61662.04297
210.50000,61720.06641
211.00000,61777.79297
211.50000,61835.39453
212.00000,61892.88672
212.50000,61950.27344
213.00000,62007.61328
213.50000,62065.16016
214.00000,62122.75000
214.50000,62180.49609
215.00000,62238.23828
215.50000,62295.86719
216.00000,62353.33594
216.50000,62410.33594
217.00000,62466.30469
217.50000,62520.62109
218.00000,62573.22656
218.50000,62624.26172
219.00000,62672.71484
219.50000,62719.84375
220.00000,62760.65625
220.50000,62799.89453
221.00000,62832.11328
221.50000,62863.35938
222.00000,62888.48047
222.50000,62911.94531
223.00000,62929.48828
223.50000,62943.53516
224.00000,62951.28516
224.50000,62956.16016
225.00000,62958.11719
225.50000,62956.53906
226.00000,62952.92969
226.50000,62943.86328
227.00000,62933.20703
227.50000,62916.60156
228.00000,62899.13281
228.50000,62876.23047
229.00000,62852.16406
229.50000,62823.19141
230.00000,62790.05078
230.50000,62748.48438
231.00000,62702.27344
231.50000,62650.82813
232.00000,62592.87891
232.50000,62530.75781
233.00000,62457.34766
233.50000,62380.14063
234.00000,62286.17188
234.50000,62189.68750
235.00000,62079.00781
235.50000,61965.85938
236.00000,61840.26953
236.50000,61707.69141
237.00000,61559.17578
237.50000,61403.14844
238.00000,61237.70703
238.50000,61063.61328
239.00000,60883.32422
239.50000,60691.17188
240.00000,60494.46094
240.50000,60279.75391
241.00000,60062.14453
241.50000,59831.21484
242.00000,59598.47266
242.50000,59354.52734
243.00000,59105.86719
243.50000,58845.00000
244.00000,58578.20703
244.50000,58303.16016
245.00000,58022.31250
245.50000,57736.85547
246.00000,57444.53125
246.50000,57149.21094
247.00000,56843.03906
247.50000,56534.73047
248.00000,56220.44141
248.50000,55905.40625
249.00000,55585.77734
249.50000,55264.94922
250.00000,54940.58203
250.50000,54615.21094
251.00000,54288.28516
251.50000,53961.12891
252.00000,53633.77344
252.50000,53306.56250
253.00000,52979.41797
253.50000,52653.99219
254.00000,52328.96875
254.50000,52006.96094
255.00000,51685.41016
255.50000,51366.93750
256.00000,51049.40234
256.50000,50735.05469
257.00000,50423.59766
257.50000,50117.14453
258.00000,49813.86719
258.50000,49513.69922
259.00000,49217.90625
259.50000,48924.53516
260.00000,48638.85938
260.50000,48355.32031
261.00000,48082.65234
261.50000,47811.48828
262.00000,47549.27734
262.50000,47289.04688
263.00000,47036.69922
263.50000,46789.60938
264.00000,46552.75781
264.50000,46321.43750
265.00000,46096.15234
265.50000,45877.23047
266.00000,45662.24219
266.50000,45455.76563
267.00000,45252.02344
267.50000,45061.28125
268.00000,44872.37109
268.50000,44692.25781
269.00000,44513.68750
269.50000,44342.43359
270.00000,44174.63672
270.50000,44014.41016
271.00000,43858.62891
271.50000,43708.21484
272.00000,43561.93359
272.50000,43418.50000
273.00000,43279.88281
273.50000,43143.03906
274.00000,43013.51563
274.50000,42885.12109
275.00000,42761.19922
275.50000,42637.79297
276.00000,42517.37500
276.50000,42397.85156
277.00000,42280.54688
277.50000,42164.24609
278.00000,42049.29297
278.50000,41934.88672
279.00000,41820.89844
279.50000,41707.51172
280.00000,41594.37500
280.50000,41482.12891
281.00000,41370.04688
281.50000,41259.64063
282.00000,41149.50391
282.50000,41041.10156
283.00000,40933.32031
283.50000,40827.28125
284.00000,40723.22656
284.50000,40622.15234
285.00000,40523.37891
285.50000,40426.57422
286.00000,40332.48047
286.50000,40239.67188
287.00000,40150.53125
287.50000,40062.20703
288.00000,39978.85547
288.50000,39895.97656
289.00000,39815.43750
289.50000,39735.39844
290.00000,39656.98438
290.50000,39579.19922
291.00000,39502.46875
291.50000,39425.94141
292.00000,39349.60938
292.50000,39273.24609
293.00000,39196.86719
293.50000,39120.32813
294.00000,39043.74609
294.50000,38966.95703
295.00000,38890.17969
295.50000,38813.79688
296.00000,38737.57813
296.50000,38661.97656
297.00000,38586.80469
297.50000,38512.42969
298.00000,38439.44922
298.50000,38367.92969
299.00000,38297.82031
299.50000,38228.55859
300.00000,38161.03125
300.50000,38094.03906
301.00000,38029.57813
301.50000,37965.48828
302.00000,37903.70313
302.50000,37842.15625
303.00000,37781.66797
303.50000,37721.51953
304.00000,37662.07422
304.50000,37603.03125
305.00000,37544.44922
305.50000,37486.32031
306.00000,37428.48828
306.50000,37371.54297
307.00000,37314.90625
307.50000,37259.67578
308.00000,37204.73828
308.50000,37155.49219
309.00000,37107.29688
309.50000,37064.77734
310.00000,37024.68750
310.50000,36990.37109
311.00000,36961.25000
311.50000,36938.87891
312.00000,36927.43750
312.50000,36924.10938
313.00000,36931.37891
313.50000,36942.91016
314.00000,36967.18750
314.50000,36993.67188
315.00000,37039.06250
315.50000,37086.35938
316.00000,37145.28516
316.50000,37205.85547
317.00000,37270.88281
317.50000,37337.17188
318.00000,37405.28125
318.50000,37469.50391
319.00000,37530.51953
319.50000,37580.96094
320.00000,37626.59375
320.50000,37657.30859
321.00000,37684.88672
321.50000,37690.29297
322.00000,37690.71875
322.50000,37655.23438
323.00000,37613.25391
323.50000,37551.08984
324.00000,37479.27344
324.50000,37391.88281
325.00000,37290.23047
325.50000,37175.51172
326.00000,37046.95313
326.50000,36911.29688
327.00000,36769.25391
327.50000,36625.61328
328.00000,36478.09766
328.50000,36330.63281
329.00000,36186.66016
329.50000,36045.30469
330.00000,35913.34766
330.50000,35785.83203
331.00000,35666.32813
331.50000,35553.73828
332.00000,35448.17188
332.50000,35356.55859
333.00000,35272.96875
333.50000,35200.33984
334.00000,35130.90625
334.50000,35071.95703
335.00000,35014.55078
335.50000,34967.08594
336.00000,34921.46875
336.50000,34883.62500
337.00000,34846.92969
337.50000,34812.56641
338.00000,34779.37891
338.50000,34747.53125
339.00000,34716.55469
339.50000,34686.13672
340.00000,34655.84375
340.50000,34625.59375
341.00000,34595.23047
341.50000,34564.85156
342.00000,34534.33203
342.50000,34503.80078
343.00000,34473.23438
343.50000,34442.77344
344.00000,34412.55078
344.50000,34382.53516
345.00000,34352.78516
345.50000,34323.38281
346.00000,34294.22266
346.50000,34265.87109
347.00000,34237.82422
347.50000,34210.61328
348.00000,34183.53906
348.50000,34157.31641
349.00000,34131.21484
349.50000,34105.85156
350.00000,34080.79297
350.50000,34056.53125
351.00000,34032.46875
351.50000,34008.67578
352.00000,33985.07422
352.50000,33961.61719
353.00000,33938.29297
353.50000,33915.02734
354.00000,33891.67578
354.50000,33868.30469
355.00000,33844.81250
355.50000,33821.30859
356.00000,33797.75000
356.50000,33774.21484
357.00000,33750.75781
357.50000,33727.59766
358.00000,33704.89453
358.50000,33682.75391
359.00000,33661.11328
359.50000,33640.37109
360.00000,33620.07031
360.50000,33601.76172
361.00000,33583.92188
361.50000,33568.55859
362.00000,33553.51563
362.50000,33540.42188
363.00000,33527.78906
363.50000,33516.75781
364.00000,33506.60156
364.50000,33497.95703
365.00000,33489.78516
365.50000,33482.08594
366.00000,33474.64063
366.50000,33467.33594
367.00000,33460.03125
367.50000,33452.73047
368.00000,33444.40234
368.50000,33435.91406
369.00000,33426.34766
369.50000,33416.54297
370.00000,33405.78516
370.50000,33394.55859
371.00000,33382.42188
371.50000,33369.56250
372.00000,33355.91797
372.50000,33341.81641
373.00000,33327.43750
373.50000,33312.63281
374.00000,33297.69531
374.50000,33282.42969
375.00000,33267.12891
375.50000,33251.88281
376.00000,33236.67969
376.50000,33221.68359
377.00000,33206.80078
377.50000,33192.16016
378.00000,33177.80469
378.50000,33163.80469
379.00000,33150.25781
379.50000,33137.02734
380.00000,33124.27734
380.50000,33111.69922
381.00000,33099.70313
381.50000,33087.79688
382.00000,33076.75781
382.50000,33065.80078
383.00000,33055.30469
383.50000,33044.89844
384.00000,33034.71094
384.50000,33024.59766
385.00000,33014.58594
385.50000,33004.47656
386.00000,32994.28516
386.50000,32983.78516
387.00000,32973.15234
387.50000,32962.10938
388.00000,32950.98438
388.50000,32939.30469
389.00000,32927.51953
389.50000,32915.03516
390.00000,32902.47266
390.50000,32889.69141
391.00000,32876.85156
391.50000,32863.91797
392.00000,32851.00391
392.50000,32838.10156
393.00000,32825.49609
393.50000,32813.03125
394.00000,32800.90625
394.50000,32788.85547
395.00000,32777.18750
395.50000,32765.57031
396.00000,32754.31250
396.50000,32743.09180
397.00000,32731.99219
397.50000,32720.86328
398.00000,32709.68750
398.50000,32698.44922
399.00000,32687.15234
399.50000,32675.74023
400.00000,32664.26563
400.50000,32652.95898
401.00000,32641.69727
401.50000,32631.06836
402.00000,32620.56055
402.50000,32611.03516
403.00000,32601.98242
403.50000,32594.73047
404.00000,32588.61328
404.50000,32584.62695
405.00000,32582.10547
405.50000,32581.13281
406.00000,32582.12891
406.50000,32584.30273
407.00000,32589.63672
407.50000,32595.93945
408.00000,32604.45117
408.50000,32613.24023
409.00000,32622.97461
409.50000,32632.73047
410.00000,32642.59180
410.50000,32651.61914
411.00000,32658.88867
411.50000,32664.07031
412.00000,32666.80859
412.50000,32666.46094
413.00000,32664.05469
413.50000,32657.24023
414.00000,32648.87305
414.50000,32631.57617
415.00000,32612.91797
415.50000,32587.10352
416.00000,32560.29102
416.50000,32528.09375
417.00000,32494.14648
417.50000,32456.02930
418.00000,32415.09180
418.50000,32370.48633
419.00000,32324.53125
419.50000,32277.57617
420.00000,32229.55664
420.50000,32181.10938
421.00000,32132.15234
421.50000,32083.10742
422.00000,32035.13477
422.50000,31987.35742
423.00000,31940.82227
423.50000,31894.70898
424.00000,31849.74023
424.50000,31805.52930
425.00000,31762.41797
425.50000,31720.64453
426.00000,31679.97461
426.50000,31640.49609
427.00000,31601.55859
427.50000,31564.13867
428.00000,31527.03711
428.50000,31492.10742
429.00000,31457.61914
429.50000,31426.26563
430.00000,31395.66406
430.50000,31367.40625
431.00000,31340.44336
431.50000,31315.57227
432.00000,31292.99023
432.50000,31272.50781
433.00000,31255.58789
433.50000,31240.49609
434.00000,31228.41211
434.50000,31217.08008
435.00000,31208.99609
435.50000,31201.39453
436.00000,31197.00781
436.50000,31193.11523
437.00000,31191.00195
437.50000,31189.13477
438.00000,31187.71289
438.50000,31186.34570
439.00000,31185.03320
439.50000,31183.17578
440.00000,31181.00391
440.50000,31177.38477
441.00000,31173.34180
441.50000,31167.75977
442.00000,31161.94141
442.50000,31154.48633
443.00000,31146.63672
443.50000,31137.12109
444.00000,31127.08398
444.50000,31115.98242
445.00000,31104.46289
445.50000,31092.46875
446.00000,31080.07422
446.50000,31067.42188
447.00000,31054.48828
447.50000,31041.46094
448.00000,31028.54883
448.50000,31015.66016
449.00000,31003.10547
449.50000,30990.63477
450.00000,30978.58203
450.50000,30966.81445
451.00000,30955.70313
451.50000,30945.13477
452.00000,30935.24805
452.50000,30926.04492
453.00000,30917.33008
453.50000,30909.53906
454.00000,30902.10156
454.50000,30896.25000
455.00000,30890.65234
455.50000,30886.78125
456.00000,30883.09961
456.50000,30880.59766
457.00000,30878.45703
457.50000,30877.25977
458.00000,30876.69531
458.50000,30877.01367
459.00000,30877.97461
459.50000,30879.44922
460.00000,30881.56445
460.50000,30883.96094
461.00000,30887.11914
461.50000,30890.42969
462.00000,30895.00195
462.50000,30899.76563
463.00000,30905.75586
463.50000,30912.07422
464.00000,30919.36133
464.50000,30927.17969
465.00000,30935.81836
465.50000,30945.40234
466.00000,30955.82031
466.50000,30967.00000
467.00000,30978.55469
467.50000,30990.45703
468.00000,31002.44336
468.50000,31014.39648
469.00000,31026.23438
469.50000,31036.85938
470.00000,31046.86133
470.50000,31054.72852
471.00000,31061.41992
471.50000,31066.06641
472.00000,31068.79102
472.50000,31069.62305
473.00000,31066.50781
473.50000,31061.20703
474.00000,31051.13477
474.50000,31039.73828
475.00000,31023.49414
475.50000,31006.51953
476.00000,30984.62109
476.50000,30961.40234
477.00000,30932.90039
477.50000,30902.59375
478.00000,30868.76953
478.50000,30833.00391
479.00000,30795.11719
479.50000,30754.93555
480.00000,30713.33203
480.50000,30668.67578
481.00000,30623.03320
481.50000,30575.07422
482.00000,30526.79688
482.50000,30477.19531
483.00000,30427.46484
483.50000,30377.12305
484.00000,30326.93164
484.50000,30277.07227
485.00000,30228.25195
485.50000,30180.69336
486.00000,30134.87305
486.50000,30090.25781
487.00000,30048.26367
487.50000,30007.24023
488.00000,29971.08789
488.50000,29935.71484
489.00000,29906.12109
489.50000,29877.18555
490.00000,29852.03906
490.50000,29828.05078
491.00000,29806.94531
491.50000,29787.51172
492.00000,29770.33203
492.50000,29754.23047
493.00000,29738.96094
493.50000,29723.94531
494.00000,29709.03906
494.50000,29693.87500
495.00000,29678.66211
495.50000,29662.13867
496.00000,29645.38281
496.50000,29627.12500
497.00000,29608.63672
497.50000,29589.49414
498.00000,29570.19922
498.50000,29550.67383
499.00000,29531.47266
499.50000,29512.54883
500.00000,29495.37500
500.50000,29479.03320
501.00000,29465.16211
501.50000,29451.84570
502.00000,29441.86133
502.50000,29432.46484
503.00000,29427.20508
503.50000,29423.14063
504.00000,29422.96875
504.50000,29423.98633
505.00000,29427.00000
505.50000,29431.35938
506.00000,29436.99805
506.50000,29443.98633
507.00000,29451.69727
507.50000,29459.99609
508.00000,29468.45313
508.50000,29476.57031
509.00000,29484.61328
509.50000,29491.98047
510.00000,29499.10352
510.50000,29505.29883
511.00000,29510.93555
511.50000,29515.52148
512.00000,29519.70313
512.50000,29523.45703
513.00000,29526.87695
513.50000,29530.09961
514.00000,29533.17578
514.50000,29536.20898
515.00000,29539.91211
515.50000,29543.73438
516.00000,29548.62305
516.50000,29553.75586
517.00000,29559.99219
517.50000,29566.73242
518.00000,29574.54102
518.50000,29583.52539
519.00000,29593.88867
519.50000,29605.21875
520.00000,29617.19727
520.50000,29630.18945
521.00000,29643.53906
521.50000,29657.87891
522.00000,29672.36719
522.50000,29687.48633
523.00000,29702.52930
523.50000,29717.16016
524.00000,29731.48828
524.50000,29745.08789
525.00000,29758.01953
525.50000,29770.08203
526.00000,29780.32617
526.50000,29789.21875
527.00000,29795.78320
527.50000,29801.41211
528.00000,29804.39844
528.50000,29806.92773
529.00000,29806.32617
529.50000,29805.18164
530.00000,29800.60742
530.50000,29795.23633
531.00000,29787.70898
531.50000,29779.33594
532.00000,29769.73438
532.50000,29759.18359
533.00000,29747.84766
533.50000,29735.45508
534.00000,29722.58008
534.50000,29708.92383
535.00000,29695.10156
535.50000,29680.72461
536.00000,29666.27539
536.50000,29651.39453
537.00000,29636.39844
537.50000,29621.04492
538.00000,29605.55664
538.50000,29589.84961
539.00000,29574.13867
539.50000,29558.42188
540.00000,29542.87891
540.50000,29527.42773
541.00000,29512.56445
541.50000,29497.84570
542.00000,29485.09961
542.50000,29472.66992
543.00000,29462.47461
543.50000,29452.90430
544.00000,29445.58398
544.50000,29439.49414
545.00000,29435.62891
545.50000,29434.35938
546.00000,29435.73242
546.50000,29439.24805
547.00000,29443.99609
547.50000,29450.98047
548.00000,29458.62109
548.50000,29468.41992
549.00000,29478.50391
549.50000,29490.00586
550.00000,29501.43359
550.50000,29512.54492
551.00000,29523.32227
551.50000,29533.42188
552.00000,29542.80078
552.50000,29551.36719
553.00000,29558.33008
553.50000,29564.26172
554.00000,29568.70508
554.50000,29572.64844
555.00000,29575.40820
555.50000,29577.99219
556.00000,29579.66211
556.50000,29581.27344
557.00000,29582.58789
557.50000,29584.00391
558.00000,29585.65625
558.50000,29587.44531
559.00000,29589.40430
559.50000,29591.46094
560.00000,29593.58398
560.50000,29595.51563
561.00000,29597.37500
561.50000,29597.95508
562.00000,29598.32813
562.50000,29596.74609
563.00000,29594.83594
563.50000,29590.90234
564.00000,29586.14258
564.50000,29579.24219
565.00000,29570.74609
565.50000,29560.02148
566.00000,29548.02148
566.50000,29535.00391
567.00000,29520.71289
567.50000,29505.86328
568.00000,29489.89258
568.50000,29473.70313
569.00000,29456.90625
569.50000,29440.11523
570.00000,29423.51172
570.50000,29406.99023
571.00000,29390.71289
571.50000,29374.59180
572.00000,29358.71484
572.50000,29343.03906
573.00000,29327.54492
573.50000,29312.08398
574.00000,29296.64063
574.50000,29281.21094
575.00000,29265.78516
575.50000,29250.42383
576.00000,29235.10156
576.50000,29220.14844
577.00000,29205.46484
577.50000,29191.71484
578.00000,29178.55469
578.50000,29166.42188
579.00000,29155.29883
579.50000,29145.17578
580.00000,29136.84180
580.50000,29129.50000
581.00000,29124.87695
581.50000,29121.01172
582.00000,29119.33008
582.50000,29117.95508
583.00000,29118.47656
583.50000,29119.32813
584.00000,29121.49023
584.50000,29124.00000
585.00000,29127.19336
585.50000,29130.40039
586.00000,29133.62109
586.50000,29136.71094
587.00000,29139.71875
587.50000,29142.40820
588.00000,29144.99609
588.50000,29146.89648
589.00000,29148.69141
589.50000,29149.79492
590.00000,29150.75195
590.50000,29151.01172
591.00000,29150.93945
591.50000,29150.13672
592.00000,29148.46875
592.50000,29145.75391
593.00000,29141.38672
593.50000,29135.87695
594.00000,29128.28906
594.50000,29119.93164
595.00000,29108.91602
595.50000,29097.47070
596.00000,29082.49805
596.50000,29067.05078
597.00000,29048.86328
597.50000,29030.37695
598.00000,29011.14648
598.50000,28991.96680
599.00000,28972.85547
599.50000,28954.52344
600.00000,28936.78906
600.50000,28922.70313
601.00000,28910.15234
601.50000,28902.01953
602.00000,28894.70898
602.50000,28892.85352
603.00000,28891.78906
603.50000,28895.74805
604.00000,28901.46289
604.50000,28912.17188
605.00000,28924.45703
605.50000,28939.10742
606.00000,28954.91797
606.50000,28971.72070
607.00000,28989.26367
607.50000,29007.15625
608.00000,29024.83984
608.50000,29042.47461
609.00000,29058.65625
609.50000,29074.64844
610.00000,29089.46680
610.50000,29104.03320
611.00000,29117.77539
611.50000,29131.25000
612.00000,29144.27344
612.50000,29157.48633
613.00000,29170.87891
613.50000,29184.94922
614.00000,29199.38086
614.50000,29214.80859
615.00000,29230.50000
615.50000,29247.50781
616.00000,29264.73047
616.50000,29283.50000
617.00000,29302.41406
617.50000,29321.87305
618.00000,29341.39063
618.50000,29361.01758
619.00000,29380.54883
619.50000,29399.97656
620.00000,29418.92969
620.50000,29437.59961
621.00000,29455.48047
621.50000,29473.11719
622.00000,29490.07422
622.50000,29506.92969
623.00000,29523.19727
623.50000,29539.38672
624.00000,29555.21484
624.50000,29571.01172
625.00000,29586.73828
625.50000,29602.52734
626.00000,29618.38672
626.50000,29634.34961
627.00000,29650.38086
627.50000,29666.55664
628.00000,29682.78320
628.50000,29699.18555
629.00000,29715.61719
629.50000,29732.17578
630.00000,29748.76953
630.50000,29765.54102
631.00000,29782.41602
631.50000,29799.53711
632.00000,29816.99219
632.50000,29834.87891
633.00000,29853.67188
633.50000,29873.13672
634.00000,29893.97656
634.50000,29915.37109
635.00000,29938.81055
635.50000,29962.60547
636.00000,29989.39063
636.50000,30016.84570
637.00000,30048.59570
637.50000,30081.38867
638.00000,30117.01758
638.50000,30154.20703
639.00000,30193.65820
639.50000,30235.12695
640.00000,30278.26758
640.50000,30324.22070
641.00000,30371.45898
641.50000,30420.65039
642.00000,30470.25586
642.50000,30521.04297
643.00000,30571.92578
643.50000,30623.24609
644.00000,30674.44922
644.50000,30725.28516
645.00000,30775.42188
645.50000,30824.42773
646.00000,30872.44727
646.50000,30919.56055
647.00000,30965.37500
647.50000,31010.51758
648.00000,31054.09766
648.50000,31097.28320
649.00000,31138.48828
649.50000,31179.50000
650.00000,31219.73242
650.50000,31259.86719
651.00000,31299.65039
651.50000,31339.37695
652.00000,31379.00391
652.50000,31418.66211
653.00000,31458.35547
653.50000,31497.86523
654.00000,31537.27344
654.50000,31575.96680
655.00000,31614.44922
655.50000,31651.45898
656.00000,31688.19336
656.50000,31722.45117
657.00000,31755.64258
657.50000,31784.30664
658.00000,31811.10547
658.50000,31834.11719
659.00000,31854.08594
659.50000,31870.60742
660.00000,31882.70898
660.50000,31891.96289
661.00000,31893.36914
661.50000,31892.11719
662.00000,31882.25391
662.50000,31871.06836
663.00000,31851.49805
663.50000,31830.55078
664.00000,31802.60352
664.50000,31771.99414
665.00000,31735.28320
665.50000,31694.76758
666.00000,31649.46484
666.50000,31601.27734
667.00000,31551.01758
667.50000,31498.10547
668.00000,31444.16602
668.50000,31388.21289
669.00000,31331.93359
669.50000,31275.46289
670.00000,31219.28906
670.50000,31164.95703
671.00000,31111.45703
671.50000,31060.12305
672.00000,31010.32031
672.50000,30962.65430
673.00000,30917.62305
673.50000,30874.69531
674.00000,30835.01172
674.50000,30796.75391
675.00000,30760.68359
675.50000,30725.04883
676.00000,30691.00781
676.50000,30657.07422
677.00000,30623.65234
677.50000,30589.84180
678.00000,30554.87891
678.50000,30518.95117
679.00000,30481.51953
679.50000,30442.71289
680.00000,30402.68359
680.50000,30360.93359
681.00000,30318.33203
681.50000,30273.77344
682.00000,30228.74805
682.50000,30183.03711
683.00000,30137.37305
683.50000,30092.60938
684.00000,30048.31250
684.50000,30005.62109
685.00000,29964.07227
685.50000,29924.51172
686.00000,29887.94727
686.50000,29854.33789
687.00000,29823.81445
687.50000,29795.00586
688.00000,29769.59766
688.50000,29745.14063
689.00000,29724.25000
689.50000,29703.87500
690.00000,29686.72656
690.50000,29669.91406
691.00000,29654.44141
691.50000,29639.01758
692.00000,29623.69336
692.50000,29608.10156
693.00000,29592.21680
693.50000,29575.60547
694.00000,29558.54102
694.50000,29539.79883
695.00000,29520.51367
695.50000,29499.90625
696.00000,29479.10938
696.50000,29457.35156
697.00000,29435.51172
697.50000,29413.26953
698.00000,29391.14453
698.50000,29369.27930
699.00000,29348.27539
699.50000,29328.31836
700.00000,29309.88086
700.50000,29292.49609
701.00000,29277.48438
701.50000,29263.35156
702.00000,29252.60547
702.50000,29242.42188
703.00000,29238.49414
703.50000,29235.35742
704.00000,29236.79883
704.50000,29239.69336
705.00000,29246.21875
705.50000,29254.82617
706.00000,29266.24609
706.50000,29280.50000
707.00000,29296.93555
707.50000,29316.29297
708.00000,29336.88086
708.50000,29359.16797
709.00000,29381.77344
709.50000,29405.48047
710.00000,29429.24023
710.50000,29453.22461
711.00000,29476.95117
711.50000,29499.94141
712.00000,29522.40234
712.50000,29544.06836
713.00000,29565.18164
713.50000,29585.82227
714.00000,29606.00977
714.50000,29625.97852
715.00000,29645.88867
715.50000,29665.78516
716.00000,29686.89648
716.50000,29708.21875
717.00000,29731.00195
717.50000,29754.16602
718.00000,29778.57813
718.50000,29803.52930
719.00000,29829.38086
719.50000,29855.57031
720.00000,29882.08008
720.50000,29907.58203
721.00000,29932.54688
721.50000,29955.11133
722.00000,29977.03906
722.50000,29994.97070
723.00000,30012.20898
723.50000,30024.19922
724.00000,30034.31055
724.50000,30037.25977
725.00000,30037.94531
725.50000,30034.36914
