169.00000,20016.28125
169.50000,19944.69727
170.00000,19878.18945
170.50000,19813.27930
171.00000,19753.14648
171.50000,19693.75586
172.00000,19639.67773
172.50000,19587.20508
173.00000,19542.24609
173.50000,19499.05859
174.00000,19459.72656
174.50000,19422.66602
175.00000,19388.34570
175.50000,19357.43164
176.00000,19328.87109
176.50000,19303.97852
177.00000,19280.44531
177.50000,19259.49219
178.00000,19238.95117
178.50000,19221.09570
179.00000,19203.74023
179.50000,19189.33008
180.00000,19175.51758
180.50000,19163.21875
181.00000,19151.76953
181.50000,19141.48828
182.00000,19132.66602
182.50000,19124.98828
183.00000,19119.69141
183.50000,19115.42383
184.00000,19113.38281
184.50000,19111.77539
185.00000,19112.86133
185.50000,19114.53320
186.00000,19120.23828
186.50000,19126.73438
187.00000,19135.57031
187.50000,19145.45898
188.00000,19156.99219
188.50000,19170.12695
189.00000,19184.68945
189.50000,19201.10938
190.00000,19218.45703
190.50000,19236.91211
191.00000,19255.63867
191.50000,19275.43555
192.00000,19295.36328
192.50000,19316.02539
193.00000,19336.67383
193.50000,19357.26367
194.00000,19377.76563
194.50000,19398.10742
195.00000,19418.19141
195.50000,19438.01563
196.00000,19457.31641
196.50000,19476.31641
197.00000,19495.00195
197.50000,19513.59570
198.00000,19531.91406
198.50000,19550.20898
199.00000,19568.54883
199.50000,19587.01758
200.00000,19606.02930
200.50000,19625.31250
201.00000,19645.15820
201.50000,19665.54883
202.00000,19686.56836
202.50000,19708.83984
203.00000,19731.93359
203.50000,19756.00195
204.00000,19780.40820
204.50000,19805.88672
205.00000,19831.53516
205.50000,19858.45703
206.00000,19885.43750
206.50000,19912.73438
207.00000,19940.00000
207.50000,19967.19141
208.00000,19994.21680
208.50000,20021.02148
209.00000,20047.05469
209.50000,20072.50977
210.00000,20097.30859
210.50000,20121.84375
211.00000,20145.69141
211.50000,20169.41797
212.00000,20192.42383
212.50000,20215.44922
213.00000,20238.66602
213.50000,20262.07617
214.00000,20286.01953
214.50000,20310.36914
215.00000,20335.32227
215.50000,20361.64844
216.00000,20389.13672
216.50000,20417.82031
217.00000,20447.06641
217.50000,20477.52344
218.00000,20508.25000
218.50000,20540.35742
219.00000,20572.53711
219.50000,20604.82031
220.00000,20636.86523
220.50000,20668.13672
221.00000,20698.83594
221.50000,20728.57031
222.00000,20756.16797
222.50000,20781.71094
223.00000,20804.34570
223.50000,20825.40430
224.00000,20843.05664
224.50000,20859.78516
225.00000,20871.58203
225.50000,20882.50586
226.00000,20886.42578
226.50000,20889.33594
227.00000,20888.25586
227.50000,20885.47461
228.00000,20879.40234
228.50000,20870.02148
229.00000,20857.03906
229.50000,20840.21484
230.00000,20821.00781
230.50000,20797.83789
231.00000,20773.38672
231.50000,20744.00977
232.00000,20713.74414
232.50000,20674.28320
233.00000,20633.70898
233.50000,20587.72852
234.00000,20539.67578
234.50000,20486.98828
235.00000,20430.28906
235.50000,20368.63086
236.00000,20301.26953
236.50000,20229.87305
237.00000,20153.33398
237.50000,20074.83398
238.00000,19990.28906
238.50000,19904.76953
239.00000,19809.25195
239.50000,19712.84766
240.00000,19610.95117
240.50000,19507.55469
241.00000,19400.24609
241.50000,19290.56641
242.00000,19177.55469
242.50000,19061.17188
243.00000,18942.08008
243.50000,18820.58008
244.00000,18698.01367
244.50000,18572.78125
245.00000,18447.00781
245.50000,18317.61328
246.00000,18187.83008
246.50000,18055.77734
247.00000,17923.30469
247.50000,17789.54297
248.00000,17655.20508
248.50000,17519.94922
249.00000,17383.94141
249.50000,17247.25000
250.00000,17110.35547
250.50000,16973.35938
251.00000,16836.30469
251.50000,16699.23242
252.00000,16562.50781
252.50000,16425.90039
253.00000,16290.41016
253.50000,16155.20117
254.00000,16021.01855
254.50000,15887.37402
255.00000,15754.71387
255.50000,15623.48730
256.00000,15493.74219
256.50000,15365.77246
257.00000,15238.84668
257.50000,15113.99121
258.00000,14989.76074
258.50000,14868.38379
259.00000,14747.52344
259.50000,14631.37988
260.00000,14515.86719
260.50000,14403.16113
261.00000,14291.57520
261.50000,14182.35254
262.00000,14075.26563
262.50000,13970.68262
263.00000,13868.83789
263.50000,13768.83008
264.00000,13671.34473
264.50000,13574.76074
265.00000,13481.12402
265.50000,13387.97461
266.00000,13299.62695
266.50000,13211.76953
267.00000,13126.63770
267.50000,13042.33789
268.00000,12960.06738
268.50000,12879.12695
269.00000,12799.95605
269.50000,12722.87793
270.00000,12647.39355
270.50000,12573.52539
271.00000,12500.33105
271.50000,12428.99121
272.00000,12357.99219
272.50000,12289.66211
273.00000,12221.65625
273.50000,12155.67188
274.00000,12090.13770
274.50000,12025.89355
275.00000,11962.32520
275.50000,11899.78027
276.00000,11838.63574
276.50000,11778.70508
277.00000,11720.05176
277.50000,11662.01465
278.00000,11605.51074
278.50000,11549.36133
279.00000,11495.39160
279.50000,11441.82129
280.00000,11391.16797
280.50000,11341.04590
281.00000,11292.72266
281.50000,11245.26074
282.00000,11199.29004
282.50000,11154.92285
283.00000,11112.12988
283.50000,11071.10449
284.00000,11031.05957
284.50000,10992.58496
285.00000,10954.54785
285.50000,10918.24805
286.00000,10882.23828
286.50000,10848.47949
287.00000,10814.96973
287.50000,10782.47754
288.00000,10750.34375
288.50000,10718.92383
289.00000,10687.99902
289.50000,10657.62598
290.00000,10627.89355
290.50000,10598.56836
291.00000,10569.70215
291.50000,10540.99023
292.00000,10512.79102
292.50000,10484.67578
293.00000,10457.24512
293.50000,10429.92676
294.00000,10403.17480
294.50000,10376.60645
295.00000,10350.45703
295.50000,10324.59863
296.00000,10299.10449
296.50000,10274.36816
297.00000,10250.18066
297.50000,10226.94238
298.00000,10204.07715
298.50000,10182.43652
299.00000,10161.00098
299.50000,10141.36133
300.00000,10122.13477
300.50000,10105.52441
301.00000,10089.52051
301.50000,10075.14063
302.00000,10061.69434
302.50000,10049.58594
303.00000,10039.09277
303.50000,10029.92578
304.00000,10022.84668
304.50000,10016.71680
305.00000,10012.62988
305.50000,10008.97461
306.00000,10007.87012
306.50000,10007.35254
307.00000,10011.14258
307.50000,10016.28125
308.00000,10025.67188
308.50000,10037.42285
309.00000,10053.03809
309.50000,10072.52930
310.00000,10095.63184
310.50000,10128.90234
311.00000,10167.50488
311.50000,10215.71582
312.00000,10266.41406
312.50000,10328.69238
313.00000,10392.89355
313.50000,10471.30176
314.00000,10552.90820
314.50000,10646.58203
315.00000,10742.75781
315.50000,10843.62402
316.00000,10946.73926
316.50000,11052.23242
317.00000,11156.84082
317.50000,11260.91699
318.00000,11355.75488
318.50000,11447.72363
319.00000,11525.74609
319.50000,11601.48730
320.00000,11658.99512
320.50000,11709.73145
321.00000,11729.23145
321.50000,11739.17969
322.00000,11728.50391
322.50000,11705.21973
323.00000,11666.82617
323.50000,11610.94141
324.00000,11543.06348
324.50000,11451.13672
325.00000,11350.38965
325.50000,11236.67578
326.00000,11120.93066
326.50000,10994.04492
327.00000,10866.18164
327.50000,10732.64258
328.00000,10600.13086
328.50000,10470.19336
329.00000,10343.31738
329.50000,10220.60840
330.00000,10103.08594
330.50000,9989.60742
331.00000,9887.51660
331.50000,9790.29980
332.00000,9705.34570
332.50000,9622.75000
333.00000,9551.27051
333.50000,9481.28809
334.00000,9420.78027
334.50000,9363.51953
335.00000,9315.80469
335.50000,9270.52246
336.00000,9229.00977
336.50000,9190.13184
337.00000,9153.58496
337.50000,9119.90723
338.00000,9087.64844
338.50000,9058.58398
339.00000,9030.28223
339.50000,9003.96387
340.00000,8977.92285
340.50000,8953.67090
341.00000,8929.90430
341.50000,8907.83301
342.00000,8886.56543
342.50000,8866.71973
343.00000,8847.65137
343.50000,8829.36133
344.00000,8812.02246
344.50000,8795.22559
345.00000,8779.86035
345.50000,8764.90820
346.00000,8751.29297
346.50000,8737.86133
347.00000,8725.50586
347.50000,8713.35742
348.00000,8702.08984
348.50000,8691.32129
349.00000,8681.56641
349.50000,8672.28516
350.00000,8663.54297
350.50000,8655.31738
351.00000,8647.42676
351.50000,8640.13672
352.00000,8633.05273
352.50000,8626.66309
353.00000,8620.37012
353.50000,8614.27930
354.00000,8608.19922
354.50000,8602.18066
355.00000,8596.12305
355.50000,8589.97461
356.00000,8583.63867
356.50000,8577.06152
357.00000,8570.29395
357.50000,8563.38379
358.00000,8556.25781
358.50000,8549.04395
359.00000,8541.59473
359.50000,8534.10352
360.00000,8526.58789
360.50000,8519.08398
361.00000,8511.66895
361.50000,8504.29492
362.00000,8497.03613
362.50000,8489.89063
363.00000,8482.91016
363.50000,8476.00195
364.00000,8469.15430
364.50000,8462.30566
365.00000,8455.45605
365.50000,8448.53711
366.00000,8441.60352
366.50000,8434.29492
367.00000,8426.93359
367.50000,8419.23828
368.00000,8411.47266
368.50000,8403.47266
369.00000,8395.37207
369.50000,8387.09961
370.00000,8378.83008
370.50000,8370.56348
371.00000,8362.53418
371.50000,8354.63086
372.00000,8347.14844
372.50000,8339.77832
373.00000,8333.20996
373.50000,8326.79688
374.00000,8321.69629
374.50000,8316.80469
375.00000,8312.72949
375.50000,8308.98340
376.00000,8305.87012
376.50000,8303.24121
377.00000,8301.13574
377.50000,8299.35840
378.00000,8297.78320
378.50000,8296.23730
379.00000,8294.70117
379.50000,8293.01660
380.00000,8291.29297
380.50000,8288.93457
381.00000,8286.42871
381.50000,8283.20801
382.00000,8279.77344
382.50000,8275.86621
383.00000,8271.66992
383.50000,8267.12207
384.00000,8262.23926
384.50000,8257.12109
385.00000,8252.00391
385.50000,8246.88574
386.00000,8241.95313
386.50000,8237.05078
387.00000,8232.52344
387.50000,8228.11426
388.00000,8224.41895
388.50000,8220.85742
389.00000,8217.63867
389.50000,8214.54199
390.00000,8211.61230
390.50000,8208.75000
391.00000,8205.93945
391.50000,8202.75195
392.00000,8199.39941
392.50000,8195.42090
393.00000,8191.31592
393.50000,8186.40137
394.00000,8181.34863
394.50000,8175.37256
395.00000,8169.14648
395.50000,8162.16504
396.00000,8155.09229
396.50000,8147.87549
397.00000,8140.69678
397.50000,8133.55225
398.00000,8126.84082
398.50000,8120.34814
399.00000,8115.11768
399.50000,8110.19922
400.00000,8106.62842
400.50000,8103.25781
401.00000,8101.23633
401.50000,8099.59229
402.00000,8099.31055
402.50000,8099.39941
403.00000,8100.15967
403.50000,8101.03564
404.00000,8102.03076
404.50000,8102.93750
405.00000,8103.79248
405.50000,8103.83594
406.00000,8103.63818
406.50000,8101.95459
407.00000,8100.05127
407.50000,8096.71289
408.00000,8093.08545
408.50000,8088.18945
409.00000,8082.64502
409.50000,8075.74805
410.00000,8068.29688
410.50000,8060.20020
411.00000,8051.61914
411.50000,8042.71582
412.00000,8033.35547
412.50000,8023.83350
413.00000,8013.89014
413.50000,8003.88477
414.00000,7993.68457
414.50000,7983.45752
415.00000,7973.08643
415.50000,7962.66846
416.00000,7952.13867
416.50000,7941.51660
417.00000,7930.77344
417.50000,7920.01904
418.00000,7909.25635
418.50000,7898.57324
419.00000,7887.92285
419.50000,7877.49121
420.00000,7867.09961
420.50000,7857.61816
421.00000,7848.26953
421.50000,7839.76367
422.00000,7831.53516
422.50000,7824.09131
423.00000,7817.15576
423.50000,7810.98438
424.00000,7805.68945
424.50000,7801.14697
425.00000,7797.19287
425.50000,7793.52002
426.00000,7790.39453
426.50000,7787.39307
427.00000,7784.82568
427.50000,7782.27100
428.00000,7779.63428
428.50000,7776.90869
429.00000,7773.88525
429.50000,7770.67725
430.00000,7767.15088
430.50000,7763.24951
431.00000,7758.98340
431.50000,7754.13770
432.00000,7748.97314
432.50000,7743.33887
433.00000,7737.57520
433.50000,7731.30811
434.00000,7724.96484
434.50000,7718.10107
435.00000,7711.15332
435.50000,7703.86475
436.00000,7696.50635
436.50000,7689.01074
437.00000,7681.45557
437.50000,7673.83496
438.00000,7666.22510
438.50000,7658.62207
439.00000,7651.28223
439.50000,7644.02881
440.00000,7637.23438
440.50000,7630.51611
441.00000,7624.44629
441.50000,7618.56787
442.00000,7613.64307
442.50000,7609.14014
443.00000,7605.59521
443.50000,7602.54785
444.00000,7600.12305
444.50000,7598.32666
445.00000,7596.97998
445.50000,7596.48535
446.00000,7596.32031
446.50000,7596.69727
447.00000,7597.16260
447.50000,7597.81445
448.00000,7598.46240
448.50000,7599.08545
449.00000,7599.58008
449.50000,7599.73633
450.00000,7599.60645
450.50000,7599.07031
451.00000,7598.21143
451.50000,7597.08984
452.00000,7595.58203
452.50000,7593.89990
453.00000,7591.75098
453.50000,7589.50391
454.00000,7587.03711
454.50000,7584.55371
455.00000,7581.99805
455.50000,7579.43750
456.00000,7576.86230
456.50000,7574.28857
457.00000,7571.71680
457.50000,7569.06885
458.00000,7566.35010
458.50000,7563.45215
459.00000,7560.46094
459.50000,7557.16602
460.00000,7553.79297
460.50000,7549.70654
461.00000,7545.51514
461.50000,7540.63281
462.00000,7535.62500
462.50000,7530.14893
463.00000,7524.48975
463.50000,7518.49023
464.00000,7512.29492
464.50000,7505.89453
465.00000,7499.55273
465.50000,7493.24512
466.00000,7487.18359
466.50000,7481.19727
467.00000,7475.65869
467.50000,7470.21045
468.00000,7465.72949
468.50000,7461.42139
469.00000,7457.89697
469.50000,7454.62646
470.00000,7451.89941
470.50000,7449.50977
471.00000,7447.52100
471.50000,7445.96973
472.00000,7444.71582
472.50000,7443.64160
473.00000,7442.63184
473.50000,7441.63086
474.00000,7440.62988
474.50000,7439.48486
475.00000,7438.26416
475.50000,7436.61279
476.00000,7434.79834
476.50000,7432.57861
477.00000,7430.15234
477.50000,7427.44727
478.00000,7424.48730
478.50000,7421.33154
479.00000,7417.89697
479.50000,7414.34473
480.00000,7410.80762
480.50000,7407.27393
481.00000,7403.98682
481.50000,7400.75586
482.00000,7397.90820
482.50000,7395.31104
483.00000,7393.44141
483.50000,7392.00391
484.00000,7391.22900
484.50000,7390.98096
485.00000,7391.19482
485.50000,7392.06738
486.00000,7393.26221
486.50000,7395.37793
487.00000,7397.70996
487.50000,7400.61621
488.00000,7403.57373
488.50000,7406.74365
489.00000,7409.91553
489.50000,7413.09473
490.00000,7416.10449
490.50000,7418.81689
491.00000,7421.10986
491.50000,7422.98438
492.00000,7424.31104
492.50000,7425.32910
493.00000,7425.61914
493.50000,7425.70264
494.00000,7424.62598
494.50000,7423.38477
495.00000,7421.11768
495.50000,7418.69482
496.00000,7415.62305
496.50000,7412.31006
497.00000,7408.51172
497.50000,7404.35791
498.00000,7399.80420
498.50000,7394.92822
499.00000,7389.84521
499.50000,7384.52734
500.00000,7379.12939
500.50000,7373.53174
501.00000,7367.90527
501.50000,7362.17285
502.00000,7356.46729
502.50000,7350.90283
503.00000,7345.43750
503.50000,7340.20264
504.00000,7335.16992
504.50000,7330.39551
505.00000,7326.06689
505.50000,7322.06494
506.00000,7318.82129
506.50000,7315.87939
507.00000,7313.69141
507.50000,7311.63330
508.00000,7310.44141
508.50000,7309.38135
509.00000,7309.15430
509.50000,7309.14307
510.00000,7309.71777
510.50000,7310.44531
511.00000,7311.39502
511.50000,7312.46924
512.00000,7313.64648
512.50000,7314.85693
513.00000,7316.08301
513.50000,7317.10742
514.00000,7318.08838
514.50000,7318.77881
515.00000,7319.42285
515.50000,7319.75342
516.00000,7319.98291
516.50000,7319.88867
517.00000,7319.56592
517.50000,7318.86572
518.00000,7317.91357
518.50000,7316.72412
519.00000,7315.19092
519.50000,7313.47412
520.00000,7311.28711
520.50000,7308.97607
521.00000,7305.82129
521.50000,7302.56104
522.00000,7298.72949
522.50000,7294.78711
523.00000,7290.42090
523.50000,7285.89990
524.00000,7281.08447
524.50000,7276.17139
525.00000,7271.15381
525.50000,7266.30713
526.00000,7261.56494
526.50000,7257.18799
527.00000,7252.92627
527.50000,7249.27051
528.00000,7245.72900
528.50000,7243.38477
529.00000,7241.19385
529.50000,7239.72705
530.00000,7238.45264
530.50000,7237.60205
531.00000,7236.93457
531.50000,7236.48828
532.00000,7235.97168
532.50000,7235.40576
533.00000,7234.29102
533.50000,7232.97217
534.00000,7230.85254
534.50000,7228.60400
535.00000,7225.29688
535.50000,7221.78955
536.00000,7217.08838
536.50000,7212.16162
537.00000,7206.66113
537.50000,7201.09619
538.00000,7195.44287
538.50000,7189.93994
539.00000,7184.55664
539.50000,7179.96191
540.00000,7175.70996
540.50000,7173.16846
541.00000,7170.96387
541.50000,7170.63184
542.00000,7170.57031
542.50000,7172.25244
543.00000,7174.47705
543.50000,7178.32617
544.00000,7182.83691
544.50000,7188.38721
545.00000,7194.24463
545.50000,7200.37842
546.00000,7206.59375
546.50000,7212.84912
547.00000,7218.74121
547.50000,7224.54443
548.00000,7228.96484
548.50000,7233.19580
549.00000,7236.22705
549.50000,7238.98340
550.00000,7240.75830
550.50000,7242.11084
551.00000,7242.70410
551.50000,7242.80176
552.00000,7242.39551
552.50000,7241.95068
553.00000,7241.48389
553.50000,7241.21143
554.00000,7240.99658
554.50000,7241.28174
555.00000,7241.67725
555.50000,7243.24463
556.00000,7245.00146
556.50000,7247.57617
557.00000,7250.40967
557.50000,7253.77734
558.00000,7257.43506
558.50000,7261.42822
559.00000,7265.59863
559.50000,7269.88574
560.00000,7273.87842
560.50000,7277.76758
561.00000,7281.01953
561.50000,7284.16602
562.00000,7286.34033
562.50000,7288.26514
563.00000,7288.84424
563.50000,7288.86523
564.00000,7287.55273
564.50000,7285.57324
565.00000,7282.72168
565.50000,7279.02100
566.00000,7274.68457
566.50000,7269.25244
567.00000,7263.37305
567.50000,7256.31982
568.00000,7249.05762
568.50000,7241.11084
569.00000,7233.09766
569.50000,7224.67822
570.00000,7216.20068
570.50000,7207.55859
571.00000,7199.01611
571.50000,7190.62207
572.00000,7182.48291
572.50000,7174.56006
573.00000,7167.03027
573.50000,7159.68701
574.00000,7152.89502
574.50000,7146.22656
575.00000,7140.52100
575.50000,7134.92383
576.00000,7129.94043
576.50000,7125.07715
577.00000,7120.61133
577.50000,7116.29297
578.00000,7112.22510
578.50000,7108.26904
579.00000,7104.42090
579.50000,7100.49365
580.00000,7096.52393
580.50000,7092.35254
581.00000,7088.12598
581.50000,7083.58350
582.00000,7078.98438
582.50000,7073.92969
583.00000,7068.78662
583.50000,7063.29150
584.00000,7057.73389
584.50000,7052.05469
585.00000,7046.35498
585.50000,7040.63330
586.00000,7035.00342
586.50000,7029.43066
587.00000,7024.29199
587.50000,7019.29395
588.00000,7014.82275
588.50000,7010.43359
589.00000,7006.63770
589.50000,7002.94580
590.00000,6999.76660
590.50000,6996.78516
591.00000,6994.24854
591.50000,6991.78174
592.00000,6989.39990
592.50000,6986.98389
593.00000,6984.54248
593.50000,6981.92139
594.00000,6979.23145
594.50000,6975.98340
595.00000,6972.64551
595.50000,6968.57080
596.00000,6964.41211
596.50000,6959.73096
597.00000,6954.90283
597.50000,6949.69043
598.00000,6944.30127
598.50000,6938.66162
599.00000,6933.00684
599.50000,6927.33984
600.00000,6921.86621
600.50000,6916.47949
601.00000,6911.48291
601.50000,6906.56641
602.00000,6902.33496
602.50000,6898.26074
603.00000,6895.31787
603.50000,6892.63867
604.00000,6890.77295
604.50000,6889.34668
605.00000,6888.62793
605.50000,6888.54248
606.00000,6889.03809
606.50000,6890.71045
607.00000,6892.98877
607.50000,6896.44629
608.00000,6900.20068
608.50000,6905.26318
609.00000,6910.51904
609.50000,6917.06299
610.00000,6923.96094
610.50000,6932.16309
611.00000,6940.84766
611.50000,6950.42139
612.00000,6960.43311
612.50000,6970.90088
613.00000,6981.79395
613.50000,6992.93848
614.00000,7004.41357
614.50000,7015.98877
615.00000,7027.49170
615.50000,7038.96924
616.00000,7050.05322
616.50000,7061.03223
617.00000,7071.53955
617.50000,7081.81494
618.00000,7091.59912
618.50000,7100.84766
619.00000,7109.46582
619.50000,7117.58789
620.00000,7125.37598
620.50000,7132.62598
621.00000,7139.68311
621.50000,7146.16992
622.00000,7152.56641
622.50000,7158.32324
623.00000,7164.01953
623.50000,7169.37549
624.00000,7174.66504
624.50000,7179.79248
625.00000,7184.85791
625.50000,7189.83984
626.00000,7194.79053
626.50000,7199.71631
627.00000,7204.71045
627.50000,7209.73340
628.00000,7214.89697
628.50000,7220.08691
629.00000,7225.48096
629.50000,7230.90869
630.00000,7236.54932
630.50000,7242.27441
631.00000,7248.24170
631.50000,7254.25879
632.00000,7260.35254
632.50000,7266.44238
633.00000,7272.52930
633.50000,7278.51855
634.00000,7284.46094
634.50000,7290.01465
635.00000,7295.47803
635.50000,7300.16797
636.00000,7304.73975
636.50000,7308.51611
637.00000,7312.07373
637.50000,7314.88721
638.00000,7317.29297
638.50000,7318.98877
639.00000,7320.07422
639.50000,7320.55762
640.00000,7320.65576
640.50000,7320.53906
641.00000,7320.18311
641.50000,7319.75977
642.00000,7319.34863
642.50000,7318.98730
643.00000,7319.43213
643.50000,7320.14600
644.00000,7321.96875
644.50000,7324.33643
645.00000,7327.79199
645.50000,7332.13379
646.00000,7337.46582
646.50000,7344.30762
647.00000,7352.11230
647.50000,7361.71240
648.00000,7371.91504
648.50000,7383.48682
649.00000,7395.26172
649.50000,7408.12646
650.00000,7421.09326
650.50000,7434.58008
651.00000,7447.89404
651.50000,7460.80908
652.00000,7473.12305
652.50000,7484.67383
653.00000,7495.18359
653.50000,7504.93652
654.00000,7513.13232
654.50000,7520.71484
655.00000,7525.61230
655.50000,7530.05713
656.00000,7531.83350
656.50000,7533.32373
657.00000,7533.04102
657.50000,7532.28467
658.00000,7530.25439
658.50000,7527.61133
659.00000,7524.08447
659.50000,7519.93018
660.00000,7515.25879
660.50000,7510.11719
661.00000,7504.76025
661.50000,7498.81641
662.00000,7492.74756
662.50000,7485.91943
663.00000,7478.91357
663.50000,7470.58984
664.00000,7461.89600
664.50000,7452.02979
665.00000,7441.58105
665.50000,7430.17334
666.00000,7417.96826
666.50000,7405.01660
667.00000,7391.00488
667.50000,7376.43506
668.00000,7361.05811
668.50000,7345.47021
669.00000,7329.75293
669.50000,7314.04980
670.00000,7298.66211
670.50000,7283.44434
671.00000,7268.87158
671.50000,7254.95947
672.00000,7242.29248
672.50000,7230.38135
673.00000,7219.27148
673.50000,7209.01709
674.00000,7199.27832
674.50000,7190.42139
675.00000,7181.84033
675.50000,7174.03711
676.00000,7166.32520
676.50000,7158.73047
677.00000,7151.08984
677.50000,7143.23389
678.00000,7135.24756
678.50000,7126.97852
679.00000,7118.47754
679.50000,7109.69678
680.00000,7100.64209
680.50000,7091.39893
681.00000,7082.19434
681.50000,7073.00439
682.00000,7064.08691
682.50000,7055.21436
683.00000,7046.89404
683.50000,7038.72070
684.00000,7031.41064
684.50000,7024.41309
685.00000,7018.20459
685.50000,7012.35889
686.00000,7007.00977
686.50000,7002.07813
687.00000,6997.47510
687.50000,6993.29980
688.00000,6989.30859
688.50000,6985.68701
689.00000,6982.13721
689.50000,6978.70410
690.00000,6975.28125
690.50000,6971.91113
691.00000,6968.54639
691.50000,6965.19873
692.00000,6961.86914
692.50000,6958.56787
693.00000,6955.34961
693.50000,6952.20508
694.00000,6949.21826
694.50000,6946.31006
695.00000,6943.65967
695.50000,6941.07129
696.00000,6938.88086
696.50000,6936.77783
697.00000,6935.37646
697.50000,6934.13281
698.00000,6933.44482
698.50000,6933.05078
699.00000,6933.18018
699.50000,6933.76953
700.00000,6934.82227
700.50000,6936.70459
701.00000,6939.06006
701.50000,6942.53662
702.00000,6946.33887
702.50000,6951.34229
703.00000,6956.52979
703.50000,6963.00586
704.00000,6969.74805
704.50000,6977.62305
705.00000,6986.12109
705.50000,6995.89258
706.00000,7006.26563
706.50000,7017.32666
707.00000,7029.12256
707.50000,7041.39844
708.00000,7054.51465
708.50000,7067.92090
709.00000,7082.37256
709.50000,7096.98389
710.00000,7112.52734
710.50000,7128.16406
711.00000,7144.29492
711.50000,7160.55078
712.00000,7177.10498
712.50000,7193.76953
713.00000,7210.57813
713.50000,7227.37939
714.00000,7244.17578
714.50000,7260.80420
715.00000,7277.36475
715.50000,7293.65869
716.00000,7309.90527
716.50000,7325.78174
717.00000,7341.59424
717.50000,7356.99658
718.00000,7372.25635
718.50000,7387.11914
719.00000,7401.77686
719.50000,7416.13281
720.00000,7430.14209
720.50000,7443.85889
721.00000,7457.02344
721.50000,7469.92920
722.00000,7481.51221
722.50000,7492.80322
723.00000,7502.15869
723.50000,7511.20703
724.00000,7518.17090
724.50000,7524.52148
725.00000,7528.86475
725.50000,7532.04688
