273.00000,32004.58984
273.50000,31809.26563
274.00000,31616.58594
274.50000,31426.30273
275.00000,31239.18945
275.50000,31053.68555
276.00000,30872.17188
276.50000,30691.63672
277.00000,30516.97852
277.50000,30343.44922
278.00000,30178.61133
278.50000,30015.22461
279.00000,29856.96875
279.50000,29701.05078
280.00000,29549.29492
280.50000,29401.62500
281.00000,29258.06445
281.50000,29118.89844
282.00000,28982.23047
282.50000,28849.25586
283.00000,28717.34180
283.50000,28589.45898
284.00000,28462.25977
284.50000,28340.41797
285.00000,28219.30078
285.50000,28101.18164
286.00000,27984.22070
286.50000,27869.56641
287.00000,27756.74414
287.50000,27645.96289
288.00000,27538.58594
288.50000,27433.36914
289.00000,27331.06250
289.50000,27229.72070
290.00000,27131.80273
290.50000,27034.44727
291.00000,26941.77344
291.50000,26849.79492
292.00000,26761.22852
292.50000,26673.45313
293.00000,26587.45117
293.50000,26502.43945
294.00000,26418.65430
294.50000,26336.11719
295.00000,26254.46289
295.50000,26173.50586
296.00000,26092.81055
296.50000,26012.83789
297.00000,25932.98242
297.50000,25853.98438
298.00000,25775.27930
298.50000,25698.32227
299.00000,25622.00195
299.50000,25547.29297
300.00000,25473.71875
300.50000,25401.70313
301.00000,25332.06445
301.50000,25264.28906
302.00000,25200.57422
302.50000,25138.59961
303.00000,25080.53711
303.50000,25023.22852
304.00000,24970.59961
304.50000,24918.87109
305.00000,24873.15430
305.50000,24828.84375
306.00000,24788.61328
306.50000,24750.26172
307.00000,24714.77734
307.50000,24681.85742
308.00000,24651.16797
308.50000,24626.37305
309.00000,24604.43164
309.50000,24588.25586
310.00000,24573.40234
310.50000,24566.10352
311.00000,24560.14844
311.50000,24563.81445
312.00000,24571.08203
312.50000,24590.35938
313.00000,24613.92188
313.50000,24644.79102
314.00000,24681.43164
314.50000,24723.64453
315.00000,24774.68359
315.50000,24830.51172
316.00000,24892.50781
316.50000,24956.16992
317.00000,25021.43359
317.50000,25086.74023
318.00000,25150.90039
318.50000,25212.45117
319.00000,25263.86719
319.50000,25308.89258
320.00000,25341.72656
320.50000,25364.76758
321.00000,25377.33398
321.50000,25374.60742
322.00000,25362.60156
322.50000,25319.92188
323.00000,25267.63867
323.50000,25192.44141
324.00000,25113.77930
324.50000,25012.53516
325.00000,24906.90234
325.50000,24781.17188
326.00000,24649.95117
326.50000,24506.97852
327.00000,24361.47656
327.50000,24212.98047
328.00000,24063.32031
328.50000,23912.87500
329.00000,23766.60742
329.50000,23621.83984
330.00000,23487.66797
330.50000,23355.17188
331.00000,23234.16211
331.50000,23115.08203
332.00000,23006.65625
332.50000,22903.68555
333.00000,22813.90430
333.50000,22729.07617
334.00000,22650.76758
334.50000,22577.71289
335.00000,22508.60742
335.50000,22445.40820
336.00000,22384.62109
336.50000,22330.79492
337.00000,22278.20313
337.50000,22229.43164
338.00000,22181.15234
338.50000,22135.93164
339.00000,22091.67969
339.50000,22050.09180
340.00000,22010.16602
340.50000,21972.66797
341.00000,21936.83398
341.50000,21902.38867
342.00000,21870.03320
342.50000,21838.64063
343.00000,21810.50977
343.50000,21783.07422
344.00000,21758.78320
344.50000,21734.83789
345.00000,21712.87500
345.50000,21691.38281
346.00000,21671.36328
346.50000,21652.11133
347.00000,21634.11328
347.50000,21616.66992
348.00000,21599.74219
348.50000,21583.37109
349.00000,21567.28906
349.50000,21551.81250
350.00000,21536.49219
350.50000,21522.20508
351.00000,21508.03711
351.50000,21494.46094
352.00000,21481.00000
352.50000,21467.95898
353.00000,21455.07422
353.50000,21442.47461
354.00000,21429.82617
354.50000,21417.13086
355.00000,21404.07227
355.50000,21390.80664
356.00000,21376.92773
356.50000,21362.86719
357.00000,21347.54492
357.50000,21332.01367
358.00000,21314.87109
358.50000,21297.51953
359.00000,21279.27734
359.50000,21260.73828
360.00000,21241.58789
360.50000,21222.17773
361.00000,21202.46875
361.50000,21183.05273
362.00000,21163.82422
362.50000,21145.24219
363.00000,21126.87891
363.50000,21109.54297
364.00000,21092.39258
364.50000,21077.38867
365.00000,21062.64648
365.50000,21049.23828
366.00000,21036.19141
366.50000,21023.97656
367.00000,21012.19727
367.50000,21000.96875
368.00000,20989.97852
368.50000,20979.15820
369.00000,20968.02930
369.50000,20956.78125
370.00000,20944.98633
370.50000,20933.10352
371.00000,20920.24023
371.50000,20907.18555
372.00000,20892.93555
372.50000,20878.49414
373.00000,20863.55859
373.50000,20848.43164
374.00000,20833.03516
374.50000,20817.57617
375.00000,20802.06836
375.50000,20787.04102
376.00000,20772.22656
376.50000,20758.14453
377.00000,20744.20703
377.50000,20731.25391
378.00000,20718.49023
378.50000,20707.02734
379.00000,20695.86914
379.50000,20685.62109
380.00000,20675.64648
380.50000,20666.09570
381.00000,20656.81641
381.50000,20647.77930
382.00000,20638.87109
382.50000,20630.02930
383.00000,20621.03516
383.50000,20612.00586
384.00000,20602.82227
384.50000,20593.61523
385.00000,20584.27734
385.50000,20574.99414
386.00000,20565.90039
386.50000,20557.10547
387.00000,20548.83594
387.50000,20541.14063
388.00000,20534.01172
388.50000,20527.83398
389.00000,20522.18359
389.50000,20518.99805
390.00000,20516.49609
390.50000,20516.15820
391.00000,20516.14648
391.50000,20518.30664
392.00000,20520.95898
392.50000,20525.58008
393.00000,20531.10938
393.50000,20538.40820
394.00000,20546.30664
394.50000,20554.85742
395.00000,20563.99023
395.50000,20573.48438
396.00000,20583.42578
396.50000,20593.51172
397.00000,20603.50195
397.50000,20613.46680
398.00000,20623.00977
398.50000,20632.45117
399.00000,20641.40625
399.50000,20650.06250
400.00000,20658.06250
400.50000,20665.49023
401.00000,20672.22656
401.50000,20678.31836
402.00000,20683.96484
402.50000,20688.76758
403.00000,20693.26172
403.50000,20696.34766
404.00000,20699.20898
404.50000,20700.50195
405.00000,20701.62109
405.50000,20701.74219
406.00000,20701.56055
406.50000,20700.62305
407.00000,20699.25781
407.50000,20697.31445
408.00000,20695.24609
408.50000,20693.08203
409.00000,20691.02930
409.50000,20689.02734
410.00000,20687.34961
410.50000,20685.73242
411.00000,20684.99609
411.50000,20684.33008
412.00000,20684.06445
412.50000,20683.77734
413.00000,20683.43359
413.50000,20682.88672
414.00000,20682.04102
414.50000,20679.79492
415.00000,20676.35938
415.50000,20670.53320
416.00000,20663.57813
416.50000,20653.30078
417.00000,20642.28906
417.50000,20626.75977
418.00000,20610.21289
418.50000,20586.04297
419.00000,20560.52344
419.50000,20530.63672
420.00000,20498.71289
420.50000,20463.40234
421.00000,20425.33789
421.50000,20384.67188
422.00000,20339.96875
422.50000,20293.13086
423.00000,20243.79102
423.50000,20193.80078
424.00000,20141.26953
424.50000,20088.38086
425.00000,20033.24414
425.50000,19977.61914
426.00000,19920.16602
426.50000,19862.29492
427.00000,19803.64258
427.50000,19744.52930
428.00000,19684.93164
428.50000,19624.89648
429.00000,19564.60156
429.50000,19504.55469
430.00000,19444.58398
430.50000,19385.80664
431.00000,19327.24609
431.50000,19270.59570
432.00000,19214.58594
432.50000,19161.39063
433.00000,19110.12695
433.50000,19062.89063
434.00000,19018.07813
434.50000,18976.07617
435.00000,18937.38086
435.50000,18900.87109
436.00000,18869.41211
436.50000,18839.71484
437.00000,18816.08984
437.50000,18793.37695
438.00000,18774.97656
438.50000,18757.18555
439.00000,18742.61914
439.50000,18729.12891
440.00000,18718.16797
440.50000,18708.23242
441.00000,18699.61133
441.50000,18691.70117
442.00000,18684.31250
442.50000,18677.61914
443.00000,18671.20117
443.50000,18665.54297
444.00000,18660.01367
444.50000,18655.25781
445.00000,18650.58203
445.50000,18646.40820
446.00000,18642.37500
446.50000,18638.72070
447.00000,18635.25977
447.50000,18632.08008
448.00000,18628.90234
448.50000,18625.72852
449.00000,18622.32813
449.50000,18618.82813
450.00000,18614.89063
450.50000,18610.86523
451.00000,18605.83398
451.50000,18600.65234
452.00000,18594.47852
452.50000,18588.11523
453.00000,18581.16602
453.50000,18573.97070
454.00000,18566.38281
454.50000,18558.57617
455.00000,18550.57422
455.50000,18542.68164
456.00000,18534.84766
456.50000,18527.32031
457.00000,18519.86914
457.50000,18512.91211
458.00000,18506.05859
458.50000,18500.01563
459.00000,18494.15820
459.50000,18488.96484
460.00000,18484.03320
460.50000,18479.56445
461.00000,18475.47266
461.50000,18471.75586
462.00000,18468.73633
462.50000,18466.11328
463.00000,18464.41211
463.50000,18462.97461
464.00000,18462.55664
464.50000,18462.29492
465.00000,18463.12109
465.50000,18464.23633
466.00000,18466.53906
466.50000,18469.11914
467.00000,18472.25195
467.50000,18475.46289
468.00000,18478.75977
468.50000,18481.88086
469.00000,18484.89258
469.50000,18486.75000
470.00000,18488.22656
470.50000,18487.41016
471.00000,18486.23242
471.50000,18482.49219
472.00000,18478.26758
472.50000,18471.65820
473.00000,18463.85742
473.50000,18453.38672
474.00000,18441.68555
474.50000,18428.46289
475.00000,18414.29688
475.50000,18399.46680
476.00000,18383.87500
476.50000,18367.99805
477.00000,18352.05469
477.50000,18336.10547
478.00000,18321.24805
478.50000,18306.57031
479.00000,18292.96875
479.50000,18279.75977
480.00000,18267.54688
480.50000,18256.05469
481.00000,18245.54688
481.50000,18235.54492
482.00000,18225.93945
482.50000,18216.49414
483.00000,18207.12109
483.50000,18197.64063
484.00000,18188.14063
484.50000,18177.83789
485.00000,18167.38086
485.50000,18155.91016
486.00000,18144.21094
486.50000,18131.85547
487.00000,18119.20508
487.50000,18106.10352
488.00000,18092.74023
488.50000,18079.15234
489.00000,18065.81250
489.50000,18052.59570
490.00000,18040.05273
490.50000,18027.66406
491.00000,18016.37891
491.50000,18005.33008
492.00000,17996.07813
492.50000,17987.36719
493.00000,17980.46289
493.50000,17974.24805
494.00000,17969.20703
494.50000,17965.06250
495.00000,17961.78125
495.50000,17959.67773
496.00000,17958.21289
496.50000,17957.59570
497.00000,17957.20313
497.50000,17957.01563
498.00000,17956.83008
498.50000,17956.45703
499.00000,17955.89453
499.50000,17954.59766
500.00000,17952.66211
500.50000,17949.51563
501.00000,17945.53906
501.50000,17940.68164
502.00000,17934.72656
502.50000,17928.10742
503.00000,17919.95898
503.50000,17911.33398
504.00000,17901.12109
504.50000,17890.70313
505.00000,17879.52539
505.50000,17868.26953
506.00000,17856.64648
506.50000,17845.02148
507.00000,17833.38867
507.50000,17822.07422
508.00000,17811.14258
508.50000,17800.64258
509.00000,17790.43750
509.50000,17780.76953
510.00000,17771.29688
510.50000,17762.48242
511.00000,17753.76953
511.50000,17745.61914
512.00000,17737.47852
512.50000,17729.39258
513.00000,17721.27539
513.50000,17713.08008
514.00000,17704.75586
514.50000,17696.25781
515.00000,17687.35547
515.50000,17678.15039
516.00000,17668.53906
516.50000,17658.76563
517.00000,17648.50000
517.50000,17638.14844
518.00000,17627.22070
518.50000,17616.17773
519.00000,17604.37891
519.50000,17592.41211
520.00000,17579.98438
520.50000,17567.29492
521.00000,17554.22461
521.50000,17540.79297
522.00000,17527.06250
522.50000,17512.71094
523.00000,17498.07617
523.50000,17483.00781
524.00000,17467.84570
524.50000,17452.36523
525.00000,17436.85547
525.50000,17421.18945
526.00000,17405.57617
526.50000,17390.12891
527.00000,17374.90820
527.50000,17360.06055
528.00000,17345.58789
528.50000,17331.46289
529.00000,17317.89844
529.50000,17304.62305
530.00000,17292.35156
530.50000,17280.33398
531.00000,17269.37305
531.50000,17258.55273
532.00000,17248.57227
532.50000,17238.77734
533.00000,17229.66016
533.50000,17220.89648
534.00000,17212.77344
534.50000,17205.11133
535.00000,17197.91992
535.50000,17191.20313
536.00000,17184.76367
536.50000,17178.88867
537.00000,17173.18359
537.50000,17168.22852
538.00000,17163.38477
538.50000,17159.21680
539.00000,17155.10938
539.50000,17151.25586
540.00000,17147.44531
540.50000,17143.71680
541.00000,17139.92383
541.50000,17136.06055
542.00000,17131.79102
542.50000,17127.25977
543.00000,17122.22070
543.50000,17117.00977
544.00000,17111.20117
544.50000,17105.29883
545.00000,17098.75000
545.50000,17092.13281
546.00000,17085.16797
546.50000,17078.28320
547.00000,17071.57227
547.50000,17065.12109
548.00000,17058.99414
548.50000,17053.39844
549.00000,17048.18555
549.50000,17044.40234
550.00000,17041.17383
550.50000,17039.45703
551.00000,17037.98438
551.50000,17038.22656
552.00000,17038.70898
552.50000,17040.67578
553.00000,17043.24805
553.50000,17047.39453
554.00000,17052.22852
554.50000,17058.02344
555.00000,17064.59766
555.50000,17071.79297
556.00000,17079.93164
556.50000,17088.48242
557.00000,17098.41211
557.50000,17108.61719
558.00000,17120.30273
558.50000,17132.15625
559.00000,17145.01758
559.50000,17158.12500
560.00000,17171.96484
560.50000,17186.12305
561.00000,17200.77734
561.50000,17215.48047
562.00000,17230.22656
562.50000,17244.59375
563.00000,17258.77344
563.50000,17272.17383
564.00000,17285.38867
564.50000,17297.15820
565.00000,17308.62305
565.50000,17317.71680
566.00000,17326.36719
566.50000,17333.49414
567.00000,17339.95117
567.50000,17345.24414
568.00000,17349.69727
568.50000,17353.32422
569.00000,17355.91602
569.50000,17357.93164
570.00000,17359.51172
570.50000,17360.97070
571.00000,17362.09375
571.50000,17363.17578
572.00000,17364.04883
572.50000,17364.84766
573.00000,17365.35156
573.50000,17365.57227
574.00000,17365.25000
574.50000,17364.34570
575.00000,17362.81055
575.50000,17360.28320
576.00000,17357.14648
576.50000,17352.00000
577.00000,17346.20898
577.50000,17337.68555
578.00000,17328.75977
578.50000,17317.51563
579.00000,17305.89844
579.50000,17292.51563
580.00000,17278.54883
580.50000,17263.30469
581.00000,17247.78125
581.50000,17231.91992
582.00000,17216.48438
582.50000,17201.34375
583.00000,17187.24805
583.50000,17173.53711
584.00000,17161.75195
584.50000,17150.29688
585.00000,17143.13672
585.50000,17136.49023
586.00000,17132.76953
586.50000,17130.03320
587.00000,17129.72070
587.50000,17130.83594
588.00000,17133.85938
588.50000,17139.15625
589.00000,17146.18945
589.50000,17155.05859
590.00000,17164.69336
590.50000,17176.06836
591.00000,17187.76172
591.50000,17201.22656
592.00000,17214.94727
592.50000,17230.28906
593.00000,17246.01953
593.50000,17262.84180
594.00000,17280.09375
594.50000,17297.98633
595.00000,17316.37500
595.50000,17335.18555
596.00000,17354.53711
596.50000,17374.14258
597.00000,17393.96289
597.50000,17413.83008
598.00000,17433.25781
598.50000,17452.57422
599.00000,17471.02148
599.50000,17489.11719
600.00000,17506.07227
600.50000,17521.68555
601.00000,17535.07031
601.50000,17546.72266
602.00000,17556.74805
602.50000,17564.36914
603.00000,17570.72266
603.50000,17573.95508
604.00000,17576.37695
604.50000,17573.88477
605.00000,17570.75000
605.50000,17563.88672
606.00000,17556.41016
606.50000,17546.63672
607.00000,17536.06836
607.50000,17524.02539
608.00000,17511.25391
608.50000,17497.72461
609.00000,17484.41406
609.50000,17471.23242
610.00000,17459.17773
610.50000,17447.46484
611.00000,17437.71094
611.50000,17428.29688
612.00000,17421.73438
612.50000,17416.05469
613.00000,17414.24805
613.50000,17413.55469
614.00000,17415.17969
614.50000,17418.27930
615.00000,17423.08398
615.50000,17429.61914
616.00000,17437.29688
616.50000,17447.15039
617.00000,17457.76172
617.50000,17469.76367
618.00000,17481.97852
618.50000,17495.34766
619.00000,17508.88281
619.50000,17523.28516
620.00000,17538.05859
620.50000,17553.70703
621.00000,17570.10352
621.50000,17587.46484
622.00000,17605.84961
622.50000,17624.98633
623.00000,17645.52539
623.50000,17666.62305
624.00000,17689.64258
624.50000,17712.98633
625.00000,17738.83203
625.50000,17764.82227
626.00000,17791.66211
626.50000,17818.55664
627.00000,17845.59766
627.50000,17872.38281
628.00000,17898.80664
628.50000,17923.73828
629.00000,17947.45313
629.50000,17968.76563
630.00000,17989.00195
630.50000,18006.35156
631.00000,18023.10742
631.50000,18036.47656
632.00000,18049.33984
632.50000,18058.92383
633.00000,18067.97461
633.50000,18075.40039
634.00000,18082.70117
634.50000,18089.80469
635.00000,18097.24219
635.50000,18104.98633
636.00000,18113.85547
636.50000,18123.29102
637.00000,18135.70703
637.50000,18148.84961
638.00000,18164.69727
638.50000,18180.92383
639.00000,18199.52930
639.50000,18218.62891
640.00000,18239.47461
640.50000,18261.00000
641.00000,18283.72656
641.50000,18306.82031
642.00000,18330.28320
642.50000,18354.03125
643.00000,18377.94531
643.50000,18402.22461
644.00000,18426.61133
644.50000,18451.77539
645.00000,18477.13281
645.50000,18504.50781
646.00000,18532.39453
646.50000,18562.37109
647.00000,18593.38086
647.50000,18626.44141
648.00000,18661.16602
648.50000,18697.73633
649.00000,18737.32227
649.50000,18778.81250
650.00000,18822.36523
650.50000,18866.59961
651.00000,18912.27930
651.50000,18958.15039
652.00000,19004.52344
652.50000,19050.62695
653.00000,19095.41406
653.50000,19138.83203
654.00000,19179.19141
654.50000,19217.12891
655.00000,19252.08789
655.50000,19283.23047
656.00000,19311.69531
656.50000,19334.40430
657.00000,19354.94922
657.50000,19365.32422
658.00000,19374.07813
658.50000,19373.89063
659.00000,19372.41992
659.50000,19363.32617
660.00000,19351.75781
660.50000,19333.93359
661.00000,19311.70898
661.50000,19283.47461
662.00000,19250.86133
662.50000,19214.83594
663.00000,19174.76172
663.50000,19132.95898
664.00000,19087.16406
664.50000,19040.60742
665.00000,18990.32031
665.50000,18939.72852
666.00000,18887.45898
666.50000,18835.23828
667.00000,18783.16211
667.50000,18731.51953
668.00000,18680.53711
668.50000,18630.57617
669.00000,18581.50391
669.50000,18534.85352
670.00000,18489.37109
670.50000,18446.39258
671.00000,18403.98438
671.50000,18364.00586
672.00000,18324.34375
672.50000,18286.64258
673.00000,18249.34180
673.50000,18213.36523
674.00000,18177.62109
674.50000,18142.27148
675.00000,18106.81250
675.50000,18071.24805
676.00000,18035.33789
676.50000,17999.24023
677.00000,17962.52930
677.50000,17925.65430
678.00000,17887.83203
678.50000,17849.91406
679.00000,17811.66992
679.50000,17773.44141
680.00000,17735.26367
680.50000,17697.23438
681.00000,17659.48828
681.50000,17622.24219
682.00000,17585.52930
682.50000,17549.79492
683.00000,17514.65039
683.50000,17480.53516
684.00000,17446.74219
684.50000,17414.13477
685.00000,17381.70703
685.50000,17350.46484
686.00000,17319.48633
686.50000,17289.70703
687.00000,17260.27148
687.50000,17231.57227
688.00000,17203.44336
688.50000,17175.99023
689.00000,17149.44141
689.50000,17123.50586
690.00000,17099.33203
690.50000,17075.78516
691.00000,17055.42969
691.50000,17035.58008
692.00000,17019.39063
692.50000,17003.83789
693.00000,16991.77344
693.50000,16981.01563
694.00000,16973.40625
694.50000,16968.42969
695.00000,16966.90039
695.50000,16967.58984
696.00000,16969.93750
696.50000,16974.38672
697.00000,16979.68750
697.50000,16986.79297
698.00000,16994.21289
698.50000,17002.70313
699.00000,17011.12305
699.50000,17018.99219
700.00000,17026.50195
700.50000,17033.03906
701.00000,17038.91797
701.50000,17043.83984
702.00000,17047.80273
702.50000,17050.97266
703.00000,17052.87305
703.50000,17054.18945
704.00000,17055.07227
704.50000,17055.86328
705.00000,17056.83008
705.50000,17057.88281
706.00000,17059.62891
706.50000,17061.76758
707.00000,17065.12305
707.50000,17069.43359
708.00000,17075.28516
708.50000,17082.24219
709.00000,17090.21680
709.50000,17099.58008
710.00000,17109.65820
710.50000,17121.37109
711.00000,17133.49609
711.50000,17147.93555
712.00000,17162.67969
712.50000,17179.22266
713.00000,17196.15039
713.50000,17214.46094
714.00000,17233.38867
714.50000,17253.43359
715.00000,17274.37695
715.50000,17296.23633
716.00000,17319.22852
716.50000,17342.87305
717.00000,17367.05078
717.50000,17391.38281
718.00000,17415.70508
718.50000,17439.98438
719.00000,17463.50391
719.50000,17486.51953
720.00000,17507.39258
720.50000,17526.84961
721.00000,17543.43359
721.50000,17557.79883
722.00000,17569.64844
722.50000,17578.28516
723.00000,17584.84961
723.50000,17587.09961
724.00000,17587.89258
724.50000,17582.07813
725.00000,17575.30469
725.50000,17564.33789
