168.50000,11380.98535
169.00000,11315.50488
169.50000,11252.67871
170.00000,11191.04688
170.50000,11132.20313
171.00000,11073.93555
171.50000,11018.91504
172.00000,10964.49121
172.50000,10914.17578
173.00000,10865.18164
173.50000,10820.25879
174.00000,10776.76270
174.50000,10735.55469
175.00000,10696.24805
175.50000,10658.67773
176.00000,10624.49707
176.50000,10592.04883
177.00000,10561.96289
177.50000,10532.46582
178.00000,10505.34570
178.50000,10478.59766
179.00000,10454.43164
179.50000,10430.88477
180.00000,10409.57617
180.50000,10388.97559
181.00000,10369.65332
181.50000,10351.32031
182.00000,10333.99609
182.50000,10318.76563
183.00000,10304.74609
183.50000,10292.75781
184.00000,10281.36816
184.50000,10272.21582
185.00000,10263.43555
185.50000,10257.57324
186.00000,10252.42969
186.50000,10250.37695
187.00000,10249.15723
187.50000,10249.64941
188.00000,10251.30469
188.50000,10254.29102
189.00000,10259.37500
189.50000,10265.82813
190.00000,10273.99707
190.50000,10282.75586
191.00000,10293.15137
191.50000,10303.80566
192.00000,10316.37305
192.50000,10329.27246
193.00000,10343.90723
193.50000,10358.87891
194.00000,10374.63477
194.50000,10390.83398
195.00000,10407.59961
195.50000,10424.99316
196.00000,10442.84668
196.50000,10461.04785
197.00000,10479.38770
197.50000,10497.91309
198.00000,10516.47070
198.50000,10535.10059
199.00000,10553.68652
199.50000,10571.98633
200.00000,10590.19434
200.50000,10608.15332
201.00000,10625.97266
201.50000,10643.59180
202.00000,10660.98438
202.50000,10678.19141
203.00000,10695.37891
203.50000,10712.55664
204.00000,10729.94336
204.50000,10747.37402
205.00000,10765.22461
205.50000,10783.24805
206.00000,10802.62402
206.50000,10822.32910
207.00000,10843.05957
207.50000,10864.33887
208.00000,10886.50684
208.50000,10909.75293
209.00000,10933.99219
209.50000,10959.54492
210.00000,10985.77539
210.50000,11012.98633
211.00000,11040.44434
211.50000,11068.91016
212.00000,11097.50488
212.50000,11126.83496
213.00000,11156.12793
213.50000,11185.28223
214.00000,11214.29492
214.50000,11243.04688
215.00000,11271.36133
215.50000,11299.22168
216.00000,11326.13867
216.50000,11352.50293
217.00000,11378.03223
217.50000,11403.31348
218.00000,11427.62891
218.50000,11451.78613
219.00000,11474.69336
219.50000,11497.48242
220.00000,11519.75488
220.50000,11541.89160
221.00000,11563.74707
221.50000,11585.45313
222.00000,11606.98926
222.50000,11628.31250
223.00000,11649.49707
223.50000,11670.33789
224.00000,11691.05859
224.50000,11711.21582
225.00000,11731.26758
225.50000,11749.85449
226.00000,11768.06348
226.50000,11784.26074
227.00000,11799.71484
227.50000,11813.41211
228.00000,11825.84961
228.50000,11836.65625
229.00000,11843.95801
229.50000,11848.66602
230.00000,11850.15625
230.50000,11850.35547
231.00000,11846.54492
231.50000,11842.04004
232.00000,11831.22949
232.50000,11819.42188
233.00000,11801.31934
233.50000,11781.77441
234.00000,11758.30762
234.50000,11732.64844
235.00000,11703.80371
235.50000,11670.57129
236.00000,11633.69727
236.50000,11592.91016
237.00000,11550.32520
237.50000,11503.60156
238.00000,11455.99512
238.50000,11403.03223
239.00000,11349.16406
239.50000,11289.13379
240.00000,11228.06543
240.50000,11163.72168
241.00000,11097.79492
241.50000,11029.27930
242.00000,10958.00781
242.50000,10884.17285
243.00000,10807.54395
243.50000,10729.45703
244.00000,10648.88574
244.50000,10567.67773
245.00000,10483.71973
245.50000,10399.27539
246.00000,10311.13086
246.50000,10222.54980
247.00000,10132.35156
247.50000,10041.48828
248.00000,9949.39844
248.50000,9856.31445
249.00000,9762.19629
249.50000,9666.95801
250.00000,9571.05957
250.50000,9474.39941
251.00000,9377.50977
251.50000,9279.86133
252.00000,9182.10352
252.50000,9083.69238
253.00000,8985.29102
253.50000,8886.93848
254.00000,8788.70605
254.50000,8690.72852
255.00000,8593.07227
255.50000,8495.79102
256.00000,8399.70215
256.50000,8304.40723
257.00000,8210.47266
257.50000,8117.01660
258.00000,8025.34277
258.50000,7933.96729
259.00000,7845.56738
259.50000,7757.70264
260.00000,7672.72998
260.50000,7588.53223
261.00000,7506.18555
261.50000,7424.97656
262.00000,7345.25293
262.50000,7267.68262
263.00000,7191.71924
263.50000,7117.51709
264.00000,7044.02881
264.50000,6972.36475
265.00000,6901.02148
265.50000,6831.92236
266.00000,6763.21289
266.50000,6696.99121
267.00000,6631.28467
267.50000,6566.99414
268.00000,6503.50244
268.50000,6441.18164
269.00000,6380.35059
269.50000,6320.76660
270.00000,6263.12842
270.50000,6206.39160
271.00000,6151.55420
271.50000,6097.12793
272.00000,6044.96240
272.50000,5993.25146
273.00000,5944.81787
273.50000,5896.97119
274.00000,5850.99756
274.50000,5805.86719
275.00000,5762.12793
275.50000,5719.65137
276.00000,5678.35889
276.50000,5638.99609
277.00000,5600.64893
277.50000,5563.80176
278.00000,5527.34473
278.50000,5492.60205
279.00000,5458.14893
279.50000,5425.85303
280.00000,5393.97803
280.50000,5363.68408
281.00000,5333.88428
281.50000,5305.00586
282.00000,5276.76807
282.50000,5249.20117
283.00000,5222.59375
283.50000,5196.55664
284.00000,5171.04150
284.50000,5145.68652
285.00000,5120.77930
285.50000,5095.93604
286.00000,5071.45703
286.50000,5047.03662
287.00000,5022.87793
287.50000,4998.81885
288.00000,4974.97119
288.50000,4951.31055
289.00000,4927.87061
289.50000,4904.91504
290.00000,4882.28516
290.50000,4860.58545
291.00000,4839.21777
291.50000,4818.87695
292.00000,4798.70068
292.50000,4779.77051
293.00000,4761.14600
293.50000,4744.20361
294.00000,4727.64990
294.50000,4712.03369
295.00000,4696.88916
295.50000,4682.36475
296.00000,4668.44531
296.50000,4654.98193
297.00000,4642.40918
297.50000,4630.20264
298.00000,4618.74951
298.50000,4607.43164
299.00000,4597.09277
299.50000,4586.95410
300.00000,4578.11963
300.50000,4569.84863
301.00000,4563.14355
301.50000,4557.18652
302.00000,4552.33594
302.50000,4548.55225
303.00000,4545.66895
303.50000,4544.82129
304.00000,4544.92773
304.50000,4547.04102
305.00000,4549.59570
305.50000,4554.27637
306.00000,4559.27393
306.50000,4566.36523
307.00000,4574.59570
307.50000,4586.50781
308.00000,4600.20898
308.50000,4616.89014
309.00000,4636.59570
309.50000,4659.16162
310.00000,4687.47168
310.50000,4718.83643
311.00000,4762.06299
311.50000,4808.41162
312.00000,4866.69629
312.50000,4926.80762
313.00000,4999.47559
313.50000,5076.06396
314.00000,5167.57031
314.50000,5264.23926
315.00000,5370.62695
315.50000,5481.02197
316.00000,5595.65967
316.50000,5713.81836
317.00000,5834.09326
317.50000,5951.85791
318.00000,6068.84473
318.50000,6173.74365
319.00000,6276.62598
319.50000,6363.00586
320.00000,6445.17773
320.50000,6508.16699
321.00000,6557.34229
321.50000,6576.98877
322.00000,6582.45020
322.50000,6571.09326
323.00000,6541.67676
323.50000,6500.03809
324.00000,6432.74951
324.50000,6356.22266
325.00000,6253.70166
325.50000,6147.24658
326.00000,6026.38721
326.50000,5903.93164
327.00000,5772.55273
327.50000,5640.05762
328.00000,5504.83691
328.50000,5372.39453
329.00000,5243.64502
329.50000,5119.85059
330.00000,4999.82324
330.50000,4887.41357
331.00000,4778.16064
331.50000,4685.04248
332.00000,4594.86475
332.50000,4517.39990
333.00000,4441.48975
333.50000,4375.20996
334.00000,4311.70361
334.50000,4255.99658
335.00000,4204.63281
335.50000,4159.75342
336.00000,4117.66309
336.50000,4077.94995
337.00000,4041.29712
337.50000,4006.09229
338.00000,3974.45264
338.50000,3943.60840
339.00000,3916.65894
339.50000,3890.15649
340.00000,3866.21411
340.50000,3842.91748
341.00000,3821.73340
341.50000,3801.86963
342.00000,3784.22656
342.50000,3768.07153
343.00000,3753.33667
343.50000,3739.93774
344.00000,3727.25635
344.50000,3716.03174
345.00000,3705.19556
345.50000,3696.23022
346.00000,3687.48120
346.50000,3679.73071
347.00000,3672.15576
347.50000,3665.25879
348.00000,3658.62695
348.50000,3652.49976
349.00000,3646.90308
349.50000,3641.87305
350.00000,3637.30029
350.50000,3633.00513
351.00000,3629.25977
351.50000,3625.68677
352.00000,3622.83496
352.50000,3620.09351
353.00000,3618.09131
353.50000,3616.14258
354.00000,3614.44092
354.50000,3612.79077
355.00000,3611.25146
355.50000,3609.67456
356.00000,3608.05200
356.50000,3606.15845
357.00000,3604.07959
357.50000,3601.64648
358.00000,3599.08398
358.50000,3596.05029
359.00000,3592.93896
359.50000,3589.03101
360.00000,3585.02368
360.50000,3580.44897
361.00000,3575.72754
361.50000,3570.64453
362.00000,3565.36084
362.50000,3559.80859
363.00000,3553.95532
363.50000,3547.87109
364.00000,3541.63428
364.50000,3535.33374
365.00000,3528.96582
365.50000,3522.58545
366.00000,3516.23242
366.50000,3509.94019
367.00000,3504.08276
367.50000,3498.39331
368.00000,3493.18164
368.50000,3488.27930
369.00000,3483.84302
369.50000,3479.97461
370.00000,3476.59448
370.50000,3474.26685
371.00000,3472.44238
371.50000,3471.47021
372.00000,3470.69116
372.50000,3470.82031
373.00000,3471.08081
373.50000,3472.19556
374.00000,3473.41675
374.50000,3474.98975
375.00000,3476.55029
375.50000,3478.09033
376.00000,3479.50854
376.50000,3480.80933
377.00000,3481.62891
377.50000,3482.18726
378.00000,3481.92114
378.50000,3481.43237
379.00000,3480.08838
379.50000,3478.61426
380.00000,3476.25098
380.50000,3473.62720
381.00000,3469.98535
381.50000,3466.04053
382.00000,3461.51367
382.50000,3456.66455
383.00000,3451.46802
383.50000,3445.90503
384.00000,3440.11768
384.50000,3433.84277
385.00000,3427.41333
385.50000,3420.71875
386.00000,3413.98657
386.50000,3407.06250
387.00000,3400.11572
387.50000,3393.06372
388.00000,3386.03662
388.50000,3379.06396
389.00000,3372.20850
389.50000,3365.49438
390.00000,3358.99707
390.50000,3352.64941
391.00000,3346.70410
391.50000,3340.90674
392.00000,3336.01807
392.50000,3331.27319
393.00000,3327.40869
393.50000,3323.68164
394.00000,3320.75293
394.50000,3318.15723
395.00000,3316.39185
395.50000,3315.17188
396.00000,3314.68945
396.50000,3314.65161
397.00000,3314.95752
397.50000,3315.72925
398.00000,3316.69800
398.50000,3318.12305
399.00000,3319.63379
399.50000,3321.17578
400.00000,3322.68213
400.50000,3323.92139
401.00000,3325.03320
401.50000,3325.77954
402.00000,3326.11768
402.50000,3325.83496
403.00000,3324.89307
403.50000,3323.37891
404.00000,3321.17822
404.50000,3318.64600
405.00000,3315.31006
405.50000,3311.78955
406.00000,3307.21875
406.50000,3302.55420
407.00000,3297.48120
407.50000,3292.39307
408.00000,3287.25342
408.50000,3282.17749
409.00000,3277.21021
409.50000,3272.68848
410.00000,3268.59937
410.50000,3265.17993
411.00000,3262.12744
411.50000,3259.85864
412.00000,3257.80444
412.50000,3256.70361
413.00000,3255.76245
413.50000,3256.03589
414.00000,3256.41333
414.50000,3257.20386
415.00000,3258.08105
415.50000,3259.12646
416.00000,3260.18408
416.50000,3261.25488
417.00000,3261.93823
417.50000,3262.38208
418.00000,3262.29053
418.50000,3262.02710
419.00000,3261.08960
419.50000,3260.04443
420.00000,3258.17944
420.50000,3256.14063
421.00000,3253.27319
421.50000,3250.26904
422.00000,3246.96387
422.50000,3243.52881
423.00000,3239.93530
423.50000,3236.27539
424.00000,3232.56909
424.50000,3229.04565
425.00000,3225.59033
425.50000,3222.41699
426.00000,3219.28882
426.50000,3216.50757
427.00000,3213.78638
427.50000,3211.41772
428.00000,3209.14429
428.50000,3207.11084
429.00000,3205.10938
429.50000,3203.15161
430.00000,3201.18188
430.50000,3199.20264
431.00000,3197.09375
431.50000,3194.92944
432.00000,3192.43774
432.50000,3189.88330
433.00000,3187.02979
433.50000,3184.13721
434.00000,3181.00195
434.50000,3177.80615
435.00000,3174.43408
435.50000,3171.07153
436.00000,3167.72412
436.50000,3164.49121
437.00000,3161.35864
437.50000,3158.44482
438.00000,3155.63721
438.50000,3153.31177
439.00000,3151.09863
439.50000,3149.58667
440.00000,3148.16138
440.50000,3147.24609
441.00000,3146.44824
441.50000,3146.05005
442.00000,3145.84106
442.50000,3145.95923
443.00000,3146.19800
443.50000,3146.55518
444.00000,3146.93384
444.50000,3147.32446
445.00000,3147.66650
445.50000,3147.99512
446.00000,3148.09155
446.50000,3148.14648
447.00000,3147.86230
447.50000,3147.51270
448.00000,3146.90039
448.50000,3146.17139
449.00000,3145.21338
449.50000,3144.02954
450.00000,3142.59766
450.50000,3140.88232
451.00000,3138.99048
451.50000,3136.79517
452.00000,3134.50146
452.50000,3131.84131
453.00000,3129.11963
453.50000,3125.87012
454.00000,3122.55054
454.50000,3118.89233
455.00000,3115.16187
455.50000,3111.27148
456.00000,3107.32178
456.50000,3103.29907
457.00000,3099.34717
457.50000,3095.44507
458.00000,3091.88965
458.50000,3088.46484
459.00000,3085.55542
459.50000,3082.72925
460.00000,3080.61621
460.50000,3078.66577
461.00000,3077.69092
461.50000,3076.98657
462.00000,3076.97168
462.50000,3077.25024
463.00000,3077.93335
463.50000,3078.94263
464.00000,3080.20923
464.50000,3081.78394
465.00000,3083.49170
465.50000,3085.21948
466.00000,3086.95093
466.50000,3088.56274
467.00000,3090.14746
467.50000,3091.54517
468.00000,3092.84668
468.50000,3093.86450
469.00000,3094.76758
469.50000,3095.49268
470.00000,3096.10522
470.50000,3096.61890
471.00000,3097.00635
471.50000,3097.33203
472.00000,3097.46216
472.50000,3097.54614
473.00000,3097.31494
473.50000,3097.02930
474.00000,3096.35059
474.50000,3095.54907
475.00000,3094.32520
475.50000,3092.73486
476.00000,3090.50464
476.50000,3087.73340
477.00000,3084.42773
477.50000,3080.53613
478.00000,3076.31787
478.50000,3071.42627
479.00000,3066.34546
479.50000,3060.47266
480.00000,3054.51733
480.50000,3048.34448
481.00000,3042.20605
481.50000,3036.20654
482.00000,3030.35474
482.50000,3024.79443
483.00000,3019.75269
483.50000,3015.28491
484.00000,3011.64551
484.50000,3008.52759
485.00000,3006.29370
485.50000,3004.35083
486.00000,3003.43604
486.50000,3002.68604
487.00000,3003.19653
487.50000,3003.84497
488.00000,3005.17212
488.50000,3006.62866
489.00000,3008.37671
489.50000,3010.23706
490.00000,3012.23633
490.50000,3014.25195
491.00000,3016.27930
491.50000,3018.17065
492.00000,3020.01025
492.50000,3021.67847
493.00000,3023.31909
493.50000,3024.74658
494.00000,3026.13770
494.50000,3027.30664
495.00000,3028.40918
495.50000,3029.34106
496.00000,3030.19116
496.50000,3030.92822
497.00000,3031.55078
497.50000,3032.08301
498.00000,3032.42334
498.50000,3032.67993
499.00000,3032.66846
499.50000,3032.60400
500.00000,3032.31250
500.50000,3031.99268
501.00000,3031.49805
501.50000,3030.96606
502.00000,3030.32251
502.50000,3029.70605
503.00000,3029.13159
503.50000,3028.68115
504.00000,3028.34106
504.50000,3028.23096
505.00000,3028.23511
505.50000,3028.68262
506.00000,3029.23633
506.50000,3030.57227
507.00000,3032.00732
507.50000,3034.03125
508.00000,3036.19263
508.50000,3038.83154
509.00000,3041.69482
509.50000,3044.95337
510.00000,3048.47583
510.50000,3052.26147
511.00000,3056.15796
511.50000,3060.11719
512.00000,3064.11353
512.50000,3068.12036
513.00000,3072.03564
513.50000,3075.91772
514.00000,3079.38159
514.50000,3082.75415
515.00000,3085.75000
515.50000,3088.57104
516.00000,3091.04370
516.50000,3093.24072
517.00000,3095.13062
517.50000,3096.49121
518.00000,3097.51514
518.50000,3098.14648
519.00000,3098.64673
519.50000,3098.75098
520.00000,3098.79541
520.50000,3098.48633
521.00000,3098.13965
521.50000,3097.60474
522.00000,3097.09668
522.50000,3096.64917
523.00000,3096.29272
523.50000,3096.05029
524.00000,3095.98877
524.50000,3096.05664
525.00000,3096.55200
525.50000,3097.21240
526.00000,3098.27759
526.50000,3099.40845
527.00000,3100.88672
527.50000,3102.40112
528.00000,3104.13965
528.50000,3105.89746
529.00000,3107.70508
529.50000,3109.40161
530.00000,3110.94263
530.50000,3112.26416
531.00000,3113.40967
531.50000,3114.20972
532.00000,3114.85718
532.50000,3114.88135
533.00000,3114.78052
533.50000,3114.03003
534.00000,3113.21484
534.50000,3112.03003
535.00000,3110.77295
535.50000,3109.29712
536.00000,3107.77954
536.50000,3106.19653
537.00000,3104.73853
537.50000,3103.39307
538.00000,3102.27563
538.50000,3101.27246
539.00000,3100.59082
539.50000,3099.98730
540.00000,3099.84985
540.50000,3099.78052
541.00000,3100.15698
541.50000,3100.58325
542.00000,3101.18555
542.50000,3101.83936
543.00000,3102.58447
543.50000,3103.35596
544.00000,3104.15381
544.50000,3104.93140
545.00000,3105.69727
545.50000,3106.48682
546.00000,3107.28296
546.50000,3108.18945
547.00000,3109.11768
547.50000,3110.25220
548.00000,3111.51245
548.50000,3113.29980
549.00000,3115.30737
549.50000,3117.75928
550.00000,3120.53198
550.50000,3123.66675
551.00000,3127.22314
551.50000,3131.05005
552.00000,3135.43945
552.50000,3140.01807
553.00000,3144.77441
553.50000,3149.54956
554.00000,3154.18433
554.50000,3158.74927
555.00000,3162.96143
555.50000,3166.84521
556.00000,3169.97461
556.50000,3172.47363
557.00000,3174.17725
557.50000,3175.15332
558.00000,3175.60522
558.50000,3175.20459
559.00000,3174.47217
559.50000,3172.76831
560.00000,3170.90454
560.50000,3168.69751
561.00000,3166.55298
561.50000,3164.80884
562.00000,3163.33105
562.50000,3162.55469
563.00000,3162.49487
563.50000,3163.44946
564.00000,3166.11841
564.50000,3170.17383
565.00000,3176.00122
565.50000,3182.61865
566.00000,3191.30444
566.50000,3200.41260
567.00000,3211.82983
567.50000,3223.57397
568.00000,3237.41211
568.50000,3251.38281
569.00000,3265.75806
569.50000,3280.08643
570.00000,3294.33936
570.50000,3308.18896
571.00000,3321.67310
571.50000,3333.60742
572.00000,3344.75586
572.50000,3353.84839
573.00000,3362.43433
573.50000,3368.73462
574.00000,3374.70020
574.50000,3378.45850
575.00000,3381.64258
575.50000,3382.77490
576.00000,3383.34277
576.50000,3382.89648
577.00000,3382.12036
577.50000,3381.00977
578.00000,3379.77539
578.50000,3378.47021
579.00000,3377.50464
579.50000,3376.63794
580.00000,3376.85645
580.50000,3377.23438
581.00000,3378.63550
581.50000,3380.23706
582.00000,3382.68994
582.50000,3385.47632
583.00000,3388.94116
583.50000,3392.79639
584.00000,3397.09497
584.50000,3401.49805
585.00000,3405.96851
585.50000,3410.40674
586.00000,3414.83398
586.50000,3419.04370
587.00000,3423.21069
587.50000,3426.77002
588.00000,3430.24878
588.50000,3433.31006
589.00000,3436.26025
589.50000,3438.95239
590.00000,3441.53003
590.50000,3443.96216
591.00000,3446.36914
591.50000,3448.75806
592.00000,3451.37378
592.50000,3454.07886
593.00000,3457.17236
593.50000,3460.33081
594.00000,3464.04736
594.50000,3467.86743
595.00000,3472.34082
595.50000,3477.04419
596.00000,3482.36035
596.50000,3487.89331
597.00000,3493.73633
597.50000,3499.80054
598.00000,3506.04541
598.50000,3512.47070
599.00000,3518.97705
599.50000,3525.43848
600.00000,3531.89063
600.50000,3538.05493
601.00000,3544.16748
601.50000,3549.92529
602.00000,3555.56567
602.50000,3560.84375
603.00000,3565.85840
603.50000,3570.44971
604.00000,3574.80469
604.50000,3578.94360
605.00000,3582.90210
605.50000,3586.76782
606.00000,3590.51660
606.50000,3594.23633
607.00000,3598.00806
607.50000,3601.80835
608.00000,3605.90601
608.50000,3610.08179
609.00000,3614.54004
609.50000,3619.13599
610.00000,3623.98193
610.50000,3629.03467
611.00000,3634.29956
611.50000,3639.81396
612.00000,3645.47339
612.50000,3651.24756
613.00000,3657.05566
613.50000,3662.92725
614.00000,3668.80518
614.50000,3674.68018
615.00000,3680.53955
615.50000,3686.33228
616.00000,3692.12158
616.50000,3697.90381
617.00000,3703.72754
617.50000,3709.59912
618.00000,3715.58740
618.50000,3721.65210
619.00000,3728.06006
619.50000,3734.58643
620.00000,3741.76904
620.50000,3749.05566
621.00000,3757.10132
621.50000,3765.28491
622.00000,3774.19312
622.50000,3783.40649
623.00000,3793.33545
623.50000,3803.82813
624.00000,3815.04443
624.50000,3826.77075
625.00000,3838.87183
625.50000,3851.54492
626.00000,3864.44580
626.50000,3877.94849
627.00000,3891.55396
627.50000,3905.83838
628.00000,3920.16235
628.50000,3934.71631
629.00000,3949.29126
629.50000,3963.92236
630.00000,3978.52051
630.50000,3993.07104
631.00000,4007.42261
631.50000,4021.61011
632.00000,4035.32349
632.50000,4048.82080
633.00000,4061.68872
633.50000,4074.42407
634.00000,4086.30591
634.50000,4098.04590
635.00000,4108.82910
635.50000,4119.24072
636.00000,4128.49219
636.50000,4137.30957
637.00000,4145.42285
637.50000,4152.96924
638.00000,4159.99219
638.50000,4166.33984
639.00000,4172.33789
639.50000,4177.44238
640.00000,4182.32031
640.50000,4186.61133
641.00000,4190.83545
641.50000,4194.73047
642.00000,4198.58789
642.50000,4202.31006
643.00000,4206.05859
643.50000,4209.85596
644.00000,4213.87598
644.50000,4218.12646
645.00000,4222.74561
645.50000,4227.58057
646.00000,4232.98242
646.50000,4238.55420
647.00000,4244.93213
647.50000,4251.46924
648.00000,4259.58057
648.50000,4267.97412
649.00000,4277.59961
649.50000,4287.79395
650.00000,4299.16992
650.50000,4311.47217
651.00000,4324.84473
651.50000,4339.99854
652.00000,4356.32617
652.50000,4375.08301
653.00000,4394.68652
653.50000,4416.95020
654.00000,4439.63477
654.50000,4465.36865
655.00000,4491.63428
655.50000,4520.73438
656.00000,4550.95850
656.50000,4583.84717
657.00000,4617.67578
657.50000,4652.72266
658.00000,4688.64990
658.50000,4725.22949
659.00000,4762.41064
659.50000,4799.83301
660.00000,4836.75977
660.50000,4873.60010
661.00000,4908.20654
661.50000,4942.38574
662.00000,4973.83398
662.50000,5004.20605
663.00000,5031.64600
663.50000,5056.78760
664.00000,5078.58496
664.50000,5096.23584
665.00000,5110.44043
665.50000,5120.34082
666.00000,5128.26172
666.50000,5131.04346
667.00000,5132.72607
667.50000,5128.55518
668.00000,5123.42529
668.50000,5111.81494
669.00000,5099.18506
669.50000,5083.33203
670.00000,5066.31934
670.50000,5047.40869
671.00000,5027.38086
671.50000,5006.31250
672.00000,4984.47119
672.50000,4962.22559
673.00000,4940.18848
673.50000,4918.20459
674.00000,4896.97510
674.50000,4875.87061
675.00000,4855.67871
675.50000,4835.71045
676.00000,4816.57227
676.50000,4797.75830
677.00000,4779.54395
677.50000,4761.30322
678.00000,4743.03467
678.50000,4724.43652
679.00000,4705.64355
679.50000,4686.13330
680.00000,4666.40576
680.50000,4645.20117
681.00000,4623.76172
681.50000,4600.57471
682.00000,4577.14893
682.50000,4552.66699
683.00000,4527.85693
683.50000,4502.35742
684.00000,4476.54248
684.50000,4450.35986
685.00000,4424.11768
685.50000,4397.83594
686.00000,4371.82813
686.50000,4345.91699
687.00000,4320.39600
687.50000,4294.93701
688.00000,4269.92871
688.50000,4244.97900
689.00000,4220.34863
689.50000,4195.71582
690.00000,4171.07715
690.50000,4146.35791
691.00000,4121.53320
691.50000,4096.60059
692.00000,4071.58667
692.50000,4046.48340
693.00000,4021.34375
693.50000,3996.68237
694.00000,3972.10571
694.50000,3948.82935
695.00000,3925.81689
695.50000,3904.50879
696.00000,3883.88403
696.50000,3865.14087
697.00000,3847.97827
697.50000,3833.13647
698.00000,3820.81152
698.50000,3810.59619
699.00000,3802.98413
699.50000,3796.58154
700.00000,3793.13672
700.50000,3790.33423
701.00000,3790.68872
701.50000,3791.51221
702.00000,3795.40869
702.50000,3799.70190
703.00000,3805.26514
703.50000,3811.27661
704.00000,3818.02832
704.50000,3825.21240
705.00000,3832.80249
705.50000,3840.79614
706.00000,3849.00269
706.50000,3857.60181
707.00000,3866.30347
707.50000,3875.37427
708.00000,3884.49829
708.50000,3893.96826
709.00000,3903.50781
709.50000,3913.30884
710.00000,3923.16699
710.50000,3933.13159
711.00000,3942.94531
711.50000,3952.60059
712.00000,3961.85620
712.50000,3970.87378
713.00000,3979.17554
713.50000,3987.25806
714.00000,3994.07813
714.50000,4000.68140
715.00000,4005.44092
715.50000,4009.93604
716.00000,4013.24219
716.50000,4016.13623
717.00000,4018.15723
717.50000,4019.68628
718.00000,4020.63623
718.50000,4021.08667
719.00000,4021.20142
719.50000,4021.15186
720.00000,4021.04370
720.50000,4020.97192
721.00000,4020.90796
721.50000,4021.03394
722.00000,4021.20923
722.50000,4021.65771
723.00000,4022.27075
723.50000,4023.28247
724.00000,4024.55200
724.50000,4026.16211
725.00000,4028.25024
725.50000,4030.69897
