237.00000,16109.00684
237.50000,16051.41602
238.00000,15993.04688
238.50000,15928.59668
239.00000,15863.14941
239.50000,15791.48340
240.00000,15718.61035
240.50000,15642.57227
241.00000,15564.80469
241.50000,15484.59863
242.00000,15401.52832
242.50000,15316.15039
243.00000,15228.03809
243.50000,15138.71191
244.00000,15047.10938
244.50000,14955.04688
245.00000,14860.58887
245.50000,14765.77930
246.00000,14668.70020
246.50000,14571.49414
247.00000,14473.90332
247.50000,14376.28809
248.00000,14278.63184
248.50000,14181.38672
249.00000,14084.51172
249.50000,13989.18457
250.00000,13894.63965
250.50000,13801.91699
251.00000,13709.64063
251.50000,13619.72266
252.00000,13530.28223
252.50000,13444.62012
253.00000,13359.66699
253.50000,13277.23926
254.00000,13195.75391
254.50000,13115.95703
255.00000,13037.48730
255.50000,12960.35840
256.00000,12885.25488
256.50000,12811.31152
257.00000,12738.69434
257.50000,12666.46191
258.00000,12595.70117
258.50000,12525.17773
259.00000,12456.42871
259.50000,12388.02441
260.00000,12321.08008
260.50000,12254.59473
261.00000,12189.04102
261.50000,12124.14648
262.00000,12060.00000
262.50000,11997.20313
263.00000,11935.27637
263.50000,11874.61230
264.00000,11814.37598
264.50000,11755.53320
265.00000,11696.91406
265.50000,11640.04980
266.00000,11583.60059
266.50000,11529.28418
267.00000,11475.52637
267.50000,11423.05957
268.00000,11371.43848
268.50000,11320.89160
269.00000,11271.92969
269.50000,11224.11914
270.00000,11178.35156
270.50000,11133.38672
271.00000,11090.36914
271.50000,11047.67773
272.00000,11007.26660
272.50000,10967.32031
273.00000,10930.30762
273.50000,10893.87793
274.00000,10858.99512
274.50000,10824.88281
275.00000,10791.86914
275.50000,10759.93262
276.00000,10728.87500
276.50000,10699.36035
277.00000,10670.54102
277.50000,10642.95117
278.00000,10615.61523
278.50000,10589.73535
279.00000,10564.12891
279.50000,10540.40723
280.00000,10517.23145
280.50000,10495.73730
281.00000,10474.94434
281.50000,10455.28125
282.00000,10436.59082
282.50000,10418.79004
283.00000,10402.80371
283.50000,10387.74805
284.00000,10374.00195
284.50000,10360.58301
285.00000,10348.43066
285.50000,10336.46191
286.00000,10325.68262
286.50000,10315.16406
287.00000,10305.58594
287.50000,10296.25195
288.00000,10287.36035
288.50000,10278.81055
289.00000,10270.61133
289.50000,10263.03125
290.00000,10255.81152
290.50000,10249.54199
291.00000,10243.55469
291.50000,10238.53223
292.00000,10233.66016
292.50000,10229.82910
293.00000,10226.27734
293.50000,10223.92969
294.00000,10221.77637
294.50000,10220.02246
295.00000,10218.35449
295.50000,10216.78516
296.00000,10215.10840
296.50000,10213.36230
297.00000,10210.63770
297.50000,10207.57617
298.00000,10203.39746
298.50000,10199.04199
299.00000,10193.42871
299.50000,10187.56445
300.00000,10180.37988
300.50000,10172.91602
301.00000,10164.79590
301.50000,10156.65723
302.00000,10148.49414
302.50000,10140.52832
303.00000,10132.70703
303.50000,10126.09766
304.00000,10119.97168
304.50000,10115.99512
305.00000,10112.38574
305.50000,10111.52832
306.00000,10111.12012
306.50000,10113.54004
307.00000,10117.90527
307.50000,10127.52539
308.00000,10139.81445
308.50000,10155.96191
309.00000,10176.28809
309.50000,10200.06250
310.00000,10231.27344
310.50000,10265.87598
311.00000,10314.59277
311.50000,10366.29297
312.00000,10431.63379
312.50000,10498.99805
313.00000,10579.57520
313.50000,10665.07617
314.00000,10766.00391
314.50000,10873.09277
315.00000,10990.20215
315.50000,11112.13379
316.00000,11238.52441
316.50000,11369.29004
317.00000,11502.32520
317.50000,11633.79590
318.00000,11764.86914
318.50000,11884.02246
319.00000,12001.10254
319.50000,12102.59961
320.00000,12199.12402
320.50000,12277.34375
321.00000,12340.03516
321.50000,12374.19336
322.00000,12392.58398
322.50000,12394.64453
323.00000,12376.78516
323.50000,12347.22754
324.00000,12289.25391
324.50000,12222.73633
325.00000,12126.77344
325.50000,12027.04102
326.00000,11911.43457
326.50000,11793.50488
327.00000,11665.35645
327.50000,11535.14844
328.00000,11400.64355
328.50000,11268.33203
329.00000,11138.56543
329.50000,11013.38867
330.00000,10891.25195
330.50000,10776.45703
331.00000,10664.23535
331.50000,10568.34863
332.00000,10474.94043
332.50000,10394.36133
333.00000,10315.56055
333.50000,10246.31152
334.00000,10180.35840
334.50000,10122.25488
335.00000,10069.32715
335.50000,10023.13672
336.00000,9980.33203
336.50000,9940.04883
337.00000,9903.45703
337.50000,9868.35840
338.00000,9837.55078
338.50000,9807.49414
339.00000,9781.78027
339.50000,9756.46289
340.00000,9733.53125
340.50000,9711.26660
341.00000,9690.82617
341.50000,9671.51465
342.00000,9653.85352
342.50000,9637.20215
343.00000,9621.39355
343.50000,9606.35645
344.00000,9591.67676
344.50000,9577.73340
345.00000,9563.94922
345.50000,9550.90039
346.00000,9537.92188
346.50000,9525.32129
347.00000,9512.82910
347.50000,9500.68262
348.00000,9488.73535
348.50000,9477.11719
349.00000,9466.13965
349.50000,9455.76172
350.00000,9446.07715
350.50000,9436.75488
351.00000,9428.29980
351.50000,9420.06836
352.00000,9413.04004
352.50000,9406.19531
353.00000,9400.62305
353.50000,9395.19629
354.00000,9390.31641
354.50000,9385.62988
355.00000,9381.30273
355.50000,9377.17578
356.00000,9373.26074
356.50000,9369.46191
357.00000,9365.73340
357.50000,9362.11816
358.00000,9358.53809
358.50000,9355.12109
359.00000,9351.73828
359.50000,9348.75098
360.00000,9345.86816
360.50000,9343.45410
361.00000,9341.21387
361.50000,9339.33789
362.00000,9337.72363
362.50000,9336.41504
363.00000,9335.55957
363.50000,9335.00781
364.00000,9334.72852
364.50000,9334.54688
365.00000,9334.57715
365.50000,9334.63867
366.00000,9334.85254
366.50000,9335.07715
367.00000,9335.35645
367.50000,9335.65625
368.00000,9336.00391
368.50000,9336.40625
369.00000,9336.88086
369.50000,9337.48633
370.00000,9338.19043
370.50000,9339.25684
371.00000,9340.47266
371.50000,9342.05078
372.00000,9343.69336
372.50000,9345.74609
373.00000,9347.86328
373.50000,9350.37988
374.00000,9352.96582
374.50000,9355.74121
375.00000,9358.52539
375.50000,9361.32520
376.00000,9364.09180
376.50000,9366.83203
377.00000,9369.41504
377.50000,9371.92383
378.00000,9374.25391
378.50000,9376.54395
379.00000,9378.76855
379.50000,9380.99219
380.00000,9383.23438
380.50000,9385.55957
381.00000,9388.15625
381.50000,9390.98828
382.00000,9394.21582
382.50000,9397.80273
383.00000,9401.73047
383.50000,9406.18555
384.00000,9410.92285
384.50000,9416.79102
385.00000,9422.95801
385.50000,9430.15723
386.00000,9437.50781
386.50000,9445.85645
387.00000,9454.43652
387.50000,9463.90527
388.00000,9473.95117
388.50000,9485.08496
389.00000,9496.72266
389.50000,9508.89551
390.00000,9521.65723
390.50000,9534.77539
391.00000,9548.58887
391.50000,9562.61914
392.00000,9577.15137
392.50000,9591.72852
393.00000,9606.08105
393.50000,9620.32129
394.00000,9634.04980
394.50000,9647.33203
395.00000,9659.65918
395.50000,9670.68652
396.00000,9680.16992
396.50000,9688.06738
397.00000,9694.88867
397.50000,9699.60840
398.00000,9703.56738
398.50000,9704.19922
399.00000,9704.30469
399.50000,9700.85449
400.00000,9697.06543
400.50000,9691.37207
401.00000,9685.14648
401.50000,9677.61426
402.00000,9669.49414
402.50000,9660.58691
403.00000,9651.65332
403.50000,9642.69727
404.00000,9634.06445
404.50000,9625.56543
405.00000,9617.67969
405.50000,9609.90723
406.00000,9603.43750
406.50000,9597.10059
407.00000,9591.57129
407.50000,9586.17578
408.00000,9581.15723
408.50000,9576.25684
409.00000,9571.53125
409.50000,9566.67871
410.00000,9561.71680
410.50000,9556.38867
411.00000,9550.88574
411.50000,9544.96777
412.00000,9538.95605
412.50000,9532.45801
413.00000,9525.90234
413.50000,9519.00391
414.00000,9512.14648
414.50000,9505.42578
415.00000,9498.84570
415.50000,9492.50195
416.00000,9486.45605
416.50000,9480.69531
417.00000,9475.72656
417.50000,9471.18457
418.00000,9467.29199
418.50000,9463.57324
419.00000,9460.56152
419.50000,9457.65430
420.00000,9455.43359
420.50000,9453.38379
421.00000,9451.99609
421.50000,9450.82324
422.00000,9450.06250
422.50000,9449.67676
423.00000,9449.69434
423.50000,9450.39063
424.00000,9451.50195
424.50000,9454.39844
425.00000,9457.85938
425.50000,9463.52637
426.00000,9469.55176
426.50000,9478.36523
427.00000,9487.88281
427.50000,9500.68750
428.00000,9515.32813
428.50000,9533.95508
429.00000,9554.66406
429.50000,9577.87500
430.00000,9603.82031
430.50000,9631.64355
431.00000,9663.40625
431.50000,9696.61426
432.00000,9734.33203
432.50000,9772.74707
433.00000,9814.00684
433.50000,9855.58105
434.00000,9898.96289
434.50000,9942.65625
435.00000,9987.12793
435.50000,10030.92285
436.00000,10073.80566
436.50000,10114.99414
437.00000,10154.87598
437.50000,10191.89941
438.00000,10227.71582
438.50000,10257.62988
439.00000,10286.43750
439.50000,10306.17969
440.00000,10324.79199
440.50000,10336.39160
441.00000,10345.87793
441.50000,10349.30176
442.00000,10348.62012
442.50000,10341.70898
443.00000,10330.08105
443.50000,10314.37109
444.00000,10294.77051
444.50000,10273.29492
445.00000,10247.92578
445.50000,10221.66406
446.00000,10191.66602
446.50000,10161.38965
447.00000,10130.19727
447.50000,10099.10059
448.00000,10068.32227
448.50000,10037.96289
449.00000,10008.32031
449.50000,9979.99414
450.00000,9952.94336
450.50000,9927.65039
451.00000,9903.31738
451.50000,9880.60938
452.00000,9858.34570
452.50000,9837.81543
453.00000,9817.54395
453.50000,9799.01855
454.00000,9780.70215
454.50000,9763.21094
455.00000,9745.95801
455.50000,9729.16797
456.00000,9712.68164
456.50000,9696.52441
457.00000,9680.95020
457.50000,9665.73730
458.00000,9651.45703
458.50000,9637.47559
459.00000,9624.68750
459.50000,9612.09082
460.00000,9600.96094
460.50000,9590.24219
461.00000,9581.48242
461.50000,9573.37695
462.00000,9566.70996
462.50000,9560.79102
463.00000,9555.78418
463.50000,9551.67676
464.00000,9548.19531
464.50000,9545.89746
465.00000,9544.04199
465.50000,9543.02051
466.00000,9542.13086
466.50000,9541.92578
467.00000,9541.80859
467.50000,9542.21484
468.00000,9542.85742
468.50000,9544.09570
469.00000,9545.73926
469.50000,9547.93457
470.00000,9550.70898
470.50000,9553.93652
471.00000,9557.98730
471.50000,9562.39160
472.00000,9568.35449
472.50000,9574.61719
473.00000,9582.49707
473.50000,9590.56152
474.00000,9599.75098
474.50000,9609.22363
475.00000,9619.52051
475.50000,9630.16992
476.00000,9641.36133
476.50000,9652.52637
477.00000,9663.66797
477.50000,9674.43652
478.00000,9685.02539
478.50000,9694.86621
479.00000,9704.53223
479.50000,9712.35547
480.00000,9719.88379
480.50000,9725.38574
481.00000,9730.43555
481.50000,9733.94434
482.00000,9736.71777
482.50000,9738.21582
483.00000,9738.45898
483.50000,9737.47070
484.00000,9735.28613
484.50000,9732.43848
485.00000,9728.58496
485.50000,9724.45215
486.00000,9719.32129
486.50000,9714.04492
487.00000,9707.82324
487.50000,9701.48340
488.00000,9694.66504
488.50000,9687.72266
489.00000,9680.53613
489.50000,9673.21289
490.00000,9665.73926
490.50000,9658.12207
491.00000,9650.41504
491.50000,9642.68750
492.00000,9634.95410
492.50000,9627.36816
493.00000,9619.80957
493.50000,9612.56641
494.00000,9605.44922
494.50000,9598.95117
495.00000,9592.84668
495.50000,9587.62207
496.00000,9582.98535
496.50000,9579.07031
497.00000,9576.01270
497.50000,9573.55859
498.00000,9572.52832
498.50000,9572.03516
499.00000,9573.30762
499.50000,9574.86133
500.00000,9577.81836
500.50000,9580.95215
501.00000,9585.14648
501.50000,9589.65918
502.00000,9594.98730
502.50000,9600.61523
503.00000,9606.65820
503.50000,9612.87207
504.00000,9619.21973
504.50000,9625.71973
505.00000,9632.28613
505.50000,9638.99512
506.00000,9645.73340
506.50000,9652.78125
507.00000,9659.88379
507.50000,9667.34570
508.00000,9674.93555
508.50000,9682.90430
509.00000,9691.14258
509.50000,9699.80176
510.00000,9708.98535
510.50000,9718.63379
511.00000,9728.74609
511.50000,9739.08887
512.00000,9749.95410
512.50000,9760.94336
513.00000,9772.52441
513.50000,9784.20117
514.00000,9796.54102
514.50000,9809.00391
515.00000,9821.89160
515.50000,9835.00684
516.00000,9848.52246
516.50000,9862.40527
517.00000,9876.65234
517.50000,9891.79004
518.00000,9907.42676
518.50000,9923.91016
519.00000,9940.63184
519.50000,9958.28906
520.00000,9976.08301
520.50000,9994.75879
521.00000,10013.55469
521.50000,10032.84766
522.00000,10051.97754
522.50000,10070.78027
523.00000,10089.05859
523.50000,10106.75293
524.00000,10123.40723
524.50000,10139.40332
525.00000,10152.61426
525.50000,10164.90137
526.00000,10173.90332
526.50000,10182.39941
527.00000,10187.54688
527.50000,10192.12695
528.00000,10193.88281
528.50000,10194.48047
529.00000,10192.45508
529.50000,10189.61328
530.00000,10185.75195
530.50000,10181.58594
531.00000,10177.20215
531.50000,10173.04980
532.00000,10168.98535
532.50000,10166.62109
533.00000,10164.53125
533.50000,10165.71777
534.00000,10167.33203
534.50000,10171.59473
535.00000,10176.72754
535.50000,10184.12402
536.00000,10192.98828
536.50000,10203.90918
537.00000,10216.28516
537.50000,10229.82617
538.00000,10244.12598
538.50000,10258.76074
539.00000,10273.77246
539.50000,10288.85938
540.00000,10303.57324
540.50000,10318.09473
541.00000,10331.16211
541.50000,10343.83398
542.00000,10355.31738
542.50000,10366.17188
543.00000,10376.03516
543.50000,10385.00586
544.00000,10393.17871
544.50000,10400.14453
545.00000,10406.50586
545.50000,10412.08105
546.00000,10417.46582
546.50000,10421.99902
547.00000,10426.41113
547.50000,10430.04688
548.00000,10433.34570
548.50000,10435.45703
549.00000,10436.99707
549.50000,10437.52051
550.00000,10437.09766
550.50000,10435.72266
551.00000,10432.93457
551.50000,10429.34473
552.00000,10422.96484
552.50000,10415.78223
553.00000,10405.85156
553.50000,10395.53027
554.00000,10382.83984
554.50000,10369.71973
555.00000,10354.79980
555.50000,10339.20996
556.00000,10322.26953
556.50000,10305.03223
557.00000,10287.46094
557.50000,10270.03223
558.00000,10252.69531
558.50000,10235.93164
559.00000,10219.36133
559.50000,10204.29492
560.00000,10189.48633
560.50000,10177.17969
561.00000,10165.25000
561.50000,10155.24219
562.00000,10145.96680
562.50000,10138.37207
563.00000,10131.99707
563.50000,10127.16016
564.00000,10124.31934
564.50000,10122.91797
565.00000,10123.33691
565.50000,10124.46582
566.00000,10127.73340
566.50000,10131.35449
567.00000,10137.43652
567.50000,10143.96191
568.00000,10153.25488
568.50000,10163.04004
569.00000,10174.12598
569.50000,10185.80957
570.00000,10198.33984
570.50000,10211.46973
571.00000,10225.08398
571.50000,10239.06543
572.00000,10253.21094
572.50000,10267.04883
573.00000,10280.82324
573.50000,10293.93164
574.00000,10306.91797
574.50000,10319.07031
575.00000,10330.86426
575.50000,10341.56250
576.00000,10351.72949
576.50000,10361.04785
577.00000,10369.80469
577.50000,10378.04980
578.00000,10385.62012
578.50000,10392.84668
579.00000,10399.18164
579.50000,10405.29492
580.00000,10410.14063
580.50000,10414.80371
581.00000,10418.29883
581.50000,10421.47852
582.00000,10423.53223
582.50000,10424.97266
583.00000,10425.30762
583.50000,10424.39844
584.00000,10422.22266
584.50000,10419.03516
585.00000,10415.26563
585.50000,10410.55762
586.00000,10405.57422
586.50000,10399.87891
587.00000,10394.14063
587.50000,10388.86816
588.00000,10383.97168
588.50000,10380.67090
589.00000,10378.28711
589.50000,10377.77246
590.00000,10378.92578
590.50000,10381.98047
591.00000,10388.53809
591.50000,10397.36816
592.00000,10410.78906
592.50000,10425.77930
593.00000,10445.45801
593.50000,10465.87012
594.00000,10491.35547
594.50000,10517.74414
595.00000,10548.81543
595.50000,10581.43652
596.00000,10617.66992
596.50000,10655.24316
597.00000,10694.52637
597.50000,10735.18945
598.00000,10776.85938
598.50000,10819.76465
599.00000,10863.15723
599.50000,10907.11523
600.00000,10951.16895
600.50000,10994.57227
601.00000,11037.80664
601.50000,11079.96191
602.00000,11121.62207
602.50000,11161.95703
603.00000,11200.84766
603.50000,11237.66699
604.00000,11272.47949
604.50000,11305.64551
605.00000,11336.31836
605.50000,11365.86133
606.00000,11392.24902
606.50000,11417.97754
607.00000,11439.09473
607.50000,11459.55566
608.00000,11475.79492
608.50000,11491.17285
609.00000,11503.87793
609.50000,11515.35449
610.00000,11524.84668
610.50000,11532.77832
611.00000,11539.27930
611.50000,11544.13379
612.00000,11548.14160
612.50000,11551.55957
613.00000,11554.82910
613.50000,11558.09961
614.00000,11561.42676
614.50000,11565.44336
615.00000,11570.02734
615.50000,11576.67773
616.00000,11584.38086
616.50000,11594.00781
617.00000,11605.08008
617.50000,11617.63965
618.00000,11632.00488
618.50000,11647.42383
619.00000,11664.99805
619.50000,11683.21484
620.00000,11702.05762
620.50000,11720.89941
621.00000,11738.50098
621.50000,11755.58398
622.00000,11770.40918
622.50000,11783.62988
623.00000,11793.52832
623.50000,11799.19336
624.00000,11799.98145
624.50000,11795.99316
625.00000,11788.86621
625.50000,11775.85059
626.00000,11760.78809
626.50000,11738.90137
627.00000,11715.92285
627.50000,11684.59863
628.00000,11652.67871
628.50000,11617.59961
629.00000,11582.06934
629.50000,11545.47168
630.00000,11508.99805
630.50000,11472.68457
631.00000,11438.25684
631.50000,11405.22070
632.00000,11376.62500
632.50000,11349.80957
633.00000,11328.48535
633.50000,11308.10938
634.00000,11294.80859
634.50000,11282.63770
635.00000,11277.60352
635.50000,11275.57129
636.00000,11281.69336
636.50000,11291.22461
637.00000,11305.70410
637.50000,11324.73828
638.00000,11347.54785
638.50000,11376.00781
639.00000,11407.06152
639.50000,11446.59863
640.00000,11487.94531
640.50000,11536.15039
641.00000,11585.12305
641.50000,11638.54102
642.00000,11692.76758
642.50000,11749.54297
643.00000,11806.70801
643.50000,11864.51172
644.00000,11920.26465
644.50000,11974.11133
645.00000,12023.63574
645.50000,12070.90430
646.00000,12111.28516
646.50000,12149.90039
647.00000,12178.59766
647.50000,12205.29980
648.00000,12215.59863
648.50000,12223.22754
649.00000,12220.95215
649.50000,12214.63086
650.00000,12200.83594
650.50000,12182.01660
651.00000,12157.96680
651.50000,12127.91895
652.00000,12094.33008
652.50000,12057.24902
653.00000,12019.10938
653.50000,11979.90039
654.00000,11940.61035
654.50000,11901.95410
655.00000,11863.79980
655.50000,11827.86523
656.00000,11793.77051
656.50000,11763.53613
657.00000,11735.53125
657.50000,11710.12598
658.00000,11687.56543
658.50000,11666.89941
659.00000,11649.57520
659.50000,11633.43066
660.00000,11621.62207
660.50000,11610.46484
661.00000,11602.15820
661.50000,11594.13086
662.00000,11587.62012
662.50000,11581.42773
663.00000,11575.99609
663.50000,11570.66211
664.00000,11565.45410
664.50000,11559.53418
665.00000,11553.07910
665.50000,11545.26660
666.00000,11536.90039
666.50000,11526.44531
667.00000,11515.62109
667.50000,11501.86719
668.00000,11487.47559
668.50000,11468.94629
669.00000,11449.41895
669.50000,11427.13770
670.00000,11403.51953
670.50000,11377.93652
671.00000,11350.75781
671.50000,11322.24023
672.00000,11291.92676
672.50000,11260.77930
673.00000,11228.58301
673.50000,11196.15918
674.00000,11163.75000
674.50000,11131.41016
675.00000,11099.68750
675.50000,11068.27734
676.00000,11037.87012
676.50000,11008.49512
677.00000,10980.83301
677.50000,10954.30078
678.00000,10928.83203
678.50000,10904.66895
679.00000,10881.19434
679.50000,10859.12012
680.00000,10837.41211
680.50000,10817.14648
681.00000,10797.03613
681.50000,10777.56543
682.00000,10758.10059
682.50000,10738.65820
683.00000,10719.11328
683.50000,10699.37891
684.00000,10679.36523
684.50000,10659.05859
685.00000,10638.09863
685.50000,10616.74805
686.00000,10594.95020
686.50000,10573.01465
687.00000,10550.81934
687.50000,10528.59961
688.00000,10506.44629
688.50000,10484.44531
689.00000,10463.13770
689.50000,10442.49414
690.00000,10423.26660
690.50000,10405.25977
691.00000,10388.69238
691.50000,10374.12207
692.00000,10360.89648
692.50000,10350.62793
693.00000,10341.41699
693.50000,10338.15137
694.00000,10335.80664
694.50000,10338.64063
695.00000,10342.23926
695.50000,10350.08398
696.00000,10359.27246
696.50000,10371.73145
697.00000,10386.05957
697.50000,10402.86328
698.00000,10420.82129
698.50000,10439.65332
699.00000,10458.22266
699.50000,10476.68457
700.00000,10493.51074
700.50000,10510.04004
701.00000,10523.11816
701.50000,10535.18359
702.00000,10540.47852
702.50000,10543.89941
703.00000,10542.07324
703.50000,10537.41895
704.00000,10528.55273
704.50000,10515.98535
705.00000,10500.27441
705.50000,10479.81250
706.00000,10457.11035
706.50000,10430.26074
707.00000,10402.48926
707.50000,10372.70703
708.00000,10342.76563
708.50000,10312.16504
709.00000,10281.70313
709.50000,10251.68945
710.00000,10222.71680
710.50000,10195.49023
711.00000,10169.81152
711.50000,10145.60547
712.00000,10123.22168
712.50000,10101.81445
713.00000,10082.45801
713.50000,10063.64648
714.00000,10047.04102
714.50000,10030.71973
715.00000,10015.99609
715.50000,10001.43457
716.00000,9987.49316
716.50000,9973.75879
717.00000,9960.41602
717.50000,9947.31445
718.00000,9934.47266
718.50000,9922.13867
719.00000,9910.11328
719.50000,9898.95703
720.00000,9888.07422
720.50000,9878.33984
721.00000,9868.78711
721.50000,9860.58008
722.00000,9852.64355
722.50000,9845.95605
723.00000,9839.77051
723.50000,9834.66895
724.00000,9829.85059
724.50000,9825.37305
725.00000,9821.01367
725.50000,9816.73633
