139.50000,37307.08203
140.00000,37179.29297
140.50000,37051.46875
141.00000,36923.35156
141.50000,36795.26563
142.00000,36667.26953
142.50000,36539.52734
143.00000,36412.20703
143.50000,36285.35938
144.00000,36158.96094
144.50000,36034.22266
145.00000,35910.37500
145.50000,35788.62500
146.00000,35667.43359
146.50000,35548.53516
147.00000,35430.02344
147.50000,35314.50000
148.00000,35199.71094
148.50000,35087.75781
149.00000,34976.50000
149.50000,34866.55859
150.00000,34757.49609
150.50000,34649.36719
151.00000,34542.35938
151.50000,34436.02734
152.00000,34330.05469
152.50000,34224.19531
153.00000,34118.52734
153.50000,34012.87891
154.00000,33907.14063
154.50000,33801.33203
155.00000,33695.18750
155.50000,33588.97266
156.00000,33482.59766
156.50000,33376.13281
157.00000,33269.56250
157.50000,33163.01953
158.00000,33056.50000
158.50000,32950.26172
159.00000,32844.12891
159.50000,32738.40820
160.00000,32632.76172
160.50000,32527.91797
161.00000,32423.26172
161.50000,32319.63672
162.00000,32216.29102
162.50000,32113.62305
163.00000,32011.38672
163.50000,31909.71875
164.00000,31809.02734
164.50000,31709.06836
165.00000,31610.00391
165.50000,31511.30664
166.00000,31413.67578
166.50000,31316.23633
167.00000,31220.51367
167.50000,31125.13086
168.00000,31031.91992
168.50000,30939.30859
169.00000,30848.34570
169.50000,30758.38672
170.00000,30669.90234
170.50000,30584.27344
171.00000,30501.03125
171.50000,30421.00586
172.00000,30342.46484
172.50000,30267.89648
173.00000,30194.18164
173.50000,30127.05273
174.00000,30061.09961
174.50000,30003.28516
175.00000,29947.11523
175.50000,29896.14258
176.00000,29847.82227
176.50000,29803.83984
177.00000,29765.59961
177.50000,29732.69141
178.00000,29704.53516
178.50000,29678.85156
179.00000,29658.17773
179.50000,29638.78125
180.00000,29626.08398
180.50000,29614.37305
181.00000,29609.16211
181.50000,29604.87109
182.00000,29603.95703
182.50000,29604.48047
183.00000,29607.62695
183.50000,29613.52734
184.00000,29622.26367
184.50000,29633.44531
185.00000,29646.05664
185.50000,29661.35156
186.00000,29677.44336
186.50000,29697.33594
187.00000,29717.85352
187.50000,29743.20703
188.00000,29769.17188
188.50000,29797.76563
189.00000,29827.36523
189.50000,29859.03516
190.00000,29892.44727
190.50000,29927.85742
191.00000,29964.32617
191.50000,30001.48828
192.00000,30039.40039
192.50000,30077.57031
193.00000,30116.25195
193.50000,30154.99609
194.00000,30193.46484
194.50000,30231.89063
195.00000,30270.09180
195.50000,30308.24805
196.00000,30346.29297
196.50000,30384.54297
197.00000,30423.05078
197.50000,30462.57227
198.00000,30502.82813
198.50000,30544.64258
199.00000,30587.06641
199.50000,30632.04688
200.00000,30677.45313
200.50000,30728.64453
201.00000,30780.40430
201.50000,30835.65430
202.00000,30891.98828
202.50000,30951.18750
203.00000,31012.45703
203.50000,31076.65625
204.00000,31142.67188
204.50000,31210.15625
205.00000,31278.90039
205.50000,31348.20508
206.00000,31418.65430
206.50000,31489.33594
207.00000,31560.61719
207.50000,31631.91992
208.00000,31703.26172
208.50000,31774.64453
209.00000,31846.15039
209.50000,31917.86914
210.00000,31989.91797
210.50000,32062.89258
211.00000,32136.69922
211.50000,32211.83398
212.00000,32287.63477
212.50000,32365.30469
213.00000,32443.42383
213.50000,32525.75781
214.00000,32608.56836
214.50000,32693.88672
215.00000,32779.67188
215.50000,32867.08594
216.00000,32955.12500
216.50000,33044.27734
217.00000,33133.16016
217.50000,33221.77734
218.00000,33309.12891
218.50000,33395.77344
219.00000,33480.34766
219.50000,33564.33203
220.00000,33642.75000
220.50000,33720.33594
221.00000,33792.40625
221.50000,33863.46875
222.00000,33930.40234
222.50000,33995.39844
223.00000,34056.55469
223.50000,34114.36719
224.00000,34168.47656
224.50000,34220.17578
225.00000,34270.36328
225.50000,34317.77344
226.00000,34364.27344
226.50000,34406.76172
227.00000,34448.63672
227.50000,34486.39844
228.00000,34523.48438
228.50000,34557.28125
229.00000,34589.74609
229.50000,34619.22656
230.00000,34644.34766
230.50000,34664.10547
231.00000,34679.14063
231.50000,34690.85938
232.00000,34696.17969
232.50000,34699.09375
233.00000,34691.04297
233.50000,34681.21875
234.00000,34655.33594
234.50000,34627.64453
235.00000,34589.17969
235.50000,34547.05859
236.00000,34495.66797
236.50000,34435.78125
237.00000,34364.25781
237.50000,34284.23828
238.00000,34197.57813
238.50000,34101.49609
239.00000,34001.38672
239.50000,33888.61719
240.00000,33773.42969
240.50000,33638.93359
241.00000,33502.49219
241.50000,33354.67578
242.00000,33203.59375
242.50000,33043.05859
243.00000,32875.87891
243.50000,32698.55078
244.00000,32513.64258
244.50000,32322.14453
245.00000,32123.67383
245.50000,31921.83203
246.00000,31712.05273
246.50000,31500.45313
247.00000,31276.99219
247.50000,31052.43555
248.00000,30822.85938
248.50000,30592.24414
249.00000,30358.15820
249.50000,30122.67578
250.00000,29884.81250
250.50000,29646.21094
251.00000,29406.89258
251.50000,29167.71484
252.00000,28928.60938
252.50000,28690.09961
253.00000,28451.75000
253.50000,28215.71094
254.00000,27980.05664
254.50000,27747.25977
255.00000,27515.10156
255.50000,27285.42773
256.00000,27057.03711
256.50000,26831.09961
257.00000,26608.62891
257.50000,26389.87305
258.00000,26174.77344
258.50000,25961.89844
259.00000,25753.90234
259.50000,25547.44336
260.00000,25349.45508
260.50000,25152.84766
261.00000,24966.99609
261.50000,24782.70313
262.00000,24605.59570
262.50000,24431.28906
263.00000,24263.00586
263.50000,24100.50000
264.00000,23944.87695
264.50000,23793.99805
265.00000,23646.34180
265.50000,23503.31055
266.00000,23361.95313
266.50000,23225.82617
267.00000,23090.52539
267.50000,22960.58398
268.00000,22831.01172
268.50000,22703.51172
269.00000,22576.64063
269.50000,22451.30273
270.00000,22326.99805
270.50000,22204.05664
271.00000,22082.74805
271.50000,21962.67773
272.00000,21844.70313
272.50000,21727.59375
273.00000,21613.37305
273.50000,21499.67188
274.00000,21392.89453
274.50000,21286.98047
275.00000,21186.42773
275.50000,21087.43750
276.00000,20992.78320
276.50000,20900.91602
277.00000,20813.16016
277.50000,20730.11914
278.00000,20651.04297
278.50000,20575.43945
279.00000,20501.44922
279.50000,20431.26563
280.00000,20361.90820
280.50000,20297.28711
281.00000,20233.17578
281.50000,20171.91602
282.00000,20111.09375
282.50000,20051.66211
283.00000,19992.78906
283.50000,19934.83594
284.00000,19877.67578
284.50000,19821.25781
285.00000,19765.53711
285.50000,19710.18164
286.00000,19655.74609
286.50000,19601.54492
287.00000,19548.72656
287.50000,19496.20898
288.00000,19446.28125
288.50000,19396.85547
289.00000,19349.29492
289.50000,19302.62891
290.00000,19257.60938
290.50000,19214.37695
291.00000,19173.00000
291.50000,19133.97852
292.00000,19096.34180
292.50000,19060.78320
293.00000,19025.85156
293.50000,18993.25195
294.00000,18961.03320
294.50000,18931.74805
295.00000,18902.74609
295.50000,18874.98633
296.00000,18847.56250
296.50000,18820.83203
297.00000,18794.45508
297.50000,18768.48633
298.00000,18742.77930
298.50000,18717.24805
299.00000,18691.90430
299.50000,18666.62500
300.00000,18641.67773
300.50000,18616.79102
301.00000,18592.66602
301.50000,18568.82617
302.00000,18546.49023
302.50000,18524.75586
303.00000,18504.42383
303.50000,18485.13867
304.00000,18467.19141
304.50000,18451.83789
305.00000,18438.37891
305.50000,18428.39844
306.00000,18419.79297
306.50000,18415.30273
307.00000,18411.50781
307.50000,18412.96484
308.00000,18415.87500
308.50000,18427.99414
309.00000,18442.45703
309.50000,18463.15820
310.00000,18487.75586
310.50000,18517.91211
311.00000,18554.91602
311.50000,18597.49609
312.00000,18652.31445
312.50000,18712.62109
313.00000,18783.79883
313.50000,18857.20898
314.00000,18943.10938
314.50000,19031.11523
315.00000,19133.20117
315.50000,19237.74219
316.00000,19349.76563
316.50000,19463.07617
317.00000,19578.43555
317.50000,19693.93945
318.00000,19809.57813
318.50000,19917.69141
319.00000,20022.00000
319.50000,20111.32617
320.00000,20196.98633
320.50000,20262.73438
321.00000,20325.12109
321.50000,20363.33984
322.00000,20391.59570
322.50000,20384.67773
323.00000,20366.93945
323.50000,20329.95313
324.00000,20278.69336
324.50000,20213.10352
325.00000,20127.49219
325.50000,20030.52148
326.00000,19913.83984
326.50000,19791.50391
327.00000,19658.94141
327.50000,19525.03906
328.00000,19384.25586
328.50000,19243.38281
329.00000,19102.13477
329.50000,18963.57031
330.00000,18830.36328
330.50000,18701.49219
331.00000,18577.45703
331.50000,18459.94141
332.00000,18346.55859
332.50000,18246.16797
333.00000,18150.08398
333.50000,18064.08203
334.00000,17979.59961
334.50000,17904.21094
335.00000,17830.29883
335.50000,17763.68555
336.00000,17699.91016
336.50000,17642.52539
337.00000,17587.22266
337.50000,17534.50391
338.00000,17484.30859
338.50000,17435.90234
339.00000,17390.83594
339.50000,17347.03906
340.00000,17307.68164
340.50000,17269.03516
341.00000,17234.16211
341.50000,17199.82813
342.00000,17168.73828
342.50000,17139.03516
343.00000,17112.87500
343.50000,17088.51172
344.00000,17066.62891
344.50000,17046.51367
345.00000,17027.78906
345.50000,17011.15430
346.00000,16995.41992
346.50000,16982.93750
347.00000,16971.08789
347.50000,16962.00391
348.00000,16953.28125
348.50000,16946.81055
349.00000,16941.00000
349.50000,16937.10742
350.00000,16934.78711
350.50000,16934.88086
351.00000,16936.22461
351.50000,16938.66406
352.00000,16942.50781
352.50000,16947.03516
353.00000,16953.16992
353.50000,16959.67773
354.00000,16967.34375
354.50000,16975.06836
355.00000,16982.77344
355.50000,16990.39063
356.00000,16997.71094
356.50000,17004.61328
357.00000,17010.79883
357.50000,17016.20508
358.00000,17020.85156
358.50000,17024.91602
359.00000,17028.66211
359.50000,17031.90820
360.00000,17035.01563
360.50000,17038.18750
361.00000,17041.44922
361.50000,17045.98242
362.00000,17050.86328
362.50000,17057.11914
363.00000,17064.08789
363.50000,17072.43164
364.00000,17082.52734
364.50000,17094.51563
365.00000,17108.08203
365.50000,17122.61328
366.00000,17138.59375
366.50000,17155.03125
367.00000,17172.87891
367.50000,17190.91016
368.00000,17209.50977
368.50000,17227.95313
369.00000,17245.65625
369.50000,17262.91406
370.00000,17279.20313
370.50000,17294.45508
371.00000,17308.46289
371.50000,17320.03906
372.00000,17329.95117
372.50000,17337.56445
373.00000,17344.33984
373.50000,17348.38477
374.00000,17351.98828
374.50000,17351.96094
375.00000,17351.42383
375.50000,17348.00195
376.00000,17344.02344
376.50000,17338.67383
377.00000,17332.65234
377.50000,17325.74023
378.00000,17318.14258
378.50000,17310.02734
379.00000,17301.78320
379.50000,17293.48438
380.00000,17285.41797
380.50000,17277.39258
381.00000,17269.86914
381.50000,17262.49023
382.00000,17256.09570
382.50000,17249.98633
383.00000,17244.66992
383.50000,17239.72070
384.00000,17235.31445
384.50000,17231.38867
385.00000,17227.86914
385.50000,17225.13477
386.00000,17222.76953
386.50000,17221.00977
387.00000,17219.38477
387.50000,17218.39844
388.00000,17217.50195
388.50000,17217.19531
389.00000,17217.11523
389.50000,17217.76758
390.00000,17218.63672
390.50000,17219.86719
391.00000,17221.36133
391.50000,17223.10547
392.00000,17225.15820
392.50000,17227.37500
393.00000,17229.80664
393.50000,17232.29102
394.00000,17234.68945
394.50000,17237.06445
395.00000,17239.23633
395.50000,17241.31250
396.00000,17243.03906
396.50000,17244.52930
397.00000,17245.57813
397.50000,17246.42773
398.00000,17247.07031
398.50000,17247.52148
399.00000,17247.86328
399.50000,17248.10938
400.00000,17248.32813
400.50000,17248.86523
401.00000,17249.45898
401.50000,17250.52930
402.00000,17251.70703
402.50000,17253.36523
403.00000,17255.30273
403.50000,17257.82031
404.00000,17260.63672
404.50000,17263.79883
405.00000,17267.14063
405.50000,17270.60156
406.00000,17274.17383
406.50000,17277.78320
407.00000,17281.23438
407.50000,17284.65820
408.00000,17287.70703
408.50000,17290.70898
409.00000,17293.46094
409.50000,17296.14063
410.00000,17298.64648
410.50000,17301.15234
411.00000,17303.66211
411.50000,17306.42188
412.00000,17309.36523
412.50000,17312.72266
413.00000,17316.24219
413.50000,17320.36719
414.00000,17324.59570
414.50000,17329.94727
415.00000,17335.37500
415.50000,17341.26172
416.00000,17347.20703
416.50000,17353.30664
417.00000,17359.38477
417.50000,17365.43555
418.00000,17370.89063
418.50000,17375.85547
419.00000,17379.93164
419.50000,17383.60547
420.00000,17386.09180
420.50000,17388.33008
421.00000,17388.95703
421.50000,17389.28516
422.00000,17387.56641
422.50000,17385.54883
423.00000,17382.61719
423.50000,17379.31641
424.00000,17375.41992
424.50000,17371.14844
425.00000,17366.53516
425.50000,17361.81055
426.00000,17357.02930
426.50000,17352.45508
427.00000,17347.92969
427.50000,17343.75977
428.00000,17339.66016
428.50000,17336.08984
429.00000,17332.68750
429.50000,17329.88281
430.00000,17327.26172
430.50000,17324.96875
431.00000,17322.91602
431.50000,17321.10938
432.00000,17319.64453
432.50000,17318.37305
433.00000,17317.59766
433.50000,17316.96875
434.00000,17316.83984
434.50000,17316.79102
435.00000,17317.30664
435.50000,17317.97656
436.00000,17319.29492
436.50000,17320.93164
437.00000,17323.20703
437.50000,17325.81055
438.00000,17328.77930
438.50000,17332.13867
439.00000,17335.74609
439.50000,17339.83984
440.00000,17344.09570
440.50000,17348.69141
441.00000,17353.33398
441.50000,17358.09180
442.00000,17362.85547
442.50000,17367.64063
443.00000,17372.39063
443.50000,17377.06055
444.00000,17381.65234
444.50000,17386.14648
445.00000,17390.58203
445.50000,17394.97656
446.00000,17399.32813
446.50000,17403.66016
447.00000,17408.01367
447.50000,17412.36914
448.00000,17416.85156
448.50000,17421.34961
449.00000,17425.94141
449.50000,17430.56055
450.00000,17435.24805
450.50000,17439.95508
451.00000,17444.68945
451.50000,17449.35547
452.00000,17453.97070
452.50000,17458.44727
453.00000,17462.86523
453.50000,17467.06836
454.00000,17471.22852
454.50000,17474.96484
455.00000,17478.63672
455.50000,17481.90039
456.00000,17485.05859
456.50000,17487.90234
457.00000,17490.56641
457.50000,17492.95117
458.00000,17494.94336
458.50000,17496.59180
459.00000,17497.59375
459.50000,17498.28125
460.00000,17498.10742
460.50000,17497.73047
461.00000,17496.16992
461.50000,17494.36328
462.00000,17490.66797
462.50000,17486.49805
463.00000,17480.71875
463.50000,17474.33008
464.00000,17466.89063
464.50000,17458.69727
465.00000,17449.76758
465.50000,17440.03125
466.00000,17429.84766
466.50000,17419.85156
467.00000,17409.90820
467.50000,17401.02734
468.00000,17392.35156
468.50000,17385.41211
469.00000,17379.26563
469.50000,17376.26563
470.00000,17374.80664
470.50000,17376.33594
471.00000,17379.76953
471.50000,17385.27930
472.00000,17393.21484
472.50000,17402.65039
473.00000,17415.50586
473.50000,17429.45898
474.00000,17445.70117
474.50000,17462.25391
475.00000,17479.95313
475.50000,17497.73828
476.00000,17515.93555
476.50000,17533.91602
477.00000,17551.43164
477.50000,17568.31250
478.00000,17584.42969
478.50000,17599.86133
479.00000,17614.82227
479.50000,17629.03516
480.00000,17642.97266
480.50000,17656.32617
481.00000,17669.59766
481.50000,17683.33789
482.00000,17697.22461
482.50000,17711.94141
483.00000,17727.04297
483.50000,17743.09570
484.00000,17760.10352
484.50000,17778.39453
485.00000,17797.94336
485.50000,17818.45313
486.00000,17840.18164
486.50000,17862.42188
487.00000,17886.04492
487.50000,17909.92188
488.00000,17935.64844
488.50000,17961.61914
489.00000,17989.10938
489.50000,18016.99414
490.00000,18046.00000
490.50000,18075.64258
491.00000,18106.23633
491.50000,18137.98828
492.00000,18170.72852
492.50000,18204.85547
493.00000,18239.64063
493.50000,18275.42969
494.00000,18311.44336
494.50000,18348.20508
495.00000,18384.99023
495.50000,18421.69336
496.00000,18457.88672
496.50000,18492.42578
497.00000,18525.81250
497.50000,18557.27539
498.00000,18586.74414
498.50000,18614.32422
499.00000,18638.10156
499.50000,18659.85352
500.00000,18675.92773
500.50000,18690.51172
501.00000,18700.12305
501.50000,18709.01953
502.00000,18713.33008
502.50000,18716.62695
503.00000,18716.08594
503.50000,18714.38086
504.00000,18710.48828
504.50000,18706.07227
505.00000,18701.10352
505.50000,18695.95508
506.00000,18690.70117
506.50000,18686.00391
507.00000,18681.47461
507.50000,18678.88281
508.00000,18676.57813
508.50000,18676.12500
509.00000,18676.03906
509.50000,18677.58594
510.00000,18679.83984
510.50000,18683.58203
511.00000,18688.53320
511.50000,18694.89648
512.00000,18702.29102
512.50000,18710.37109
513.00000,18719.65430
513.50000,18729.35938
514.00000,18740.45703
514.50000,18751.78125
515.00000,18764.86914
515.50000,18778.08398
516.00000,18791.97070
516.50000,18805.98242
517.00000,18820.28711
517.50000,18834.60156
518.00000,18848.92969
518.50000,18862.43945
519.00000,18875.34375
519.50000,18886.77734
520.00000,18897.61914
520.50000,18906.27344
521.00000,18914.54688
521.50000,18919.78906
522.00000,18924.32422
522.50000,18924.32422
523.00000,18923.21875
523.50000,18919.12500
524.00000,18913.49805
524.50000,18905.66016
525.00000,18895.86133
525.50000,18884.44727
526.00000,18870.19922
526.50000,18854.66211
527.00000,18837.16211
527.50000,18819.25195
528.00000,18799.90430
528.50000,18780.41016
529.00000,18760.08398
529.50000,18739.75391
530.00000,18719.41406
530.50000,18699.57031
531.00000,18680.52734
531.50000,18662.45313
532.00000,18645.26367
532.50000,18629.65820
533.00000,18614.86328
533.50000,18603.16406
534.00000,18592.24023
534.50000,18585.65820
535.00000,18579.67188
535.50000,18577.35547
536.00000,18575.90820
536.50000,18577.59180
537.00000,18580.90430
537.50000,18587.15625
538.00000,18595.51367
538.50000,18606.01758
539.00000,18618.18359
539.50000,18631.30273
540.00000,18646.09961
540.50000,18661.38477
541.00000,18678.30469
541.50000,18695.44531
542.00000,18713.79297
542.50000,18732.25781
543.00000,18751.22266
543.50000,18770.37109
544.00000,18789.88672
544.50000,18809.65234
545.00000,18829.69922
545.50000,18850.27148
546.00000,18871.18164
546.50000,18892.57031
547.00000,18914.12109
547.50000,18936.15625
548.00000,18958.26367
548.50000,18980.79297
549.00000,19003.30859
549.50000,19025.76563
550.00000,19047.97461
550.50000,19069.61523
551.00000,19090.70117
551.50000,19111.09180
552.00000,19130.51367
552.50000,19149.24023
553.00000,19165.80664
553.50000,19181.53906
554.00000,19194.82227
554.50000,19207.70898
555.00000,19218.08789
555.50000,19228.12891
556.00000,19236.08984
556.50000,19243.30664
557.00000,19248.59180
557.50000,19253.07617
558.00000,19256.44531
558.50000,19259.13477
559.00000,19261.28516
559.50000,19262.75977
560.00000,19263.93750
560.50000,19264.43945
561.00000,19264.80859
561.50000,19264.60938
562.00000,19264.35742
562.50000,19263.79297
563.00000,19263.15234
563.50000,19262.28516
564.00000,19261.30859
564.50000,19260.16016
565.00000,19258.87500
565.50000,19257.46680
566.00000,19255.97266
566.50000,19254.43359
567.00000,19252.80273
567.50000,19251.15039
568.00000,19249.40234
568.50000,19247.63086
569.00000,19245.65039
569.50000,19243.60352
570.00000,19241.32617
570.50000,19238.90430
571.00000,19236.23242
571.50000,19233.31836
572.00000,19230.16406
572.50000,19226.50781
573.00000,19222.57227
573.50000,19218.17578
574.00000,19213.64844
574.50000,19208.78906
575.00000,19203.89063
575.50000,19198.82617
576.00000,19193.80664
576.50000,19188.97070
577.00000,19184.43945
577.50000,19180.50391
578.00000,19177.11914
578.50000,19174.33789
579.00000,19172.42578
579.50000,19171.05469
580.00000,19171.13672
580.50000,19171.68750
581.00000,19174.46875
581.50000,19177.57617
582.00000,19182.54492
582.50000,19187.84180
583.00000,19194.69727
583.50000,19202.14258
584.00000,19210.87891
584.50000,19220.67773
585.00000,19231.76758
585.50000,19243.73828
586.00000,19256.32227
586.50000,19269.93555
587.00000,19283.93164
587.50000,19299.09180
588.00000,19314.44141
588.50000,19331.49805
589.00000,19348.75781
589.50000,19367.21094
590.00000,19386.07031
590.50000,19405.94336
591.00000,19426.49219
591.50000,19447.95117
592.00000,19470.77344
592.50000,19494.65039
593.00000,19520.72461
593.50000,19547.72461
594.00000,19577.41016
594.50000,19607.59766
595.00000,19641.27734
595.50000,19675.56055
596.00000,19713.76367
596.50000,19753.32031
597.00000,19796.74023
597.50000,19841.43945
598.00000,19888.06250
598.50000,19935.89648
599.00000,19984.76953
599.50000,20034.42188
600.00000,20084.44531
600.50000,20132.44336
601.00000,20179.98633
601.50000,20222.71484
602.00000,20264.58008
602.50000,20300.32617
603.00000,20334.11719
603.50000,20361.50195
604.00000,20383.91016
604.50000,20397.94141
605.00000,20405.89648
605.50000,20408.05664
606.00000,20403.87891
606.50000,20396.30273
607.00000,20381.86328
607.50000,20365.59961
608.00000,20341.93555
608.50000,20317.41797
609.00000,20288.91602
609.50000,20260.22070
610.00000,20230.79102
610.50000,20201.52148
611.00000,20172.55078
611.50000,20144.49414
612.00000,20117.40820
612.50000,20092.62305
613.00000,20069.22070
613.50000,20047.68359
614.00000,20026.72461
614.50000,20007.57227
615.00000,19988.67578
615.50000,19971.24219
616.00000,19954.00977
616.50000,19937.68359
617.00000,19921.59180
617.50000,19905.99805
618.00000,19890.92578
618.50000,19876.46875
619.00000,19863.02148
619.50000,19850.25391
620.00000,19839.95117
620.50000,19830.52539
621.00000,19825.75586
621.50000,19821.72461
622.00000,19822.91797
622.50000,19824.99609
623.00000,19831.90039
623.50000,19840.67578
624.00000,19853.93945
624.50000,19870.41602
625.00000,19891.09375
625.50000,19914.19727
626.00000,19939.11523
626.50000,19966.40039
627.00000,19994.64844
627.50000,20024.94336
628.00000,20055.59766
628.50000,20087.61328
629.00000,20119.64063
629.50000,20151.63086
630.00000,20183.52539
630.50000,20215.15625
631.00000,20246.56445
631.50000,20277.65234
632.00000,20308.36523
632.50000,20338.76758
633.00000,20368.84375
633.50000,20398.76953
634.00000,20428.50391
634.50000,20458.19922
635.00000,20487.73828
635.50000,20517.25977
636.00000,20546.67969
636.50000,20576.05273
637.00000,20605.27930
637.50000,20634.43750
638.00000,20663.48047
638.50000,20692.42773
639.00000,20721.28906
639.50000,20750.03906
640.00000,20778.73438
640.50000,20807.33789
641.00000,20835.91992
641.50000,20864.51758
642.00000,20893.11914
642.50000,20921.75195
643.00000,20950.38477
643.50000,20979.02539
644.00000,21007.63477
644.50000,21036.19336
645.00000,21064.58594
645.50000,21092.80859
646.00000,21120.80859
646.50000,21148.67969
647.00000,21176.33594
647.50000,21203.92773
648.00000,21231.37891
648.50000,21258.84766
649.00000,21286.92578
649.50000,21315.29102
650.00000,21344.89063
650.50000,21375.20703
651.00000,21406.98828
651.50000,21440.07617
652.00000,21474.65430
652.50000,21511.80664
653.00000,21550.63281
653.50000,21592.58789
654.00000,21635.61328
654.50000,21681.05078
655.00000,21726.84570
655.50000,21774.33398
656.00000,21821.88672
656.50000,21869.78125
657.00000,21916.66211
657.50000,21961.20508
658.00000,22003.42578
658.50000,22042.70703
659.00000,22078.10938
659.50000,22110.70703
660.00000,22137.59570
660.50000,22162.25781
661.00000,22176.94727
661.50000,22189.99414
662.00000,22193.12109
662.50000,22195.14648
663.00000,22190.35742
663.50000,22183.66797
664.00000,22172.00195
664.50000,22157.84180
665.00000,22140.16602
665.50000,22120.19922
666.00000,22098.39063
666.50000,22075.52344
667.00000,22052.18945
667.50000,22028.25195
668.00000,22004.19336
668.50000,21980.10352
669.00000,21956.10352
669.50000,21932.81641
670.00000,21909.79883
670.50000,21887.58398
671.00000,21865.88086
671.50000,21844.97656
672.00000,21824.95117
672.50000,21805.71094
673.00000,21788.17773
673.50000,21771.49805
674.00000,21758.11914
674.50000,21745.53320
675.00000,21736.88086
675.50000,21728.84570
676.00000,21725.04297
676.50000,21722.36133
677.00000,21723.56641
677.50000,21727.22852
678.00000,21735.20898
678.50000,21745.28516
679.00000,21757.44141
679.50000,21771.46484
680.00000,21786.53516
680.50000,21802.99219
681.00000,21819.83789
681.50000,21836.79102
682.00000,21853.60938
682.50000,21868.08008
683.00000,21881.88477
683.50000,21892.98438
684.00000,21902.73438
684.50000,21909.82617
685.00000,21914.78125
685.50000,21917.38086
686.00000,21916.16406
686.50000,21912.55469
687.00000,21905.93164
687.50000,21898.32813
688.00000,21887.75586
688.50000,21876.74023
689.00000,21863.05078
689.50000,21848.94922
690.00000,21832.86328
690.50000,21816.28125
691.00000,21798.59570
691.50000,21780.49219
692.00000,21761.87305
692.50000,21742.81445
693.00000,21723.44727
693.50000,21703.63867
694.00000,21683.66406
694.50000,21663.14258
695.00000,21642.53711
695.50000,21621.67188
696.00000,21600.80469
696.50000,21579.91016
697.00000,21559.08398
697.50000,21538.42383
698.00000,21518.08984
698.50000,21498.20313
699.00000,21479.31641
699.50000,21461.20898
700.00000,21444.69531
700.50000,21428.85938
701.00000,21415.49023
701.50000,21402.58984
702.00000,21393.25000
702.50000,21384.75000
703.00000,21381.93555
703.50000,21380.71875
704.00000,21384.09570
704.50000,21390.03906
705.00000,21399.86914
705.50000,21413.35547
706.00000,21430.00195
706.50000,21452.01953
707.00000,21476.61719
707.50000,21507.97852
708.00000,21540.87891
708.50000,21579.07227
709.00000,21617.94531
709.50000,21660.92773
710.00000,21704.70117
710.50000,21751.08789
711.00000,21798.19727
711.50000,21846.52539
712.00000,21894.60742
712.50000,21942.45508
713.00000,21989.41992
713.50000,22035.90430
714.00000,22080.89648
714.50000,22125.48828
715.00000,22167.87695
715.50000,22209.94922
716.00000,22249.99219
716.50000,22289.92969
717.00000,22329.45117
717.50000,22369.10352
718.00000,22409.01172
718.50000,22449.54102
719.00000,22490.73438
719.50000,22533.78516
720.00000,22577.95703
720.50000,22624.68555
721.00000,22672.21289
721.50000,22722.09570
722.00000,22772.31445
722.50000,22824.41992
723.00000,22876.71484
723.50000,22929.87695
724.00000,22982.50586
724.50000,23033.99414
725.00000,23083.74219
725.50000,23131.42578
