200.00000,43465.69922
200.50000,43525.91406
201.00000,43591.76172
201.50000,43658.14063
202.00000,43727.71094
202.50000,43798.25391
203.00000,43871.45703
203.50000,43946.62109
204.00000,44024.65625
204.50000,44104.96484
205.00000,44187.16406
205.50000,44271.50000
206.00000,44356.81641
206.50000,44444.66797
207.00000,44533.05469
207.50000,44625.86328
208.00000,44719.10938
208.50000,44814.75781
209.00000,44911.04297
209.50000,45009.32031
210.00000,45108.85156
210.50000,45210.41797
211.00000,45313.60156
211.50000,45418.26953
212.00000,45524.25781
212.50000,45630.92578
213.00000,45739.04688
213.50000,45847.53516
214.00000,45957.67188
214.50000,46067.91797
215.00000,46178.19922
215.50000,46288.35547
216.00000,46398.07813
216.50000,46507.22266
217.00000,46615.32813
217.50000,46721.39063
218.00000,46825.37891
218.50000,46926.75000
219.00000,47026.61719
219.50000,47122.86719
220.00000,47218.06250
220.50000,47305.30469
221.00000,47391.35156
221.50000,47469.52344
222.00000,47546.19922
222.50000,47616.58594
223.00000,47683.91797
223.50000,47745.07813
224.00000,47799.49609
224.50000,47846.31641
225.00000,47886.79297
225.50000,47923.20313
226.00000,47951.48438
226.50000,47977.03906
227.00000,47988.29688
227.50000,47997.30469
228.00000,47990.30078
228.50000,47980.99219
229.00000,47960.14844
229.50000,47934.92969
230.00000,47899.78516
230.50000,47853.57031
231.00000,47793.55469
231.50000,47724.21875
232.00000,47648.25391
232.50000,47560.76172
233.00000,47468.85938
233.50000,47359.70703
234.00000,47247.76563
234.50000,47114.44922
235.00000,46979.01563
235.50000,46830.72266
236.00000,46678.31641
236.50000,46515.36328
237.00000,46343.73438
237.50000,46160.11328
238.00000,45968.45703
238.50000,45770.46094
239.00000,45563.87500
239.50000,45353.57422
240.00000,45132.15234
240.50000,44908.57422
241.00000,44668.90625
241.50000,44427.66797
242.00000,44177.42188
242.50000,43924.66016
243.00000,43664.58594
243.50000,43399.64063
244.00000,43127.22266
244.50000,42849.56641
245.00000,42567.34375
245.50000,42280.51172
246.00000,41991.44531
246.50000,41697.28906
247.00000,41401.95703
247.50000,41099.53906
248.00000,40796.48047
248.50000,40490.60938
249.00000,40184.17578
249.50000,39875.86328
250.00000,39566.84375
250.50000,39256.62500
251.00000,38946.14063
251.50000,38635.39844
252.00000,38324.88672
252.50000,38014.50391
253.00000,37704.65234
253.50000,37394.94922
254.00000,37086.96094
254.50000,36779.25781
255.00000,36473.65625
255.50000,36168.52344
256.00000,35865.19922
256.50000,35562.80469
257.00000,35262.18359
257.50000,34964.00000
258.00000,34668.42969
258.50000,34375.29688
259.00000,34083.64063
259.50000,33795.17188
260.00000,33507.69922
260.50000,33225.57031
261.00000,32944.31250
261.50000,32669.76563
262.00000,32396.22656
262.50000,32127.28711
263.00000,31860.19531
263.50000,31597.04883
264.00000,31338.10742
264.50000,31084.14258
265.00000,30834.46289
265.50000,30587.66992
266.00000,30345.70508
266.50000,30105.46680
267.00000,29871.65234
267.50000,29638.90430
268.00000,29416.17578
268.50000,29194.48242
269.00000,28978.45703
269.50000,28764.37109
270.00000,28554.96094
270.50000,28349.19922
271.00000,28148.21680
271.50000,27951.64258
272.00000,27758.36523
272.50000,27569.04102
273.00000,27381.32227
273.50000,27198.13477
274.00000,27015.74219
274.50000,26840.57227
275.00000,26666.09375
275.50000,26495.77344
276.00000,26326.61523
276.50000,26160.61914
277.00000,25996.55664
277.50000,25835.30273
278.00000,25677.55273
278.50000,25522.70703
279.00000,25370.94336
279.50000,25220.59180
280.00000,25074.00391
280.50000,24928.21094
281.00000,24788.33984
281.50000,24649.29883
282.00000,24515.53711
282.50000,24382.83789
283.00000,24253.43945
283.50000,24125.64844
284.00000,24000.45898
284.50000,23878.19141
285.00000,23758.60742
285.50000,23641.28320
286.00000,23525.11914
286.50000,23411.32813
287.00000,23298.12891
287.50000,23187.81055
288.00000,23077.99805
288.50000,22971.94531
289.00000,22866.54883
289.50000,22763.50977
290.00000,22661.61328
290.50000,22561.77539
291.00000,22464.22461
291.50000,22368.99609
292.00000,22277.13672
292.50000,22187.21094
293.00000,22100.60352
293.50000,22014.95898
294.00000,21933.30664
294.50000,21852.36914
295.00000,21777.48438
295.50000,21703.46680
296.00000,21633.07617
296.50000,21563.94531
297.00000,21497.34961
297.50000,21432.55078
298.00000,21369.77344
298.50000,21309.99414
299.00000,21252.13281
299.50000,21196.57227
300.00000,21141.77930
300.50000,21089.72461
301.00000,21038.11914
301.50000,20990.26758
302.00000,20943.16211
302.50000,20899.77734
303.00000,20857.46289
303.50000,20817.57422
304.00000,20779.28711
304.50000,20742.99414
305.00000,20709.83984
305.50000,20678.91211
306.00000,20651.52344
306.50000,20625.48047
307.00000,20603.35742
307.50000,20581.86523
308.00000,20565.16406
308.50000,20549.77930
309.00000,20542.33398
309.50000,20536.96289
310.00000,20536.88867
310.50000,20540.16406
311.00000,20548.05469
311.50000,20561.66797
312.00000,20579.78516
312.50000,20607.59766
313.00000,20639.58398
313.50000,20679.43164
314.00000,20720.79297
314.50000,20770.63867
315.00000,20821.74023
315.50000,20880.86328
316.00000,20940.72656
316.50000,21002.73828
317.00000,21063.94531
317.50000,21123.91406
318.00000,21181.31836
318.50000,21236.48828
319.00000,21280.59180
319.50000,21319.33984
320.00000,21342.37109
320.50000,21361.78906
321.00000,21362.40039
321.50000,21359.97852
322.00000,21336.81055
322.50000,21305.59375
323.00000,21247.55469
323.50000,21181.88281
324.00000,21103.21289
324.50000,21015.08984
325.00000,20917.85742
325.50000,20808.72852
326.00000,20693.15234
326.50000,20568.47852
327.00000,20441.35742
327.50000,20311.73438
328.00000,20181.91992
328.50000,20052.17188
329.00000,19923.71094
329.50000,19800.22461
330.00000,19680.36719
330.50000,19567.40039
331.00000,19459.09570
331.50000,19355.75781
332.00000,19258.75586
332.50000,19165.58398
333.00000,19083.58984
333.50000,19005.07813
334.00000,18934.76367
334.50000,18865.64453
335.00000,18803.59570
335.50000,18742.76953
336.00000,18687.50195
336.50000,18634.52344
337.00000,18586.42188
337.50000,18539.96875
338.00000,18495.46094
338.50000,18452.91211
339.00000,18411.67969
339.50000,18372.95703
340.00000,18335.12695
340.50000,18300.41016
341.00000,18266.16992
341.50000,18234.35156
342.00000,18202.90625
342.50000,18173.49414
343.00000,18144.97852
343.50000,18118.61523
344.00000,18093.43945
344.50000,18069.81445
345.00000,18047.40820
345.50000,18025.91016
346.00000,18005.90625
346.50000,17986.50391
347.00000,17969.64844
347.50000,17953.23828
348.00000,17939.17383
348.50000,17925.40625
349.00000,17913.48047
349.50000,17902.12500
350.00000,17892.32031
350.50000,17883.77148
351.00000,17877.04492
351.50000,17871.19141
352.00000,17866.05469
352.50000,17861.82031
353.00000,17857.99609
353.50000,17855.05859
354.00000,17852.30664
354.50000,17849.79883
355.00000,17847.24805
355.50000,17844.25781
356.00000,17841.08203
356.50000,17837.33789
357.00000,17833.06055
357.50000,17827.92969
358.00000,17821.89844
358.50000,17815.04297
359.00000,17807.42969
359.50000,17799.42773
360.00000,17790.64063
360.50000,17781.65820
361.00000,17771.97656
361.50000,17762.26758
362.00000,17752.76563
362.50000,17743.41211
363.00000,17734.59570
363.50000,17726.14258
364.00000,17718.34375
364.50000,17711.70313
365.00000,17706.23633
365.50000,17702.20117
366.00000,17698.98242
366.50000,17697.42383
367.00000,17696.34375
367.50000,17697.29688
368.00000,17698.61719
368.50000,17703.02539
369.00000,17707.76953
369.50000,17713.92383
370.00000,17720.57422
370.50000,17728.21875
371.00000,17736.47461
371.50000,17745.41406
372.00000,17754.76758
372.50000,17764.38672
373.00000,17773.87695
373.50000,17783.32813
374.00000,17792.37695
374.50000,17801.34961
375.00000,17809.34961
375.50000,17817.08398
376.00000,17823.50391
376.50000,17829.55664
377.00000,17834.78516
377.50000,17839.51758
378.00000,17843.63086
378.50000,17847.06250
379.00000,17850.01563
379.50000,17852.59961
380.00000,17855.04492
380.50000,17857.45508
381.00000,17859.85938
381.50000,17862.42773
382.00000,17865.08594
382.50000,17868.27539
383.00000,17871.62109
383.50000,17875.36914
384.00000,17879.23633
384.50000,17883.27148
385.00000,17887.37695
385.50000,17891.53906
386.00000,17895.30859
386.50000,17898.90820
387.00000,17901.59766
387.50000,17904.11133
388.00000,17905.38867
388.50000,17906.45898
389.00000,17906.20898
389.50000,17905.28906
390.00000,17902.42773
390.50000,17898.93945
391.00000,17894.49805
391.50000,17889.30273
392.00000,17883.45313
392.50000,17876.72852
393.00000,17869.58008
393.50000,17861.61133
394.00000,17853.45703
394.50000,17845.07813
395.00000,17836.68555
395.50000,17828.25586
396.00000,17819.88281
396.50000,17811.69141
397.00000,17803.75391
397.50000,17796.24023
398.00000,17789.06641
398.50000,17782.21680
399.00000,17775.85547
399.50000,17769.75781
400.00000,17764.49805
400.50000,17759.46484
401.00000,17755.66016
401.50000,17752.02344
402.00000,17749.37109
402.50000,17746.93164
403.00000,17745.31250
403.50000,17744.10547
404.00000,17743.67969
404.50000,17743.54883
405.00000,17743.73438
405.50000,17743.90039
406.00000,17744.05078
406.50000,17743.88281
407.00000,17743.61719
407.50000,17741.88281
408.00000,17739.88281
408.50000,17735.44531
409.00000,17730.53320
409.50000,17723.46875
410.00000,17715.47070
410.50000,17705.49219
411.00000,17693.46094
411.50000,17679.01563
412.00000,17662.59180
412.50000,17644.84180
413.00000,17625.16602
413.50000,17604.80859
414.00000,17582.41406
414.50000,17559.69727
415.00000,17534.62500
415.50000,17509.37891
416.00000,17483.18750
416.50000,17456.71875
417.00000,17429.59180
417.50000,17402.09961
418.00000,17374.13477
418.50000,17345.28320
419.00000,17315.77148
419.50000,17285.21289
420.00000,17254.23047
420.50000,17221.83984
421.00000,17189.20703
421.50000,17154.66406
422.00000,17119.73828
422.50000,17082.37109
423.00000,17044.63672
423.50000,17005.90820
424.00000,16966.83984
424.50000,16927.28125
425.00000,16887.61719
425.50000,16847.86523
426.00000,16809.51172
426.50000,16771.79688
427.00000,16736.51758
427.50000,16701.75195
428.00000,16670.49414
428.50000,16639.88672
429.00000,16613.76172
429.50000,16589.41602
430.00000,16570.57031
430.50000,16553.72852
431.00000,16540.10352
431.50000,16529.08398
432.00000,16520.43750
432.50000,16515.28320
433.00000,16511.90820
433.50000,16512.23047
434.00000,16513.46875
434.50000,16516.86719
435.00000,16520.53711
435.50000,16525.76367
436.00000,16531.22070
436.50000,16537.49414
437.00000,16543.73828
437.50000,16549.93164
438.00000,16555.85156
438.50000,16561.49609
439.00000,16566.65234
439.50000,16571.53320
440.00000,16575.45703
440.50000,16579.10938
441.00000,16581.34570
441.50000,16583.37891
442.00000,16584.16602
442.50000,16584.67969
443.00000,16584.05859
443.50000,16582.78906
444.00000,16580.22461
444.50000,16576.58008
445.00000,16571.73047
445.50000,16565.66211
446.00000,16558.82227
446.50000,16550.41992
447.00000,16541.49805
447.50000,16530.11328
448.00000,16518.34766
448.50000,16504.04102
449.00000,16489.41992
449.50000,16473.24609
450.00000,16456.56445
450.50000,16438.74219
451.00000,16420.22656
451.50000,16400.85547
452.00000,16381.14453
452.50000,16361.19238
453.00000,16341.26855
453.50000,16321.35547
454.00000,16301.74902
454.50000,16282.19531
455.00000,16263.65137
455.50000,16245.27930
456.00000,16227.93164
456.50000,16210.83301
457.00000,16194.36523
457.50000,16178.21191
458.00000,16162.48828
458.50000,16147.04492
459.00000,16131.82031
459.50000,16116.45801
460.00000,16101.03711
460.50000,16085.25781
461.00000,16069.41016
461.50000,16053.03320
462.00000,16036.56348
462.50000,16019.48730
463.00000,16002.41797
463.50000,15985.36816
464.00000,15968.60352
464.50000,15952.27051
465.00000,15936.61621
465.50000,15921.55078
466.00000,15908.53711
466.50000,15896.51172
467.00000,15887.82813
467.50000,15879.90625
468.00000,15875.79199
468.50000,15872.25781
469.00000,15872.58691
469.50000,15874.25488
470.00000,15880.34766
470.50000,15888.12402
471.00000,15898.75000
471.50000,15910.99902
472.00000,15924.80371
472.50000,15940.33789
473.00000,15956.80273
473.50000,15975.07813
474.00000,15993.83789
474.50000,16013.50195
475.00000,16033.27148
475.50000,16053.51660
476.00000,16073.84180
476.50000,16094.46777
477.00000,16115.29590
477.50000,16136.50391
478.00000,16158.26855
478.50000,16180.62109
479.00000,16203.88965
479.50000,16227.70801
480.00000,16252.91504
480.50000,16278.55176
481.00000,16306.94141
481.50000,16335.76465
482.00000,16367.70313
482.50000,16400.13086
483.00000,16434.75391
483.50000,16470.19922
484.00000,16507.38672
484.50000,16545.85742
485.00000,16585.83203
485.50000,16626.73828
486.00000,16668.26563
486.50000,16710.10352
487.00000,16752.04688
487.50000,16793.77539
488.00000,16835.44531
488.50000,16875.43555
489.00000,16914.86523
489.50000,16951.27734
490.00000,16986.48438
490.50000,17018.82031
491.00000,17049.05078
491.50000,17076.54492
492.00000,17099.83398
492.50000,17120.00586
493.00000,17134.00977
493.50000,17145.53906
494.00000,17150.89258
494.50000,17155.18359
495.00000,17152.29688
495.50000,17148.24609
496.00000,17136.86328
496.50000,17123.51953
497.00000,17104.88672
497.50000,17084.55469
498.00000,17061.77539
498.50000,17037.35547
499.00000,17011.58789
499.50000,16984.77148
500.00000,16957.48242
500.50000,16931.48828
501.00000,16905.76563
501.50000,16882.88086
502.00000,16860.49414
502.50000,16841.49805
503.00000,16823.84570
503.50000,16810.31836
504.00000,16799.48047
504.50000,16792.94727
505.00000,16789.00195
505.50000,16787.41211
506.00000,16788.80078
506.50000,16791.70313
507.00000,16798.01172
507.50000,16805.16211
508.00000,16815.25195
508.50000,16825.59375
509.00000,16836.71875
509.50000,16847.86328
510.00000,16859.06641
510.50000,16869.96289
511.00000,16880.31055
511.50000,16889.33789
512.00000,16897.03320
512.50000,16903.13086
513.00000,16908.32227
513.50000,16911.43945
514.00000,16913.96094
514.50000,16913.82031
515.00000,16913.21680
515.50000,16908.86523
516.00000,16904.02344
516.50000,16897.16406
517.00000,16889.52148
517.50000,16880.32227
518.00000,16870.09375
518.50000,16858.72266
519.00000,16845.70898
519.50000,16831.65430
520.00000,16816.46680
520.50000,16800.90625
521.00000,16784.21680
521.50000,16767.35547
522.00000,16749.48047
522.50000,16731.47461
523.00000,16712.82617
523.50000,16694.23047
524.00000,16675.75195
524.50000,16657.57813
525.00000,16639.77734
525.50000,16622.65234
526.00000,16606.00000
526.50000,16591.32031
527.00000,16577.38281
527.50000,16566.27344
528.00000,16555.61914
528.50000,16548.34570
529.00000,16541.61133
529.50000,16538.07422
530.00000,16536.04102
530.50000,16537.81250
531.00000,16541.66211
531.50000,16548.34570
532.00000,16557.30273
532.50000,16568.02930
533.00000,16581.48047
533.50000,16596.09180
534.00000,16614.40430
534.50000,16633.41797
535.00000,16656.08203
535.50000,16679.12109
536.00000,16704.39258
536.50000,16730.21875
537.00000,16757.64063
537.50000,16785.81445
538.00000,16815.12305
538.50000,16844.87305
539.00000,16875.00195
539.50000,16904.84570
540.00000,16934.55273
540.50000,16963.27734
541.00000,16991.77930
541.50000,17017.98242
542.00000,17043.57813
542.50000,17064.37500
543.00000,17083.93164
543.50000,17099.41992
544.00000,17112.68555
544.50000,17122.20703
545.00000,17128.24219
545.50000,17130.95508
546.00000,17127.08984
546.50000,17119.69727
547.00000,17107.09570
547.50000,17093.10938
548.00000,17073.63086
548.50000,17053.38086
549.00000,17028.32031
549.50000,17002.29297
550.00000,16972.58398
550.50000,16942.50977
551.00000,16911.74609
551.50000,16881.11914
552.00000,16850.63281
552.50000,16821.03125
553.00000,16791.95703
553.50000,16765.91602
554.00000,16740.80664
554.50000,16719.89258
555.00000,16699.61523
555.50000,16683.56836
556.00000,16668.34961
556.50000,16656.83008
557.00000,16647.06250
557.50000,16640.99023
558.00000,16636.91992
558.50000,16635.18555
559.00000,16635.10547
559.50000,16636.12305
560.00000,16638.68555
560.50000,16641.79297
561.00000,16646.09375
561.50000,16650.55664
562.00000,16654.87500
562.50000,16659.03320
563.00000,16662.33203
563.50000,16665.19141
564.00000,16667.00781
564.50000,16667.91406
565.00000,16667.64258
565.50000,16665.54102
566.00000,16662.08789
566.50000,16656.98633
567.00000,16651.22266
567.50000,16643.57227
568.00000,16635.59766
568.50000,16625.53906
569.00000,16615.11133
569.50000,16602.35938
570.00000,16589.11133
570.50000,16574.53906
571.00000,16559.20313
571.50000,16542.76563
572.00000,16525.24805
572.50000,16506.84766
573.00000,16486.38477
573.50000,16464.99023
574.00000,16441.24805
574.50000,16417.01758
575.00000,16390.30469
575.50000,16363.24414
576.00000,16333.96875
576.50000,16304.04590
577.00000,16272.14160
577.50000,16239.71582
578.00000,16206.45801
578.50000,16173.21582
579.00000,16139.98828
579.50000,16107.37402
580.00000,16075.07227
580.50000,16044.66602
581.00000,16014.72559
581.50000,15989.38672
582.00000,15964.71680
582.50000,15944.40918
583.00000,15925.24414
583.50000,15910.10645
584.00000,15897.00000
584.50000,15887.50293
585.00000,15881.95215
585.50000,15880.36035
586.00000,15882.02051
586.50000,15885.52246
587.00000,15892.66016
587.50000,15900.83691
588.00000,15912.89746
588.50000,15925.56934
589.00000,15942.58203
589.50000,15960.11328
590.00000,15979.77637
590.50000,16000.03613
591.00000,16021.48047
591.50000,16043.50000
592.00000,16066.15820
592.50000,16089.11230
593.00000,16112.25391
593.50000,16134.80176
594.00000,16157.15430
594.50000,16178.25781
595.00000,16199.15234
595.50000,16218.22266
596.00000,16236.83398
596.50000,16253.20801
597.00000,16268.40430
597.50000,16280.97266
598.00000,16292.20996
598.50000,16301.81152
599.00000,16309.72266
599.50000,16316.44824
600.00000,16321.17480
600.50000,16325.15234
601.00000,16326.24316
601.50000,16326.87891
602.00000,16325.67090
602.50000,16324.22852
603.00000,16321.40820
603.50000,16318.19336
604.00000,16313.98535
604.50000,16309.17773
605.00000,16303.55371
605.50000,16297.48438
606.00000,16291.06934
606.50000,16284.43457
607.00000,16277.70605
607.50000,16271.03516
608.00000,16264.37598
608.50000,16258.50293
609.00000,16252.90820
609.50000,16249.24316
610.00000,16246.26855
610.50000,16245.26465
611.00000,16245.53711
611.50000,16247.73633
612.00000,16252.03809
612.50000,16258.14648
613.00000,16268.10645
613.50000,16279.90527
614.00000,16294.78125
614.50000,16310.35059
615.00000,16329.00195
615.50000,16348.04492
616.00000,16369.45215
616.50000,16391.26758
617.00000,16414.41797
617.50000,16437.48633
618.00000,16460.41797
618.50000,16482.84961
619.00000,16504.80469
619.50000,16525.77539
620.00000,16546.21875
620.50000,16564.79883
621.00000,16582.88477
621.50000,16598.78906
622.00000,16614.42773
622.50000,16628.71094
623.00000,16642.77539
623.50000,16656.00977
624.00000,16669.04688
624.50000,16681.70703
625.00000,16694.50781
625.50000,16707.45703
626.00000,16720.84180
626.50000,16734.49023
627.00000,16748.79492
627.50000,16763.30078
628.00000,16778.70117
628.50000,16794.25781
629.00000,16811.18555
629.50000,16828.35352
630.00000,16846.59766
630.50000,16865.31641
631.00000,16885.02344
631.50000,16905.54688
632.00000,16927.02148
632.50000,16950.15820
633.00000,16974.39648
633.50000,17001.80273
634.00000,17030.32227
634.50000,17062.86914
635.00000,17096.07031
635.50000,17134.57227
636.00000,17174.09961
636.50000,17219.07813
637.00000,17267.20313
637.50000,17322.75586
638.00000,17382.02344
638.50000,17446.08398
639.00000,17515.18945
639.50000,17588.00781
640.00000,17667.20703
640.50000,17748.94531
641.00000,17840.33398
641.50000,17933.36914
642.00000,18035.25391
642.50000,18138.11719
643.00000,18247.00195
643.50000,18357.53906
644.00000,18472.49414
644.50000,18589.72461
645.00000,18710.20898
645.50000,18832.95703
646.00000,18957.55273
646.50000,19083.49219
647.00000,19210.03516
647.50000,19337.68164
648.00000,19465.55469
648.50000,19594.19531
649.00000,19722.91602
649.50000,19852.09766
650.00000,19981.35547
650.50000,20110.83984
651.00000,20240.40625
651.50000,20370.10547
652.00000,20499.81641
652.50000,20629.54297
653.00000,20758.83984
653.50000,20887.92188
654.00000,21014.79297
654.50000,21141.12305
655.00000,21262.97656
655.50000,21383.98047
656.00000,21498.50391
656.50000,21610.75195
657.00000,21715.00391
657.50000,21811.77734
658.00000,21895.30469
658.50000,21968.73047
659.00000,22032.05859
659.50000,22080.79883
660.00000,22121.31250
660.50000,22142.24219
661.00000,22157.60352
661.50000,22140.80469
662.00000,22119.34766
662.50000,22068.48242
663.00000,22012.53125
663.50000,21935.76953
664.00000,21850.98633
664.50000,21750.32813
665.00000,21638.76758
665.50000,21515.15039
666.00000,21379.37305
666.50000,21235.95508
667.00000,21085.31836
667.50000,20932.31836
668.00000,20773.82422
668.50000,20614.58008
669.00000,20452.58984
669.50000,20290.94531
670.00000,20130.98633
670.50000,19972.73438
671.00000,19818.27344
671.50000,19666.83789
672.00000,19519.10742
672.50000,19376.05859
673.00000,19236.27734
673.50000,19104.07227
674.00000,18974.69336
674.50000,18856.47070
675.00000,18740.02344
675.50000,18634.21875
676.00000,18530.00586
676.50000,18435.12305
677.00000,18343.39258
677.50000,18259.56641
678.00000,18181.96680
678.50000,18112.81250
679.00000,18049.52539
679.50000,17990.77930
680.00000,17938.29102
680.50000,17888.44531
681.00000,17845.17969
681.50000,17803.14648
682.00000,17768.14258
682.50000,17733.83008
683.00000,17703.56836
683.50000,17673.76563
684.00000,17645.27539
684.50000,17617.03125
685.00000,17589.15820
685.50000,17561.05664
686.00000,17532.75586
686.50000,17503.18945
687.00000,17473.01758
687.50000,17441.63086
688.00000,17409.97070
688.50000,17377.37695
689.00000,17344.70117
689.50000,17311.65820
690.00000,17278.77539
690.50000,17246.41602
691.00000,17215.04492
691.50000,17185.32617
692.00000,17157.37109
692.50000,17131.08594
693.00000,17107.58984
693.50000,17085.57813
694.00000,17067.57617
694.50000,17050.63086
695.00000,17041.32227
695.50000,17033.06250
696.00000,17031.18750
696.50000,17030.71875
697.00000,17035.55469
697.50000,17042.72070
698.00000,17054.23438
698.50000,17069.36133
699.00000,17088.27734
699.50000,17111.55078
700.00000,17137.41797
700.50000,17166.76758
701.00000,17197.17578
701.50000,17230.91406
702.00000,17265.12305
702.50000,17301.97070
703.00000,17339.14258
703.50000,17377.75586
704.00000,17416.38281
704.50000,17455.03711
705.00000,17493.46875
705.50000,17531.64063
706.00000,17569.34375
706.50000,17606.73242
707.00000,17643.38281
707.50000,17679.77539
708.00000,17715.73242
708.50000,17751.63867
709.00000,17788.00586
709.50000,17824.56250
710.00000,17862.11523
710.50000,17900.24023
711.00000,17939.71094
711.50000,17980.86523
712.00000,18024.18555
712.50000,18069.92383
713.00000,18117.43945
713.50000,18167.90234
714.00000,18219.53516
714.50000,18274.75195
715.00000,18330.57617
715.50000,18390.77734
716.00000,18451.60156
716.50000,18516.30273
717.00000,18581.61719
717.50000,18648.57031
718.00000,18716.02344
718.50000,18784.19141
719.00000,18852.39844
719.50000,18920.63672
720.00000,18987.33398
720.50000,19053.33984
721.00000,19115.25977
721.50000,19176.34180
722.00000,19231.45703
722.50000,19285.56836
723.00000,19332.99805
723.50000,19378.24219
724.00000,19416.84570
724.50000,19450.23633
725.00000,19475.36328
725.50000,19495.51172
