200.50000,315974.78125
201.00000,316106.06250
201.50000,316236.87500
202.00000,316367.40625
202.50000,316497.03125
203.00000,316626.37500
203.50000,316753.28125
204.00000,316879.78125
204.50000,317003.18750
205.00000,317126.18750
205.50000,317247.21875
206.00000,317367.46875
206.50000,317486.09375
207.00000,317603.68750
207.50000,317720.00000
208.00000,317836.37500
208.50000,317952.78125
209.00000,318069.68750
209.50000,318186.75000
210.00000,318305.87500
210.50000,318425.37500
211.00000,318549.06250
211.50000,318673.34375
212.00000,318800.65625
212.50000,318929.03125
213.00000,319060.09375
213.50000,319193.37500
214.00000,319329.59375
214.50000,319466.87500
215.00000,319604.96875
215.50000,319743.62500
216.00000,319882.53125
216.50000,320021.00000
217.00000,320159.40625
217.50000,320294.03125
218.00000,320428.09375
218.50000,320558.50000
219.00000,320687.62500
219.50000,320813.31250
220.00000,320935.50000
220.50000,321052.59375
221.00000,321165.59375
221.50000,321275.12500
222.00000,321379.96875
222.50000,321482.62500
223.00000,321578.75000
223.50000,321673.43750
224.00000,321756.21875
224.50000,321837.56250
225.00000,321910.34375
225.50000,321980.71875
226.00000,322043.34375
226.50000,322099.96875
227.00000,322146.65625
227.50000,322184.56250
228.00000,322214.21875
228.50000,322234.34375
229.00000,322249.56250
229.50000,322252.81250
230.00000,322253.00000
230.50000,322229.37500
231.00000,322202.96875
231.50000,322162.03125
232.00000,322117.71875
232.50000,322061.09375
233.00000,321997.53125
233.50000,321921.28125
234.00000,321833.78125
234.50000,321734.71875
235.00000,321623.96875
235.50000,321506.31250
236.00000,321373.40625
236.50000,321235.90625
237.00000,321065.56250
237.50000,320890.25000
238.00000,320681.78125
238.50000,320466.71875
239.00000,320223.03125
239.50000,319964.84375
240.00000,319676.84375
240.50000,319354.87500
241.00000,318993.96875
241.50000,318598.78125
242.00000,318181.21875
242.50000,317718.93750
243.00000,317241.31250
243.50000,316683.50000
244.00000,316112.93750
244.50000,315450.62500
245.00000,314775.43750
245.50000,314033.56250
246.00000,313266.81250
246.50000,312442.43750
247.00000,311555.31250
247.50000,310588.46875
248.00000,309566.15625
248.50000,308503.62500
249.00000,307372.87500
249.50000,306215.43750
250.00000,304957.53125
250.50000,303683.00000
251.00000,302276.78125
251.50000,300858.03125
252.00000,299362.56250
252.50000,297843.56250
253.00000,296262.75000
253.50000,294637.00000
254.00000,292947.71875
254.50000,291220.96875
255.00000,289464.03125
255.50000,287674.68750
256.00000,285871.03125
256.50000,284034.18750
257.00000,282190.65625
257.50000,280322.46875
258.00000,278453.90625
258.50000,276587.81250
259.00000,274724.21875
259.50000,272867.93750
260.00000,271022.43750
260.50000,269193.78125
261.00000,267389.90625
261.50000,265608.18750
262.00000,263854.62500
262.50000,262115.07813
263.00000,260412.20313
263.50000,258718.12500
264.00000,257095.48438
264.50000,255481.92188
265.00000,253922.00000
265.50000,252373.85938
266.00000,250866.54688
266.50000,249380.26563
267.00000,247930.84375
267.50000,246519.43750
268.00000,245145.64063
268.50000,243802.26563
269.00000,242475.87500
269.50000,241185.40625
270.00000,239905.00000
270.50000,238677.01563
271.00000,237456.60938
271.50000,236284.56250
272.00000,235119.98438
272.50000,233985.70313
273.00000,232863.79688
273.50000,231766.18750
274.00000,230693.73438
274.50000,229648.87500
275.00000,228626.26563
275.50000,227617.51563
276.00000,226633.60938
276.50000,225657.75000
277.00000,224714.29688
277.50000,223776.23438
278.00000,222882.95313
278.50000,221994.84375
279.00000,221131.45313
279.50000,220277.10938
280.00000,219442.76563
280.50000,218624.67188
281.00000,217826.34375
281.50000,217046.39063
282.00000,216279.18750
282.50000,215528.06250
283.00000,214782.89063
283.50000,214055.71875
284.00000,213331.46875
284.50000,212634.03125
285.00000,211939.03125
285.50000,211258.28125
286.00000,210581.70313
286.50000,209915.54688
287.00000,209255.89063
287.50000,208605.01563
288.00000,207965.01563
288.50000,207333.42188
289.00000,206710.75000
289.50000,206091.81250
290.00000,205483.45313
290.50000,204877.04688
291.00000,204286.32813
291.50000,203697.73438
292.00000,203122.59375
292.50000,202550.35938
293.00000,201986.39063
293.50000,201426.71875
294.00000,200873.51563
294.50000,200328.15625
295.00000,199789.48438
295.50000,199257.60938
296.00000,198728.96875
296.50000,198207.54688
297.00000,197687.76563
297.50000,197176.87500
298.00000,196667.76563
298.50000,196171.54688
299.00000,195677.85938
299.50000,195192.42188
300.00000,194711.31250
300.50000,194237.45313
301.00000,193771.85938
301.50000,193314.09375
302.00000,192869.60938
302.50000,192432.18750
303.00000,192007.70313
303.50000,191586.62500
304.00000,191181.23438
304.50000,190778.71875
305.00000,190399.03125
305.50000,190023.48438
306.00000,189663.57813
306.50000,189309.26563
307.00000,188965.39063
307.50000,188629.07813
308.00000,188300.65625
308.50000,187985.76563
309.00000,187678.93750
309.50000,187381.40625
310.00000,187086.71875
310.50000,186802.70313
311.00000,186520.39063
311.50000,186250.62500
312.00000,185983.81250
312.50000,185730.17188
313.00000,185480.31250
313.50000,185238.35938
314.00000,185001.85938
314.50000,184771.68750
315.00000,184550.87500
315.50000,184336.25000
316.00000,184131.32813
316.50000,183929.79688
317.00000,183735.32813
317.50000,183541.96875
318.00000,183354.85938
318.50000,183168.09375
319.00000,182983.06250
319.50000,182796.25000
320.00000,182605.21875
320.50000,182410.26563
321.00000,182210.25000
321.50000,182002.82813
322.00000,181789.98438
322.50000,181558.62500
323.00000,181319.89063
323.50000,181065.51563
324.00000,180808.45313
324.50000,180534.12500
325.00000,180257.18750
325.50000,179963.89063
326.00000,179667.12500
326.50000,179361.07813
327.00000,179054.03125
327.50000,178745.56250
328.00000,178437.79688
328.50000,178130.62500
329.00000,177830.89063
329.50000,177534.54688
330.00000,177253.23438
330.50000,176975.03125
331.00000,176713.31250
331.50000,176454.07813
332.00000,176211.06250
332.50000,175974.57813
333.00000,175758.06250
333.50000,175547.59375
334.00000,175346.76563
334.50000,175152.23438
335.00000,174963.43750
335.50000,174781.39063
336.00000,174602.78125
336.50000,174430.43750
337.00000,174259.64063
337.50000,174091.12500
338.00000,173922.90625
338.50000,173756.50000
339.00000,173590.51563
339.50000,173425.93750
340.00000,173262.70313
340.50000,173101.82813
341.00000,172943.15625
341.50000,172786.70313
342.00000,172633.60938
342.50000,172482.45313
343.00000,172338.31250
343.50000,172196.17188
344.00000,172063.18750
344.50000,171931.48438
345.00000,171807.42188
345.50000,171684.92188
346.00000,171568.87500
346.50000,171456.42188
347.00000,171351.07813
347.50000,171249.21875
348.00000,171151.20313
348.50000,171057.00000
349.00000,170965.20313
349.50000,170877.93750
350.00000,170792.17188
350.50000,170714.67188
351.00000,170638.37500
351.50000,170568.09375
352.00000,170498.85938
352.50000,170434.76563
353.00000,170372.81250
353.50000,170315.65625
354.00000,170261.85938
354.50000,170212.20313
355.00000,170164.57813
355.50000,170118.35938
356.00000,170073.75000
356.50000,170029.75000
357.00000,169985.93750
357.50000,169942.12500
358.00000,169894.26563
358.50000,169845.65625
359.00000,169792.71875
359.50000,169738.09375
360.00000,169679.20313
360.50000,169616.42188
361.00000,169548.31250
361.50000,169476.03125
362.00000,169400.50000
362.50000,169321.73438
363.00000,169241.57813
363.50000,169158.48438
364.00000,169074.82813
364.50000,168990.40625
365.00000,168906.32813
365.50000,168824.87500
366.00000,168744.43750
366.50000,168666.96875
367.00000,168591.51563
367.50000,168519.14063
368.00000,168451.70313
368.50000,168388.59375
369.00000,168329.18750
369.50000,168271.59375
370.00000,168217.96875
370.50000,168165.26563
371.00000,168116.89063
371.50000,168069.04688
372.00000,168024.35938
372.50000,167979.92188
373.00000,167936.42188
373.50000,167893.20313
374.00000,167850.51563
374.50000,167808.09375
375.00000,167765.89063
375.50000,167724.14063
376.00000,167682.62500
376.50000,167641.87500
377.00000,167601.31250
377.50000,167561.89063
378.00000,167522.68750
378.50000,167485.53125
379.00000,167448.85938
379.50000,167414.14063
380.00000,167380.03125
380.50000,167347.07813
381.00000,167314.87500
381.50000,167283.46875
382.00000,167252.76563
382.50000,167222.46875
383.00000,167191.75000
383.50000,167160.87500
384.00000,167128.67188
384.50000,167096.25000
385.00000,167061.70313
385.50000,167026.18750
386.00000,166986.21875
386.50000,166944.48438
387.00000,166898.96875
387.50000,166850.79688
388.00000,166799.51563
388.50000,166744.43750
389.00000,166686.81250
389.50000,166621.31250
390.00000,166553.00000
390.50000,166478.54688
391.00000,166403.12500
391.50000,166321.04688
392.00000,166237.92188
392.50000,166148.90625
393.00000,166057.71875
393.50000,165961.25000
394.00000,165863.26563
394.50000,165763.29688
395.00000,165661.84375
395.50000,165559.28125
396.00000,165455.64063
396.50000,165351.54688
397.00000,165248.32813
397.50000,165145.26563
398.00000,165044.51563
398.50000,164944.18750
399.00000,164846.62500
399.50000,164750.46875
400.00000,164658.20313
400.50000,164569.04688
401.00000,164484.40625
401.50000,164403.56250
402.00000,164325.85938
402.50000,164253.34375
403.00000,164183.21875
403.50000,164122.21875
404.00000,164063.18750
404.50000,164015.54688
405.00000,163969.32813
405.50000,163931.85938
406.00000,163896.70313
406.50000,163868.87500
407.00000,163845.60938
407.50000,163829.78125
408.00000,163817.81250
408.50000,163809.40625
409.00000,163803.40625
409.50000,163798.64063
410.00000,163795.07813
410.50000,163791.84375
411.00000,163784.25000
411.50000,163775.57813
412.00000,163757.42188
412.50000,163736.59375
413.00000,163706.06250
413.50000,163670.23438
414.00000,163624.85938
414.50000,163566.01563
415.00000,163493.43750
415.50000,163407.26563
416.00000,163313.25000
416.50000,163203.82813
417.00000,163089.90625
417.50000,162958.12500
418.00000,162823.31250
418.50000,162664.23438
419.00000,162502.75000
419.50000,162330.96875
420.00000,162155.79688
420.50000,161973.73438
421.00000,161787.85938
421.50000,161597.67188
422.00000,161404.68750
422.50000,161209.92188
423.00000,161015.67188
423.50000,160821.59375
424.00000,160629.39063
424.50000,160437.54688
425.00000,160249.67188
425.50000,160063.09375
426.00000,159883.07813
426.50000,159704.90625
427.00000,159530.92188
427.50000,159359.60938
428.00000,159191.60938
428.50000,159027.42188
429.00000,158865.96875
429.50000,158709.43750
430.00000,158554.79688
430.50000,158403.45313
431.00000,158252.64063
431.50000,158105.14063
432.00000,157958.06250
432.50000,157813.57813
433.00000,157669.81250
433.50000,157527.92188
434.00000,157386.81250
434.50000,157246.82813
435.00000,157107.98438
435.50000,156970.04688
436.00000,156834.18750
436.50000,156699.23438
437.00000,156568.10938
437.50000,156437.76563
438.00000,156311.65625
438.50000,156186.21875
439.00000,156065.03125
439.50000,155945.51563
440.00000,155830.89063
440.50000,155719.10938
441.00000,155611.71875
441.50000,155507.18750
442.00000,155405.15625
442.50000,155306.56250
443.00000,155209.67188
443.50000,155117.50000
444.00000,155026.43750
444.50000,154940.17188
445.00000,154854.50000
445.50000,154772.21875
446.00000,154690.76563
446.50000,154612.12500
447.00000,154535.15625
447.50000,154461.12500
448.00000,154389.50000
448.50000,154320.21875
449.00000,154253.45313
449.50000,154188.06250
450.00000,154125.68750
450.50000,154064.14063
451.00000,154006.81250
451.50000,153950.03125
452.00000,153896.10938
452.50000,153842.48438
453.00000,153789.98438
453.50000,153737.68750
454.00000,153685.78125
454.50000,153633.39063
455.00000,153580.48438
455.50000,153526.00000
456.00000,153470.54688
456.50000,153413.23438
457.00000,153355.34375
457.50000,153295.23438
458.00000,153234.78125
458.50000,153171.84375
459.00000,153108.81250
459.50000,153045.46875
460.00000,152982.46875
460.50000,152920.25000
461.00000,152859.06250
461.50000,152799.09375
462.00000,152742.26563
462.50000,152687.57813
463.00000,152637.76563
463.50000,152589.73438
464.00000,152547.03125
464.50000,152505.18750
465.00000,152469.57813
465.50000,152435.17188
466.00000,152407.64063
466.50000,152381.82813
467.00000,152360.25000
467.50000,152340.40625
468.00000,152322.87500
468.50000,152307.20313
469.00000,152292.92188
469.50000,152280.40625
470.00000,152268.62500
470.50000,152257.15625
471.00000,152245.73438
471.50000,152233.76563
472.00000,152221.64063
472.50000,152208.53125
473.00000,152194.79688
473.50000,152179.28125
474.00000,152162.78125
474.50000,152144.82813
475.00000,152125.95313
475.50000,152106.31250
476.00000,152085.84375
476.50000,152065.00000
477.00000,152044.28125
477.50000,152023.57813
478.00000,152006.17188
478.50000,151989.43750
479.00000,151977.68750
479.50000,151967.71875
480.00000,151963.54688
480.50000,151964.82813
481.00000,151975.15625
481.50000,151995.00000
482.00000,152023.76563
482.50000,152064.14063
483.00000,152110.62500
483.50000,152172.14063
484.00000,152237.56250
484.50000,152326.81250
485.00000,152419.35938
485.50000,152532.39063
486.00000,152648.64063
486.50000,152776.81250
487.00000,152909.29688
487.50000,153049.78125
488.00000,153194.56250
488.50000,153343.81250
489.00000,153491.98438
489.50000,153639.50000
490.00000,153781.25000
490.50000,153921.26563
491.00000,154050.96875
491.50000,154178.67188
492.00000,154286.92188
492.50000,154390.48438
493.00000,154473.57813
493.50000,154550.01563
494.00000,154612.68750
494.50000,154666.23438
495.00000,154709.26563
495.50000,154739.51563
496.00000,154761.40625
496.50000,154772.26563
497.00000,154779.32813
497.50000,154780.73438
498.00000,154781.31250
498.50000,154778.89063
499.00000,154776.71875
499.50000,154775.87500
500.00000,154777.31250
500.50000,154784.07813
501.00000,154794.14063
501.50000,154808.43750
502.00000,154827.25000
502.50000,154849.37500
503.00000,154877.78125
503.50000,154908.68750
504.00000,154945.79688
504.50000,154983.95313
505.00000,155025.12500
505.50000,155066.51563
506.00000,155109.29688
506.50000,155152.04688
507.00000,155194.67188
507.50000,155236.17188
508.00000,155276.07813
508.50000,155314.46875
509.00000,155351.60938
509.50000,155386.71875
510.00000,155420.93750
510.50000,155452.46875
511.00000,155483.45313
511.50000,155510.46875
512.00000,155537.03125
512.50000,155560.81250
513.00000,155583.71875
513.50000,155603.98438
514.00000,155622.60938
514.50000,155638.68750
515.00000,155650.46875
515.50000,155658.37500
516.00000,155661.04688
516.50000,155661.10938
517.00000,155653.73438
517.50000,155644.57813
518.00000,155625.40625
518.50000,155604.01563
519.00000,155564.79688
519.50000,155522.03125
520.00000,155466.87500
520.50000,155405.62500
521.00000,155333.59375
521.50000,155252.59375
522.00000,155162.65625
522.50000,155055.45313
523.00000,154938.54688
523.50000,154805.87500
524.00000,154668.73438
524.50000,154514.89063
525.00000,154358.56250
525.50000,154186.09375
526.00000,154009.82813
526.50000,153818.10938
527.00000,153622.98438
527.50000,153421.15625
528.00000,153216.84375
528.50000,153009.82813
529.00000,152801.64063
529.50000,152592.70313
530.00000,152386.95313
530.50000,152182.23438
531.00000,151986.28125
531.50000,151791.70313
532.00000,151607.35938
532.50000,151425.00000
533.00000,151252.28125
533.50000,151084.21875
534.00000,150926.51563
534.50000,150774.64063
535.00000,150629.87500
535.50000,150490.00000
536.00000,150353.53125
536.50000,150221.95313
537.00000,150092.18750
537.50000,149967.07813
538.00000,149842.70313
538.50000,149721.65625
539.00000,149600.95313
539.50000,149482.26563
540.00000,149364.39063
540.50000,149248.53125
541.00000,149134.43750
541.50000,149022.73438
542.00000,148915.82813
542.50000,148812.64063
543.00000,148715.56250
543.50000,148621.06250
544.00000,148534.82813
544.50000,148450.15625
545.00000,148376.57813
545.50000,148305.25000
546.00000,148248.75000
546.50000,148195.26563
547.00000,148150.31250
547.50000,148109.78125
548.00000,148075.92188
548.50000,148047.75000
549.00000,148024.46875
549.50000,148010.45313
550.00000,148000.87500
550.50000,147998.93750
551.00000,147998.71875
551.50000,148006.93750
552.00000,148016.37500
552.50000,148033.65625
553.00000,148053.59375
553.50000,148082.21875
554.00000,148114.12500
554.50000,148151.53125
555.00000,148192.48438
555.50000,148236.82813
556.00000,148285.09375
556.50000,148335.45313
557.00000,148390.09375
557.50000,148445.87500
558.00000,148503.57813
558.50000,148561.45313
559.00000,148619.23438
559.50000,148676.78125
560.00000,148733.39063
560.50000,148789.00000
561.00000,148842.75000
561.50000,148894.50000
562.00000,148944.14063
562.50000,148991.81250
563.00000,149038.31250
563.50000,149082.56250
564.00000,149126.10938
564.50000,149167.06250
565.00000,149207.59375
565.50000,149244.92188
566.00000,149281.71875
566.50000,149316.17188
567.00000,149349.45313
567.50000,149380.32813
568.00000,149409.18750
568.50000,149435.70313
569.00000,149456.64063
569.50000,149473.87500
570.00000,149484.42188
570.50000,149492.60938
571.00000,149491.87500
571.50000,149489.71875
572.00000,149476.46875
572.50000,149460.54688
573.00000,149430.34375
573.50000,149395.79688
574.00000,149350.85938
574.50000,149300.28125
575.00000,149242.40625
575.50000,149177.35938
576.00000,149107.01563
576.50000,149026.75000
577.00000,148942.50000
577.50000,148849.32813
578.00000,148754.62500
578.50000,148654.14063
579.00000,148553.14063
579.50000,148449.06250
580.00000,148344.84375
580.50000,148240.26563
581.00000,148138.14063
581.50000,148039.56250
582.00000,147945.78125
582.50000,147855.95313
583.00000,147773.68750
583.50000,147694.82813
584.00000,147627.12500
584.50000,147561.73438
585.00000,147517.03125
585.50000,147474.59375
586.00000,147445.21875
586.50000,147419.06250
587.00000,147402.82813
587.50000,147390.98438
588.00000,147386.21875
588.50000,147386.78125
589.00000,147392.18750
589.50000,147399.53125
590.00000,147407.84375
590.50000,147416.20313
591.00000,147424.56250
591.50000,147431.09375
592.00000,147437.10938
592.50000,147438.56250
593.00000,147438.78125
593.50000,147434.51563
594.00000,147428.68750
594.50000,147420.04688
595.00000,147409.48438
595.50000,147396.95313
596.00000,147382.14063
596.50000,147366.03125
597.00000,147347.46875
597.50000,147328.20313
598.00000,147306.85938
598.50000,147285.20313
599.00000,147261.34375
599.50000,147237.04688
600.00000,147210.79688
600.50000,147183.57813
601.00000,147154.39063
601.50000,147125.07813
602.00000,147095.62500
602.50000,147067.34375
603.00000,147039.81250
603.50000,147015.51563
604.00000,146992.31250
604.50000,146980.06250
605.00000,146969.68750
605.50000,146977.03125
606.00000,146987.84375
606.50000,147015.82813
607.00000,147051.07813
607.50000,147102.81250
608.00000,147168.81250
608.50000,147252.56250
609.00000,147357.26563
609.50000,147476.84375
610.00000,147616.14063
610.50000,147762.90625
611.00000,147931.46875
611.50000,148103.54688
612.00000,148299.18750
612.50000,148498.09375
613.00000,148716.70313
613.50000,148938.29688
614.00000,149167.50000
614.50000,149399.76563
615.00000,149636.25000
615.50000,149875.04688
616.00000,150115.62500
616.50000,150356.01563
617.00000,150596.31250
617.50000,150833.23438
618.00000,151069.48438
618.50000,151300.68750
619.00000,151531.07813
619.50000,151756.12500
620.00000,151979.14063
620.50000,152196.28125
621.00000,152410.89063
621.50000,152621.60938
622.00000,152831.09375
622.50000,153039.46875
623.00000,153248.26563
623.50000,153457.25000
624.00000,153670.01563
624.50000,153883.64063
625.00000,154112.76563
625.50000,154344.42188
626.00000,154593.39063
626.50000,154847.50000
627.00000,155118.79688
627.50000,155399.37500
628.00000,155695.82813
628.50000,156010.34375
629.00000,156342.34375
629.50000,156690.37500
630.00000,157047.14063
630.50000,157417.26563
631.00000,157791.01563
631.50000,158175.01563
632.00000,158559.96875
632.50000,158946.78125
633.00000,159330.70313
633.50000,159703.37500
634.00000,160069.09375
634.50000,160421.51563
635.00000,160762.03125
635.50000,161089.78125
636.00000,161399.29688
636.50000,161697.70313
637.00000,161966.03125
637.50000,162224.89063
638.00000,162462.98438
638.50000,162698.09375
639.00000,162916.28125
639.50000,163132.35938
640.00000,163338.71875
640.50000,163544.29688
641.00000,163748.20313
641.50000,163956.54688
642.00000,164170.14063
642.50000,164392.23438
643.00000,164620.07813
643.50000,164861.04688
644.00000,165106.73438
644.50000,165373.34375
645.00000,165643.34375
645.50000,165941.17188
646.00000,166242.09375
646.50000,166560.17188
647.00000,166883.54688
647.50000,167219.75000
648.00000,167562.67188
648.50000,167914.50000
649.00000,168274.29688
649.50000,168640.07813
650.00000,169008.20313
650.50000,169377.28125
651.00000,169744.93750
651.50000,170112.34375
652.00000,170473.32813
652.50000,170832.10938
653.00000,171176.28125
653.50000,171512.85938
654.00000,171828.53125
654.50000,172131.03125
655.00000,172414.20313
655.50000,172676.00000
656.00000,172919.93750
656.50000,173130.40625
657.00000,173325.42188
657.50000,173454.54688
658.00000,173569.53125
658.50000,173618.01563
659.00000,173656.31250
659.50000,173627.65625
660.00000,173579.85938
660.50000,173471.73438
661.00000,173322.39063
661.50000,173105.76563
662.00000,172839.04688
662.50000,172525.90625
663.00000,172158.53125
663.50000,171762.98438
664.00000,171305.25000
664.50000,170831.71875
665.00000,170284.90625
665.50000,169727.65625
666.00000,169103.79688
666.50000,168471.73438
667.00000,167809.76563
667.50000,167138.51563
668.00000,166450.31250
668.50000,165755.07813
669.00000,165052.59375
669.50000,164352.82813
670.00000,163654.60938
670.50000,162971.78125
671.00000,162293.50000
671.50000,161638.32813
672.00000,160986.92188
672.50000,160364.10938
673.00000,159748.60938
673.50000,159164.46875
674.00000,158594.62500
674.50000,158053.98438
675.00000,157528.67188
675.50000,157020.78125
676.00000,156531.78125
676.50000,156055.04688
677.00000,155600.26563
677.50000,155152.95313
678.00000,154738.35938
678.50000,154328.67188
679.00000,153945.50000
679.50000,153566.60938
680.00000,153209.53125
680.50000,152860.42188
681.00000,152529.64063
681.50000,152212.68750
682.00000,151913.15625
682.50000,151633.15625
683.00000,151367.18750
683.50000,151120.40625
684.00000,150881.06250
684.50000,150663.76563
685.00000,150450.07813
685.50000,150260.81250
686.00000,150075.64063
686.50000,149915.76563
687.00000,149760.92188
687.50000,149619.21875
688.00000,149483.90625
688.50000,149357.53125
689.00000,149238.56250
689.50000,149125.51563
690.00000,149021.46875
690.50000,148921.35938
691.00000,148830.81250
691.50000,148742.18750
692.00000,148662.31250
692.50000,148583.73438
693.00000,148513.37500
693.50000,148445.45313
694.00000,148384.81250
694.50000,148330.06250
695.00000,148284.53125
695.50000,148245.82813
696.00000,148213.18750
696.50000,148189.29688
697.00000,148169.73438
697.50000,148160.98438
698.00000,148154.81250
698.50000,148163.29688
699.00000,148173.90625
699.50000,148198.46875
700.00000,148225.46875
700.50000,148260.89063
701.00000,148299.87500
701.50000,148345.09375
702.00000,148394.73438
702.50000,148448.70313
703.00000,148509.40625
703.50000,148573.84375
704.00000,148645.10938
704.50000,148718.26563
705.00000,148800.46875
705.50000,148884.17188
706.00000,148978.85938
706.50000,149076.87500
707.00000,149188.14063
707.50000,149307.95313
708.00000,149444.35938
708.50000,149592.40625
709.00000,149753.15625
709.50000,149930.54688
710.00000,150118.21875
710.50000,150327.96875
711.00000,150544.79688
711.50000,150797.57813
712.00000,151055.68750
712.50000,151345.43750
713.00000,151640.01563
713.50000,151957.42188
714.00000,152282.59375
714.50000,152624.76563
715.00000,152977.07813
715.50000,153341.62500
716.00000,153716.23438
716.50000,154097.75000
717.00000,154482.51563
717.50000,154868.46875
718.00000,155252.78125
718.50000,155636.78125
719.00000,156012.46875
719.50000,156384.82813
720.00000,156738.07813
720.50000,157081.53125
721.00000,157400.71875
721.50000,157703.53125
722.00000,157984.39063
722.50000,158239.98438
723.00000,158476.26563
723.50000,158676.34375
724.00000,158861.32813
724.50000,158980.56250
725.00000,159087.73438
725.50000,159137.85938
