197.00000,114475.73438
197.50000,114616.40625
198.00000,114762.39844
198.50000,114914.87500
199.00000,115072.87500
199.50000,115234.71875
200.00000,115403.69531
200.50000,115575.34375
201.00000,115757.79688
201.50000,115941.94531
202.00000,116132.91406
202.50000,116324.82813
203.00000,116522.25781
203.50000,116721.90625
204.00000,116927.10156
204.50000,117134.93750
205.00000,117346.35938
205.50000,117560.46875
206.00000,117776.67188
206.50000,117996.24219
207.00000,118217.22656
207.50000,118445.25000
208.00000,118674.58594
208.50000,118909.72656
209.00000,119145.73438
209.50000,119387.18750
210.00000,119630.90625
210.50000,119881.04688
211.00000,120134.88281
211.50000,120394.25781
212.00000,120657.00000
212.50000,120922.61719
213.00000,121192.17969
213.50000,121463.60938
214.00000,121739.82813
214.50000,122017.10938
215.00000,122294.68750
215.50000,122572.14063
216.00000,122848.26563
216.50000,123123.30469
217.00000,123394.82031
217.50000,123662.13281
218.00000,123922.42188
218.50000,124177.35156
219.00000,124427.20313
219.50000,124669.58594
220.00000,124908.00000
220.50000,125131.02344
221.00000,125350.00781
221.50000,125553.85156
222.00000,125755.58594
222.50000,125944.17969
223.00000,126129.46094
223.50000,126302.30469
224.00000,126467.43750
224.50000,126618.21094
225.00000,126761.46094
225.50000,126896.82813
226.00000,127022.07813
226.50000,127141.32813
227.00000,127241.90625
227.50000,127336.80469
228.00000,127407.39844
228.50000,127474.38281
229.00000,127518.53125
229.50000,127557.96875
230.00000,127576.60156
230.50000,127579.58594
231.00000,127549.88281
231.50000,127504.66406
232.00000,127441.45313
232.50000,127357.52344
233.00000,127259.92188
233.50000,127128.91406
234.00000,126986.26563
234.50000,126798.15625
235.00000,126603.13281
235.50000,126370.93750
236.00000,126132.66406
236.50000,125862.38281
237.00000,125575.09375
237.50000,125247.87500
238.00000,124902.19531
238.50000,124532.83594
239.00000,124142.14844
239.50000,123735.84375
240.00000,123300.27344
240.50000,122853.13281
241.00000,122361.29688
241.50000,121861.93750
242.00000,121330.16406
242.50000,120794.00781
243.00000,120230.68750
243.50000,119656.61719
244.00000,119054.03125
244.50000,118438.67969
245.00000,117805.16406
245.50000,117159.73438
246.00000,116504.63281
246.50000,115835.85156
247.00000,115160.95313
247.50000,114465.90625
248.00000,113766.74219
248.50000,113056.84375
249.00000,112345.58594
249.50000,111626.00781
250.00000,110904.28125
250.50000,110176.08594
251.00000,109445.79688
251.50000,108712.19531
252.00000,107977.76563
252.50000,107242.58594
253.00000,106507.09375
253.50000,105771.43750
254.00000,105037.86719
254.50000,104304.80469
255.00000,103576.68750
255.50000,102849.35156
256.00000,102127.40625
256.50000,101407.11719
257.00000,100692.57031
257.50000,99983.22656
258.00000,99283.03125
258.50000,98588.29688
259.00000,97898.98438
259.50000,97216.99219
260.00000,96539.09375
260.50000,95873.42188
261.00000,95211.20313
261.50000,94565.20313
262.00000,93921.43750
262.50000,93290.71094
263.00000,92662.79688
263.50000,92046.27344
264.00000,91437.32031
264.50000,90843.25781
265.00000,90257.71094
265.50000,89681.52344
266.00000,89115.51563
266.50000,88555.84375
267.00000,88010.28906
267.50000,87469.31250
268.00000,86951.84375
268.50000,86437.72656
269.00000,85940.28125
269.50000,85445.75781
270.00000,84965.23438
270.50000,84491.32813
271.00000,84032.02344
271.50000,83581.17969
272.00000,83140.64063
272.50000,82707.92188
273.00000,82280.61719
273.50000,81862.46094
274.00000,81447.69531
274.50000,81047.60938
275.00000,80649.82813
275.50000,80263.14063
276.00000,79877.96094
276.50000,79501.52344
277.00000,79128.34375
277.50000,78763.29688
278.00000,78404.92188
278.50000,78055.53906
279.00000,77712.30469
279.50000,77373.79688
280.00000,77042.96875
280.50000,76715.35156
281.00000,76399.75781
281.50000,76086.37500
282.00000,75785.67969
282.50000,75486.32031
283.00000,75195.01563
283.50000,74905.96875
284.00000,74623.30469
284.50000,74345.09375
285.00000,74073.53906
285.50000,73805.74219
286.00000,73541.12500
286.50000,73280.78906
287.00000,73022.46094
287.50000,72769.73438
288.00000,72518.25000
288.50000,72276.49219
289.00000,72035.92969
289.50000,71802.46875
290.00000,71570.97656
290.50000,71345.85156
291.00000,71125.16406
291.50000,70911.85156
292.00000,70705.10938
292.50000,70504.54688
293.00000,70310.35156
293.50000,70119.50781
294.00000,69936.26563
294.50000,69755.00000
295.00000,69585.85156
295.50000,69418.19531
296.00000,69258.35938
296.50000,69099.98438
297.00000,68947.05469
297.50000,68796.48438
298.00000,68650.28906
298.50000,68508.14844
299.00000,68370.25000
299.50000,68235.48438
300.00000,68102.57813
300.50000,67973.39844
301.00000,67845.34375
301.50000,67722.54688
302.00000,67600.56250
302.50000,67484.11719
303.00000,67368.37500
303.50000,67255.75781
304.00000,67144.29688
304.50000,67035.21875
305.00000,66928.04688
305.50000,66823.05469
306.00000,66719.76563
306.50000,66617.58594
307.00000,66517.32031
307.50000,66417.72656
308.00000,66320.53906
308.50000,66223.82031
309.00000,66133.78125
309.50000,66044.89844
310.00000,65962.08594
310.50000,65881.89063
311.00000,65807.76563
311.50000,65739.10156
312.00000,65677.39063
312.50000,65627.05469
313.00000,65584.97656
313.50000,65553.59375
314.00000,65526.39844
314.50000,65511.78516
315.00000,65499.26172
315.50000,65504.47266
316.00000,65511.22656
316.50000,65527.40625
317.00000,65544.53906
317.50000,65564.17188
318.00000,65583.85156
318.50000,65603.58594
319.00000,65616.83594
319.50000,65624.85938
320.00000,65620.34375
320.50000,65610.27344
321.00000,65583.92969
321.50000,65554.30469
322.00000,65501.85547
322.50000,65444.57813
323.00000,65353.89844
323.50000,65257.54688
324.00000,65144.16016
324.50000,65022.78516
325.00000,64888.88672
325.50000,64744.20313
326.00000,64589.90234
326.50000,64427.13672
327.00000,64260.16016
327.50000,64091.09375
328.00000,63921.52734
328.50000,63752.60156
329.00000,63584.42578
329.50000,63423.83594
330.00000,63266.31250
330.50000,63119.35938
331.00000,62977.00391
331.50000,62842.67969
332.00000,62715.12500
332.50000,62594.24609
333.00000,62486.22656
333.50000,62385.35938
334.00000,62294.64063
334.50000,62206.75781
335.00000,62128.77344
335.50000,62052.24609
336.00000,61985.22266
336.50000,61920.37500
337.00000,61864.23047
337.50000,61809.82422
338.00000,61758.80469
338.50000,61709.87500
339.00000,61663.22266
339.50000,61618.99609
340.00000,61576.26563
340.50000,61535.71094
341.00000,61495.85938
341.50000,61457.29688
342.00000,61418.92969
342.50000,61381.72656
343.00000,61344.74219
343.50000,61308.78906
344.00000,61273.24609
344.50000,61238.59766
345.00000,61204.57813
345.50000,61171.31250
346.00000,61139.00781
346.50000,61107.36719
347.00000,61078.12500
347.50000,61049.76172
348.00000,61024.33594
348.50000,60999.38281
349.00000,60977.64453
349.50000,60956.42188
350.00000,60938.12500
350.50000,60921.33594
351.00000,60908.24609
351.50000,60896.28125
352.00000,60885.81250
352.50000,60876.54297
353.00000,60868.18359
353.50000,60860.96484
354.00000,60854.22656
354.50000,60847.64844
355.00000,60841.09766
355.50000,60833.75000
356.00000,60826.25000
356.50000,60817.78516
357.00000,60808.84375
357.50000,60798.58594
358.00000,60787.64063
358.50000,60775.67578
359.00000,60763.31250
359.50000,60750.61328
360.00000,60737.67969
360.50000,60724.63281
361.00000,60712.08203
361.50000,60699.64063
362.00000,60688.82422
362.50000,60678.25391
363.00000,60669.31250
363.50000,60660.85938
364.00000,60653.96875
364.50000,60648.29688
365.00000,60644.64453
365.50000,60642.19922
366.00000,60640.88281
366.50000,60640.89063
367.00000,60641.59375
367.50000,60643.83984
368.00000,60646.48047
368.50000,60651.90234
369.00000,60657.68750
369.50000,60665.56250
370.00000,60673.98828
370.50000,60684.44922
371.00000,60696.06641
371.50000,60709.80859
372.00000,60726.31641
372.50000,60745.67578
373.00000,60767.94531
373.50000,60791.91406
374.00000,60819.58984
374.50000,60848.37109
375.00000,60882.66016
375.50000,60917.80078
376.00000,60958.90625
376.50000,61000.69141
377.00000,61045.41016
377.50000,61091.05078
378.00000,61138.58594
378.50000,61186.85156
379.00000,61235.95313
379.50000,61283.89063
380.00000,61331.07031
380.50000,61375.57422
381.00000,61419.16016
381.50000,61458.44922
382.00000,61496.95313
382.50000,61526.03906
383.00000,61553.48438
383.50000,61572.49609
384.00000,61588.82031
384.50000,61598.92969
385.00000,61605.08203
385.50000,61606.21484
386.00000,61600.52734
386.50000,61589.91016
387.00000,61574.83203
387.50000,61558.01953
388.00000,61537.71875
388.50000,61516.84375
389.00000,61493.35547
389.50000,61470.01172
390.00000,61447.63672
390.50000,61426.25391
391.00000,61407.47266
391.50000,61390.53516
392.00000,61376.19141
392.50000,61365.10547
393.00000,61356.62891
393.50000,61354.10938
394.00000,61354.21094
394.50000,61358.50391
395.00000,61363.63281
395.50000,61372.82422
396.00000,61382.50000
396.50000,61395.15625
397.00000,61407.88672
397.50000,61420.84375
398.00000,61432.97656
398.50000,61443.81250
399.00000,61452.91016
399.50000,61460.46875
400.00000,61464.01172
400.50000,61465.57422
401.00000,61460.33203
401.50000,61453.48047
402.00000,61440.18359
402.50000,61425.94531
403.00000,61405.52734
403.50000,61383.26953
404.00000,61354.71875
404.50000,61324.03906
405.00000,61289.66406
405.50000,61253.77344
406.00000,61216.39063
406.50000,61177.82813
407.00000,61138.61328
407.50000,61099.84375
408.00000,61061.19531
408.50000,61025.83594
409.00000,60991.01953
409.50000,60960.21875
410.00000,60930.43359
410.50000,60904.68359
411.00000,60881.68359
411.50000,60864.01172
412.00000,60849.04688
412.50000,60837.01172
413.00000,60827.33203
413.50000,60819.09766
414.00000,60812.93750
414.50000,60807.44141
415.00000,60801.72656
415.50000,60795.84375
416.00000,60786.32422
416.50000,60775.91797
417.00000,60761.36328
417.50000,60744.81250
418.00000,60723.91797
418.50000,60697.73047
419.00000,60665.18359
419.50000,60628.29688
420.00000,60588.43750
420.50000,60544.06250
421.00000,60498.04688
421.50000,60447.49219
422.00000,60396.24609
422.50000,60342.68750
423.00000,60289.42969
423.50000,60237.87891
424.00000,60187.33203
424.50000,60139.24609
425.00000,60093.55469
425.50000,60051.04688
426.00000,60013.97656
426.50000,59981.03125
427.00000,59952.56250
427.50000,59925.93750
428.00000,59903.96875
428.50000,59882.83984
429.00000,59866.45703
429.50000,59850.36328
430.00000,59835.82422
430.50000,59820.90234
431.00000,59804.91797
431.50000,59787.85547
432.00000,59769.20703
432.50000,59747.94141
433.00000,59724.48047
433.50000,59696.29688
434.00000,59665.92188
434.50000,59631.79297
435.00000,59596.84766
435.50000,59558.19531
436.00000,59519.08203
436.50000,59477.21094
437.00000,59435.34375
437.50000,59393.48438
438.00000,59352.40625
438.50000,59312.59766
439.00000,59274.37891
439.50000,59237.64063
440.00000,59204.40625
440.50000,59172.99219
441.00000,59146.82422
441.50000,59121.99609
442.00000,59101.62500
442.50000,59081.88281
443.00000,59066.13672
443.50000,59051.28516
444.00000,59039.71875
444.50000,59028.88281
445.00000,59019.38281
445.50000,59010.08594
446.00000,59001.00391
446.50000,58991.77344
447.00000,58982.46094
447.50000,58972.14844
448.00000,58961.54297
448.50000,58949.48828
449.00000,58937.25000
449.50000,58924.16016
450.00000,58910.97656
450.50000,58897.37109
451.00000,58883.89453
451.50000,58870.68750
452.00000,58858.36719
452.50000,58847.05469
453.00000,58837.14453
453.50000,58828.13672
454.00000,58821.16016
454.50000,58814.87891
455.00000,58812.26953
455.50000,58810.23438
456.00000,58811.93359
456.50000,58814.09375
457.00000,58818.58594
457.50000,58823.81641
458.00000,58830.75000
458.50000,58838.67188
459.00000,58847.83594
459.50000,58857.44922
460.00000,58867.38672
460.50000,58877.32813
461.00000,58887.26953
461.50000,58896.87109
462.00000,58906.41797
462.50000,58914.78906
463.00000,58922.98828
463.50000,58930.11328
464.00000,58937.01563
464.50000,58943.33984
465.00000,58949.44922
465.50000,58955.25000
466.00000,58961.19531
466.50000,58967.25391
467.00000,58974.56250
467.50000,58982.42188
468.00000,58992.46875
468.50000,59002.94922
469.00000,59016.78125
469.50000,59031.42188
470.00000,59051.67969
470.50000,59073.77344
471.00000,59101.30469
471.50000,59131.44141
472.00000,59165.61719
472.50000,59203.41406
473.00000,59244.40234
473.50000,59291.18359
474.00000,59340.80469
474.50000,59395.26953
475.00000,59450.86719
475.50000,59509.53125
476.00000,59568.51563
476.50000,59629.08594
477.00000,59689.33203
477.50000,59748.50000
478.00000,59805.60156
478.50000,59859.14844
479.00000,59909.22266
479.50000,59955.91016
480.00000,59997.33594
480.50000,60035.87500
481.00000,60064.70313
481.50000,60090.87109
482.00000,60106.58594
482.50000,60120.93750
483.00000,60127.79688
483.50000,60133.31641
484.00000,60133.54688
484.50000,60132.12891
485.00000,60127.53516
485.50000,60123.30859
486.00000,60119.47656
486.50000,60117.87891
487.00000,60117.64844
487.50000,60121.53125
488.00000,60126.71875
488.50000,60140.55078
489.00000,60155.75391
489.50000,60180.99219
490.00000,60207.57031
490.50000,60240.35938
491.00000,60275.19141
491.50000,60314.44141
492.00000,60356.04297
492.50000,60400.45313
493.00000,60445.03125
493.50000,60489.71875
494.00000,60532.50391
494.50000,60574.60156
495.00000,60613.07422
495.50000,60650.92969
496.00000,60681.68359
496.50000,60711.18359
497.00000,60733.73438
497.50000,60754.74219
498.00000,60772.00781
498.50000,60787.52734
499.00000,60800.73047
499.50000,60812.60156
500.00000,60823.47266
500.50000,60835.85938
501.00000,60848.86719
501.50000,60865.44922
502.00000,60882.66797
502.50000,60905.22656
503.00000,60928.82813
503.50000,60959.10156
504.00000,60991.74219
504.50000,61030.91016
505.00000,61072.20703
505.50000,61116.61328
506.00000,61163.14844
506.50000,61211.45703
507.00000,61261.31641
507.50000,61311.88672
508.00000,61360.86328
508.50000,61409.50000
509.00000,61454.08594
509.50000,61497.96094
510.00000,61536.93750
510.50000,61574.15234
511.00000,61605.83594
511.50000,61633.41797
512.00000,61654.32422
512.50000,61671.46094
513.00000,61685.12109
513.50000,61694.54297
514.00000,61701.76563
514.50000,61704.47266
515.00000,61706.03516
515.50000,61703.85938
516.00000,61701.46875
516.50000,61699.52344
517.00000,61698.08984
517.50000,61698.50391
518.00000,61700.42188
518.50000,61705.07422
519.00000,61715.16016
519.50000,61730.80469
520.00000,61752.88672
520.50000,61778.68750
521.00000,61812.68359
521.50000,61849.07813
522.00000,61895.54688
522.50000,61943.72656
523.00000,62005.58984
523.50000,62068.91797
524.00000,62138.47656
524.50000,62209.45703
525.00000,62283.32813
525.50000,62357.93750
526.00000,62433.37500
526.50000,62505.59375
527.00000,62575.74219
527.50000,62637.30469
528.00000,62695.97266
528.50000,62742.48047
529.00000,62787.01563
529.50000,62815.83594
530.00000,62840.62891
530.50000,62845.15625
531.00000,62842.85938
531.50000,62825.01172
532.00000,62799.49609
532.50000,62764.38281
533.00000,62720.28906
533.50000,62669.78516
534.00000,62608.83203
534.50000,62543.86719
535.00000,62472.79297
535.50000,62400.73438
536.00000,62327.42188
536.50000,62254.32031
537.00000,62182.51172
537.50000,62112.25781
538.00000,62046.01563
538.50000,61983.83984
539.00000,61927.29688
539.50000,61875.24219
540.00000,61826.72656
540.50000,61783.63672
541.00000,61742.89453
541.50000,61708.71094
542.00000,61675.80859
542.50000,61649.82813
543.00000,61624.41406
543.50000,61602.04297
544.00000,61580.36328
544.50000,61560.71094
545.00000,61541.88281
545.50000,61524.32422
546.00000,61508.32813
546.50000,61493.69922
547.00000,61481.28125
547.50000,61469.94141
548.00000,61462.22656
548.50000,61455.35156
549.00000,61453.88281
549.50000,61453.73438
550.00000,61464.07813
550.50000,61476.90234
551.00000,61498.06250
551.50000,61523.26172
552.00000,61555.37500
552.50000,61593.23828
553.00000,61636.67578
553.50000,61689.45313
554.00000,61747.32422
554.50000,61812.67188
555.00000,61880.05078
555.50000,61952.80859
556.00000,62026.21875
556.50000,62102.86328
557.00000,62179.38281
557.50000,62255.42578
558.00000,62329.14453
558.50000,62398.42188
559.00000,62463.42188
559.50000,62523.83203
560.00000,62577.55078
560.50000,62627.20313
561.00000,62665.59375
561.50000,62700.45313
562.00000,62719.71484
562.50000,62736.76953
563.00000,62742.12109
563.50000,62745.54688
564.00000,62740.15234
564.50000,62731.75781
565.00000,62716.92969
565.50000,62699.13281
566.00000,62677.82422
566.50000,62655.96484
567.00000,62633.73828
567.50000,62612.16016
568.00000,62590.81250
568.50000,62571.72266
569.00000,62553.04688
569.50000,62540.31250
570.00000,62528.24609
570.50000,62519.82813
571.00000,62512.42969
571.50000,62507.48438
572.00000,62503.68750
572.50000,62501.40625
573.00000,62499.79297
573.50000,62498.67969
574.00000,62496.74609
574.50000,62494.47656
575.00000,62490.66797
575.50000,62486.59375
576.00000,62480.35156
576.50000,62473.73438
577.00000,62464.75781
577.50000,62455.40625
578.00000,62445.03125
578.50000,62434.71094
579.00000,62424.47266
579.50000,62414.80469
580.00000,62405.61328
580.50000,62398.09375
581.00000,62391.33984
581.50000,62388.00000
582.00000,62385.38281
582.50000,62385.73828
583.00000,62386.47656
583.50000,62389.55078
584.00000,62393.12109
584.50000,62398.22266
585.00000,62403.48828
585.50000,62409.02344
586.00000,62413.89453
586.50000,62418.15234
587.00000,62421.24219
587.50000,62423.73047
588.00000,62424.50781
588.50000,62424.85938
589.00000,62422.90234
589.50000,62420.77734
590.00000,62418.42969
590.50000,62416.37891
591.00000,62415.39844
591.50000,62415.40234
592.00000,62417.19141
592.50000,62421.94141
593.00000,62429.70313
593.50000,62442.65234
594.00000,62458.58203
594.50000,62480.17188
595.00000,62503.41016
595.50000,62533.24219
596.00000,62564.09766
596.50000,62602.03906
597.00000,62641.17188
597.50000,62685.32422
598.00000,62730.28125
598.50000,62776.86328
599.00000,62823.95703
599.50000,62871.62891
600.00000,62919.16406
600.50000,62966.61328
601.00000,63012.35547
601.50000,63057.53125
602.00000,63101.30078
602.50000,63144.87109
603.00000,63187.67969
603.50000,63230.50391
604.00000,63273.42188
604.50000,63317.19141
605.00000,63362.87891
605.50000,63410.89063
606.00000,63461.78516
606.50000,63516.14844
607.00000,63572.96094
607.50000,63634.60547
608.00000,63698.08594
608.50000,63768.83594
609.00000,63840.75000
609.50000,63920.56250
610.00000,64001.00781
610.50000,64085.31250
611.00000,64170.44922
611.50000,64257.71875
612.00000,64345.50391
612.50000,64434.00000
613.00000,64521.17969
613.50000,64607.32422
614.00000,64691.00000
614.50000,64773.61328
615.00000,64853.05078
615.50000,64931.87109
616.00000,65006.96094
616.50000,65081.58594
617.00000,65153.30859
617.50000,65225.19922
618.00000,65297.59375
618.50000,65371.24219
619.00000,65446.82031
619.50000,65525.25781
620.00000,65606.17969
620.50000,65693.68750
621.00000,65784.37500
621.50000,65885.50781
622.00000,65989.04688
622.50000,66102.59375
623.00000,66217.51563
623.50000,66341.15625
624.00000,66466.76563
624.50000,66598.90625
625.00000,66732.76563
625.50000,66869.54688
626.00000,67005.16406
626.50000,67139.67188
627.00000,67270.50000
627.50000,67399.34375
628.00000,67521.15625
628.50000,67641.07031
629.00000,67744.94531
629.50000,67846.47656
630.00000,67932.86719
630.50000,68016.35938
631.00000,68088.66406
631.50000,68156.59375
632.00000,68216.18750
632.50000,68270.23438
633.00000,68318.38281
633.50000,68363.64844
634.00000,68407.17188
634.50000,68451.95313
635.00000,68497.13281
635.50000,68546.92969
636.00000,68597.60156
636.50000,68656.79688
637.00000,68719.15625
637.50000,68795.87500
638.00000,68877.08594
638.50000,68967.85938
639.00000,69064.89844
639.50000,69169.33594
640.00000,69281.54688
640.50000,69398.98438
641.00000,69526.79688
641.50000,69658.29688
642.00000,69797.50781
642.50000,69937.88281
643.00000,70084.00781
643.50000,70230.82813
644.00000,70381.47656
644.50000,70533.21875
645.00000,70687.60156
645.50000,70843.57031
646.00000,71001.61719
646.50000,71161.59375
647.00000,71323.00000
647.50000,71487.16406
648.00000,71652.44531
648.50000,71821.47656
649.00000,71991.16406
649.50000,72167.60938
650.00000,72344.68750
650.50000,72525.64844
651.00000,72707.41406
651.50000,72891.37500
652.00000,73075.92188
652.50000,73261.33594
653.00000,73445.78906
653.50000,73629.45313
654.00000,73808.05469
654.50000,73984.36719
655.00000,74152.31250
655.50000,74318.51563
656.00000,74472.17969
656.50000,74623.65625
657.00000,74760.24219
657.50000,74890.14844
658.00000,74999.38281
658.50000,75099.88281
659.00000,75186.33594
659.50000,75260.24219
660.00000,75322.67969
660.50000,75368.48438
661.00000,75405.81250
661.50000,75416.19531
662.00000,75419.91406
662.50000,75394.77344
663.00000,75365.63281
663.50000,75311.39844
664.00000,75251.20313
664.50000,75169.78125
665.00000,75077.79688
665.50000,74966.90625
666.00000,74839.78125
666.50000,74696.25781
667.00000,74538.96094
667.50000,74373.81250
668.00000,74194.28906
668.50000,74010.61719
669.00000,73813.12500
669.50000,73613.74219
670.00000,73403.73438
670.50000,73193.62500
671.00000,72983.08594
671.50000,72774.08594
672.00000,72568.14844
672.50000,72366.28906
673.00000,72168.96875
673.50000,71980.63281
674.00000,71798.00000
674.50000,71630.59375
675.00000,71468.21875
675.50000,71320.14063
676.00000,71174.25781
676.50000,71042.81250
677.00000,70913.60156
677.50000,70795.39844
678.00000,70681.05469
678.50000,70575.39063
679.00000,70471.98438
679.50000,70371.38281
680.00000,70272.35156
680.50000,70174.42969
681.00000,70077.34375
681.50000,69980.57813
682.00000,69883.91406
682.50000,69787.25781
683.00000,69691.55469
683.50000,69596.21875
684.00000,69503.11719
684.50000,69411.19531
685.00000,69322.25000
685.50000,69235.75781
686.00000,69152.60938
686.50000,69075.57031
687.00000,69003.28906
687.50000,68937.45313
688.00000,68874.36719
688.50000,68818.40625
689.00000,68763.81250
689.50000,68716.84375
690.00000,68670.91406
690.50000,68631.46875
691.00000,68593.21094
691.50000,68558.38281
692.00000,68524.26563
692.50000,68491.20313
693.00000,68458.53125
693.50000,68426.19531
694.00000,68393.74219
694.50000,68361.23438
695.00000,68328.14844
695.50000,68294.93750
696.00000,68261.85938
696.50000,68228.87500
697.00000,68196.78125
697.50000,68165.10156
698.00000,68134.79688
698.50000,68105.71094
699.00000,68078.68750
699.50000,68054.15625
700.00000,68031.99219
700.50000,68012.64063
701.00000,67994.80469
701.50000,67980.40625
702.00000,67966.92969
702.50000,67957.46094
703.00000,67948.64844
703.50000,67944.75781
704.00000,67941.64844
704.50000,67941.53125
705.00000,67942.61719
705.50000,67945.97656
706.00000,67951.03906
706.50000,67957.90625
707.00000,67967.36719
707.50000,67978.39063
708.00000,67993.64063
708.50000,68010.18750
709.00000,68031.35156
709.50000,68053.24219
710.00000,68080.52344
710.50000,68108.92188
711.00000,68142.33594
711.50000,68178.54688
712.00000,68220.63281
712.50000,68266.17188
713.00000,68315.76563
713.50000,68369.26563
714.00000,68425.38281
714.50000,68485.93750
715.00000,68548.06250
715.50000,68615.08594
716.00000,68682.86719
716.50000,68754.85938
717.00000,68826.97656
717.50000,68899.83594
718.00000,68972.41406
718.50000,69044.34375
719.00000,69115.06250
719.50000,69184.21875
720.00000,69249.57813
720.50000,69312.12500
721.00000,69368.13281
721.50000,69421.52344
722.00000,69466.96875
722.50000,69511.04688
723.00000,69545.27344
723.50000,69578.06250
724.00000,69601.86719
724.50000,69622.15625
725.00000,69633.00000
725.50000,69640.84375
