165.00000,137021.93750
165.50000,136718.51563
166.00000,136417.10938
166.50000,136126.85938
167.00000,135839.04688
167.50000,135561.25000
168.00000,135284.87500
168.50000,135017.56250
169.00000,134753.35938
169.50000,134499.25000
170.00000,134250.29688
170.50000,134009.98438
171.00000,133774.35938
171.50000,133543.20313
172.00000,133317.79688
172.50000,133095.43750
173.00000,132882.65625
173.50000,132672.40625
174.00000,132468.28125
174.50000,132265.01563
175.00000,132067.15625
175.50000,131870.62500
176.00000,131679.26563
176.50000,131490.03125
177.00000,131304.82813
177.50000,131121.67188
178.00000,130940.67188
178.50000,130762.24219
179.00000,130585.38281
179.50000,130413.64063
180.00000,130243.52344
180.50000,130078.00000
181.00000,129913.18750
181.50000,129753.28125
182.00000,129594.57813
182.50000,129441.56250
183.00000,129291.39063
183.50000,129147.43750
184.00000,129006.63281
184.50000,128869.64063
185.00000,128736.86719
185.50000,128607.03906
186.00000,128485.66406
186.50000,128367.44531
187.00000,128256.14063
187.50000,128145.92969
188.00000,128042.55469
188.50000,127940.29688
189.00000,127844.67969
189.50000,127751.12500
190.00000,127662.82031
190.50000,127576.10938
191.00000,127491.60156
191.50000,127408.89844
192.00000,127327.61719
192.50000,127248.32813
193.00000,127169.89844
193.50000,127092.12500
194.00000,127014.47656
194.50000,126937.24219
195.00000,126860.02344
195.50000,126782.94531
196.00000,126705.96875
196.50000,126629.32031
197.00000,126553.06250
197.50000,126477.39844
198.00000,126402.46875
198.50000,126328.18750
199.00000,126256.28906
199.50000,126185.57813
200.00000,126118.60938
200.50000,126052.55469
201.00000,125990.85938
201.50000,125929.89063
202.00000,125874.22656
202.50000,125820.61719
203.00000,125774.27344
203.50000,125730.16406
204.00000,125690.07031
204.50000,125653.04688
205.00000,125619.13281
205.50000,125590.44531
206.00000,125564.75000
206.50000,125543.95313
207.00000,125524.57813
207.50000,125509.28125
208.00000,125494.57813
208.50000,125483.89063
209.00000,125474.15625
209.50000,125468.52344
210.00000,125463.72656
210.50000,125460.63281
211.00000,125458.64063
211.50000,125457.91406
212.00000,125458.86719
212.50000,125460.91406
213.00000,125464.66406
213.50000,125469.01563
214.00000,125474.55469
214.50000,125480.27344
215.00000,125487.09375
215.50000,125493.94531
216.00000,125500.95313
216.50000,125507.49219
217.00000,125512.94531
217.50000,125517.37500
218.00000,125520.50000
218.50000,125521.10938
219.00000,125519.86719
219.50000,125512.95313
220.00000,125503.75000
220.50000,125488.55469
221.00000,125472.29688
221.50000,125448.52344
222.00000,125423.02344
222.50000,125386.32813
223.00000,125346.96875
223.50000,125300.27344
224.00000,125250.09375
224.50000,125194.78125
225.00000,125134.29688
225.50000,125069.46094
226.00000,124996.77344
226.50000,124920.42188
227.00000,124838.20313
227.50000,124754.68750
228.00000,124664.40625
228.50000,124572.89063
229.00000,124472.56250
229.50000,124370.03906
230.00000,124260.35938
230.50000,124147.59375
231.00000,124029.65625
231.50000,123907.15625
232.00000,123780.32031
232.50000,123642.89844
233.00000,123499.78906
233.50000,123347.62500
234.00000,123193.03906
234.50000,123027.43750
235.00000,122859.91406
235.50000,122677.40625
236.00000,122491.25781
236.50000,122290.92188
237.00000,122086.02344
237.50000,121872.34375
238.00000,121652.22656
238.50000,121425.15625
239.00000,121185.53906
239.50000,120938.21094
240.00000,120680.15625
240.50000,120418.67188
241.00000,120145.92969
241.50000,119871.40625
242.00000,119583.34375
242.50000,119292.42188
243.00000,118987.82813
243.50000,118680.13281
244.00000,118365.54688
244.50000,118046.76563
245.00000,117722.83594
245.50000,117392.43750
246.00000,117057.52344
246.50000,116717.50000
247.00000,116375.55469
247.50000,116029.92188
248.00000,115683.71094
248.50000,115334.14063
249.00000,114984.32813
249.50000,114633.01563
250.00000,114281.93750
250.50000,113931.46875
251.00000,113581.59375
251.50000,113232.53906
252.00000,112885.10156
252.50000,112538.94531
253.00000,112195.99219
253.50000,111854.43750
254.00000,111516.03906
254.50000,111178.27344
255.00000,110844.36719
255.50000,110511.26563
256.00000,110183.71875
256.50000,109857.41406
257.00000,109534.88281
257.50000,109214.09375
258.00000,108896.04688
258.50000,108580.60156
259.00000,108267.49219
259.50000,107959.30469
260.00000,107653.59375
260.50000,107352.16406
261.00000,107051.78906
261.50000,106756.72656
262.00000,106462.64844
262.50000,106176.07813
263.00000,105891.62500
263.50000,105614.75781
264.00000,105340.88281
264.50000,105072.39844
265.00000,104808.32813
265.50000,104548.75000
266.00000,104298.88281
266.50000,104054.62500
267.00000,103819.41406
267.50000,103586.87500
268.00000,103364.17969
268.50000,103143.04688
269.00000,102933.51563
269.50000,102726.71875
270.00000,102531.75781
270.50000,102339.55469
271.00000,102153.04688
271.50000,101970.14063
272.00000,101791.37500
272.50000,101617.76563
273.00000,101447.55469
273.50000,101281.93750
274.00000,101117.92188
274.50000,100957.89844
275.00000,100798.50000
275.50000,100643.40625
276.00000,100489.51563
276.50000,100342.07031
277.00000,100196.61719
277.50000,100055.93750
278.00000,99918.38281
278.50000,99784.89844
279.00000,99656.74219
279.50000,99532.58594
280.00000,99417.94531
280.50000,99307.17969
281.00000,99204.05469
281.50000,99102.29688
282.00000,99008.92188
282.50000,98916.85156
283.00000,98833.09375
283.50000,98750.57813
284.00000,98671.50781
284.50000,98592.86719
285.00000,98514.89063
285.50000,98436.62500
286.00000,98358.11719
286.50000,98275.29688
287.00000,98190.43750
287.50000,98099.64063
288.00000,98007.51563
288.50000,97908.28906
289.00000,97807.85938
289.50000,97699.11719
290.00000,97587.72656
290.50000,97467.66406
291.00000,97345.20313
291.50000,97218.67188
292.00000,97089.24219
292.50000,96957.03125
293.00000,96821.25781
293.50000,96683.55469
294.00000,96543.96875
294.50000,96403.87500
295.00000,96263.38281
295.50000,96122.87500
296.00000,95982.77344
296.50000,95843.35156
297.00000,95706.60156
297.50000,95571.37500
298.00000,95439.07813
298.50000,95309.15625
299.00000,95181.82813
299.50000,95058.45313
300.00000,94937.53906
300.50000,94824.92969
301.00000,94715.00000
301.50000,94612.44531
302.00000,94511.03906
302.50000,94417.77344
303.00000,94326.39063
303.50000,94244.07031
304.00000,94165.07813
304.50000,94093.47656
305.00000,94025.25000
305.50000,93961.16406
306.00000,93901.27344
306.50000,93844.35156
307.00000,93794.23438
307.50000,93746.70313
308.00000,93705.47656
308.50000,93665.25781
309.00000,93631.84375
309.50000,93599.46094
310.00000,93573.39844
310.50000,93551.04688
311.00000,93538.31250
311.50000,93529.64063
312.00000,93526.65625
312.50000,93529.09375
313.00000,93535.87500
313.50000,93550.70313
314.00000,93569.07813
314.50000,93596.03906
315.00000,93624.72656
315.50000,93656.65625
316.00000,93688.75000
316.50000,93721.45313
317.00000,93752.46875
317.50000,93778.36719
318.00000,93797.84375
318.50000,93807.10156
319.00000,93806.57813
319.50000,93797.18750
320.00000,93773.35938
320.50000,93742.18750
321.00000,93678.65625
321.50000,93607.10938
322.00000,93507.10938
322.50000,93403.16406
323.00000,93274.34375
323.50000,93139.50000
324.00000,92982.89844
324.50000,92816.06250
325.00000,92630.64844
325.50000,92439.57031
326.00000,92242.67969
326.50000,92040.92969
327.00000,91836.34375
327.50000,91630.09375
328.00000,91423.35156
328.50000,91224.00000
329.00000,91025.88281
329.50000,90837.60938
330.00000,90651.60938
330.50000,90475.53906
331.00000,90305.97656
331.50000,90149.99219
332.00000,90002.39844
332.50000,89864.55469
333.00000,89735.51563
333.50000,89612.32031
334.00000,89499.64063
334.50000,89390.67188
335.00000,89298.71094
335.50000,89209.31250
336.00000,89131.53125
336.50000,89055.42188
337.00000,88988.38281
337.50000,88924.58594
338.00000,88868.61719
338.50000,88818.76563
339.00000,88776.97656
339.50000,88740.47656
340.00000,88707.95313
340.50000,88681.89063
341.00000,88658.46875
341.50000,88644.21094
342.00000,88631.60938
342.50000,88629.79688
343.00000,88629.04688
343.50000,88634.64844
344.00000,88642.00781
344.50000,88654.28125
345.00000,88669.50000
345.50000,88689.13281
346.00000,88711.10156
346.50000,88735.07031
347.00000,88760.59375
347.50000,88786.85938
348.00000,88814.29688
348.50000,88842.00000
349.00000,88869.21094
349.50000,88896.17969
350.00000,88921.03906
350.50000,88945.20313
351.00000,88967.08594
351.50000,88987.53906
352.00000,89005.56250
352.50000,89019.69531
353.00000,89030.06250
353.50000,89036.60938
354.00000,89041.06250
354.50000,89040.69531
355.00000,89039.00000
355.50000,89030.43750
356.00000,89020.75000
356.50000,89002.71094
357.00000,88983.51563
357.50000,88959.68750
358.00000,88934.05469
358.50000,88904.89063
359.00000,88873.01563
359.50000,88838.16406
360.00000,88801.00000
360.50000,88762.39844
361.00000,88722.46875
361.50000,88682.11719
362.00000,88640.78906
362.50000,88599.35156
363.00000,88557.92188
363.50000,88516.65625
364.00000,88476.18750
364.50000,88436.00781
365.00000,88396.47656
365.50000,88357.40625
366.00000,88318.89844
366.50000,88281.08594
367.00000,88243.77344
367.50000,88206.78125
368.00000,88169.91406
368.50000,88133.35156
369.00000,88096.82813
369.50000,88060.58594
370.00000,88024.45313
370.50000,87989.02344
371.00000,87953.92188
371.50000,87919.69531
372.00000,87886.12500
372.50000,87853.49219
373.00000,87822.19531
373.50000,87791.97656
374.00000,87764.44531
374.50000,87738.11719
375.00000,87714.15625
375.50000,87690.67969
376.00000,87669.80469
376.50000,87649.32813
377.00000,87631.38281
377.50000,87613.85156
378.00000,87597.59375
378.50000,87581.55469
379.00000,87565.86719
379.50000,87550.33594
380.00000,87534.93750
380.50000,87519.60156
381.00000,87504.29688
381.50000,87489.76563
382.00000,87475.43750
382.50000,87462.91406
383.00000,87450.73438
383.50000,87441.10156
384.00000,87432.85938
384.50000,87429.75000
385.00000,87429.10156
385.50000,87432.97656
386.00000,87439.96875
386.50000,87450.20313
387.00000,87464.46875
387.50000,87481.09375
388.00000,87503.32813
388.50000,87527.24219
389.00000,87552.54688
389.50000,87577.96875
390.00000,87602.75000
390.50000,87627.00000
391.00000,87648.82813
391.50000,87667.36719
392.00000,87678.96875
392.50000,87686.32031
393.00000,87688.70313
393.50000,87685.45313
394.00000,87678.42969
394.50000,87663.54688
395.00000,87645.86719
395.50000,87619.15625
396.00000,87591.10938
396.50000,87559.27344
397.00000,87527.15625
397.50000,87493.46094
398.00000,87460.12500
398.50000,87427.69531
399.00000,87397.98438
399.50000,87371.89844
400.00000,87349.42188
400.50000,87329.69531
401.00000,87314.75000
401.50000,87301.79688
402.00000,87296.15625
402.50000,87291.85156
403.00000,87294.16406
403.50000,87297.00781
404.00000,87302.96875
404.50000,87309.55469
405.00000,87317.92188
405.50000,87326.53906
406.00000,87335.52344
406.50000,87343.58594
407.00000,87350.85938
407.50000,87356.64844
408.00000,87361.72656
408.50000,87364.64063
409.00000,87367.06250
409.50000,87365.28906
410.00000,87362.94531
410.50000,87356.98438
411.00000,87350.16406
411.50000,87340.42969
412.00000,87329.23438
412.50000,87315.50781
413.00000,87298.40625
413.50000,87278.00000
414.00000,87253.88281
414.50000,87227.73438
415.00000,87197.14063
415.50000,87165.32031
416.00000,87128.02344
416.50000,87089.71094
417.00000,87042.74219
417.50000,86994.60938
418.00000,86941.78125
418.50000,86887.14844
419.00000,86828.97656
419.50000,86768.38281
420.00000,86705.11719
420.50000,86638.32813
421.00000,86569.32813
421.50000,86498.23438
422.00000,86426.45313
422.50000,86352.59375
423.00000,86278.42969
423.50000,86202.36719
424.00000,86126.05469
424.50000,86048.48438
425.00000,85970.78906
425.50000,85892.80469
426.00000,85814.78125
426.50000,85736.72656
427.00000,85658.92188
427.50000,85581.29688
428.00000,85505.07813
428.50000,85429.39844
429.00000,85355.93750
429.50000,85282.83594
430.00000,85213.09375
430.50000,85144.07813
431.00000,85079.56250
431.50000,85017.48438
432.00000,84961.78906
432.50000,84909.56250
433.00000,84862.23438
433.50000,84820.10938
434.00000,84782.21094
434.50000,84753.39063
435.00000,84728.65625
435.50000,84717.90625
436.00000,84710.05469
436.50000,84715.61719
437.00000,84723.13281
437.50000,84743.35156
438.00000,84767.91406
438.50000,84805.95313
439.00000,84850.49219
439.50000,84905.55469
440.00000,84966.49219
440.50000,85032.85938
441.00000,85105.59375
441.50000,85181.62500
442.00000,85264.32031
442.50000,85348.70313
443.00000,85434.75781
443.50000,85520.72656
444.00000,85604.23438
444.50000,85686.61719
445.00000,85764.83594
445.50000,85838.82813
446.00000,85905.00781
446.50000,85963.21875
447.00000,86013.13281
447.50000,86053.64063
448.00000,86088.59375
448.50000,86111.49219
449.00000,86130.73438
449.50000,86130.89844
450.00000,86128.30469
450.50000,86108.89844
451.00000,86087.14063
451.50000,86054.85156
452.00000,86018.87500
452.50000,85975.10156
453.00000,85925.97656
453.50000,85870.53125
454.00000,85811.28125
454.50000,85749.47656
455.00000,85685.13281
455.50000,85619.87500
456.00000,85552.75000
456.50000,85485.35156
457.00000,85417.50781
457.50000,85349.82031
458.00000,85283.00781
458.50000,85216.52344
459.00000,85150.81250
459.50000,85085.59375
460.00000,85021.03125
460.50000,84957.04688
461.00000,84893.51563
461.50000,84829.79688
462.00000,84766.00781
462.50000,84701.39844
463.00000,84636.62500
463.50000,84570.34375
464.00000,84503.62500
464.50000,84433.99219
465.00000,84363.46094
465.50000,84290.39063
466.00000,84216.14063
466.50000,84140.10938
467.00000,84062.56250
467.50000,83983.70313
468.00000,83902.87500
468.50000,83821.09375
469.00000,83738.57031
469.50000,83655.87500
470.00000,83573.37500
470.50000,83490.97656
471.00000,83409.47656
471.50000,83328.70313
472.00000,83250.35938
472.50000,83173.45313
473.00000,83099.03125
473.50000,83026.56250
474.00000,82956.01563
474.50000,82888.14063
475.00000,82821.74219
475.50000,82759.99219
476.00000,82699.53125
476.50000,82643.61719
477.00000,82588.34375
477.50000,82537.16406
478.00000,82486.83594
478.50000,82440.00781
479.00000,82395.21094
479.50000,82354.43750
480.00000,82316.21875
480.50000,82280.85156
481.00000,82248.50000
481.50000,82218.05469
482.00000,82191.37500
482.50000,82165.95313
483.00000,82146.58594
483.50000,82128.11719
484.00000,82114.86719
484.50000,82102.29688
485.00000,82093.12500
485.50000,82085.03906
486.00000,82079.42969
486.50000,82075.28906
487.00000,82072.98438
487.50000,82071.43750
488.00000,82070.42969
488.50000,82069.68750
489.00000,82069.04688
489.50000,82068.31250
490.00000,82067.56250
490.50000,82066.07031
491.00000,82064.49219
491.50000,82062.43750
492.00000,82060.37500
492.50000,82058.31250
493.00000,82056.39063
493.50000,82054.70313
494.00000,82053.79688
494.50000,82053.53906
495.00000,82054.87500
495.50000,82056.92188
496.00000,82060.73438
496.50000,82064.92188
497.00000,82071.19531
497.50000,82077.78125
498.00000,82086.50781
498.50000,82095.50000
499.00000,82105.30469
499.50000,82115.06250
500.00000,82124.73438
500.50000,82133.95313
501.00000,82142.75781
501.50000,82150.00000
502.00000,82156.42188
502.50000,82159.86719
503.00000,82162.54688
503.50000,82162.12500
504.00000,82161.24219
504.50000,82157.28125
505.00000,82152.53125
505.50000,82144.86719
506.00000,82136.26563
506.50000,82125.93750
507.00000,82115.14063
507.50000,82103.87500
508.00000,82092.50000
508.50000,82081.07031
509.00000,82070.44531
509.50000,82060.06250
510.00000,82052.37500
510.50000,82045.10938
511.00000,82040.81250
511.50000,82037.13281
512.00000,82036.26563
512.50000,82036.75781
513.00000,82040.13281
513.50000,82045.85938
514.00000,82054.38281
514.50000,82065.00000
515.00000,82077.03906
515.50000,82091.43750
516.00000,82106.70313
516.50000,82124.66406
517.00000,82143.05469
517.50000,82164.29688
518.00000,82185.72656
518.50000,82208.22656
519.00000,82230.96094
519.50000,82254.26563
520.00000,82277.69531
520.50000,82301.29688
521.00000,82324.46094
521.50000,82347.28906
522.00000,82369.26563
522.50000,82390.89063
523.00000,82411.30469
523.50000,82431.48438
524.00000,82450.02344
524.50000,82468.21094
525.00000,82484.00000
525.50000,82499.31250
526.00000,82513.26563
526.50000,82526.53906
527.00000,82538.77344
527.50000,82550.13281
528.00000,82560.72656
528.50000,82569.89063
529.00000,82578.34375
529.50000,82585.43750
530.00000,82592.21094
530.50000,82597.33594
531.00000,82602.20313
531.50000,82605.32813
532.00000,82607.78125
532.50000,82607.89063
533.00000,82606.97656
533.50000,82604.27344
534.00000,82600.36719
534.50000,82595.28125
535.00000,82588.81250
535.50000,82581.56250
536.00000,82572.83594
536.50000,82563.69531
537.00000,82554.64844
537.50000,82545.69531
538.00000,82538.18750
538.50000,82531.18750
539.00000,82526.27344
539.50000,82523.02344
540.00000,82523.11719
540.50000,82526.41406
541.00000,82533.28906
541.50000,82543.56250
542.00000,82556.00781
542.50000,82572.34375
543.00000,82589.99219
543.50000,82612.05469
544.00000,82634.74219
544.50000,82659.63281
545.00000,82684.33594
545.50000,82708.08594
546.00000,82730.94531
546.50000,82751.73438
547.00000,82770.12500
547.50000,82785.46094
548.00000,82794.67969
548.50000,82799.43750
549.00000,82797.86719
549.50000,82793.79688
550.00000,82782.17969
550.50000,82769.29688
551.00000,82747.71094
551.50000,82724.68750
552.00000,82692.55469
552.50000,82659.06250
553.00000,82621.90625
553.50000,82583.17969
554.00000,82542.20313
554.50000,82499.78906
555.00000,82456.18750
555.50000,82411.68750
556.00000,82366.77344
556.50000,82322.03125
557.00000,82277.31250
557.50000,82233.07813
558.00000,82188.92969
558.50000,82145.42188
559.00000,82102.17188
559.50000,82059.74219
560.00000,82017.72656
560.50000,81976.38281
561.00000,81935.63281
561.50000,81895.42969
562.00000,81856.11719
562.50000,81817.26563
563.00000,81780.11719
563.50000,81743.40625
564.00000,81709.46094
564.50000,81675.92188
565.00000,81644.99219
565.50000,81614.70313
566.00000,81586.81250
566.50000,81560.17969
567.00000,81535.91406
567.50000,81513.68750
568.00000,81493.62500
568.50000,81475.35938
569.00000,81458.18750
569.50000,81443.04688
570.00000,81428.53906
570.50000,81416.28906
571.00000,81404.39063
571.50000,81395.21875
572.00000,81386.33594
572.50000,81378.82813
573.00000,81371.79688
573.50000,81365.78906
574.00000,81360.39844
574.50000,81355.73438
575.00000,81351.92188
575.50000,81348.69531
576.00000,81345.93750
576.50000,81343.35938
577.00000,81341.04688
577.50000,81338.77344
578.00000,81336.54688
578.50000,81334.25781
579.00000,81331.62500
579.50000,81328.82031
580.00000,81325.58594
580.50000,81322.17969
581.00000,81318.53906
581.50000,81314.76563
582.00000,81310.89063
582.50000,81307.13281
583.00000,81303.41406
583.50000,81300.55469
584.00000,81297.85156
584.50000,81296.34375
585.00000,81295.02344
585.50000,81294.89063
586.00000,81295.14844
586.50000,81296.53125
587.00000,81298.38281
587.50000,81300.98438
588.00000,81303.54688
588.50000,81306.07813
589.00000,81308.13281
589.50000,81309.94531
590.00000,81310.64844
590.50000,81311.09375
591.00000,81308.49219
591.50000,81305.49219
592.00000,81300.08594
592.50000,81294.19531
593.00000,81286.58594
593.50000,81278.34375
594.00000,81268.96094
594.50000,81259.12500
595.00000,81248.82813
595.50000,81239.12500
596.00000,81229.75000
596.50000,81221.65625
597.00000,81213.93750
597.50000,81208.17188
598.00000,81202.75000
598.50000,81200.09375
599.00000,81197.98438
599.50000,81198.10156
600.00000,81198.71875
600.50000,81200.32813
601.00000,81202.42969
601.50000,81205.08594
602.00000,81208.10156
602.50000,81211.35156
603.00000,81215.07031
603.50000,81218.96094
604.00000,81224.04688
604.50000,81229.35156
605.00000,81237.01563
605.50000,81245.25000
606.00000,81256.46875
606.50000,81270.06250
607.00000,81289.18750
607.50000,81311.97656
608.00000,81339.47656
608.50000,81371.72656
609.00000,81407.45313
609.50000,81449.07813
610.00000,81493.04688
610.50000,81544.65625
611.00000,81597.57813
611.50000,81655.38281
612.00000,81713.32031
612.50000,81771.85938
613.00000,81829.88281
613.50000,81886.50781
614.00000,81940.88281
614.50000,81991.98438
615.00000,82036.75000
615.50000,82076.25781
616.00000,82108.78906
616.50000,82138.10156
617.00000,82159.19531
617.50000,82178.52344
618.00000,82188.74219
618.50000,82197.69531
619.00000,82198.46094
619.50000,82198.74219
620.00000,82197.47656
620.50000,82196.60156
621.00000,82196.35156
621.50000,82198.00781
622.00000,82201.45313
622.50000,82210.77344
623.00000,82223.21875
623.50000,82244.70313
624.00000,82268.56250
624.50000,82301.85156
625.00000,82336.52344
625.50000,82380.31250
626.00000,82426.13281
626.50000,82479.69531
627.00000,82535.84375
627.50000,82596.88281
628.00000,82658.92969
628.50000,82722.06250
629.00000,82785.00781
629.50000,82847.83594
630.00000,82908.60938
630.50000,82968.73438
631.00000,83021.03125
631.50000,83072.10938
632.00000,83114.48438
632.50000,83155.21875
633.00000,83188.28125
633.50000,83218.35156
634.00000,83241.88281
634.50000,83260.42969
635.00000,83272.94531
635.50000,83280.88281
636.00000,83285.64844
636.50000,83287.50781
637.00000,83288.28906
637.50000,83287.37500
638.00000,83286.21094
638.50000,83285.58594
639.00000,83285.66406
639.50000,83289.91406
640.00000,83295.70313
640.50000,83305.37500
641.00000,83317.47656
641.50000,83332.91406
642.00000,83351.63281
642.50000,83372.92969
643.00000,83398.72656
643.50000,83426.46875
644.00000,83456.52344
644.50000,83487.03125
645.00000,83518.54688
645.50000,83550.06250
646.00000,83581.37500
646.50000,83612.21094
647.00000,83641.62500
647.50000,83669.98438
648.00000,83696.68750
648.50000,83722.53125
649.00000,83747.61719
649.50000,83772.17188
650.00000,83796.46094
650.50000,83820.96094
651.00000,83845.51563
651.50000,83873.18750
652.00000,83901.38281
652.50000,83933.29688
653.00000,83966.21875
653.50000,84002.65625
654.00000,84040.83594
654.50000,84082.09375
655.00000,84126.17188
655.50000,84173.09375
656.00000,84222.17969
656.50000,84272.50000
657.00000,84323.94531
657.50000,84375.71094
658.00000,84427.64063
658.50000,84479.50781
659.00000,84529.94531
659.50000,84579.53906
660.00000,84625.56250
660.50000,84670.00000
661.00000,84711.18750
661.50000,84749.73438
662.00000,84785.27344
662.50000,84816.90625
663.00000,84845.99219
663.50000,84867.48438
664.00000,84886.35938
664.50000,84896.71094
665.00000,84905.72656
665.50000,84905.00000
666.00000,84902.56250
666.50000,84891.08594
667.00000,84875.57031
667.50000,84850.53125
668.00000,84818.72656
668.50000,84778.19531
669.00000,84730.64063
669.50000,84677.90625
670.00000,84616.92188
670.50000,84552.62500
671.00000,84479.20313
671.50000,84404.20313
672.00000,84317.85938
672.50000,84230.74219
673.00000,84139.18750
673.50000,84046.87500
674.00000,83952.47656
674.50000,83857.75000
675.00000,83762.52344
675.50000,83668.39844
676.00000,83575.21094
676.50000,83485.41406
677.00000,83397.19531
677.50000,83313.32031
678.00000,83230.39844
678.50000,83153.04688
679.00000,83076.53906
679.50000,83005.64063
680.00000,82936.74219
680.50000,82874.29688
681.00000,82813.96094
681.50000,82757.14063
682.00000,82703.07031
682.50000,82651.59375
683.00000,82603.41406
683.50000,82557.00000
684.00000,82515.16406
684.50000,82474.53906
685.00000,82438.78906
685.50000,82403.68750
686.00000,82372.52344
686.50000,82342.18750
687.00000,82315.02344
687.50000,82289.18750
688.00000,82265.88281
688.50000,82244.67188
689.00000,82225.70313
689.50000,82208.24219
690.00000,82191.68750
690.50000,82176.59375
691.00000,82161.96094
691.50000,82148.61719
692.00000,82135.45313
692.50000,82123.25000
693.00000,82111.11719
693.50000,82099.30469
694.00000,82087.55469
694.50000,82075.93750
695.00000,82064.41406
695.50000,82053.01563
696.00000,82041.79688
696.50000,82030.70313
697.00000,82020.26563
697.50000,82010.07031
698.00000,82000.75781
698.50000,81991.58594
699.00000,81983.59375
699.50000,81975.79688
700.00000,81969.12500
700.50000,81962.92969
701.00000,81957.96875
701.50000,81953.70313
702.00000,81950.39844
702.50000,81947.89063
703.00000,81946.01563
703.50000,81945.20313
704.00000,81944.85156
704.50000,81945.89844
705.00000,81947.22656
705.50000,81951.55469
706.00000,81956.30469
706.50000,81963.75781
707.00000,81972.10938
707.50000,81983.16406
708.00000,81995.82031
708.50000,82010.98438
709.00000,82029.06250
709.50000,82049.74219
710.00000,82074.25000
710.50000,82100.67188
711.00000,82130.48438
711.50000,82161.10938
712.00000,82194.98438
712.50000,82229.25781
713.00000,82265.85938
713.50000,82302.64844
714.00000,82340.10156
714.50000,82377.06250
715.00000,82413.14063
715.50000,82448.14063
716.00000,82482.03906
716.50000,82514.21094
717.00000,82545.39063
717.50000,82574.00000
718.00000,82601.86719
718.50000,82627.53906
719.00000,82652.98438
719.50000,82678.25781
720.00000,82703.77344
720.50000,82730.31250
721.00000,82757.74219
721.50000,82787.01563
722.00000,82819.10156
722.50000,82854.42188
723.00000,82893.46875
723.50000,82934.94531
724.00000,82980.34375
724.50000,83027.09375
725.00000,83077.71094
725.50000,83128.92188
