273.00000,54074.09766
273.50000,53721.73438
274.00000,53372.15625
274.50000,53032.00781
275.00000,52696.09375
275.50000,52367.48047
276.00000,52045.56250
276.50000,51730.18359
277.00000,51426.42188
277.50000,51129.05469
278.00000,50841.51172
278.50000,50556.67578
279.00000,50283.43750
279.50000,50012.19922
280.00000,49756.58594
280.50000,49504.05469
281.00000,49263.78906
281.50000,49027.40625
282.00000,48798.56641
282.50000,48575.00000
283.00000,48357.17578
283.50000,48148.51953
284.00000,47945.53516
284.50000,47749.15625
285.00000,47554.90625
285.50000,47367.15234
286.00000,47180.40625
286.50000,47000.47656
287.00000,46821.72266
287.50000,46648.57422
288.00000,46476.42969
288.50000,46306.50391
289.00000,46137.80078
289.50000,45970.58594
290.00000,45804.82031
290.50000,45640.05469
291.00000,45476.41797
291.50000,45313.19922
292.00000,45150.90625
292.50000,44988.76172
293.00000,44827.65234
293.50000,44666.82031
294.00000,44507.62109
294.50000,44349.03516
295.00000,44191.97266
295.50000,44035.92578
296.00000,43881.25781
296.50000,43728.29688
297.00000,43576.66016
297.50000,43429.10156
298.00000,43283.27344
298.50000,43141.44922
299.00000,43000.38281
299.50000,42864.34375
300.00000,42729.25781
300.50000,42600.45313
301.00000,42473.82813
301.50000,42353.46094
302.00000,42235.67188
302.50000,42121.80469
303.00000,42011.44141
303.50000,41904.11328
304.00000,41802.97656
304.50000,41704.82422
305.00000,41612.46875
305.50000,41521.44141
306.00000,41436.10156
306.50000,41351.58203
307.00000,41272.41016
307.50000,41195.42188
308.00000,41125.70313
308.50000,41058.49219
309.00000,40995.55469
309.50000,40936.36719
310.00000,40880.79688
310.50000,40831.45313
311.00000,40785.49219
311.50000,40750.46875
312.00000,40718.41797
312.50000,40696.28906
313.00000,40675.65625
313.50000,40665.10156
314.00000,40657.35547
314.50000,40660.60156
315.00000,40667.03906
315.50000,40679.60156
316.00000,40693.94922
316.50000,40710.21875
317.00000,40727.20313
317.50000,40744.62891
318.00000,40755.46875
318.50000,40764.21484
319.00000,40758.93359
319.50000,40751.38672
320.00000,40726.42578
320.50000,40697.41016
321.00000,40649.46094
321.50000,40589.08594
322.00000,40501.73438
322.50000,40402.51172
323.00000,40289.03516
323.50000,40160.98047
324.00000,40022.93750
324.50000,39865.56641
325.00000,39701.12500
325.50000,39520.15234
326.00000,39336.66406
326.50000,39146.87891
327.00000,38956.73828
327.50000,38764.57813
328.00000,38574.28125
328.50000,38388.58203
329.00000,38208.89844
329.50000,38037.27734
330.00000,37873.46875
330.50000,37715.65234
331.00000,37568.44531
331.50000,37425.67578
332.00000,37302.05469
332.50000,37181.97656
333.00000,37075.49609
333.50000,36970.61719
334.00000,36875.58984
334.50000,36783.21484
335.00000,36698.37891
335.50000,36617.50781
336.00000,36542.58984
336.50000,36470.34375
337.00000,36400.38281
337.50000,36333.61719
338.00000,36268.37500
338.50000,36207.54297
339.00000,36147.70313
339.50000,36094.66406
340.00000,36042.50000
340.50000,35995.74609
341.00000,35950.45703
341.50000,35909.98047
342.00000,35872.78516
342.50000,35841.11328
343.00000,35813.32031
343.50000,35789.22266
344.00000,35768.42578
344.50000,35749.40234
345.00000,35733.78125
345.50000,35719.06641
346.00000,35707.41016
346.50000,35695.96875
347.00000,35684.31250
347.50000,35672.38281
348.00000,35659.39453
348.50000,35645.61328
349.00000,35630.33203
349.50000,35612.48047
350.00000,35591.89063
350.50000,35569.12109
351.00000,35545.03125
351.50000,35518.57813
352.00000,35491.39063
352.50000,35461.59766
353.00000,35431.46875
353.50000,35400.15625
354.00000,35369.00000
354.50000,35338.54297
355.00000,35308.62500
355.50000,35279.85938
356.00000,35252.77734
356.50000,35227.69922
357.00000,35205.93750
357.50000,35186.42578
358.00000,35170.34766
358.50000,35155.50391
359.00000,35144.81641
359.50000,35134.81250
360.00000,35130.94141
360.50000,35127.75000
361.00000,35128.32031
361.50000,35129.74219
362.00000,35133.23828
362.50000,35137.75391
363.00000,35143.61328
363.50000,35150.44922
364.00000,35158.01953
364.50000,35165.57813
365.00000,35173.13672
365.50000,35180.25781
366.00000,35187.30469
366.50000,35193.40625
367.00000,35199.17969
367.50000,35202.75781
368.00000,35205.76172
368.50000,35207.15625
369.00000,35207.58203
369.50000,35206.56641
370.00000,35203.90625
370.50000,35199.86328
371.00000,35192.62891
371.50000,35183.89844
372.00000,35172.07422
372.50000,35159.56641
373.00000,35143.21094
373.50000,35126.17188
374.00000,35104.36719
374.50000,35081.08984
375.00000,35053.05469
375.50000,35023.26563
376.00000,34990.56641
376.50000,34955.51563
377.00000,34918.24609
377.50000,34877.34375
378.00000,34834.50781
378.50000,34788.30859
379.00000,34741.22266
379.50000,34691.73828
380.00000,34641.93750
380.50000,34590.30469
381.00000,34538.47656
381.50000,34485.91406
382.00000,34433.74609
382.50000,34382.32813
383.00000,34331.85547
383.50000,34282.38281
384.00000,34234.55859
384.50000,34187.72266
385.00000,34145.10156
385.50000,34103.77344
386.00000,34066.50391
386.50000,34029.83594
387.00000,33997.00781
387.50000,33964.88672
388.00000,33935.95313
388.50000,33908.26172
389.00000,33883.21484
389.50000,33858.47656
390.00000,33834.10547
390.50000,33809.55859
391.00000,33784.89844
391.50000,33759.06641
392.00000,33732.81641
392.50000,33702.57422
393.00000,33671.70703
393.50000,33636.99219
394.00000,33601.67188
394.50000,33563.06250
395.00000,33523.16797
395.50000,33480.19531
396.00000,33435.74219
396.50000,33389.35156
397.00000,33342.35938
397.50000,33294.91797
398.00000,33247.29297
398.50000,33199.58594
399.00000,33152.84375
399.50000,33106.26953
400.00000,33062.23047
400.50000,33018.49609
401.00000,32976.66016
401.50000,32935.38672
402.00000,32895.68359
402.50000,32856.93750
403.00000,32819.59375
403.50000,32783.02734
404.00000,32747.10938
404.50000,32711.81250
405.00000,32676.80469
405.50000,32642.49414
406.00000,32608.33203
406.50000,32575.59961
407.00000,32543.16016
407.50000,32512.83984
408.00000,32483.19531
408.50000,32455.69531
409.00000,32429.47852
409.50000,32405.36914
410.00000,32384.43750
410.50000,32366.47852
411.00000,32351.86328
411.50000,32339.00391
412.00000,32329.53516
412.50000,32320.94141
413.00000,32316.01953
413.50000,32311.63867
414.00000,32310.81836
414.50000,32310.19141
415.00000,32310.29297
415.50000,32310.43555
416.00000,32310.65234
416.50000,32310.57813
417.00000,32310.20508
417.50000,32308.49023
418.00000,32305.98242
418.50000,32302.32813
419.00000,32298.33008
419.50000,32293.12891
420.00000,32287.75195
420.50000,32281.23633
421.00000,32274.50586
421.50000,32266.82617
422.00000,32258.85742
422.50000,32250.28125
423.00000,32241.14063
423.50000,32231.34375
424.00000,32220.45313
424.50000,32208.83984
425.00000,32194.19727
425.50000,32178.49219
426.00000,32159.25391
426.50000,32139.45117
427.00000,32115.27930
427.50000,32090.21875
428.00000,32060.40625
428.50000,32028.54883
429.00000,31991.83594
429.50000,31953.22852
430.00000,31912.16602
430.50000,31868.90039
431.00000,31824.00391
431.50000,31776.56445
432.00000,31728.10156
432.50000,31677.54688
433.00000,31626.62891
433.50000,31574.51953
434.00000,31522.26758
434.50000,31469.12695
435.00000,31415.69336
435.50000,31361.45313
436.00000,31306.57617
436.50000,31250.77539
437.00000,31194.19336
437.50000,31136.96875
438.00000,31078.76367
438.50000,31020.10938
439.00000,30960.14258
439.50000,30899.89844
440.00000,30839.32617
440.50000,30778.85742
441.00000,30719.39844
441.50000,30660.45508
442.00000,30603.12109
442.50000,30547.62891
443.00000,30495.12500
443.50000,30446.47461
444.00000,30401.38281
444.50000,30360.85547
445.00000,30322.69141
445.50000,30290.38086
446.00000,30259.55273
446.50000,30237.76953
447.00000,30217.21484
447.50000,30204.21484
448.00000,30192.41406
448.50000,30185.00391
449.00000,30179.31055
449.50000,30176.75781
450.00000,30176.57227
450.50000,30178.82813
451.00000,30183.31445
451.50000,30189.10547
452.00000,30197.35547
452.50000,30206.34180
453.00000,30218.59570
453.50000,30231.48438
454.00000,30250.39063
454.50000,30270.83789
455.00000,30297.95703
455.50000,30327.73242
456.00000,30362.99023
456.50000,30402.34766
457.00000,30446.41602
457.50000,30497.90625
458.00000,30554.25391
458.50000,30617.36328
459.00000,30682.80664
459.50000,30752.74219
460.00000,30823.33789
460.50000,30896.67773
461.00000,30969.55859
461.50000,31040.03516
462.00000,31107.28711
462.50000,31166.98438
463.00000,31220.64648
463.50000,31266.57031
464.00000,31302.73633
464.50000,31331.75391
465.00000,31340.46680
465.50000,31341.12695
466.00000,31318.37500
466.50000,31291.65234
467.00000,31242.26758
467.50000,31189.85938
468.00000,31118.61133
468.50000,31040.78906
469.00000,30945.36328
469.50000,30844.52539
470.00000,30735.92773
470.50000,30623.98438
471.00000,30509.30273
471.50000,30393.12695
472.00000,30276.27930
472.50000,30164.06641
473.00000,30052.82031
473.50000,29953.26758
474.00000,29855.49414
474.50000,29769.37109
475.00000,29686.82617
475.50000,29615.32031
476.00000,29551.89063
476.50000,29501.43945
477.00000,29460.32813
477.50000,29427.74805
478.00000,29404.25391
478.50000,29385.40625
479.00000,29376.49414
479.50000,29370.05859
480.00000,29375.65039
480.50000,29382.58398
481.00000,29396.15625
481.50000,29410.52148
482.00000,29427.73438
482.50000,29445.62305
483.00000,29464.73047
483.50000,29483.39648
484.00000,29501.61133
484.50000,29517.34180
485.00000,29531.64063
485.50000,29542.41406
486.00000,29552.15625
486.50000,29557.07227
487.00000,29561.13086
487.50000,29557.89844
488.00000,29553.29297
488.50000,29542.83594
489.00000,29530.62500
489.50000,29514.84180
490.00000,29496.84570
490.50000,29476.33594
491.00000,29453.10156
491.50000,29428.10156
492.00000,29401.43555
492.50000,29374.19922
493.00000,29346.38867
493.50000,29318.50195
494.00000,29290.63867
494.50000,29262.93555
495.00000,29236.05859
495.50000,29209.62109
496.00000,29184.19141
496.50000,29159.17773
497.00000,29134.68945
497.50000,29110.60938
498.00000,29086.82422
498.50000,29063.26367
499.00000,29039.79102
499.50000,29016.00195
500.00000,28992.16016
500.50000,28967.95508
501.00000,28943.72266
501.50000,28919.31641
502.00000,28894.97656
502.50000,28870.80664
503.00000,28847.41211
503.50000,28825.10938
504.00000,28804.30273
504.50000,28784.70313
505.00000,28767.48242
505.50000,28751.32031
506.00000,28739.22656
506.50000,28727.96289
507.00000,28723.15625
507.50000,28719.04102
508.00000,28718.92773
508.50000,28719.73828
509.00000,28723.36328
509.50000,28728.10938
510.00000,28734.63281
510.50000,28741.07422
511.00000,28747.44336
511.50000,28751.83984
512.00000,28755.24219
512.50000,28755.07617
513.00000,28754.03906
513.50000,28747.04297
514.00000,28738.79883
514.50000,28720.58203
515.00000,28700.70508
515.50000,28674.94727
516.00000,28646.78711
516.50000,28614.33789
517.00000,28579.01758
517.50000,28540.80469
518.00000,28500.14063
518.50000,28458.07813
519.00000,28416.82227
519.50000,28375.79688
520.00000,28337.28906
520.50000,28299.25586
521.00000,28265.39648
521.50000,28233.29297
522.00000,28208.52539
522.50000,28186.08789
523.00000,28168.34180
523.50000,28153.40430
524.00000,28141.61914
524.50000,28132.97266
525.00000,28126.33203
525.50000,28122.63867
526.00000,28119.93359
526.50000,28117.12109
527.00000,28114.25000
527.50000,28109.66602
528.00000,28104.58594
528.50000,28097.00391
529.00000,28087.65430
529.50000,28074.27148
530.00000,28058.39844
530.50000,28039.40039
531.00000,28017.84961
531.50000,27994.47070
532.00000,27968.31641
532.50000,27941.09375
533.00000,27910.98438
533.50000,27880.40625
534.00000,27848.79883
534.50000,27817.25391
535.00000,27786.10352
535.50000,27755.30469
536.00000,27725.42969
536.50000,27696.66602
537.00000,27669.46289
537.50000,27644.41016
538.00000,27621.07813
538.50000,27599.90820
539.00000,27579.68945
539.50000,27561.91211
540.00000,27544.62305
540.50000,27530.10156
541.00000,27515.85156
541.50000,27503.14453
542.00000,27490.36523
542.50000,27477.36523
543.00000,27463.83789
543.50000,27449.47852
544.00000,27433.71094
544.50000,27416.68164
545.00000,27395.48047
545.50000,27372.19922
546.00000,27344.48438
546.50000,27315.70313
547.00000,27281.69531
547.50000,27246.92578
548.00000,27207.15625
548.50000,27166.10742
549.00000,27120.60742
549.50000,27074.66992
550.00000,27027.95898
550.50000,26981.68750
551.00000,26935.85156
551.50000,26891.82422
552.00000,26848.81445
552.50000,26812.15234
553.00000,26777.29492
553.50000,26751.26172
554.00000,26726.55273
554.50000,26710.67773
555.00000,26696.67969
555.50000,26690.39063
556.00000,26687.88867
556.50000,26692.91406
557.00000,26701.57031
557.50000,26714.25977
558.00000,26729.35742
558.50000,26745.97461
559.00000,26764.11133
559.50000,26782.74805
560.00000,26800.77930
560.50000,26818.60156
561.00000,26832.10156
561.50000,26844.77148
562.00000,26853.34375
562.50000,26860.24805
563.00000,26863.39648
563.50000,26863.75391
564.00000,26860.65234
564.50000,26853.44336
565.00000,26843.32617
565.50000,26830.26172
566.00000,26816.07617
566.50000,26798.99414
567.00000,26781.44727
567.50000,26761.28125
568.00000,26740.80859
568.50000,26718.47852
569.00000,26695.94336
569.50000,26672.87891
570.00000,26649.59375
570.50000,26626.00195
571.00000,26602.21289
571.50000,26578.27148
572.00000,26554.05859
572.50000,26529.72852
573.00000,26505.03711
573.50000,26480.27344
574.00000,26455.01367
574.50000,26429.66992
575.00000,26403.79492
575.50000,26377.69531
576.00000,26350.93164
576.50000,26323.84766
577.00000,26296.26758
577.50000,26268.45508
578.00000,26240.43750
578.50000,26212.32422
579.00000,26184.16406
579.50000,26156.34180
580.00000,26128.59766
580.50000,26102.69531
581.00000,26077.12891
581.50000,26054.02148
582.00000,26031.69531
582.50000,26012.04492
583.00000,25994.01758
583.50000,25978.81250
584.00000,25967.30273
584.50000,25959.43750
585.00000,25955.00977
585.50000,25952.49219
586.00000,25953.79883
586.50000,25956.17578
587.00000,25962.53711
587.50000,25969.46094
588.00000,25979.78125
588.50000,25990.16016
589.00000,26000.76172
589.50000,26010.96680
590.00000,26020.38867
590.50000,26028.70313
591.00000,26035.79883
591.50000,26040.11133
592.00000,26042.68359
592.50000,26041.70313
593.00000,26039.56641
593.50000,26034.50781
594.00000,26029.02344
594.50000,26021.18164
595.00000,26013.13281
595.50000,26004.07617
596.00000,25995.54688
596.50000,25988.18164
597.00000,25982.19336
597.50000,25977.89063
598.00000,25975.83398
598.50000,25975.34961
599.00000,25978.16211
599.50000,25982.21094
600.00000,25991.68555
600.50000,26002.01172
601.00000,26015.62891
601.50000,26029.58789
602.00000,26045.57813
602.50000,26061.97852
603.00000,26079.41016
603.50000,26096.85352
604.00000,26114.31641
604.50000,26131.20703
605.00000,26147.65039
605.50000,26163.45313
606.00000,26178.98438
606.50000,26193.93164
607.00000,26208.76953
607.50000,26223.60742
608.00000,26238.65430
608.50000,26255.29492
609.00000,26272.61328
609.50000,26291.91211
610.00000,26312.53516
610.50000,26335.19141
611.00000,26360.14258
611.50000,26387.10156
612.00000,26418.17578
612.50000,26451.25000
613.00000,26487.77734
613.50000,26525.10742
614.00000,26566.15234
614.50000,26607.70703
615.00000,26652.47461
615.50000,26698.11328
616.00000,26746.68945
616.50000,26796.09570
617.00000,26846.92578
617.50000,26898.63477
618.00000,26951.19531
618.50000,27004.64844
619.00000,27058.59180
619.50000,27113.36914
620.00000,27168.37695
620.50000,27223.23828
621.00000,27278.00195
621.50000,27331.46094
622.00000,27384.40625
622.50000,27435.31445
623.00000,27484.74219
623.50000,27531.30469
624.00000,27573.45117
624.50000,27610.79883
625.00000,27642.32813
625.50000,27670.26563
626.00000,27690.07422
626.50000,27707.27539
627.00000,27713.77734
627.50000,27718.42188
628.00000,27706.10156
628.50000,27691.42969
629.00000,27665.59766
629.50000,27636.19336
630.00000,27598.95703
630.50000,27557.17773
631.00000,27509.89258
631.50000,27457.19336
632.00000,27400.74609
632.50000,27340.96094
633.00000,27279.93945
633.50000,27218.42773
634.00000,27156.85352
634.50000,27096.85352
635.00000,27037.44336
635.50000,26981.46289
636.00000,26928.08203
636.50000,26881.19336
637.00000,26837.86133
637.50000,26799.34375
638.00000,26765.86914
638.50000,26736.29688
639.00000,26713.32617
639.50000,26693.15039
640.00000,26683.51367
640.50000,26675.86133
641.00000,26678.15820
641.50000,26681.68945
642.00000,26692.85742
642.50000,26706.14844
643.00000,26725.52930
643.50000,26748.37109
644.00000,26776.45703
644.50000,26809.00195
645.00000,26845.40234
645.50000,26885.61523
646.00000,26927.66016
646.50000,26973.76367
647.00000,27020.78906
647.50000,27071.91602
648.00000,27123.63867
648.50000,27179.24023
649.00000,27235.23438
649.50000,27292.53125
650.00000,27350.13672
650.50000,27408.25977
651.00000,27466.38086
651.50000,27524.49805
652.00000,27581.68555
652.50000,27638.36914
653.00000,27692.76563
653.50000,27746.54492
654.00000,27797.25586
654.50000,27847.47070
655.00000,27894.05664
655.50000,27939.67578
656.00000,27981.52930
656.50000,28021.00195
657.00000,28055.91797
657.50000,28088.09961
658.00000,28117.33984
658.50000,28142.84375
659.00000,28166.06445
659.50000,28184.43750
660.00000,28201.28125
660.50000,28209.96094
661.00000,28217.39453
661.50000,28216.53711
662.00000,28214.21680
662.50000,28205.09180
663.00000,28193.24609
663.50000,28175.50391
664.00000,28153.20313
664.50000,28125.43555
665.00000,28090.88086
665.50000,28051.68555
666.00000,28006.49023
666.50000,27959.10547
667.00000,27905.26758
667.50000,27850.41016
668.00000,27789.11328
668.50000,27726.87109
669.00000,27659.26953
669.50000,27590.85938
670.00000,27520.45898
670.50000,27449.40625
671.00000,27377.48242
671.50000,27305.17969
672.00000,27232.58789
672.50000,27160.10547
673.00000,27087.66992
673.50000,27015.71875
674.00000,26943.85547
674.50000,26872.27539
675.00000,26800.70898
675.50000,26729.22266
676.00000,26657.70117
676.50000,26586.08789
677.00000,26514.34375
677.50000,26442.40039
678.00000,26370.55273
678.50000,26298.78906
679.00000,26227.53906
679.50000,26156.53516
680.00000,26086.65625
680.50000,26017.02930
681.00000,25950.00586
681.50000,25883.48242
682.00000,25820.58203
682.50000,25758.51758
683.00000,25699.17969
683.50000,25641.11523
684.00000,25585.19336
684.50000,25530.86523
685.00000,25478.05078
685.50000,25426.94922
686.00000,25376.76758
686.50000,25326.88867
687.00000,25277.09180
687.50000,25226.94922
688.00000,25176.71484
688.50000,25125.60352
689.00000,25074.17773
689.50000,25021.54297
690.00000,24968.61328
690.50000,24915.12500
691.00000,24861.86523
691.50000,24808.84375
692.00000,24756.75586
692.50000,24705.22852
693.00000,24655.66992
693.50000,24606.72461
694.00000,24562.93555
694.50000,24519.91211
695.00000,24481.69922
695.50000,24444.35352
696.00000,24410.95703
696.50000,24378.99414
697.00000,24350.09766
697.50000,24323.16992
698.00000,24298.57617
698.50000,24275.57813
699.00000,24253.65820
699.50000,24232.55664
700.00000,24211.74805
700.50000,24191.48633
701.00000,24171.30664
701.50000,24151.41016
702.00000,24131.63477
702.50000,24112.53125
703.00000,24093.94727
703.50000,24076.62500
704.00000,24060.48438
704.50000,24045.90234
705.00000,24033.41797
705.50000,24022.52148
706.00000,24015.53516
706.50000,24010.16211
707.00000,24010.96094
707.50000,24012.87109
708.00000,24020.71875
708.50000,24029.37109
709.00000,24043.08203
709.50000,24058.21484
710.00000,24077.30859
710.50000,24098.67969
711.00000,24123.42578
711.50000,24149.81641
712.00000,24177.59375
712.50000,24206.62695
713.00000,24236.24609
713.50000,24266.70508
714.00000,24297.34570
714.50000,24328.13867
715.00000,24358.83203
715.50000,24388.53320
716.00000,24417.84570
716.50000,24445.91406
717.00000,24473.16602
717.50000,24499.05664
718.00000,24523.52930
718.50000,24546.66602
719.00000,24566.76172
719.50000,24585.24414
720.00000,24599.25000
720.50000,24612.08398
721.00000,24619.26758
721.50000,24625.55078
722.00000,24625.43555
722.50000,24623.65234
723.00000,24615.58984
723.50000,24603.52930
724.00000,24584.00195
724.50000,24560.41992
725.00000,24532.57422
725.50000,24500.00391
