136.00000,5084.09814
136.50000,5066.05859
137.00000,5048.48291
137.50000,5030.97803
138.00000,5013.59180
138.50000,4996.19873
139.00000,4978.76807
139.50000,4961.27197
140.00000,4943.61328
140.50000,4925.69922
141.00000,4907.43896
141.50000,4888.93701
142.00000,4870.24756
142.50000,4851.26904
143.00000,4832.16748
143.50000,4812.72656
144.00000,4793.22168
144.50000,4773.79932
145.00000,4754.40918
145.50000,4735.24316
146.00000,4716.22510
146.50000,4697.63525
147.00000,4679.50928
147.50000,4662.09033
148.00000,4645.17529
148.50000,4628.69775
149.00000,4612.87939
149.50000,4597.38037
150.00000,4583.09570
150.50000,4569.09229
151.00000,4555.83887
151.50000,4542.67529
152.00000,4530.02441
152.50000,4517.47461
153.00000,4505.26563
153.50000,4493.02441
154.00000,4480.72803
154.50000,4468.25781
155.00000,4455.61768
155.50000,4442.68213
156.00000,4429.58350
156.50000,4415.60010
157.00000,4401.37305
157.50000,4386.32422
158.00000,4371.15674
158.50000,4355.22852
159.00000,4339.10205
159.50000,4322.18164
160.00000,4304.98047
160.50000,4287.23291
161.00000,4269.31445
161.50000,4251.20996
162.00000,4232.95313
162.50000,4214.60156
163.00000,4196.38867
163.50000,4178.22070
164.00000,4160.54150
164.50000,4142.94189
165.00000,4125.97168
165.50000,4109.18750
166.00000,4093.30347
166.50000,4077.89478
167.00000,4063.54004
167.50000,4049.70825
168.00000,4036.51660
168.50000,4024.02222
169.00000,4012.01563
169.50000,4001.33228
170.00000,3991.14502
170.50000,3981.86450
171.00000,3972.72876
171.50000,3964.47925
172.00000,3956.36670
172.50000,3949.07178
173.00000,3941.98999
173.50000,3935.45044
174.00000,3929.08252
174.50000,3922.95068
175.00000,3917.01782
175.50000,3911.24121
176.00000,3905.75513
176.50000,3900.39429
177.00000,3895.25391
177.50000,3890.15625
178.00000,3885.31470
178.50000,3880.52002
179.00000,3876.03979
179.50000,3871.69604
180.00000,3867.75269
180.50000,3863.99243
181.00000,3860.51465
181.50000,3857.30640
182.00000,3854.33496
182.50000,3852.00562
183.00000,3849.99194
183.50000,3848.64673
184.00000,3847.45947
184.50000,3847.02661
185.00000,3846.72485
185.50000,3847.36255
186.00000,3848.30713
186.50000,3850.30493
187.00000,3852.65015
187.50000,3855.60107
188.00000,3859.02979
188.50000,3862.93018
189.00000,3867.70215
189.50000,3872.95996
190.00000,3878.89844
190.50000,3885.02783
191.00000,3891.75635
191.50000,3898.57373
192.00000,3905.97925
192.50000,3913.46558
193.00000,3921.28174
193.50000,3929.11377
194.00000,3936.97754
194.50000,3944.82397
195.00000,3952.65112
195.50000,3960.29004
196.00000,3967.81030
196.50000,3975.03125
197.00000,3982.15405
197.50000,3988.98511
198.00000,3995.76953
198.50000,4002.20996
199.00000,4008.60352
199.50000,4014.76904
200.00000,4020.95337
200.50000,4027.18115
201.00000,4033.48730
201.50000,4039.89087
202.00000,4046.64185
202.50000,4053.63867
203.00000,4061.34351
203.50000,4069.31763
204.00000,4078.11157
204.50000,4087.03760
205.00000,4097.04980
205.50000,4107.33496
206.00000,4119.29004
206.50000,4131.57227
207.00000,4144.69824
207.50000,4158.28369
208.00000,4172.50830
208.50000,4187.42871
209.00000,4202.90283
209.50000,4218.93408
210.00000,4235.20850
210.50000,4251.74951
211.00000,4268.34277
211.50000,4285.10498
212.00000,4301.84033
212.50000,4318.32764
213.00000,4334.70215
213.50000,4350.73975
214.00000,4366.59473
214.50000,4382.16357
215.00000,4397.39258
215.50000,4412.31885
216.00000,4426.77539
216.50000,4440.99902
217.00000,4454.87793
217.50000,4468.67480
218.00000,4482.09521
218.50000,4495.45068
219.00000,4508.33447
219.50000,4521.11963
220.00000,4533.56299
220.50000,4545.83643
221.00000,4557.81055
221.50000,4569.47559
222.00000,4580.83252
222.50000,4591.40234
223.00000,4601.52881
223.50000,4610.81738
224.00000,4619.86768
224.50000,4627.83936
225.00000,4635.60840
225.50000,4641.58984
226.00000,4647.19922
226.50000,4651.26660
227.00000,4654.80908
227.50000,4657.30078
228.00000,4659.02832
228.50000,4659.90137
229.00000,4659.19336
229.50000,4657.47803
230.00000,4654.57861
230.50000,4651.28369
231.00000,4646.58691
231.50000,4641.66016
232.00000,4634.79785
232.50000,4627.57568
233.00000,4618.54980
233.50000,4609.03760
234.00000,4598.41650
234.50000,4587.08887
235.00000,4574.87549
235.50000,4561.28760
236.00000,4546.71533
236.50000,4530.98242
237.00000,4514.80127
237.50000,4497.44775
238.00000,4479.90381
238.50000,4460.91602
239.00000,4441.70703
239.50000,4421.12109
240.00000,4400.27734
240.50000,4378.75977
241.00000,4356.87354
241.50000,4334.46826
242.00000,4311.43701
242.50000,4287.90186
243.00000,4263.66455
243.50000,4239.11572
244.00000,4213.86963
244.50000,4188.48242
245.00000,4162.26709
245.50000,4135.87256
246.00000,4108.22656
246.50000,4080.37939
247.00000,4051.92114
247.50000,4023.17529
248.00000,3993.97437
248.50000,3964.36035
249.00000,3934.37378
249.50000,3904.03662
250.00000,3873.52197
250.50000,3842.88330
251.00000,3812.21411
251.50000,3781.50146
252.00000,3750.80713
252.50000,3720.35278
253.00000,3689.99438
253.50000,3659.97778
254.00000,3630.12207
254.50000,3600.55493
255.00000,3571.25879
255.50000,3542.23657
256.00000,3513.79883
256.50000,3485.69507
257.00000,3458.10938
257.50000,3430.67407
258.00000,3403.87891
258.50000,3377.19580
259.00000,3351.44189
259.50000,3325.89795
260.00000,3301.24268
260.50000,3276.86987
261.00000,3253.06958
261.50000,3229.67236
262.00000,3206.73120
262.50000,3184.53662
263.00000,3162.82373
263.50000,3141.66626
264.00000,3120.69702
264.50000,3100.24902
265.00000,3079.88184
265.50000,3060.05518
266.00000,3040.30981
266.50000,3020.98389
267.00000,3001.74072
267.50000,2982.68970
268.00000,2963.76245
268.50000,2944.99219
269.00000,2926.46704
269.50000,2908.11963
270.00000,2890.19873
270.50000,2872.44556
271.00000,2855.18896
271.50000,2838.01514
272.00000,2821.48169
272.50000,2805.10400
273.00000,2789.71094
273.50000,2774.53076
274.00000,2759.91650
274.50000,2745.57715
275.00000,2731.62964
275.50000,2718.05493
276.00000,2704.78369
276.50000,2691.92261
277.00000,2679.24585
277.50000,2666.78906
278.00000,2654.37744
278.50000,2642.18628
279.00000,2630.02856
279.50000,2618.09009
280.00000,2606.22876
280.50000,2594.60522
281.00000,2583.11597
281.50000,2571.84229
282.00000,2560.78369
282.50000,2549.92188
283.00000,2539.63086
283.50000,2529.63184
284.00000,2520.21021
284.50000,2510.93237
285.00000,2502.29785
285.50000,2493.76563
286.00000,2485.95361
286.50000,2478.34937
287.00000,2471.49561
287.50000,2464.85303
288.00000,2458.59326
288.50000,2452.61938
289.00000,2446.93726
289.50000,2441.71436
290.00000,2436.75757
290.50000,2432.36548
291.00000,2428.14014
291.50000,2424.46240
292.00000,2420.86914
292.50000,2417.86499
293.00000,2415.04590
293.50000,2413.02319
294.00000,2411.24487
294.50000,2409.96899
295.00000,2409.01416
295.50000,2408.42676
296.00000,2408.29492
296.50000,2408.46118
297.00000,2409.47095
297.50000,2410.77148
298.00000,2412.83374
298.50000,2415.01733
299.00000,2418.10864
299.50000,2421.40869
300.00000,2425.80396
300.50000,2430.66309
301.00000,2436.60962
301.50000,2443.06665
302.00000,2450.17920
302.50000,2457.95044
303.00000,2466.20557
303.50000,2475.50000
304.00000,2485.20825
304.50000,2495.76318
305.00000,2506.46265
305.50000,2518.09204
306.00000,2529.86060
306.50000,2542.50439
307.00000,2555.92993
307.50000,2571.46362
308.00000,2588.50000
308.50000,2607.70459
309.00000,2629.56787
309.50000,2653.62207
310.00000,2682.96582
310.50000,2714.71948
311.00000,2757.95288
311.50000,2803.60840
312.00000,2861.07788
312.50000,2920.32813
313.00000,2991.25903
313.50000,3066.68164
314.00000,3156.15771
314.50000,3251.38135
315.00000,3355.94189
315.50000,3465.03760
316.00000,3578.32251
316.50000,3695.75708
317.00000,3815.34204
317.50000,3933.52661
318.00000,4051.35547
318.50000,4157.95850
319.00000,4262.60400
319.50000,4352.54443
320.00000,4437.77979
320.50000,4505.71826
321.00000,4558.96680
321.50000,4585.24951
322.00000,4596.65283
322.50000,4592.65918
323.00000,4569.91064
323.50000,4536.16113
324.00000,4475.76709
324.50000,4407.37354
325.00000,4311.75879
325.50000,4212.68213
326.00000,4099.31885
326.50000,3983.91943
327.00000,3859.57886
327.50000,3733.77881
328.00000,3604.93896
328.50000,3478.90063
329.00000,3356.10962
329.50000,3238.44873
330.00000,3124.18042
330.50000,3017.82324
331.00000,2914.23462
331.50000,2827.60767
332.00000,2743.54614
332.50000,2672.46802
333.00000,2603.17041
333.50000,2543.42358
334.00000,2486.92896
334.50000,2438.17041
335.00000,2394.34717
335.50000,2356.94043
336.00000,2322.64795
336.50000,2290.67065
337.00000,2262.04688
337.50000,2234.77686
338.00000,2211.32275
338.50000,2188.53589
339.00000,2169.64697
339.50000,2151.12598
340.00000,2134.82690
340.50000,2119.16382
341.00000,2105.24097
341.50000,2092.44800
342.00000,2081.30542
342.50000,2071.21167
343.00000,2061.99268
343.50000,2053.56104
344.00000,2045.49268
344.50000,2038.15417
345.00000,2030.97278
345.50000,2024.34705
346.00000,2017.75635
346.50000,2011.28101
347.00000,2004.84192
347.50000,1998.51843
348.00000,1992.26538
348.50000,1986.12805
349.00000,1980.39722
349.50000,1975.04651
350.00000,1970.28076
350.50000,1965.82214
351.00000,1962.15637
351.50000,1958.69580
352.00000,1956.44153
352.50000,1954.38342
353.00000,1953.74207
353.50000,1953.26660
354.00000,1953.41199
354.50000,1953.76501
355.00000,1954.50403
355.50000,1955.39978
356.00000,1956.45959
356.50000,1957.36292
357.00000,1958.17310
357.50000,1958.68689
358.00000,1959.11011
358.50000,1959.11841
359.00000,1959.05444
359.50000,1958.36536
360.00000,1957.60693
360.50000,1956.53870
361.00000,1955.41382
361.50000,1954.16943
362.00000,1952.88843
362.50000,1951.56433
363.00000,1950.30750
363.50000,1949.09558
364.00000,1947.97864
364.50000,1946.89539
365.00000,1945.87781
365.50000,1944.87000
366.00000,1943.89795
366.50000,1942.89819
367.00000,1941.74731
367.50000,1940.52136
368.00000,1939.11450
368.50000,1937.58252
369.00000,1935.88599
369.50000,1933.97766
370.00000,1931.90991
370.50000,1929.53369
371.00000,1927.03088
371.50000,1924.34717
372.00000,1921.63110
372.50000,1918.76477
373.00000,1915.88843
373.50000,1912.95532
374.00000,1910.05542
374.50000,1907.24805
375.00000,1904.51526
375.50000,1901.89282
376.00000,1899.39282
376.50000,1896.99622
377.00000,1894.84607
377.50000,1892.81128
378.00000,1891.06042
378.50000,1889.37195
379.00000,1887.91687
379.50000,1886.49255
380.00000,1885.25903
380.50000,1884.06555
381.00000,1883.00122
381.50000,1881.93030
382.00000,1880.84827
382.50000,1879.71680
383.00000,1878.53870
383.50000,1877.25916
384.00000,1875.92566
384.50000,1874.30591
385.00000,1872.61060
385.50000,1870.65601
386.00000,1868.66614
386.50000,1866.46191
387.00000,1864.21533
387.50000,1861.80774
388.00000,1859.36755
388.50000,1856.86621
389.00000,1854.41553
389.50000,1852.01831
390.00000,1849.73181
390.50000,1847.51184
391.00000,1845.51611
391.50000,1843.59009
392.00000,1842.15161
392.50000,1840.78333
393.00000,1839.82080
393.50000,1838.93555
394.00000,1838.40369
394.50000,1838.03491
395.00000,1838.01501
395.50000,1838.25818
396.00000,1838.81360
396.50000,1839.61829
397.00000,1840.59180
397.50000,1841.87256
398.00000,1843.26428
398.50000,1845.11450
399.00000,1847.03772
399.50000,1849.49255
400.00000,1852.00635
400.50000,1854.85107
401.00000,1857.80042
401.50000,1861.00525
402.00000,1864.37097
402.50000,1867.95105
403.00000,1871.61914
403.50000,1875.35449
404.00000,1879.08118
404.50000,1882.80432
405.00000,1886.43555
405.50000,1890.04980
406.00000,1893.27319
406.50000,1896.42273
407.00000,1899.09021
407.50000,1901.61121
408.00000,1903.71924
408.50000,1905.58044
409.00000,1907.07227
409.50000,1908.03955
410.00000,1908.55884
410.50000,1908.57324
411.00000,1908.34802
411.50000,1907.59753
412.00000,1906.72937
412.50000,1905.27844
413.00000,1903.73303
413.50000,1901.53979
414.00000,1899.27893
414.50000,1896.79602
415.00000,1894.25818
415.50000,1891.62756
416.00000,1888.98499
416.50000,1886.33105
417.00000,1883.92004
417.50000,1881.64001
418.00000,1879.72668
418.50000,1877.91162
419.00000,1876.57251
419.50000,1875.31055
420.00000,1874.60986
420.50000,1874.05591
421.00000,1874.07117
421.50000,1874.17383
422.00000,1874.44324
422.50000,1874.75610
423.00000,1875.11523
423.50000,1875.39160
424.00000,1875.61780
424.50000,1875.34387
425.00000,1874.91235
425.50000,1873.91089
426.00000,1872.82153
426.50000,1871.12756
427.00000,1869.31506
427.50000,1866.95007
428.00000,1864.48315
428.50000,1861.79480
429.00000,1859.21265
429.50000,1856.75793
430.00000,1854.60596
430.50000,1852.66162
431.00000,1851.49829
431.50000,1850.62109
432.00000,1851.29297
432.50000,1852.20837
433.00000,1854.54456
433.50000,1857.08582
434.00000,1860.80518
434.50000,1864.94714
435.00000,1870.13867
435.50000,1875.68774
436.00000,1881.71875
436.50000,1887.79272
437.00000,1893.89966
437.50000,1899.81787
438.00000,1905.65662
438.50000,1910.67969
439.00000,1915.55017
439.50000,1918.85303
440.00000,1921.95972
440.50000,1923.84814
441.00000,1925.37805
441.50000,1925.88025
442.00000,1925.74377
442.50000,1924.63928
443.00000,1922.96436
443.50000,1920.79626
444.00000,1918.30139
444.50000,1915.64929
445.00000,1912.79993
445.50000,1909.90552
446.00000,1907.16748
446.50000,1904.48645
447.00000,1902.29419
447.50000,1900.21997
448.00000,1898.54065
448.50000,1897.05359
449.00000,1895.89514
449.50000,1895.02539
450.00000,1894.43506
450.50000,1893.97815
451.00000,1893.59399
451.50000,1893.17102
452.00000,1892.73730
452.50000,1892.11707
453.00000,1891.44519
453.50000,1890.23218
454.00000,1888.87512
454.50000,1886.94934
455.00000,1884.81750
455.50000,1882.28699
456.00000,1879.47961
456.50000,1876.37170
457.00000,1872.90076
457.50000,1869.20569
458.00000,1865.37878
458.50000,1861.50964
459.00000,1857.70764
459.50000,1853.92175
460.00000,1850.36292
460.50000,1846.91626
461.00000,1844.00391
461.50000,1841.32898
462.00000,1839.17688
462.50000,1837.32593
463.00000,1835.84131
463.50000,1834.74365
464.00000,1833.91467
464.50000,1833.62939
465.00000,1833.54639
465.50000,1833.82312
466.00000,1834.15613
466.50000,1834.72620
467.00000,1835.31958
467.50000,1836.05017
468.00000,1836.81165
468.50000,1837.65076
469.00000,1838.54541
469.50000,1839.51599
470.00000,1840.60364
470.50000,1841.78247
471.00000,1843.16309
471.50000,1844.62988
472.00000,1846.60046
472.50000,1848.66748
473.00000,1851.40356
473.50000,1854.22534
474.00000,1857.58154
474.50000,1861.08838
475.00000,1865.03381
475.50000,1869.22693
476.00000,1873.80029
476.50000,1878.48767
477.00000,1883.27502
477.50000,1888.02173
478.00000,1892.74854
478.50000,1897.27686
479.00000,1901.75891
479.50000,1905.55859
480.00000,1909.23743
480.50000,1912.04468
481.00000,1914.64490
481.50000,1916.54187
482.00000,1918.08936
482.50000,1919.03210
483.00000,1919.34668
483.50000,1919.04541
484.00000,1918.10852
484.50000,1916.81982
485.00000,1914.98059
485.50000,1912.98853
486.00000,1910.44165
486.50000,1907.81433
487.00000,1904.66797
487.50000,1901.47253
488.00000,1898.07947
488.50000,1894.67041
489.00000,1891.22986
489.50000,1887.82104
490.00000,1884.44702
490.50000,1881.26135
491.00000,1878.19348
491.50000,1875.56177
492.00000,1873.07202
492.50000,1871.15796
493.00000,1869.33716
493.50000,1868.25305
494.00000,1867.36560
494.50000,1867.43311
495.00000,1867.93066
495.50000,1869.38757
496.00000,1871.39160
496.50000,1874.06909
497.00000,1877.49512
497.50000,1881.44751
498.00000,1886.57043
498.50000,1892.13538
499.00000,1899.17029
499.50000,1906.43958
500.00000,1914.98022
500.50000,1923.69299
501.00000,1933.44128
501.50000,1943.55005
502.00000,1954.58057
502.50000,1966.04504
503.00000,1978.10913
503.50000,1990.41772
504.00000,2002.91931
504.50000,2015.53772
505.00000,2028.20667
505.50000,2040.67480
506.00000,2053.10376
506.50000,2064.38477
507.00000,2075.46851
507.50000,2085.24707
508.00000,2094.57031
508.50000,2102.54810
509.00000,2109.58398
509.50000,2115.15625
510.00000,2118.84326
510.50000,2120.86157
511.00000,2121.08350
511.50000,2120.41748
512.00000,2117.64404
512.50000,2114.37036
513.00000,2108.60181
513.50000,2102.45313
514.00000,2093.74170
514.50000,2084.73462
515.00000,2074.70605
515.50000,2064.34424
516.00000,2053.39795
516.50000,2042.19617
517.00000,2030.74097
517.50000,2019.48889
518.00000,2008.35071
518.50000,1997.82471
519.00000,1987.47168
519.50000,1978.03552
520.00000,1968.74963
520.50000,1960.59814
521.00000,1952.85156
521.50000,1946.76453
522.00000,1941.21777
522.50000,1936.74365
523.00000,1933.01892
523.50000,1930.12683
524.00000,1928.21460
524.50000,1926.92212
525.00000,1927.27307
525.50000,1928.16797
526.00000,1930.50073
526.50000,1933.05029
527.00000,1936.91626
527.50000,1940.98804
528.00000,1946.08093
528.50000,1951.55383
529.00000,1957.88635
529.50000,1964.45837
530.00000,1971.32837
530.50000,1978.25781
531.00000,1985.22961
531.50000,1992.06763
532.00000,1998.85437
532.50000,2004.97656
533.00000,2010.99158
533.50000,2015.75037
534.00000,2020.33801
534.50000,2023.86914
535.00000,2027.03772
535.50000,2029.26563
536.00000,2030.82959
536.50000,2031.46558
537.00000,2031.27783
537.50000,2030.43188
538.00000,2028.94116
538.50000,2027.16699
539.00000,2024.76660
539.50000,2022.24121
540.00000,2019.14734
540.50000,2016.00891
541.00000,2012.64307
541.50000,2009.28284
542.00000,2005.93872
542.50000,2002.63672
543.00000,1999.40088
543.50000,1996.27002
544.00000,1993.23328
544.50000,1990.39526
545.00000,1987.65698
545.50000,1985.03369
546.00000,1982.43823
546.50000,1979.90698
547.00000,1977.37866
547.50000,1974.83911
548.00000,1972.23547
548.50000,1969.40613
549.00000,1966.43005
549.50000,1963.19312
550.00000,1959.71167
550.50000,1955.98499
551.00000,1951.89600
551.50000,1947.60120
552.00000,1942.63708
552.50000,1937.48047
553.00000,1931.74951
553.50000,1925.94153
554.00000,1919.71777
554.50000,1913.43518
555.00000,1906.90637
555.50000,1900.36414
556.00000,1893.79468
556.50000,1887.42554
557.00000,1881.28174
557.50000,1875.51697
558.00000,1869.99487
558.50000,1865.06055
559.00000,1860.32397
559.50000,1856.60315
560.00000,1853.04480
560.50000,1850.73206
561.00000,1848.56738
561.50000,1847.15332
562.00000,1845.97412
562.50000,1845.33350
563.00000,1844.98145
563.50000,1844.99341
564.00000,1845.21582
564.50000,1845.58997
565.00000,1845.98816
565.50000,1846.39587
566.00000,1846.76440
566.50000,1847.12646
567.00000,1847.37671
567.50000,1847.61523
568.00000,1847.78149
568.50000,1847.98364
569.00000,1848.28040
569.50000,1848.68701
570.00000,1849.24902
570.50000,1850.03040
571.00000,1850.98950
571.50000,1852.49902
572.00000,1854.25403
572.50000,1856.60876
573.00000,1859.08606
573.50000,1862.15613
574.00000,1865.30298
574.50000,1868.92957
575.00000,1872.66467
575.50000,1876.73083
576.00000,1880.80811
576.50000,1884.90295
577.00000,1888.88184
577.50000,1892.75574
578.00000,1896.37476
578.50000,1899.86450
579.00000,1902.82507
579.50000,1905.65515
580.00000,1907.62683
580.50000,1909.48828
581.00000,1910.69812
581.50000,1911.76270
582.00000,1912.30798
582.50000,1912.62903
583.00000,1912.54675
583.50000,1912.16833
584.00000,1911.48926
584.50000,1910.64307
585.00000,1909.70081
585.50000,1908.61353
586.00000,1907.48401
586.50000,1906.24829
587.00000,1904.99939
587.50000,1903.69690
588.00000,1902.39526
588.50000,1901.09729
589.00000,1899.81067
589.50000,1898.54700
590.00000,1897.31555
590.50000,1896.12061
591.00000,1895.03650
591.50000,1894.02417
592.00000,1893.27258
592.50000,1892.60999
593.00000,1892.34009
593.50000,1892.13428
594.00000,1892.47009
594.50000,1892.93433
595.00000,1894.06458
595.50000,1895.50977
596.00000,1897.68738
596.50000,1900.21387
597.00000,1903.18542
597.50000,1906.57080
598.00000,1910.25806
598.50000,1914.39294
599.00000,1918.70447
599.50000,1923.36853
600.00000,1928.09192
600.50000,1932.74695
601.00000,1937.36841
601.50000,1941.77478
602.00000,1946.06885
602.50000,1950.06299
603.00000,1953.74634
603.50000,1956.98425
604.00000,1959.89392
604.50000,1962.53467
605.00000,1964.88794
605.50000,1967.11108
606.00000,1969.09314
606.50000,1971.02478
607.00000,1972.86316
607.50000,1974.71936
608.00000,1976.75513
608.50000,1978.85303
609.00000,1981.14331
609.50000,1983.53186
610.00000,1986.07898
610.50000,1988.74854
611.00000,1991.53015
611.50000,1994.31531
612.00000,1997.10229
612.50000,1999.67676
613.00000,2002.19788
613.50000,2004.32410
614.00000,2006.38049
614.50000,2007.91174
615.00000,2009.22766
615.50000,2009.76013
616.00000,2010.00525
616.50000,2009.72656
617.00000,2009.09558
617.50000,2008.10254
618.00000,2006.69507
618.50000,2005.04626
619.00000,2002.88660
619.50000,2000.57483
620.00000,1997.84644
620.50000,1995.06323
621.00000,1992.01721
621.50000,1988.93311
622.00000,1985.68298
622.50000,1982.38843
623.00000,1979.00195
623.50000,1975.61499
624.00000,1972.22766
624.50000,1968.92603
625.00000,1965.68042
625.50000,1962.61890
626.00000,1959.62122
626.50000,1956.93860
627.00000,1954.31335
627.50000,1952.41895
628.00000,1950.64465
628.50000,1949.50671
629.00000,1948.59985
629.50000,1948.23792
630.00000,1948.23169
630.50000,1948.68481
631.00000,1949.71606
631.50000,1951.17419
632.00000,1953.30688
632.50000,1955.70972
633.00000,1958.73462
633.50000,1961.86707
634.00000,1965.69177
634.50000,1969.61487
635.00000,1974.15381
635.50000,1978.92932
636.00000,1984.34668
636.50000,1990.01611
637.00000,1996.05127
637.50000,2002.39685
638.00000,2008.99951
638.50000,2015.94629
639.00000,2023.05090
639.50000,2030.49475
640.00000,2038.01062
640.50000,2045.49438
641.00000,2052.94482
641.50000,2060.11255
642.00000,2067.14722
642.50000,2073.76270
643.00000,2080.00415
643.50000,2085.63525
644.00000,2090.55542
644.50000,2094.81567
645.00000,2098.35889
645.50000,2101.52881
646.00000,2103.92212
646.50000,2106.11694
647.00000,2107.54980
647.50000,2108.89575
648.00000,2109.81665
648.50000,2110.79321
649.00000,2111.97656
649.50000,2113.36279
650.00000,2115.12354
650.50000,2117.30933
651.00000,2119.93726
651.50000,2123.49438
652.00000,2127.59961
652.50000,2132.93115
653.00000,2138.63306
653.50000,2145.57349
654.00000,2152.70142
654.50000,2161.09326
655.00000,2169.73120
655.50000,2179.45923
656.00000,2189.64380
656.50000,2200.78516
657.00000,2212.31348
657.50000,2224.29321
658.00000,2236.67065
658.50000,2249.31250
659.00000,2262.29980
659.50000,2275.40845
660.00000,2288.59912
660.50000,2301.79102
661.00000,2314.40576
661.50000,2326.85742
662.00000,2338.42578
662.50000,2349.55322
663.00000,2359.62598
663.50000,2368.68726
664.00000,2376.42651
664.50000,2382.18408
665.00000,2386.46045
665.50000,2388.59546
666.00000,2389.86035
666.50000,2388.55737
667.00000,2386.80103
667.50000,2382.12549
668.00000,2376.99097
668.50000,2368.94434
669.00000,2360.45020
669.50000,2350.72339
670.00000,2340.60254
670.50000,2329.90259
671.00000,2318.97388
671.50000,2307.85376
672.00000,2296.92554
672.50000,2286.08667
673.00000,2276.03979
673.50000,2266.16504
674.00000,2257.13721
674.50000,2248.22266
675.00000,2240.02026
675.50000,2231.96704
676.00000,2224.39185
676.50000,2216.88184
677.00000,2209.47949
677.50000,2201.85425
678.00000,2194.01953
678.50000,2185.75000
679.00000,2177.25122
679.50000,2168.08813
680.00000,2158.75220
680.50000,2148.39331
681.00000,2137.89917
681.50000,2126.60864
682.00000,2115.24390
682.50000,2103.60059
683.00000,2091.93945
683.50000,2080.24463
684.00000,2068.68042
684.50000,2057.25342
685.00000,2046.46863
685.50000,2036.06726
686.00000,2026.43860
686.50000,2017.04724
687.00000,2008.58752
687.50000,2000.27002
688.00000,1992.92041
688.50000,1985.76038
689.00000,1979.45618
689.50000,1973.37292
690.00000,1967.75928
690.50000,1962.29773
691.00000,1957.01575
691.50000,1951.84473
692.00000,1946.74841
692.50000,1941.69507
693.00000,1936.65723
693.50000,1931.61462
694.00000,1926.57263
694.50000,1921.61731
695.00000,1916.69409
695.50000,1911.94946
696.00000,1907.30469
696.50000,1902.90259
697.00000,1898.77527
697.50000,1895.01111
698.00000,1891.77075
698.50000,1888.92627
699.00000,1886.70508
699.50000,1884.74084
700.00000,1883.56262
700.50000,1882.52649
701.00000,1882.43262
701.50000,1882.50769
702.00000,1883.67383
702.50000,1885.05139
703.00000,1887.02026
703.50000,1889.25867
704.00000,1891.89758
704.50000,1894.83557
705.00000,1898.02747
705.50000,1901.52637
706.00000,1905.17004
706.50000,1908.98657
707.00000,1912.84143
707.50000,1916.69641
708.00000,1920.54175
708.50000,1924.29590
709.00000,1928.00525
709.50000,1931.56909
710.00000,1935.00244
710.50000,1938.21741
711.00000,1941.30054
711.50000,1944.25830
712.00000,1947.10889
712.50000,1949.90222
713.00000,1952.63660
713.50000,1955.35535
714.00000,1958.13281
714.50000,1960.93665
715.00000,1964.04236
715.50000,1967.22620
716.00000,1970.70996
716.50000,1974.33435
717.00000,1978.22485
717.50000,1982.31213
718.00000,1986.60889
718.50000,1991.14587
719.00000,1995.82800
719.50000,2000.55798
720.00000,2005.30286
720.50000,2009.88806
721.00000,2014.44116
721.50000,2018.63916
722.00000,2022.73083
722.50000,2026.33215
723.00000,2029.60327
723.50000,2032.16345
724.00000,2034.35950
724.50000,2036.12122
725.00000,2037.47327
725.50000,2038.54639
