159.50000,326773.68750
160.00000,326771.43750
160.50000,326767.93750
161.00000,326764.43750
161.50000,326760.96875
162.00000,326757.78125
162.50000,326755.06250
163.00000,326752.96875
163.50000,326751.31250
164.00000,326751.31250
164.50000,326752.00000
165.00000,326753.56250
165.50000,326755.25000
166.00000,326757.56250
166.50000,326759.87500
167.00000,326762.18750
167.50000,326764.18750
168.00000,326765.31250
168.50000,326765.96875
169.00000,326765.96875
169.50000,326765.34375
170.00000,326764.21875
170.50000,326762.25000
171.00000,326759.93750
171.50000,326757.71875
172.00000,326755.50000
172.50000,326753.75000
173.00000,326752.12500
173.50000,326751.53125
174.00000,326751.31250
174.50000,326752.37500
175.00000,326753.71875
175.50000,326755.59375
176.00000,326757.84375
176.50000,326760.37500
177.00000,326762.84375
177.50000,326765.25000
178.00000,326766.90625
178.50000,326768.37500
179.00000,326768.96875
179.50000,326769.34375
180.00000,326768.50000
180.50000,326767.37500
181.00000,326765.40625
181.50000,326763.34375
182.00000,326761.18750
182.50000,326759.03125
183.00000,326756.87500
183.50000,326755.40625
184.00000,326754.28125
184.50000,326753.96875
185.00000,326753.90625
185.50000,326754.59375
186.00000,326755.37500
186.50000,326756.90625
187.00000,326758.46875
187.50000,326760.09375
188.00000,326761.53125
188.50000,326762.71875
189.00000,326763.62500
189.50000,326764.18750
190.00000,326764.09375
190.50000,326763.53125
191.00000,326762.56250
191.50000,326761.40625
192.00000,326760.09375
192.50000,326758.71875
193.00000,326757.40625
193.50000,326756.25000
194.00000,326755.81250
194.50000,326755.56250
195.00000,326755.84375
195.50000,326756.40625
196.00000,326757.34375
196.50000,326758.65625
197.00000,326760.25000
197.50000,326761.78125
198.00000,326763.28125
198.50000,326764.50000
199.00000,326765.65625
199.50000,326766.21875
200.00000,326766.59375
200.50000,326766.03125
201.00000,326765.34375
201.50000,326764.28125
202.00000,326763.09375
202.50000,326761.71875
203.00000,326760.37500
203.50000,326759.03125
204.00000,326758.15625
204.50000,326757.43750
205.00000,326757.21875
205.50000,326757.09375
206.00000,326757.59375
206.50000,326758.18750
207.00000,326759.31250
207.50000,326760.40625
208.00000,326761.46875
208.50000,326762.40625
209.00000,326763.21875
209.50000,326763.65625
210.00000,326763.81250
210.50000,326763.40625
211.00000,326762.71875
211.50000,326761.71875
212.00000,326760.59375
212.50000,326759.21875
213.00000,326757.81250
213.50000,326756.59375
214.00000,326755.50000
214.50000,326754.87500
215.00000,326754.46875
215.50000,326754.46875
216.00000,326754.84375
216.50000,326755.62500
217.00000,326756.84375
217.50000,326758.25000
218.00000,326759.68750
218.50000,326761.15625
219.00000,326762.53125
219.50000,326763.84375
220.00000,326764.46875
220.50000,326764.96875
221.00000,326764.84375
221.50000,326764.50000
222.00000,326763.81250
222.50000,326762.87500
223.00000,326761.62500
223.50000,326760.31250
224.00000,326758.96875
224.50000,326757.84375
225.00000,326756.81250
225.50000,326756.09375
226.00000,326755.46875
226.50000,326755.53125
227.00000,326755.68750
227.50000,326756.25000
228.00000,326756.90625
228.50000,326757.68750
229.00000,326758.53125
229.50000,326759.40625
230.00000,326760.06250
230.50000,326760.56250
231.00000,326760.81250
231.50000,326760.93750
232.00000,326760.78125
232.50000,326760.59375
233.00000,326760.09375
233.50000,326759.59375
234.00000,326759.15625
234.50000,326758.78125
235.00000,326758.59375
235.50000,326758.53125
236.00000,326758.68750
236.50000,326759.18750
237.00000,326759.90625
237.50000,326760.84375
238.00000,326761.87500
238.50000,326762.93750
239.00000,326764.03125
239.50000,326765.03125
240.00000,326765.96875
240.50000,326766.37500
241.00000,326766.68750
241.50000,326766.62500
242.00000,326766.40625
242.50000,326765.90625
243.00000,326765.15625
243.50000,326764.18750
244.00000,326763.21875
244.50000,326762.25000
245.00000,326761.40625
245.50000,326760.59375
246.00000,326760.03125
246.50000,326759.56250
247.00000,326759.68750
247.50000,326759.87500
248.00000,326760.34375
248.50000,326760.87500
249.00000,326761.53125
249.50000,326762.21875
250.00000,326762.96875
250.50000,326763.53125
251.00000,326764.00000
251.50000,326764.28125
252.00000,326764.46875
252.50000,326764.43750
253.00000,326764.34375
253.50000,326763.96875
254.00000,326763.62500
254.50000,326763.25000
255.00000,326762.93750
255.50000,326762.65625
256.00000,326762.50000
256.50000,326762.43750
257.00000,326762.62500
257.50000,326762.90625
258.00000,326763.31250
258.50000,326763.71875
259.00000,326764.18750
259.50000,326764.62500
260.00000,326764.96875
260.50000,326765.21875
261.00000,326765.15625
261.50000,326765.03125
262.00000,326764.68750
262.50000,326764.21875
263.00000,326763.62500
263.50000,326762.93750
264.00000,326762.15625
264.50000,326761.50000
265.00000,326760.87500
265.50000,326760.50000
266.00000,326760.12500
266.50000,326760.18750
267.00000,326760.31250
267.50000,326760.90625
268.00000,326761.59375
268.50000,326762.46875
269.00000,326763.37500
269.50000,326764.37500
270.00000,326765.34375
270.50000,326766.28125
271.00000,326766.96875
271.50000,326767.53125
272.00000,326767.81250
272.50000,326768.03125
273.00000,326767.90625
273.50000,326767.71875
274.00000,326767.21875
274.50000,326766.65625
275.00000,326766.12500
275.50000,326765.59375
276.00000,326765.12500
276.50000,326764.75000
277.00000,326764.46875
277.50000,326764.50000
278.00000,326764.62500
278.50000,326764.90625
279.00000,326765.25000
279.50000,326765.71875
280.00000,326766.18750
280.50000,326766.68750
281.00000,326767.12500
281.50000,326767.37500
282.00000,326767.56250
282.50000,326767.65625
283.00000,326767.59375
283.50000,326767.46875
284.00000,326767.15625
284.50000,326766.78125
285.00000,326766.40625
285.50000,326766.03125
286.00000,326765.68750
286.50000,326765.37500
287.00000,326765.18750
287.50000,326765.00000
288.00000,326764.96875
288.50000,326764.93750
289.00000,326764.96875
289.50000,326764.96875
290.00000,326764.96875
290.50000,326764.90625
291.00000,326764.78125
291.50000,326764.62500
292.00000,326764.40625
292.50000,326764.21875
293.00000,326764.03125
293.50000,326763.90625
294.00000,326763.87500
294.50000,326764.15625
295.00000,326764.59375
295.50000,326765.31250
296.00000,326766.15625
296.50000,326767.21875
297.00000,326768.37500
297.50000,326769.65625
298.00000,326770.46875
298.50000,326771.09375
299.00000,326770.34375
299.50000,326769.34375
300.00000,326766.18750
300.50000,326762.34375
301.00000,326755.06250
301.50000,326745.56250
302.00000,326731.06250
302.50000,326713.50000
303.00000,326692.06250
303.50000,326666.09375
304.00000,326636.90625
304.50000,326598.15625
305.00000,326555.68750
305.50000,326502.31250
306.00000,326447.18750
306.50000,326380.78125
307.00000,326312.78125
307.50000,326234.78125
308.00000,326151.78125
308.50000,326055.75000
309.00000,325955.59375
309.50000,325849.65625
310.00000,325738.78125
310.50000,325624.00000
311.00000,325503.31250
311.50000,325380.06250
312.00000,325252.50000
312.50000,325124.06250
313.00000,324995.28125
313.50000,324866.65625
314.00000,324739.03125
314.50000,324612.62500
315.00000,324489.81250
315.50000,324369.56250
316.00000,324253.37500
316.50000,324139.65625
317.00000,324028.12500
317.50000,323919.37500
318.00000,323811.93750
318.50000,323705.59375
319.00000,323599.46875
319.50000,323488.28125
320.00000,323376.09375
320.50000,323256.21875
321.00000,323133.56250
321.50000,323001.34375
322.00000,322859.21875
322.50000,322699.75000
323.00000,322529.21875
323.50000,322347.75000
324.00000,322151.68750
324.50000,321947.46875
325.00000,321721.03125
325.50000,321488.37500
326.00000,321228.00000
326.50000,320964.12500
327.00000,320682.50000
327.50000,320397.53125
328.00000,320099.00000
328.50000,319794.62500
329.00000,319478.71875
329.50000,319158.25000
330.00000,318832.81250
330.50000,318504.21875
331.00000,318173.71875
331.50000,317840.65625
332.00000,317506.75000
332.50000,317171.93750
333.00000,316837.06250
333.50000,316503.40625
334.00000,316170.06250
334.50000,315838.18750
335.00000,315507.09375
335.50000,315177.75000
336.00000,314850.65625
336.50000,314526.34375
337.00000,314204.40625
337.50000,313884.12500
338.00000,313566.93750
338.50000,313250.93750
339.00000,312939.53125
339.50000,312628.90625
340.00000,312323.90625
340.50000,312019.37500
341.00000,311717.53125
341.50000,311416.40625
342.00000,311117.00000
342.50000,310818.18750
343.00000,310520.12500
343.50000,310221.53125
344.00000,309922.53125
344.50000,309622.62500
345.00000,309322.37500
345.50000,309021.03125
346.00000,308719.50000
346.50000,308417.90625
347.00000,308116.90625
347.50000,307819.81250
348.00000,307524.68750
348.50000,307235.15625
349.00000,306949.78125
349.50000,306670.68750
350.00000,306406.50000
350.50000,306155.15625
351.00000,305920.53125
351.50000,305693.93750
352.00000,305489.21875
352.50000,305289.40625
353.00000,305121.25000
353.50000,304958.68750
354.00000,304835.56250
354.50000,304718.90625
355.00000,304623.56250
355.50000,304537.68750
356.00000,304467.75000
356.50000,304411.21875
357.00000,304367.50000
357.50000,304334.93750
358.00000,304308.37500
358.50000,304287.37500
359.00000,304267.90625
359.50000,304252.09375
360.00000,304236.46875
360.50000,304219.78125
361.00000,304202.09375
361.50000,304180.62500
362.00000,304157.71875
362.50000,304132.12500
363.00000,304104.59375
363.50000,304075.00000
364.00000,304043.43750
364.50000,304010.65625
365.00000,303978.46875
365.50000,303946.50000
366.00000,303916.40625
366.50000,303886.68750
367.00000,303860.15625
367.50000,303834.90625
368.00000,303815.50000
368.50000,303797.46875
369.00000,303782.50000
369.50000,303769.25000
370.00000,303758.06250
370.50000,303748.90625
371.00000,303741.09375
371.50000,303734.46875
372.00000,303728.28125
372.50000,303721.68750
373.00000,303715.06250
373.50000,303707.40625
374.00000,303699.40625
374.50000,303689.56250
375.00000,303678.78125
375.50000,303665.71875
376.00000,303651.46875
376.50000,303635.65625
377.00000,303618.09375
377.50000,303599.25000
378.00000,303577.03125
378.50000,303553.40625
379.00000,303524.03125
379.50000,303493.65625
380.00000,303455.71875
380.50000,303416.56250
381.00000,303369.34375
381.50000,303317.40625
382.00000,303252.46875
382.50000,303179.12500
383.00000,303093.50000
383.50000,302996.46875
384.00000,302889.87500
384.50000,302767.37500
385.00000,302637.53125
385.50000,302474.78125
386.00000,302304.93750
386.50000,302104.59375
387.00000,301900.09375
387.50000,301669.00000
388.00000,301430.71875
388.50000,301169.81250
389.00000,300893.50000
389.50000,300592.09375
390.00000,300279.96875
390.50000,299957.90625
391.00000,299624.68750
391.50000,299285.68750
392.00000,298935.87500
392.50000,298583.28125
393.00000,298226.21875
393.50000,297869.21875
394.00000,297516.53125
394.50000,297165.59375
395.00000,296820.96875
395.50000,296481.43750
396.00000,296151.25000
396.50000,295832.09375
397.00000,295524.37500
397.50000,295227.34375
398.00000,294936.59375
398.50000,294658.53125
399.00000,294384.21875
399.50000,294126.78125
400.00000,293871.75000
400.50000,293630.96875
401.00000,293391.81250
401.50000,293159.84375
402.00000,292930.31250
402.50000,292705.90625
403.00000,292485.12500
403.50000,292268.53125
404.00000,292056.59375
404.50000,291847.75000
405.00000,291644.71875
405.50000,291443.71875
406.00000,291250.75000
406.50000,291059.18750
407.00000,290883.34375
407.50000,290710.25000
408.00000,290551.37500
408.50000,290397.00000
409.00000,290253.09375
409.50000,290115.78125
410.00000,289986.87500
410.50000,289868.68750
411.00000,289758.34375
411.50000,289654.53125
412.00000,289553.31250
412.50000,289455.84375
413.00000,289359.00000
413.50000,289263.43750
414.00000,289166.90625
414.50000,289064.03125
415.00000,288958.28125
415.50000,288844.87500
416.00000,288726.81250
416.50000,288602.18750
417.00000,288470.78125
417.50000,288333.90625
418.00000,288184.87500
418.50000,288030.46875
419.00000,287869.18750
419.50000,287706.50000
420.00000,287537.87500
420.50000,287368.59375
421.00000,287195.75000
421.50000,287023.03125
422.00000,286850.68750
422.50000,286679.46875
423.00000,286510.06250
423.50000,286342.46875
424.00000,286176.50000
424.50000,286013.31250
425.00000,285851.56250
425.50000,285693.18750
426.00000,285535.62500
426.50000,285379.21875
427.00000,285222.90625
427.50000,285066.93750
428.00000,284910.75000
428.50000,284753.87500
429.00000,284596.15625
429.50000,284436.90625
430.00000,284276.90625
430.50000,284116.12500
431.00000,283954.68750
431.50000,283792.87500
432.00000,283630.81250
432.50000,283468.71875
433.00000,283308.12500
433.50000,283147.75000
434.00000,282989.34375
434.50000,282831.37500
435.00000,282675.15625
435.50000,282519.84375
436.00000,282366.25000
436.50000,282213.31250
437.00000,282061.12500
437.50000,281908.75000
438.00000,281756.31250
438.50000,281603.12500
439.00000,281449.71875
439.50000,281294.15625
440.00000,281138.28125
440.50000,280979.68750
441.00000,280820.90625
441.50000,280661.12500
442.00000,280501.28125
442.50000,280341.28125
443.00000,280182.15625
443.50000,280024.18750
444.00000,279869.50000
444.50000,279717.15625
445.00000,279569.12500
445.50000,279422.75000
446.00000,279282.06250
446.50000,279142.31250
447.00000,279011.15625
447.50000,278880.87500
448.00000,278755.84375
448.50000,278631.50000
449.00000,278509.00000
449.50000,278386.84375
450.00000,278265.15625
450.50000,278141.96875
451.00000,278017.65625
451.50000,277889.43750
452.00000,277759.59375
452.50000,277625.75000
453.00000,277491.15625
453.50000,277352.18750
454.00000,277212.71875
454.50000,277069.93750
455.00000,276927.37500
455.50000,276785.31250
456.00000,276644.40625
456.50000,276505.21875
457.00000,276368.21875
457.50000,276233.12500
458.00000,276102.65625
458.50000,275974.40625
459.00000,275849.59375
459.50000,275725.56250
460.00000,275602.00000
460.50000,275478.28125
461.00000,275352.75000
461.50000,275225.15625
462.00000,275090.46875
462.50000,274950.53125
463.00000,274801.50000
463.50000,274645.43750
464.00000,274482.53125
464.50000,274310.37500
465.00000,274133.12500
465.50000,273942.40625
466.00000,273748.00000
466.50000,273546.18750
467.00000,273343.75000
467.50000,273140.56250
468.00000,272938.18750
468.50000,272738.84375
469.00000,272544.96875
469.50000,272361.50000
470.00000,272189.25000
470.50000,272029.09375
471.00000,271883.15625
471.50000,271745.90625
472.00000,271627.12500
472.50000,271514.21875
473.00000,271430.31250
473.50000,271350.56250
474.00000,271293.78125
474.50000,271239.78125
475.00000,271198.71875
475.50000,271161.46875
476.00000,271132.46875
476.50000,271106.71875
477.00000,271084.84375
477.50000,271061.31250
478.00000,271036.59375
478.50000,271006.81250
479.00000,270975.18750
479.50000,270934.93750
480.00000,270893.25000
480.50000,270833.93750
481.00000,270771.78125
481.50000,270693.46875
482.00000,270610.53125
482.50000,270516.25000
483.00000,270415.34375
483.50000,270305.62500
484.00000,270186.00000
484.50000,270058.87500
485.00000,269924.25000
485.50000,269786.53125
486.00000,269645.09375
486.50000,269503.00000
487.00000,269359.84375
487.50000,269217.34375
488.00000,269079.56250
488.50000,268945.06250
489.00000,268819.75000
489.50000,268699.71875
490.00000,268587.50000
490.50000,268483.03125
491.00000,268385.15625
491.50000,268300.06250
492.00000,268220.96875
492.50000,268154.96875
493.00000,268091.84375
493.50000,268037.87500
494.00000,267985.00000
494.50000,267938.50000
495.00000,267892.93750
495.50000,267850.43750
496.00000,267807.43750
496.50000,267763.59375
497.00000,267718.43750
497.50000,267671.96875
498.00000,267623.62500
498.50000,267574.28125
499.00000,267522.68750
499.50000,267470.50000
500.00000,267419.15625
500.50000,267368.15625
501.00000,267321.00000
501.50000,267275.12500
502.00000,267234.18750
502.50000,267196.84375
503.00000,267166.25000
503.50000,267142.87500
504.00000,267127.03125
504.50000,267118.12500
505.00000,267113.34375
505.50000,267116.28125
506.00000,267121.53125
506.50000,267135.28125
507.00000,267150.12500
507.50000,267169.62500
508.00000,267188.87500
508.50000,267206.93750
509.00000,267223.53125
509.50000,267237.09375
510.00000,267246.65625
510.50000,267251.53125
511.00000,267245.59375
511.50000,267232.53125
512.00000,267207.68750
512.50000,267178.75000
513.00000,267135.15625
513.50000,267089.21875
514.00000,267025.56250
514.50000,266958.28125
515.00000,266871.40625
515.50000,266780.65625
516.00000,266680.62500
516.50000,266575.87500
517.00000,266465.06250
517.50000,266349.40625
518.00000,266230.21875
518.50000,266107.59375
519.00000,265983.59375
519.50000,265860.62500
520.00000,265737.84375
520.50000,265617.59375
521.00000,265497.87500
521.50000,265381.37500
522.00000,265266.28125
522.50000,265154.90625
523.00000,265043.78125
523.50000,264933.03125
524.00000,264821.00000
524.50000,264707.87500
525.00000,264591.21875
525.50000,264472.96875
526.00000,264343.03125
526.50000,264210.65625
527.00000,264062.06250
527.50000,263911.15625
528.00000,263745.46875
528.50000,263575.56250
529.00000,263392.71875
529.50000,263201.78125
530.00000,262997.84375
530.50000,262786.90625
531.00000,262569.56250
531.50000,262347.71875
532.00000,262123.56250
532.50000,261897.03125
533.00000,261669.87500
533.50000,261446.09375
534.00000,261223.45313
534.50000,261011.48438
535.00000,260802.34375
535.50000,260603.28125
536.00000,260409.43750
536.50000,260224.98438
537.00000,260049.92188
537.50000,259884.37500
538.00000,259731.82813
538.50000,259586.75000
539.00000,259453.01563
539.50000,259322.57813
540.00000,259204.65625
540.50000,259088.62500
541.00000,258985.65625
541.50000,258885.42188
542.00000,258796.75000
542.50000,258711.15625
543.00000,258631.76563
543.50000,258556.42188
544.00000,258485.64063
544.50000,258419.85938
545.00000,258357.29688
545.50000,258301.87500
546.00000,258248.85938
546.50000,258200.67188
547.00000,258153.21875
547.50000,258110.34375
548.00000,258068.14063
548.50000,258029.25000
549.00000,257991.65625
549.50000,257957.00000
550.00000,257923.50000
550.50000,257891.46875
551.00000,257861.01563
551.50000,257831.68750
552.00000,257804.46875
552.50000,257778.07813
553.00000,257755.90625
553.50000,257734.43750
554.00000,257717.96875
554.50000,257702.14063
555.00000,257690.28125
555.50000,257679.70313
556.00000,257672.37500
556.50000,257667.10938
557.00000,257664.65625
557.50000,257663.53125
558.00000,257663.43750
558.50000,257663.43750
559.00000,257663.48438
559.50000,257662.54688
560.00000,257661.40625
560.50000,257657.03125
561.00000,257651.96875
561.50000,257642.10938
562.00000,257631.20313
562.50000,257617.17188
563.00000,257601.67188
563.50000,257583.92188
564.00000,257564.51563
564.50000,257543.60938
565.00000,257521.78125
565.50000,257499.48438
566.00000,257477.42188
566.50000,257455.42188
567.00000,257433.84375
567.50000,257412.32813
568.00000,257391.28125
568.50000,257369.81250
569.00000,257346.96875
569.50000,257322.39063
570.00000,257294.79688
570.50000,257263.60938
571.00000,257228.87500
571.50000,257188.03125
572.00000,257143.78125
572.50000,257085.64063
573.00000,257023.62500
573.50000,256945.28125
574.00000,256864.54688
574.50000,256768.31250
575.00000,256668.79688
575.50000,256556.12500
576.00000,256437.01563
576.50000,256305.35938
577.00000,256166.71875
577.50000,256020.45313
578.00000,255868.53125
578.50000,255713.10938
579.00000,255552.39063
579.50000,255389.93750
580.00000,255222.98438
580.50000,255055.42188
581.00000,254885.87500
581.50000,254716.34375
582.00000,254546.82813
582.50000,254377.54688
583.00000,254208.79688
583.50000,254040.71875
584.00000,253873.46875
584.50000,253708.54688
585.00000,253545.23438
585.50000,253385.65625
586.00000,253227.46875
586.50000,253075.73438
587.00000,252925.03125
587.50000,252784.17188
588.00000,252646.43750
588.50000,252526.81250
589.00000,252414.37500
589.50000,252319.84375
590.00000,252237.28125
590.50000,252170.89063
591.00000,252122.60938
591.50000,252088.32813
592.00000,252086.50000
592.50000,252098.35938
593.00000,252149.90625
593.50000,252208.87500
594.00000,252304.57813
594.50000,252405.07813
595.00000,252535.59375
595.50000,252674.40625
596.00000,252836.90625
596.50000,253007.18750
597.00000,253189.18750
597.50000,253371.43750
598.00000,253553.87500
598.50000,253730.29688
599.00000,253903.84375
599.50000,254062.31250
600.00000,254217.37500
600.50000,254328.84375
601.00000,254434.56250
601.50000,254504.59375
602.00000,254565.40625
602.50000,254595.90625
603.00000,254611.93750
603.50000,254603.62500
604.00000,254573.25000
604.50000,254521.82813
605.00000,254455.26563
605.50000,254380.59375
606.00000,254296.90625
606.50000,254210.81250
607.00000,254120.93750
607.50000,254031.15625
608.00000,253946.85938
608.50000,253865.78125
609.00000,253797.07813
609.50000,253733.23438
610.00000,253678.57813
610.50000,253630.32813
611.00000,253588.89063
611.50000,253554.84375
612.00000,253525.25000
612.50000,253500.98438
613.00000,253478.35938
613.50000,253454.79688
614.00000,253430.96875
614.50000,253403.73438
615.00000,253375.48438
615.50000,253342.56250
616.00000,253306.96875
616.50000,253265.65625
617.00000,253222.76563
617.50000,253178.01563
618.00000,253133.51563
618.50000,253089.18750
619.00000,253047.57813
619.50000,253006.93750
620.00000,252975.28125
620.50000,252945.14063
621.00000,252931.20313
621.50000,252919.70313
622.00000,252921.56250
622.50000,252928.31250
623.00000,252946.84375
623.50000,252973.26563
624.00000,253010.04688
624.50000,253059.59375
625.00000,253118.67188
625.50000,253188.59375
626.00000,253262.90625
626.50000,253349.70313
627.00000,253438.71875
627.50000,253541.82813
628.00000,253647.51563
628.50000,253769.67188
629.00000,253895.92188
629.50000,254033.40625
630.00000,254176.65625
630.50000,254328.32813
631.00000,254487.67188
631.50000,254653.40625
632.00000,254830.29688
632.50000,255012.29688
633.00000,255206.87500
633.50000,255404.15625
634.00000,255612.31250
634.50000,255821.98438
635.00000,256041.31250
635.50000,256263.21875
636.00000,256493.23438
636.50000,256728.92188
637.00000,256973.89063
637.50000,257225.57813
638.00000,257483.45313
638.50000,257751.12500
639.00000,258023.89063
639.50000,258310.18750
640.00000,258599.90625
640.50000,258914.59375
641.00000,259232.96875
641.50000,259575.90625
642.00000,259924.18750
642.50000,260292.04688
643.00000,260668.85938
643.50000,261062.03125
644.00000,261469.25000
644.50000,261890.92188
645.00000,262330.62500
645.50000,262780.78125
646.00000,263245.37500
646.50000,263714.25000
647.00000,264197.56250
647.50000,264682.90625
648.00000,265180.53125
648.50000,265680.15625
649.00000,266188.40625
649.50000,266697.43750
650.00000,267208.03125
650.50000,267718.09375
651.00000,268227.59375
651.50000,268734.37500
652.00000,269239.40625
652.50000,269735.75000
653.00000,270229.09375
653.50000,270704.50000
654.00000,271176.96875
654.50000,271625.71875
655.00000,272069.53125
655.50000,272487.84375
656.00000,272894.21875
656.50000,273272.93750
657.00000,273621.56250
657.50000,273932.00000
658.00000,274206.09375
658.50000,274453.84375
659.00000,274651.28125
659.50000,274829.06250
660.00000,274940.81250
660.50000,275041.62500
661.00000,275032.18750
661.50000,275008.46875
662.00000,274896.03125
662.50000,274758.28125
663.00000,274553.87500
663.50000,274312.00000
664.00000,274017.06250
664.50000,273668.84375
665.00000,273277.56250
665.50000,272818.43750
666.00000,272329.18750
666.50000,271788.87500
667.00000,271238.21875
667.50000,270638.25000
668.00000,270032.40625
668.50000,269391.03125
669.00000,268742.09375
669.50000,268070.46875
670.00000,267396.28125
670.50000,266718.12500
671.00000,266041.31250
671.50000,265365.65625
672.00000,264696.12500
672.50000,264029.65625
673.00000,263377.87500
673.50000,262729.62500
674.00000,262106.71875
674.50000,261487.35938
675.00000,260890.31250
675.50000,260299.09375
676.00000,259728.23438
676.50000,259167.48438
677.00000,258624.54688
677.50000,258102.84375
678.00000,257602.28125
678.50000,257124.64063
679.00000,256659.89063
679.50000,256223.42188
680.00000,255795.00000
680.50000,255401.06250
681.00000,255012.78125
681.50000,254666.85938
682.00000,254329.62500
682.50000,254028.07813
683.00000,253737.07813
683.50000,253467.03125
684.00000,253209.90625
684.50000,252967.10938
685.00000,252738.12500
685.50000,252517.85938
686.00000,252312.75000
686.50000,252112.60938
687.00000,251920.39063
687.50000,251729.35938
688.00000,251545.62500
688.50000,251363.17188
689.00000,251186.95313
689.50000,251014.31250
690.00000,250849.68750
690.50000,250694.21875
691.00000,250550.03125
691.50000,250419.70313
692.00000,250299.10938
692.50000,250198.82813
693.00000,250106.18750
693.50000,250041.14063
694.00000,249980.60938
694.50000,249966.73438
695.00000,249957.35938
695.50000,249974.81250
696.00000,249999.20313
696.50000,250041.23438
697.00000,250090.82813
697.50000,250150.81250
698.00000,250215.78125
698.50000,250284.65625
699.00000,250347.60938
699.50000,250408.03125
700.00000,250454.01563
700.50000,250497.23438
701.00000,250518.29688
701.50000,250535.70313
702.00000,250529.21875
702.50000,250512.81250
703.00000,250467.65625
703.50000,250412.39063
704.00000,250341.71875
704.50000,250261.28125
705.00000,250172.32813
705.50000,250075.48438
706.00000,249974.82813
706.50000,249872.06250
707.00000,249768.82813
707.50000,249680.12500
708.00000,249594.39063
708.50000,249530.98438
709.00000,249475.07813
709.50000,249444.26563
710.00000,249428.28125
710.50000,249437.65625
711.00000,249479.85938
711.50000,249553.79688
712.00000,249666.62500
712.50000,249800.64063
713.00000,249978.82813
713.50000,250169.00000
714.00000,250410.20313
714.50000,250659.15625
715.00000,250960.89063
715.50000,251273.75000
716.00000,251630.09375
716.50000,251996.23438
717.00000,252381.12500
717.50000,252774.71875
718.00000,253177.65625
718.50000,253585.09375
719.00000,253995.25000
719.50000,254397.32813
720.00000,254796.84375
720.50000,255170.34375
721.00000,255539.54688
721.50000,255874.26563
722.00000,256201.37500
722.50000,256493.14063
723.00000,256768.96875
723.50000,257010.37500
724.00000,257217.35938
724.50000,257383.21875
725.00000,257514.71875
725.50000,257622.82813
