316.00000,38009.62500
316.50000,38088.32031
317.00000,38168.25000
317.50000,38248.69141
318.00000,38329.25781
318.50000,38399.75391
319.00000,38468.17578
319.50000,38520.24609
320.00000,38567.84766
320.50000,38599.76172
321.00000,38622.61719
321.50000,38629.41797
322.00000,38614.96875
322.50000,38579.25000
323.00000,38525.71094
323.50000,38462.09375
324.00000,38378.04297
324.50000,38288.15625
325.00000,38172.31641
325.50000,38052.92188
326.00000,37913.20703
326.50000,37771.85547
327.00000,37623.75391
327.50000,37474.13281
328.00000,37321.49219
328.50000,37170.31641
329.00000,37020.77344
329.50000,36877.92188
330.00000,36739.30859
330.50000,36609.19922
331.00000,36481.90625
331.50000,36365.87500
332.00000,36251.81641
332.50000,36156.92578
333.00000,36064.15625
333.50000,35981.84375
334.00000,35902.69141
334.50000,35830.65625
335.00000,35762.85547
335.50000,35700.29688
336.00000,35643.22266
336.50000,35590.01953
337.00000,35539.90625
337.50000,35490.96875
338.00000,35445.23828
338.50000,35400.02344
339.00000,35358.37891
339.50000,35317.24609
340.00000,35279.19922
340.50000,35241.88672
341.00000,35206.45703
341.50000,35172.12891
342.00000,35139.32031
342.50000,35108.46875
343.00000,35079.15625
343.50000,35052.02344
344.00000,35025.83594
344.50000,35001.60156
345.00000,34977.75000
345.50000,34956.07422
346.00000,34934.79297
346.50000,34916.10547
347.00000,34897.98438
347.50000,34881.52344
348.00000,34865.90234
348.50000,34851.57422
349.00000,34838.45313
349.50000,34826.39453
350.00000,34817.15625
350.50000,34809.30078
351.00000,34804.03906
351.50000,34799.37891
352.00000,34797.88672
352.50000,34796.91406
353.00000,34799.54688
353.50000,34803.30078
354.00000,34810.86328
354.50000,34819.52734
355.00000,34830.09375
355.50000,34842.00781
356.00000,34855.24219
356.50000,34870.13281
357.00000,34885.93359
357.50000,34902.72266
358.00000,34919.78516
358.50000,34936.96094
359.00000,34954.12109
359.50000,34970.96094
360.00000,34987.50391
360.50000,35002.87500
361.00000,35017.54297
361.50000,35030.85547
362.00000,35043.26563
362.50000,35054.69531
363.00000,35064.89844
363.50000,35074.34375
364.00000,35081.60938
364.50000,35088.17969
365.00000,35092.98438
365.50000,35097.52734
366.00000,35100.41797
366.50000,35103.02344
367.00000,35104.26563
367.50000,35104.73438
368.00000,35103.53125
368.50000,35101.55469
369.00000,35098.64453
369.50000,35094.66406
370.00000,35089.94922
370.50000,35083.66406
371.00000,35076.80469
371.50000,35067.30469
372.00000,35057.39453
372.50000,35045.42969
373.00000,35033.17188
373.50000,35019.25781
374.00000,35004.75391
374.50000,34988.78125
375.00000,34972.23438
375.50000,34954.91797
376.00000,34937.42969
376.50000,34919.81250
377.00000,34902.26563
377.50000,34884.74219
378.00000,34868.03125
378.50000,34851.46875
379.00000,34836.49609
379.50000,34821.72266
380.00000,34808.16797
380.50000,34794.97656
381.00000,34782.80078
381.50000,34771.24609
382.00000,34760.62500
382.50000,34750.35547
383.00000,34740.38281
383.50000,34730.57031
384.00000,34720.82813
384.50000,34711.09766
385.00000,34701.36719
385.50000,34691.32031
386.00000,34681.25391
386.50000,34671.12891
387.00000,34661.05469
387.50000,34651.14844
388.00000,34641.41797
388.50000,34631.98438
389.00000,34623.43750
389.50000,34615.73438
390.00000,34609.10547
390.50000,34603.04688
391.00000,34598.34375
391.50000,34593.99609
392.00000,34591.46094
392.50000,34589.20313
393.00000,34588.89844
393.50000,34588.76953
394.00000,34589.29297
394.50000,34589.98438
395.00000,34590.98047
395.50000,34591.96484
396.00000,34592.94141
396.50000,34593.37891
397.00000,34593.49219
397.50000,34592.98438
398.00000,34592.28516
398.50000,34590.86719
399.00000,34589.33594
399.50000,34587.02344
400.00000,34584.67188
400.50000,34582.12891
401.00000,34579.66797
401.50000,34577.37500
402.00000,34575.29688
402.50000,34573.48047
403.00000,34572.26953
403.50000,34571.47266
404.00000,34571.48828
404.50000,34571.78906
405.00000,34572.75781
405.50000,34573.82422
406.00000,34575.50000
406.50000,34577.22656
407.00000,34579.24219
407.50000,34581.14844
408.00000,34582.78906
408.50000,34584.11719
409.00000,34585.05078
409.50000,34585.41016
410.00000,34585.34375
410.50000,34583.72656
411.00000,34581.48047
411.50000,34577.20703
412.00000,34572.58203
412.50000,34565.46875
413.00000,34557.96875
413.50000,34548.02734
414.00000,34536.75781
414.50000,34521.85938
415.00000,34505.31250
415.50000,34486.37500
416.00000,34465.27344
416.50000,34442.38281
417.00000,34416.70703
417.50000,34389.75781
418.00000,34357.88281
418.50000,34324.96484
419.00000,34288.77344
419.50000,34252.15234
420.00000,34212.84375
420.50000,34172.88672
421.00000,34130.89844
421.50000,34088.00781
422.00000,34043.64844
422.50000,33998.87891
423.00000,33953.73047
423.50000,33908.25781
424.00000,33862.61328
424.50000,33816.83594
425.00000,33771.02344
425.50000,33725.35938
426.00000,33679.71484
426.50000,33634.17969
427.00000,33588.66406
427.50000,33543.21875
428.00000,33497.78516
428.50000,33452.37891
429.00000,33407.01563
429.50000,33361.69141
430.00000,33316.54688
430.50000,33271.50781
431.00000,33226.86328
431.50000,33182.33594
432.00000,33138.71875
432.50000,33095.29688
433.00000,33053.87500
433.50000,33012.85938
434.00000,32973.58594
434.50000,32935.10938
435.00000,32898.26953
435.50000,32862.98438
436.00000,32829.48438
436.50000,32798.34766
437.00000,32768.75000
437.50000,32741.27539
438.00000,32714.52930
438.50000,32690.18164
439.00000,32666.21875
439.50000,32645.17383
440.00000,32624.53711
440.50000,32605.99805
441.00000,32587.95508
441.50000,32571.06055
442.00000,32554.82617
442.50000,32539.42773
443.00000,32524.99805
443.50000,32511.26758
444.00000,32498.68555
444.50000,32486.54883
445.00000,32475.49609
445.50000,32464.62305
446.00000,32454.98242
446.50000,32445.54492
447.00000,32437.36719
447.50000,32429.44922
448.00000,32422.21484
448.50000,32415.08789
449.00000,32408.11523
449.50000,32401.07422
450.00000,32393.97461
450.50000,32386.09961
451.00000,32377.88086
451.50000,32367.80859
452.00000,32357.36133
452.50000,32344.60547
453.00000,32331.48633
453.50000,32315.99609
454.00000,32299.55273
454.50000,32280.23828
455.00000,32259.68359
455.50000,32237.17383
456.00000,32213.53125
456.50000,32188.87500
457.00000,32163.07813
457.50000,32136.70898
458.00000,32109.44727
458.50000,32081.97070
459.00000,32054.77734
459.50000,32027.67188
460.00000,32001.31836
460.50000,31975.22461
461.00000,31950.03711
461.50000,31925.58008
462.00000,31902.41016
462.50000,31880.15039
463.00000,31858.79688
463.50000,31838.34961
464.00000,31818.40820
464.50000,31799.48828
465.00000,31780.85938
465.50000,31763.63086
466.00000,31746.60547
466.50000,31730.85156
467.00000,31715.35938
467.50000,31700.93945
468.00000,31687.01758
468.50000,31674.08789
469.00000,31662.31836
469.50000,31651.83203
470.00000,31642.89258
470.50000,31634.92969
471.00000,31628.56641
471.50000,31622.73047
472.00000,31618.68945
472.50000,31614.92969
473.00000,31613.13867
473.50000,31611.43945
474.00000,31610.17578
474.50000,31608.76563
475.00000,31607.03125
475.50000,31604.78711
476.00000,31601.91211
476.50000,31597.34766
477.00000,31591.59570
477.50000,31583.29102
478.00000,31574.02148
478.50000,31562.11328
479.00000,31549.78125
479.50000,31534.50000
480.00000,31518.76367
480.50000,31500.29883
481.00000,31481.41211
481.50000,31461.45898
482.00000,31441.38477
482.50000,31421.14648
483.00000,31401.12891
483.50000,31381.28516
484.00000,31362.70898
484.50000,31344.67383
485.00000,31328.93359
485.50000,31313.63281
486.00000,31300.84766
486.50000,31288.43555
487.00000,31278.40430
487.50000,31269.25977
488.00000,31262.68164
488.50000,31257.29688
489.00000,31253.73633
489.50000,31251.35938
490.00000,31250.01563
490.50000,31250.02930
491.00000,31250.70117
491.50000,31253.08789
492.00000,31255.87109
492.50000,31260.02148
493.00000,31264.30469
493.50000,31269.19336
494.00000,31274.15234
494.50000,31279.33984
495.00000,31284.40234
495.50000,31289.25000
496.00000,31293.41406
496.50000,31296.91602
497.00000,31299.43750
497.50000,31301.42188
498.00000,31302.08008
498.50000,31302.37500
499.00000,31300.68945
499.50000,31298.73242
500.00000,31295.14453
500.50000,31291.44336
501.00000,31287.29492
501.50000,31283.16211
502.00000,31279.05859
502.50000,31275.46875
503.00000,31272.43164
503.50000,31271.13086
504.00000,31270.88867
504.50000,31272.70508
505.00000,31275.17383
505.50000,31280.16797
506.00000,31285.56641
506.50000,31293.98438
507.00000,31302.88086
507.50000,31313.99609
508.00000,31325.38281
508.50000,31337.35742
509.00000,31349.41016
509.50000,31361.55078
510.00000,31373.26758
510.50000,31384.69531
511.00000,31394.46094
511.50000,31403.62109
512.00000,31411.12695
512.50000,31418.37109
513.00000,31423.89063
513.50000,31429.17188
514.00000,31433.10938
514.50000,31436.78320
515.00000,31439.80469
515.50000,31442.94141
516.00000,31446.22656
516.50000,31449.85156
517.00000,31453.73828
517.50000,31458.27539
518.00000,31463.08398
518.50000,31469.12305
519.00000,31475.38672
519.50000,31482.16016
520.00000,31488.95508
520.50000,31495.84961
521.00000,31502.66992
521.50000,31509.28125
522.00000,31515.35742
522.50000,31520.63281
523.00000,31525.19531
523.50000,31529.15234
524.00000,31532.34766
524.50000,31535.18164
525.00000,31537.23047
525.50000,31539.10742
526.00000,31540.51953
526.50000,31541.96680
527.00000,31543.92578
527.50000,31546.11719
528.00000,31549.05664
528.50000,31552.48633
529.00000,31556.72852
529.50000,31562.03906
530.00000,31568.35547
530.50000,31575.74609
531.00000,31583.70703
531.50000,31592.45898
532.00000,31601.41797
532.50000,31610.95898
533.00000,31620.53906
533.50000,31630.09375
534.00000,31639.42773
534.50000,31647.94336
535.00000,31655.99609
535.50000,31663.18164
536.00000,31669.58984
536.50000,31675.18164
537.00000,31679.39648
537.50000,31682.79492
538.00000,31684.22266
538.50000,31685.05078
539.00000,31684.07422
539.50000,31682.82227
540.00000,31679.68945
540.50000,31676.16211
541.00000,31670.88477
541.50000,31664.79883
542.00000,31657.01172
542.50000,31648.40039
543.00000,31638.82813
543.50000,31628.21289
544.00000,31616.90234
544.50000,31604.29688
545.00000,31591.23633
545.50000,31576.21484
546.00000,31560.89648
546.50000,31544.15430
547.00000,31527.19336
547.50000,31509.05664
548.00000,31490.52344
548.50000,31471.04883
549.00000,31450.80078
549.50000,31429.55469
550.00000,31407.66406
550.50000,31385.29688
551.00000,31362.29883
551.50000,31339.04688
552.00000,31315.23242
552.50000,31291.32031
553.00000,31267.30273
553.50000,31243.42383
554.00000,31220.46680
554.50000,31198.00000
555.00000,31176.86133
555.50000,31156.76172
556.00000,31138.16797
556.50000,31122.09570
557.00000,31108.10352
557.50000,31097.98633
558.00000,31089.63477
558.50000,31085.42773
559.00000,31082.09375
559.50000,31083.57422
560.00000,31085.79297
560.50000,31092.89258
561.00000,31101.00391
561.50000,31112.26758
562.00000,31124.12891
562.50000,31136.95898
563.00000,31149.99023
563.50000,31163.20313
564.00000,31175.67578
564.50000,31187.76758
565.00000,31196.57617
565.50000,31204.56055
566.00000,31208.61914
566.50000,31212.07031
567.00000,31211.36914
567.50000,31209.64063
568.00000,31204.20117
568.50000,31196.49023
569.00000,31184.67773
569.50000,31171.08984
570.00000,31155.69141
570.50000,31138.41016
571.00000,31120.04297
571.50000,31099.82422
572.00000,31079.06055
572.50000,31056.44141
573.00000,31033.60156
573.50000,31009.98438
574.00000,30986.29297
574.50000,30962.28711
575.00000,30938.23828
575.50000,30914.10938
576.00000,30890.09180
576.50000,30866.19727
577.00000,30842.68359
577.50000,30819.41406
578.00000,30796.71094
578.50000,30774.19922
579.00000,30752.50586
579.50000,30730.94922
580.00000,30710.63477
580.50000,30690.60352
581.00000,30672.01758
581.50000,30653.85742
582.00000,30636.66992
582.50000,30620.10742
583.00000,30604.33203
583.50000,30589.40430
584.00000,30575.08398
584.50000,30562.18750
585.00000,30549.84570
585.50000,30538.75977
586.00000,30527.87891
586.50000,30518.57031
587.00000,30509.49805
587.50000,30501.88867
588.00000,30495.03516
588.50000,30490.14844
589.00000,30486.29883
589.50000,30483.90820
590.00000,30482.85547
590.50000,30482.87695
591.00000,30484.58984
591.50000,30487.05078
592.00000,30491.92188
592.50000,30497.27539
593.00000,30504.73047
593.50000,30512.37891
594.00000,30521.10547
594.50000,30530.01563
595.00000,30539.47461
595.50000,30548.97656
596.00000,30558.55078
596.50000,30567.63672
597.00000,30576.28711
597.50000,30584.17188
598.00000,30591.67383
598.50000,30598.15625
599.00000,30604.39648
599.50000,30609.37109
600.00000,30614.14648
600.50000,30617.55078
601.00000,30620.84766
601.50000,30623.76172
602.00000,30626.64258
602.50000,30629.45898
603.00000,30632.42578
603.50000,30635.53516
604.00000,30639.40234
604.50000,30643.69141
605.00000,30649.23242
605.50000,30655.12695
606.00000,30662.55273
606.50000,30670.21875
607.00000,30679.58008
607.50000,30689.38086
608.00000,30700.97070
608.50000,30713.28516
609.00000,30727.03125
609.50000,30741.45898
610.00000,30756.64063
610.50000,30772.53516
611.00000,30788.87695
611.50000,30805.87305
612.00000,30823.08398
612.50000,30840.51172
613.00000,30857.95313
613.50000,30874.98438
614.00000,30891.89258
614.50000,30908.19922
615.00000,30924.19336
615.50000,30939.49609
616.00000,30954.01758
616.50000,30967.57813
617.00000,30980.28125
617.50000,30992.38086
618.00000,31003.56250
618.50000,31014.40234
619.00000,31024.24609
619.50000,31033.92773
620.00000,31042.47852
620.50000,31050.91406
621.00000,31058.66797
621.50000,31066.28516
622.00000,31073.56250
622.50000,31080.67578
623.00000,31087.56641
623.50000,31094.27539
624.00000,31100.84180
624.50000,31107.17578
625.00000,31113.40820
625.50000,31119.46094
626.00000,31125.47852
626.50000,31131.32422
627.00000,31137.14648
627.50000,31142.84766
628.00000,31148.52930
628.50000,31154.15625
629.00000,31159.80664
629.50000,31165.48633
630.00000,31171.22266
630.50000,31177.00781
631.00000,31182.89453
631.50000,31188.82813
632.00000,31194.95508
632.50000,31201.12891
633.00000,31207.67578
633.50000,31214.29297
634.00000,31221.40820
634.50000,31228.71484
635.00000,31236.65625
635.50000,31245.04883
636.00000,31254.21680
636.50000,31264.85156
637.00000,31276.90039
637.50000,31291.02148
638.00000,31306.26953
638.50000,31324.58203
639.00000,31343.72266
639.50000,31367.08398
640.00000,31391.24023
640.50000,31421.96484
641.00000,31454.00195
641.50000,31491.15430
642.00000,31530.20703
642.50000,31572.88867
643.00000,31618.05469
643.50000,31665.88477
644.00000,31716.85352
644.50000,31769.73047
645.00000,31825.49414
645.50000,31882.16602
646.00000,31940.35156
646.50000,31998.74219
647.00000,32058.03125
647.50000,32117.36328
648.00000,32176.88867
648.50000,32236.20117
649.00000,32295.05664
649.50000,32353.55859
650.00000,32411.63867
650.50000,32469.23633
651.00000,32526.50586
651.50000,32583.11719
652.00000,32639.49023
652.50000,32694.66992
653.00000,32749.64648
653.50000,32802.37891
654.00000,32854.64453
654.50000,32904.30859
655.00000,32952.76563
655.50000,32998.27344
656.00000,33041.29297
656.50000,33081.00000
657.00000,33114.64844
657.50000,33143.69922
658.00000,33165.76563
658.50000,33184.95313
659.00000,33195.01563
659.50000,33203.42578
660.00000,33200.47656
660.50000,33195.42969
661.00000,33176.83594
661.50000,33154.84766
662.00000,33123.39063
662.50000,33087.67969
663.00000,33045.67969
663.50000,32998.46875
664.00000,32946.86719
664.50000,32888.97266
665.00000,32828.14063
665.50000,32760.68945
666.00000,32691.78906
666.50000,32618.64258
667.00000,32544.99219
667.50000,32468.36133
668.00000,32391.20117
668.50000,32312.34961
669.00000,32233.17383
669.50000,32153.46289
670.00000,32074.26172
670.50000,31995.53906
671.00000,31918.05273
671.50000,31841.22070
672.00000,31766.54688
672.50000,31692.43164
673.00000,31622.28516
673.50000,31552.84766
674.00000,31488.89453
674.50000,31426.04492
675.00000,31367.31641
675.50000,31310.46680
676.00000,31257.09766
676.50000,31206.37109
677.00000,31158.40234
677.50000,31114.74805
678.00000,31073.64258
678.50000,31035.92188
679.00000,30999.22852
679.50000,30965.88086
680.00000,30933.02148
680.50000,30903.18750
681.00000,30873.90430
681.50000,30847.04688
682.00000,30820.96484
682.50000,30796.50195
683.00000,30772.82031
683.50000,30750.04688
684.00000,30728.23242
684.50000,30707.05273
685.00000,30687.00195
685.50000,30667.34961
686.00000,30649.49609
686.50000,30631.91602
687.00000,30615.70898
687.50000,30599.69531
688.00000,30584.70703
688.50000,30570.03516
689.00000,30556.10352
689.50000,30542.58594
690.00000,30529.59961
690.50000,30516.96875
691.00000,30504.59961
691.50000,30492.51367
692.00000,30480.54297
692.50000,30468.93555
693.00000,30457.39063
693.50000,30446.34766
694.00000,30435.46289
694.50000,30425.59570
695.00000,30416.09570
695.50000,30407.58594
696.00000,30399.72461
696.50000,30392.79492
697.00000,30386.84375
697.50000,30381.69141
698.00000,30378.07617
698.50000,30375.15625
699.00000,30374.05859
699.50000,30373.33984
700.00000,30374.02930
700.50000,30374.89063
701.00000,30376.79297
701.50000,30378.90430
702.00000,30381.66211
702.50000,30384.64648
703.00000,30387.99219
703.50000,30391.48047
704.00000,30395.09766
704.50000,30398.96094
705.00000,30402.94922
705.50000,30407.38281
706.00000,30411.92578
706.50000,30417.45313
707.00000,30423.20117
707.50000,30430.80469
708.00000,30438.88672
708.50000,30448.68555
709.00000,30459.39063
709.50000,30471.72852
710.00000,30485.47070
710.50000,30500.64063
711.00000,30518.34961
711.50000,30537.51953
712.00000,30559.18555
712.50000,30581.58008
713.00000,30606.46289
713.50000,30631.70898
714.00000,30659.25391
714.50000,30687.21680
715.00000,30716.93750
715.50000,30747.17969
716.00000,30778.47656
716.50000,30809.93945
717.00000,30841.59570
717.50000,30873.09375
718.00000,30904.49219
718.50000,30935.22656
719.00000,30965.73828
719.50000,30994.25391
720.00000,31022.43359
720.50000,31047.51758
721.00000,31072.04102
721.50000,31093.72461
722.00000,31114.25391
722.50000,31132.14648
723.00000,31148.17969
723.50000,31161.87305
724.00000,31172.23047
724.50000,31180.19922
725.00000,31185.37305
725.50000,31189.46875
