346.50000,88464.44531
347.00000,88338.67969
347.50000,88214.44531
348.00000,88095.30469
348.50000,87977.08594
349.00000,87865.41406
349.50000,87754.79688
350.00000,87650.87500
350.50000,87551.17969
351.00000,87463.29688
351.50000,87380.57031
352.00000,87305.50000
352.50000,87237.81250
353.00000,87176.36719
353.50000,87126.12500
354.00000,87081.12500
354.50000,87054.35938
355.00000,87031.59375
355.50000,87023.28125
356.00000,87017.02344
356.50000,87023.87500
357.00000,87034.71094
357.50000,87058.31250
358.00000,87087.66406
358.50000,87126.51563
359.00000,87170.46094
359.50000,87219.18750
360.00000,87273.78906
360.50000,87331.46875
361.00000,87397.04688
361.50000,87464.65625
362.00000,87538.57031
362.50000,87613.25781
363.00000,87692.00781
363.50000,87771.51563
364.00000,87853.80469
364.50000,87936.92188
365.00000,88021.53906
365.50000,88105.57031
366.00000,88188.97656
366.50000,88270.57031
367.00000,88351.08594
367.50000,88428.24219
368.00000,88504.39063
368.50000,88569.44531
369.00000,88632.84375
369.50000,88685.64063
370.00000,88736.13281
370.50000,88776.65625
371.00000,88812.26563
371.50000,88837.75000
372.00000,88853.23438
372.50000,88857.25781
373.00000,88852.46094
373.50000,88841.92188
374.00000,88821.00000
374.50000,88796.52344
375.00000,88758.45313
375.50000,88718.28125
376.00000,88664.89063
376.50000,88610.30469
377.00000,88549.50781
377.50000,88486.92188
378.00000,88420.19531
378.50000,88351.44531
379.00000,88280.13281
379.50000,88208.11719
380.00000,88135.59375
380.50000,88063.21875
381.00000,87990.91406
381.50000,87919.31250
382.00000,87847.83594
382.50000,87778.32813
383.00000,87709.07031
383.50000,87641.33594
384.00000,87574.01563
384.50000,87507.77344
385.00000,87442.15625
385.50000,87377.40625
386.00000,87314.15625
386.50000,87252.11719
387.00000,87192.39063
387.50000,87133.68750
388.00000,87078.57813
388.50000,87024.19531
389.00000,86975.03125
389.50000,86927.45313
390.00000,86891.21875
390.50000,86857.82031
391.00000,86832.85156
391.50000,86812.67188
392.00000,86799.94531
392.50000,86794.88281
393.00000,86796.61719
393.50000,86811.83594
394.00000,86833.71875
394.50000,86865.56250
395.00000,86899.77344
395.50000,86944.24219
396.00000,86990.15625
396.50000,87045.15625
397.00000,87101.34375
397.50000,87161.59375
398.00000,87221.65625
398.50000,87281.40625
399.00000,87339.83594
399.50000,87396.97656
400.00000,87449.71094
400.50000,87500.01563
401.00000,87541.71094
401.50000,87581.03125
402.00000,87611.78906
402.50000,87641.24219
403.00000,87661.75781
403.50000,87679.83594
404.00000,87688.17969
404.50000,87692.81250
405.00000,87690.23438
405.50000,87683.55469
406.00000,87672.42969
406.50000,87656.02344
407.00000,87636.36719
407.50000,87607.55469
408.00000,87575.82813
408.50000,87533.14063
409.00000,87488.77344
409.50000,87433.12500
410.00000,87375.24219
410.50000,87306.90625
411.00000,87232.10938
411.50000,87143.28125
412.00000,87046.33594
412.50000,86939.64844
413.00000,86823.39844
413.50000,86700.60938
414.00000,86565.97656
414.50000,86427.03125
415.00000,86268.86719
415.50000,86107.72656
416.00000,85933.42188
416.50000,85757.50781
417.00000,85572.55469
417.50000,85385.01563
418.00000,85191.12500
418.50000,84994.11719
419.00000,84792.96094
419.50000,84591.58594
420.00000,84390.03125
420.50000,84189.64063
421.00000,83989.72656
421.50000,83793.14844
422.00000,83597.16406
422.50000,83412.03125
423.00000,83228.31250
423.50000,83053.34375
424.00000,82881.25781
424.50000,82717.13281
425.00000,82558.14844
425.50000,82406.74219
426.00000,82264.86719
426.50000,82130.99219
427.00000,82005.00781
427.50000,81882.69531
428.00000,81769.35156
428.50000,81657.95313
429.00000,81557.37500
429.50000,81458.36719
430.00000,81369.52344
430.50000,81282.21875
431.00000,81199.76563
431.50000,81119.42188
432.00000,81042.53125
432.50000,80968.33594
433.00000,80896.65625
433.50000,80827.88281
434.00000,80760.64063
434.50000,80695.42188
435.00000,80630.73438
435.50000,80568.12500
436.00000,80505.82813
436.50000,80445.55469
437.00000,80385.65625
437.50000,80327.15625
438.00000,80269.01563
438.50000,80211.53125
439.00000,80154.46875
439.50000,80097.84375
440.00000,80041.73438
440.50000,79985.92969
441.00000,79930.79688
441.50000,79875.86719
442.00000,79821.81250
442.50000,79767.90625
443.00000,79715.16406
443.50000,79662.84375
444.00000,79612.28125
444.50000,79562.78906
445.00000,79515.48438
445.50000,79469.64844
446.00000,79425.46875
446.50000,79383.34375
447.00000,79342.56250
447.50000,79305.25000
448.00000,79269.13281
448.50000,79237.03906
449.00000,79205.55469
449.50000,79177.45313
450.00000,79149.91406
450.50000,79125.19531
451.00000,79101.74219
451.50000,79081.19531
452.00000,79062.52344
452.50000,79046.22656
453.00000,79032.28906
453.50000,79020.04688
454.00000,79011.08594
454.50000,79003.38281
455.00000,79001.88281
455.50000,79001.38281
456.00000,79009.11719
456.50000,79017.86719
457.00000,79032.90625
457.50000,79050.02344
458.00000,79072.51563
458.50000,79098.89844
459.00000,79130.70313
459.50000,79166.00781
460.00000,79204.08594
460.50000,79244.28906
461.00000,79285.42188
461.50000,79327.65625
462.00000,79370.10156
462.50000,79410.00000
463.00000,79449.01563
463.50000,79481.60938
464.00000,79512.07031
464.50000,79536.23438
465.00000,79556.50000
465.50000,79570.75000
466.00000,79576.85156
466.50000,79575.78125
467.00000,79565.11719
467.50000,79549.75781
468.00000,79525.13281
468.50000,79498.33594
469.00000,79461.32031
469.50000,79422.69531
470.00000,79373.11719
470.50000,79321.75000
471.00000,79264.32031
471.50000,79205.03906
472.00000,79142.56250
472.50000,79078.08594
473.00000,79011.67969
473.50000,78943.29688
474.00000,78873.84375
474.50000,78803.69531
475.00000,78733.35156
475.50000,78663.23438
476.00000,78593.19531
476.50000,78524.11719
477.00000,78455.68750
477.50000,78389.78125
478.00000,78325.85156
478.50000,78265.73438
479.00000,78209.06250
479.50000,78156.10938
480.00000,78108.73438
480.50000,78064.76563
481.00000,78032.83594
481.50000,78004.70313
482.00000,77994.21875
482.50000,77986.44531
483.00000,77996.77344
483.50000,78010.69531
484.00000,78041.26563
484.50000,78080.64844
485.00000,78138.98438
485.50000,78209.01563
486.00000,78292.96875
486.50000,78388.15625
487.00000,78490.96875
487.50000,78606.07813
488.00000,78725.61719
488.50000,78858.93750
489.00000,78994.32031
489.50000,79136.36719
490.00000,79278.43750
490.50000,79420.59375
491.00000,79561.75781
491.50000,79700.50000
492.00000,79834.82813
492.50000,79963.32031
493.00000,80082.52344
493.50000,80194.73438
494.00000,80296.18750
494.50000,80393.25000
495.00000,80476.64844
495.50000,80557.61719
496.00000,80618.42188
496.50000,80676.30469
497.00000,80715.79688
497.50000,80751.03906
498.00000,80774.60156
498.50000,80791.87500
499.00000,80799.95313
499.50000,80798.44531
500.00000,80788.94531
500.50000,80767.10938
501.00000,80739.58594
501.50000,80701.50000
502.00000,80661.14844
502.50000,80609.29688
503.00000,80555.75781
503.50000,80491.23438
504.00000,80424.26563
504.50000,80349.61719
505.00000,80273.37500
505.50000,80194.53125
506.00000,80114.71094
506.50000,80033.98438
507.00000,79954.04688
507.50000,79874.51563
508.00000,79801.14063
508.50000,79729.31250
509.00000,79665.88281
509.50000,79603.81250
510.00000,79551.27344
510.50000,79501.46094
511.00000,79461.53906
511.50000,79427.82813
512.00000,79405.36719
512.50000,79388.74219
513.00000,79378.07813
513.50000,79374.40625
514.00000,79374.77344
514.50000,79383.24219
515.00000,79394.07813
515.50000,79415.73438
516.00000,79438.76563
516.50000,79467.91406
517.00000,79498.14844
517.50000,79532.97656
518.00000,79569.42188
518.50000,79609.15625
519.00000,79651.42188
519.50000,79696.56250
520.00000,79743.22656
520.50000,79790.86719
521.00000,79839.76563
521.50000,79889.07813
522.00000,79939.14844
522.50000,79989.28125
523.00000,80038.12500
523.50000,80086.39844
524.00000,80131.78125
524.50000,80175.73438
525.00000,80216.41406
525.50000,80254.42188
526.00000,80289.09375
526.50000,80317.37500
527.00000,80341.10938
527.50000,80356.76563
528.00000,80369.32813
528.50000,80372.55469
529.00000,80374.28125
529.50000,80364.64844
530.00000,80352.85156
530.50000,80327.85938
531.00000,80298.99219
531.50000,80260.16406
532.00000,80216.57031
532.50000,80166.39063
533.00000,80110.08594
533.50000,80048.96094
534.00000,79979.07813
534.50000,79905.39844
535.00000,79822.61719
535.50000,79738.06250
536.00000,79646.17188
536.50000,79553.35938
537.00000,79454.82813
537.50000,79354.82031
538.00000,79250.50000
538.50000,79145.02344
539.00000,79037.77344
539.50000,78930.79688
540.00000,78824.07031
540.50000,78719.01563
541.00000,78614.78125
541.50000,78514.96875
542.00000,78416.17969
542.50000,78329.21875
543.00000,78244.01563
543.50000,78170.30469
544.00000,78099.90625
544.50000,78040.57031
545.00000,77987.34375
545.50000,77944.55469
546.00000,77914.59375
546.50000,77897.04688
547.00000,77890.51563
547.50000,77889.97656
548.00000,77901.67969
548.50000,77916.70313
549.00000,77944.64844
549.50000,77974.51563
550.00000,78016.92188
550.50000,78060.15625
551.00000,78106.56250
551.50000,78153.18750
552.00000,78200.23438
552.50000,78246.26563
553.00000,78291.21875
553.50000,78331.64844
554.00000,78369.34375
554.50000,78401.37500
555.00000,78431.64063
555.50000,78457.20313
556.00000,78482.10156
556.50000,78503.64063
557.00000,78525.28906
557.50000,78547.40625
558.00000,78572.37500
558.50000,78603.42969
559.00000,78640.35938
559.50000,78684.24219
560.00000,78737.86719
560.50000,78798.05469
561.00000,78875.64844
561.50000,78959.47656
562.00000,79069.09375
562.50000,79182.67969
563.00000,79317.15625
563.50000,79454.46875
564.00000,79607.39063
564.50000,79764.85938
565.00000,79933.30469
565.50000,80104.26563
566.00000,80278.54688
566.50000,80448.62500
567.00000,80615.57031
567.50000,80772.42969
568.00000,80925.19531
568.50000,81060.08594
569.00000,81191.84375
569.50000,81279.42969
570.00000,81361.63281
570.50000,81410.55469
571.00000,81449.25781
571.50000,81460.11719
572.00000,81455.46094
572.50000,81428.28125
573.00000,81376.07031
573.50000,81303.14844
574.00000,81210.53906
574.50000,81108.94531
575.00000,80992.33594
575.50000,80872.56250
576.00000,80741.31250
576.50000,80609.28906
577.00000,80474.23438
577.50000,80341.32031
578.00000,80215.07813
578.50000,80093.57031
579.00000,79979.71094
579.50000,79873.57813
580.00000,79774.52344
580.50000,79687.85156
581.00000,79607.53125
581.50000,79543.46875
582.00000,79483.45313
582.50000,79434.46875
583.00000,79386.86719
583.50000,79347.28906
584.00000,79308.89844
584.50000,79274.78125
585.00000,79240.32813
585.50000,79205.28906
586.00000,79167.50781
586.50000,79126.96875
587.00000,79081.82031
587.50000,79034.03125
588.00000,78979.46875
588.50000,78922.93750
589.00000,78854.64063
589.50000,78784.76563
590.00000,78706.39844
590.50000,78626.82031
591.00000,78542.17188
591.50000,78456.07813
592.00000,78367.03906
592.50000,78277.31250
593.00000,78186.79688
593.50000,78098.48438
594.00000,78011.57813
594.50000,77928.92969
595.00000,77847.70313
595.50000,77772.85156
596.00000,77699.07031
596.50000,77634.59375
597.00000,77572.07813
597.50000,77519.24219
598.00000,77468.70313
598.50000,77423.32031
599.00000,77380.67188
599.50000,77341.40625
600.00000,77304.85938
600.50000,77270.23438
601.00000,77237.78906
601.50000,77206.16406
602.00000,77175.37500
602.50000,77144.71094
603.00000,77115.78906
603.50000,77087.28906
604.00000,77061.27344
604.50000,77037.74219
605.00000,77020.51563
605.50000,77009.74219
606.00000,77007.84375
606.50000,77016.60156
607.00000,77033.72656
607.50000,77067.07031
608.00000,77107.37500
608.50000,77175.55469
609.00000,77249.07031
609.50000,77361.72656
610.00000,77478.86719
610.50000,77623.21094
611.00000,77774.77344
611.50000,77947.24219
612.00000,78129.73438
612.50000,78327.49219
613.00000,78535.28125
613.50000,78751.77344
614.00000,78968.85938
614.50000,79186.23438
615.00000,79398.27344
615.50000,79609.10156
616.00000,79806.80469
616.50000,80000.96875
617.00000,80166.76563
617.50000,80325.07031
618.00000,80458.53906
618.50000,80580.74219
619.00000,80683.84375
619.50000,80771.66406
620.00000,80844.82031
620.50000,80896.82031
621.00000,80937.40625
621.50000,80958.60938
622.00000,80974.61719
622.50000,80978.92969
623.00000,80981.84375
623.50000,80978.00781
624.00000,80973.88281
624.50000,80968.66406
625.00000,80966.77344
625.50000,80971.16406
626.00000,80981.76563
626.50000,80998.96875
627.00000,81025.50000
627.50000,81057.64844
628.00000,81102.54688
628.50000,81151.39063
629.00000,81221.17188
629.50000,81293.92969
630.00000,81383.18750
630.50000,81474.90625
631.00000,81577.73438
631.50000,81684.22656
632.00000,81798.48438
632.50000,81917.21875
633.00000,82041.21094
633.50000,82168.11719
634.00000,82296.96875
634.50000,82426.51563
635.00000,82556.31250
635.50000,82685.45313
636.00000,82814.46094
636.50000,82941.14844
637.00000,83067.04688
637.50000,83188.67188
638.00000,83309.13281
638.50000,83426.82813
639.00000,83542.89844
639.50000,83656.84375
640.00000,83768.78906
640.50000,83879.23438
641.00000,83986.97656
641.50000,84093.61719
642.00000,84198.08594
642.50000,84302.17969
643.00000,84404.53125
643.50000,84506.71094
644.00000,84607.78125
644.50000,84708.67969
645.00000,84809.10156
645.50000,84910.00000
646.00000,85011.59375
646.50000,85114.76563
647.00000,85219.23438
647.50000,85326.83594
648.00000,85435.85938
648.50000,85550.14844
649.00000,85665.53906
649.50000,85794.14844
650.00000,85924.72656
650.50000,86068.02344
651.00000,86215.21875
651.50000,86374.42969
652.00000,86540.47656
652.50000,86717.46094
653.00000,86907.03906
653.50000,87108.07813
654.00000,87325.67188
654.50000,87551.69531
655.00000,87793.67188
655.50000,88039.57813
656.00000,88302.64063
656.50000,88568.09375
657.00000,88848.67969
657.50000,89131.94531
658.00000,89424.71094
658.50000,89717.21094
659.00000,90009.23438
659.50000,90297.22656
660.00000,90581.17188
660.50000,90855.09375
661.00000,91123.31250
661.50000,91363.71875
662.00000,91596.14063
662.50000,91785.25000
663.00000,91967.63281
663.50000,92102.99219
664.00000,92227.65625
664.50000,92308.10156
665.00000,92366.73438
665.50000,92381.89063
666.00000,92360.00000
666.50000,92296.88281
667.00000,92200.40625
667.50000,92082.83594
668.00000,91928.78125
668.50000,91762.68750
669.00000,91559.28906
669.50000,91350.14063
670.00000,91103.11719
670.50000,90853.11719
671.00000,90588.48438
671.50000,90320.94531
672.00000,90046.89844
672.50000,89770.79688
673.00000,89492.15625
673.50000,89213.15625
674.00000,88933.91406
674.50000,88654.93750
675.00000,88376.05469
675.50000,88095.46094
676.00000,87814.57031
676.50000,87529.61719
677.00000,87243.74219
677.50000,86952.45313
678.00000,86657.74219
678.50000,86354.39844
679.00000,86047.17188
679.50000,85734.63281
680.00000,85418.41406
680.50000,85099.34375
681.00000,84777.57031
681.50000,84454.64844
682.00000,84132.42969
682.50000,83810.33594
683.00000,83497.53125
683.50000,83186.40625
684.00000,82886.36719
684.50000,82590.20313
685.00000,82305.15625
685.50000,82026.85156
686.00000,81758.72656
686.50000,81503.17969
687.00000,81258.47656
687.50000,81024.00000
688.00000,80794.40625
688.50000,80574.56250
689.00000,80356.92188
689.50000,80148.25781
690.00000,79940.67969
690.50000,79739.47656
691.00000,79539.07031
691.50000,79341.25781
692.00000,79144.02344
692.50000,78947.77344
693.00000,78752.34375
693.50000,78557.71094
694.00000,78364.42969
694.50000,78171.86719
695.00000,77984.02344
695.50000,77797.42969
696.00000,77618.46875
696.50000,77440.81250
697.00000,77272.85156
697.50000,77107.54688
698.00000,76952.32813
698.50000,76803.32031
699.00000,76665.98438
699.50000,76539.77344
700.00000,76425.31250
700.50000,76323.25000
701.00000,76228.58594
701.50000,76149.33594
702.00000,76074.79688
702.50000,76018.46094
703.00000,75965.14063
703.50000,75935.67969
704.00000,75909.24219
704.50000,75896.28906
705.00000,75887.46094
705.50000,75887.31250
706.00000,75891.84375
706.50000,75901.82031
707.00000,75916.33594
707.50000,75933.86719
708.00000,75953.76563
708.50000,75974.49219
709.00000,75995.12500
709.50000,76015.71875
710.00000,76035.25781
710.50000,76054.53125
711.00000,76072.39063
711.50000,76089.78906
712.00000,76106.07031
712.50000,76122.64063
713.00000,76139.55469
713.50000,76157.72656
714.00000,76176.82031
714.50000,76198.35156
715.00000,76220.85938
715.50000,76247.65625
716.00000,76275.18750
716.50000,76309.82031
717.00000,76345.14844
717.50000,76384.75000
718.00000,76425.42969
718.50000,76469.01563
719.00000,76513.78125
719.50000,76560.25000
720.00000,76607.39844
720.50000,76655.09375
721.00000,76701.82813
721.50000,76748.13281
722.00000,76792.32813
722.50000,76836.08594
723.00000,76876.57813
723.50000,76916.51563
724.00000,76952.78125
724.50000,76987.42969
725.00000,77017.17188
725.50000,77044.91406
