156.50000,298241.50000
157.00000,297412.84375
157.50000,296582.28125
158.00000,295739.75000
158.50000,294896.25000
159.00000,294050.00000
159.50000,293203.12500
160.00000,292355.28125
160.50000,291508.03125
161.00000,290661.34375
161.50000,289818.65625
162.00000,288977.84375
162.50000,288141.96875
163.00000,287307.18750
163.50000,286479.03125
164.00000,285652.65625
164.50000,284839.68750
165.00000,284030.03125
165.50000,283230.78125
166.00000,282437.12500
166.50000,281652.50000
167.00000,280879.18750
167.50000,280116.31250
168.00000,279374.31250
168.50000,278643.15625
169.00000,277933.25000
169.50000,277228.75000
170.00000,276550.87500
170.50000,275878.81250
171.00000,275255.40625
171.50000,274640.62500
172.00000,274057.37500
172.50000,273487.71875
173.00000,272942.87500
173.50000,272422.59375
174.00000,271927.56250
174.50000,271469.03125
175.00000,271031.75000
175.50000,270625.34375
176.00000,270228.15625
176.50000,269867.03125
177.00000,269512.34375
177.50000,269213.18750
178.00000,268920.90625
178.50000,268658.31250
179.00000,268406.12500
179.50000,268175.28125
180.00000,267961.31250
180.50000,267766.59375
181.00000,267594.50000
181.50000,267437.12500
182.00000,267298.03125
182.50000,267165.18750
183.00000,267053.65625
183.50000,266945.71875
184.00000,266873.40625
184.50000,266805.56250
185.00000,266760.59375
185.50000,266723.12500
186.00000,266703.00000
186.50000,266696.18750
187.00000,266706.15625
187.50000,266737.37500
188.00000,266783.93750
188.50000,266847.25000
189.00000,266917.06250
189.50000,267006.00000
190.00000,267098.09375
190.50000,267218.46875
191.00000,267341.15625
191.50000,267478.06250
192.00000,267618.37500
192.50000,267767.59375
193.00000,267921.71875
193.50000,268082.75000
194.00000,268250.90625
194.50000,268424.78125
195.00000,268605.09375
195.50000,268788.31250
196.00000,268979.93750
196.50000,269173.25000
197.00000,269384.28125
197.50000,269598.03125
198.00000,269829.50000
198.50000,270065.50000
199.00000,270315.06250
199.50000,270572.81250
200.00000,270843.34375
200.50000,271130.00000
201.00000,271430.96875
201.50000,271743.34375
202.00000,272061.40625
202.50000,272392.03125
203.00000,272725.68750
203.50000,273075.21875
204.00000,273426.40625
204.50000,273786.12500
205.00000,274147.03125
205.50000,274512.09375
206.00000,274878.65625
206.50000,275247.90625
207.00000,275620.18750
207.50000,275995.53125
208.00000,276374.75000
208.50000,276756.12500
209.00000,277143.28125
209.50000,277532.00000
210.00000,277932.50000
210.50000,278335.03125
211.00000,278753.84375
211.50000,279175.34375
212.00000,279607.50000
212.50000,280044.15625
213.00000,280489.62500
213.50000,280943.00000
214.00000,281405.06250
214.50000,281869.90625
215.00000,282336.50000
215.50000,282803.65625
216.00000,283270.96875
216.50000,283733.93750
217.00000,284195.81250
217.50000,284640.68750
218.00000,285082.46875
218.50000,285509.62500
219.00000,285930.56250
219.50000,286337.90625
220.00000,286729.56250
220.50000,287102.21875
221.00000,287457.40625
221.50000,287800.50000
222.00000,288124.53125
222.50000,288441.53125
223.00000,288732.90625
223.50000,289020.03125
224.00000,289265.18750
224.50000,289505.84375
225.00000,289720.62500
225.50000,289926.28125
226.00000,290109.21875
226.50000,290271.40625
227.00000,290405.71875
227.50000,290510.25000
228.00000,290591.87500
228.50000,290640.93750
229.00000,290676.28125
229.50000,290670.43750
230.00000,290656.90625
230.50000,290555.21875
231.00000,290444.68750
231.50000,290281.75000
232.00000,290102.96875
232.50000,289879.53125
233.00000,289625.03125
233.50000,289324.03125
234.00000,288977.09375
234.50000,288590.96875
235.00000,288163.46875
235.50000,287716.37500
236.00000,287219.93750
236.50000,286712.53125
237.00000,286121.12500
237.50000,285519.84375
238.00000,284861.56250
238.50000,284190.28125
239.00000,283476.84375
239.50000,282740.65625
240.00000,281966.46875
240.50000,281152.34375
241.00000,280300.43750
241.50000,279416.25000
242.00000,278514.87500
242.50000,277575.31250
243.00000,276625.75000
243.50000,275618.37500
244.00000,274603.12500
244.50000,273540.37500
245.00000,272469.84375
245.50000,271370.03125
246.00000,270258.06250
246.50000,269123.34375
247.00000,267966.28125
247.50000,266785.78125
248.00000,265591.12500
248.50000,264388.09375
249.00000,263170.03125
249.50000,261947.40625
250.00000,260707.34375
250.50000,259464.84375
251.00000,258209.25000
251.50000,256952.67188
252.00000,255691.81250
252.50000,254429.95313
253.00000,253166.03125
253.50000,251903.23438
254.00000,250641.73438
254.50000,249385.37500
255.00000,248132.40625
255.50000,246887.06250
256.00000,245644.37500
256.50000,244413.48438
257.00000,243184.70313
257.50000,241982.43750
258.00000,240783.46875
258.50000,239602.07813
259.00000,238427.21875
259.50000,237267.75000
260.00000,236121.46875
260.50000,234992.21875
261.00000,233882.06250
261.50000,232785.98438
262.00000,231708.06250
262.50000,230637.39063
263.00000,229588.56250
263.50000,228543.48438
264.00000,227536.92188
264.50000,226534.48438
265.00000,225557.42188
265.50000,224587.59375
266.00000,223637.14063
266.50000,222698.90625
267.00000,221778.14063
267.50000,220879.98438
268.00000,220000.31250
268.50000,219139.39063
269.00000,218286.92188
269.50000,217456.73438
270.00000,216631.15625
270.50000,215838.79688
271.00000,215050.87500
271.50000,214290.76563
272.00000,213536.18750
272.50000,212798.53125
273.00000,212069.15625
273.50000,211353.00000
274.00000,210652.31250
274.50000,209965.68750
275.00000,209292.12500
275.50000,208625.18750
276.00000,207972.87500
276.50000,207324.14063
277.00000,206694.65625
277.50000,206068.70313
278.00000,205469.15625
278.50000,204874.21875
279.00000,204295.56250
279.50000,203724.59375
280.00000,203167.34375
280.50000,202624.73438
281.00000,202096.84375
281.50000,201587.12500
282.00000,201087.75000
282.50000,200604.92188
283.00000,200126.85938
283.50000,199667.71875
284.00000,199211.84375
284.50000,198782.20313
285.00000,198355.81250
285.50000,197942.95313
286.00000,197534.85938
286.50000,197136.28125
287.00000,196744.53125
287.50000,196360.37500
288.00000,195986.71875
288.50000,195619.71875
289.00000,195261.03125
289.50000,194905.09375
290.00000,194558.96875
290.50000,194214.48438
291.00000,193883.92188
291.50000,193555.82813
292.00000,193239.84375
292.50000,192927.28125
293.00000,192622.37500
293.50000,192322.34375
294.00000,192028.35938
294.50000,191743.28125
295.00000,191464.51563
295.50000,191193.29688
296.00000,190924.93750
296.50000,190664.25000
297.00000,190404.79688
297.50000,190154.32813
298.00000,189905.56250
298.50000,189667.01563
299.00000,189430.59375
299.50000,189199.51563
300.00000,188971.51563
300.50000,188747.71875
301.00000,188528.76563
301.50000,188313.59375
302.00000,188104.06250
302.50000,187896.93750
303.00000,187693.81250
303.50000,187491.46875
304.00000,187293.07813
304.50000,187095.18750
305.00000,186900.32813
305.50000,186705.70313
306.00000,186511.73438
306.50000,186317.90625
307.00000,186124.29688
307.50000,185930.73438
308.00000,185737.20313
308.50000,185544.71875
309.00000,185352.71875
309.50000,185163.50000
310.00000,184974.92188
310.50000,184790.90625
311.00000,184607.84375
311.50000,184431.85938
312.00000,184259.10938
312.50000,184097.17188
313.00000,183939.46875
313.50000,183788.96875
314.00000,183644.40625
314.50000,183505.59375
315.00000,183376.62500
315.50000,183253.01563
316.00000,183138.42188
316.50000,183026.26563
317.00000,182919.95313
317.50000,182814.39063
318.00000,182713.06250
318.50000,182611.81250
319.00000,182510.85938
319.50000,182408.34375
320.00000,182302.92188
320.50000,182194.75000
321.00000,182083.67188
321.50000,181967.92188
322.00000,181849.35938
322.50000,181720.95313
323.00000,181589.45313
323.50000,181450.54688
324.00000,181310.48438
324.50000,181163.06250
325.00000,181014.17188
325.50000,180858.60938
326.00000,180701.07813
326.50000,180539.35938
327.00000,180376.54688
327.50000,180212.42188
328.00000,180047.53125
328.50000,179882.12500
329.00000,179717.46875
329.50000,179553.07813
330.00000,179392.03125
330.50000,179231.53125
331.00000,179075.28125
331.50000,178919.79688
332.00000,178768.56250
332.50000,178619.93750
333.00000,178477.60938
333.50000,178338.14063
334.00000,178202.45313
334.50000,178070.03125
335.00000,177940.06250
335.50000,177814.12500
336.00000,177689.82813
336.50000,177570.73438
337.00000,177452.57813
337.50000,177337.12500
338.00000,177222.01563
338.50000,177108.93750
339.00000,176996.43750
339.50000,176885.48438
340.00000,176775.57813
340.50000,176667.17188
341.00000,176560.28125
341.50000,176454.62500
342.00000,176351.34375
342.50000,176249.14063
343.00000,176152.25000
343.50000,176056.50000
344.00000,175969.29688
344.50000,175883.26563
345.00000,175804.81250
345.50000,175728.54688
346.00000,175659.21875
346.50000,175595.45313
347.00000,175540.71875
347.50000,175491.90625
348.00000,175448.54688
348.50000,175411.59375
349.00000,175377.95313
349.50000,175351.78125
350.00000,175327.50000
350.50000,175314.70313
351.00000,175303.12500
351.50000,175297.25000
352.00000,175292.51563
352.50000,175292.03125
353.00000,175293.29688
353.50000,175297.79688
354.00000,175304.29688
354.50000,175312.87500
355.00000,175322.48438
355.50000,175332.65625
356.00000,175343.64063
356.50000,175354.85938
357.00000,175366.28125
357.50000,175377.67188
358.00000,175388.03125
358.50000,175398.14063
359.00000,175407.18750
359.50000,175415.75000
360.00000,175423.34375
360.50000,175429.96875
361.00000,175435.51563
361.50000,175440.35938
362.00000,175444.75000
362.50000,175448.93750
363.00000,175453.06250
363.50000,175457.40625
364.00000,175461.81250
364.50000,175468.18750
365.00000,175474.98438
365.50000,175484.00000
366.00000,175493.81250
366.50000,175505.45313
367.00000,175518.34375
367.50000,175532.82813
368.00000,175549.39063
368.50000,175567.45313
369.00000,175586.25000
369.50000,175605.34375
370.00000,175624.60938
370.50000,175643.90625
371.00000,175662.29688
371.50000,175680.14063
372.00000,175694.59375
372.50000,175707.90625
373.00000,175718.28125
373.50000,175726.75000
374.00000,175732.56250
374.50000,175734.98438
375.00000,175734.67188
375.50000,175729.51563
376.00000,175722.21875
376.50000,175710.95313
377.00000,175698.89063
377.50000,175682.50000
378.00000,175665.43750
378.50000,175644.01563
379.00000,175621.68750
379.50000,175596.70313
380.00000,175570.82813
380.50000,175543.57813
381.00000,175515.31250
381.50000,175486.14063
382.00000,175455.70313
382.50000,175424.62500
383.00000,175392.67188
383.50000,175360.51563
384.00000,175327.62500
384.50000,175294.64063
385.00000,175261.04688
385.50000,175227.25000
386.00000,175192.78125
386.50000,175158.04688
387.00000,175122.82813
387.50000,175087.15625
388.00000,175051.01563
388.50000,175014.18750
389.00000,174976.96875
389.50000,174937.76563
390.00000,174898.00000
390.50000,174856.17188
391.00000,174814.03125
391.50000,174769.62500
392.00000,174724.65625
392.50000,174677.42188
393.00000,174629.03125
393.50000,174578.34375
394.00000,174526.95313
394.50000,174474.79688
395.00000,174422.21875
395.50000,174369.35938
396.00000,174316.87500
396.50000,174264.51563
397.00000,174215.57813
397.50000,174167.21875
398.00000,174123.48438
398.50000,174080.75000
399.00000,174042.76563
399.50000,174007.46875
400.00000,173978.07813
400.50000,173953.28125
401.00000,173934.03125
401.50000,173919.09375
402.00000,173907.12500
402.50000,173900.07813
403.00000,173894.82813
403.50000,173895.59375
404.00000,173897.28125
404.50000,173902.32813
405.00000,173907.51563
405.50000,173913.43750
406.00000,173919.26563
406.50000,173924.87500
407.00000,173929.29688
407.50000,173932.10938
408.00000,173932.75000
408.50000,173931.73438
409.00000,173928.25000
409.50000,173923.75000
410.00000,173916.26563
410.50000,173908.21875
411.00000,173895.57813
411.50000,173882.43750
412.00000,173866.34375
412.50000,173849.39063
413.00000,173830.09375
413.50000,173809.45313
414.00000,173786.79688
414.50000,173760.68750
415.00000,173731.65625
415.50000,173698.26563
416.00000,173662.82813
416.50000,173621.64063
417.00000,173579.17188
417.50000,173529.14063
418.00000,173477.43750
418.50000,173413.18750
419.00000,173346.75000
419.50000,173273.25000
420.00000,173196.57813
420.50000,173114.64063
421.00000,173028.62500
421.50000,172938.73438
422.00000,172844.45313
422.50000,172747.82813
423.00000,172650.65625
423.50000,172553.35938
424.00000,172457.23438
424.50000,172361.48438
425.00000,172269.35938
425.50000,172179.32813
426.00000,172097.10938
426.50000,172017.89063
427.00000,171944.21875
427.50000,171874.81250
428.00000,171809.87500
428.50000,171751.12500
429.00000,171696.04688
429.50000,171648.81250
430.00000,171603.95313
430.50000,171564.04688
431.00000,171524.85938
431.50000,171489.93750
432.00000,171455.70313
432.50000,171424.50000
433.00000,171394.26563
433.50000,171366.06250
434.00000,171339.04688
434.50000,171313.42188
435.00000,171289.71875
435.50000,171267.31250
436.00000,171248.81250
436.50000,171231.67188
437.00000,171222.46875
437.50000,171214.51563
438.00000,171214.87500
438.50000,171216.68750
439.00000,171226.14063
439.50000,171239.09375
440.00000,171260.29688
440.50000,171286.14063
441.00000,171317.95313
441.50000,171352.93750
442.00000,171390.28125
442.50000,171430.09375
443.00000,171470.89063
443.50000,171511.46875
444.00000,171552.01563
444.50000,171585.73438
445.00000,171618.26563
445.50000,171643.37500
446.00000,171665.71875
446.50000,171680.73438
447.00000,171689.70313
447.50000,171689.98438
448.00000,171682.95313
448.50000,171669.95313
449.00000,171651.21875
449.50000,171629.93750
450.00000,171603.42188
450.50000,171575.85938
451.00000,171545.32813
451.50000,171515.07813
452.00000,171488.07813
452.50000,171462.57813
453.00000,171441.65625
453.50000,171423.78125
454.00000,171410.73438
454.50000,171404.46875
455.00000,171404.34375
455.50000,171412.43750
456.00000,171424.68750
456.50000,171444.39063
457.00000,171465.92188
457.50000,171495.32813
458.00000,171525.89063
458.50000,171563.96875
459.00000,171602.92188
459.50000,171644.87500
460.00000,171687.32813
460.50000,171730.65625
461.00000,171774.07813
461.50000,171817.56250
462.00000,171859.73438
462.50000,171901.17188
463.00000,171939.92188
463.50000,171977.92188
464.00000,172012.79688
464.50000,172047.18750
465.00000,172078.15625
465.50000,172108.15625
466.00000,172134.18750
466.50000,172158.90625
467.00000,172181.04688
467.50000,172201.90625
468.00000,172221.34375
468.50000,172239.43750
469.00000,172256.70313
469.50000,172272.84375
470.00000,172288.60938
470.50000,172304.71875
471.00000,172320.90625
471.50000,172338.23438
472.00000,172355.82813
472.50000,172374.81250
473.00000,172394.68750
473.50000,172416.57813
474.00000,172439.48438
474.50000,172463.64063
475.00000,172488.46875
475.50000,172513.75000
476.00000,172539.37500
476.50000,172565.10938
477.00000,172589.71875
477.50000,172614.15625
478.00000,172635.35938
478.50000,172656.06250
479.00000,172673.76563
479.50000,172690.40625
480.00000,172704.28125
480.50000,172716.12500
481.00000,172725.15625
481.50000,172732.67188
482.00000,172739.00000
482.50000,172745.03125
483.00000,172750.93750
483.50000,172757.71875
484.00000,172764.67188
484.50000,172776.17188
485.00000,172788.71875
485.50000,172808.40625
486.00000,172830.23438
486.50000,172858.25000
487.00000,172889.87500
487.50000,172927.04688
488.00000,172970.87500
488.50000,173020.51563
489.00000,173077.73438
489.50000,173138.59375
490.00000,173205.70313
490.50000,173274.23438
491.00000,173348.84375
491.50000,173424.20313
492.00000,173504.09375
492.50000,173584.12500
493.00000,173664.57813
493.50000,173744.25000
494.00000,173822.57813
494.50000,173899.04688
495.00000,173973.68750
495.50000,174043.84375
496.00000,174111.56250
496.50000,174172.09375
497.00000,174230.67188
497.50000,174282.50000
498.00000,174333.32813
498.50000,174377.68750
499.00000,174420.54688
499.50000,174457.68750
500.00000,174493.18750
500.50000,174525.54688
501.00000,174557.21875
501.50000,174588.18750
502.00000,174619.15625
502.50000,174650.14063
503.00000,174682.68750
503.50000,174715.73438
504.00000,174753.01563
504.50000,174790.93750
505.00000,174832.59375
505.50000,174874.90625
506.00000,174920.17188
506.50000,174966.50000
507.00000,175015.09375
507.50000,175064.21875
508.00000,175113.95313
508.50000,175162.82813
509.00000,175211.12500
509.50000,175257.42188
510.00000,175303.01563
510.50000,175344.73438
511.00000,175385.79688
511.50000,175419.40625
512.00000,175452.20313
512.50000,175480.48438
513.00000,175507.42188
513.50000,175531.07813
514.00000,175553.04688
514.50000,175572.79688
515.00000,175591.56250
515.50000,175609.60938
516.00000,175628.82813
516.50000,175648.54688
517.00000,175670.82813
517.50000,175693.56250
518.00000,175720.60938
518.50000,175748.78125
519.00000,175784.32813
519.50000,175821.42188
520.00000,175862.73438
520.50000,175906.03125
521.00000,175952.21875
521.50000,176000.59375
522.00000,176050.78125
522.50000,176102.42188
523.00000,176154.71875
523.50000,176205.65625
524.00000,176256.31250
524.50000,176303.96875
525.00000,176351.07813
525.50000,176394.26563
526.00000,176435.56250
526.50000,176470.95313
527.00000,176503.89063
527.50000,176532.81250
528.00000,176559.10938
528.50000,176583.01563
529.00000,176604.10938
529.50000,176623.78125
530.00000,176640.82813
530.50000,176657.23438
531.00000,176673.17188
531.50000,176689.12500
532.00000,176705.57813
532.50000,176722.25000
533.00000,176739.70313
533.50000,176757.62500
534.00000,176776.40625
534.50000,176795.15625
535.00000,176813.87500
535.50000,176831.57813
536.00000,176848.70313
536.50000,176863.78125
537.00000,176878.25000
537.50000,176888.26563
538.00000,176897.50000
538.50000,176899.93750
539.00000,176901.31250
539.50000,176898.14063
540.00000,176893.28125
540.50000,176884.93750
541.00000,176874.35938
541.50000,176861.21875
542.00000,176846.48438
542.50000,176830.70313
543.00000,176815.31250
543.50000,176800.04688
544.00000,176786.46875
544.50000,176773.18750
545.00000,176763.23438
545.50000,176754.43750
546.00000,176751.50000
546.50000,176750.20313
547.00000,176752.67188
547.50000,176757.45313
548.00000,176765.14063
548.50000,176775.68750
549.00000,176788.31250
549.50000,176804.98438
550.00000,176823.21875
550.50000,176843.87500
551.00000,176864.92188
551.50000,176888.01563
552.00000,176911.31250
552.50000,176935.85938
553.00000,176960.65625
553.50000,176986.10938
554.00000,177011.59375
554.50000,177037.14063
555.00000,177062.62500
555.50000,177088.03125
556.00000,177113.26563
556.50000,177138.42188
557.00000,177163.25000
557.50000,177188.01563
558.00000,177212.64063
558.50000,177237.26563
559.00000,177262.07813
559.50000,177287.00000
560.00000,177312.26563
560.50000,177337.89063
561.00000,177364.09375
561.50000,177391.07813
562.00000,177418.71875
562.50000,177446.98438
563.00000,177475.54688
563.50000,177504.48438
564.00000,177533.51563
564.50000,177562.32813
565.00000,177590.85938
565.50000,177616.67188
566.00000,177641.45313
566.50000,177662.71875
567.00000,177681.84375
567.50000,177697.21875
568.00000,177708.90625
568.50000,177717.00000
569.00000,177716.71875
569.50000,177711.81250
570.00000,177699.37500
570.50000,177684.84375
571.00000,177662.17188
571.50000,177638.34375
572.00000,177606.96875
572.50000,177574.04688
573.00000,177534.98438
573.50000,177495.01563
574.00000,177453.29688
574.50000,177411.48438
575.00000,177369.57813
575.50000,177328.62500
576.00000,177288.26563
576.50000,177251.31250
577.00000,177215.43750
577.50000,177185.28125
578.00000,177155.98438
578.50000,177132.14063
579.00000,177109.28125
579.50000,177091.14063
580.00000,177074.93750
580.50000,177063.00000
581.00000,177053.89063
581.50000,177048.17188
582.00000,177044.73438
582.50000,177042.87500
583.00000,177043.37500
583.50000,177044.75000
584.00000,177048.40625
584.50000,177052.42188
585.00000,177058.06250
585.50000,177063.62500
586.00000,177068.78125
586.50000,177073.48438
587.00000,177077.12500
587.50000,177079.70313
588.00000,177080.82813
588.50000,177078.92188
589.00000,177074.70313
589.50000,177066.82813
590.00000,177057.45313
590.50000,177044.35938
591.00000,177030.59375
591.50000,177013.09375
592.00000,176995.20313
592.50000,176975.03125
593.00000,176955.28125
593.50000,176936.70313
594.00000,176919.93750
594.50000,176905.87500
595.00000,176895.48438
595.50000,176888.21875
596.00000,176888.25000
596.50000,176891.68750
597.00000,176908.65625
597.50000,176928.60938
598.00000,176961.76563
598.50000,176996.82813
599.00000,177044.39063
599.50000,177095.18750
600.00000,177156.45313
600.50000,177224.25000
601.00000,177302.89063
601.50000,177386.56250
602.00000,177474.96875
602.50000,177568.85938
603.00000,177665.64063
603.50000,177768.00000
604.00000,177871.79688
604.50000,177981.81250
605.00000,178092.54688
605.50000,178206.71875
606.00000,178321.37500
606.50000,178437.84375
607.00000,178554.85938
607.50000,178672.90625
608.00000,178791.35938
608.50000,178910.25000
609.00000,179029.03125
609.50000,179147.76563
610.00000,179266.17188
610.50000,179384.48438
611.00000,179502.48438
611.50000,179620.45313
612.00000,179738.32813
612.50000,179856.50000
613.00000,179975.96875
613.50000,180096.43750
614.00000,180218.98438
614.50000,180343.56250
615.00000,180470.50000
615.50000,180600.84375
616.00000,180733.46875
616.50000,180873.48438
617.00000,181016.09375
617.50000,181166.53125
618.00000,181318.18750
618.50000,181477.25000
619.00000,181637.39063
619.50000,181803.09375
620.00000,181970.42188
620.50000,182141.60938
621.00000,182313.06250
621.50000,182484.87500
622.00000,182654.95313
622.50000,182823.75000
623.00000,182988.68750
623.50000,183152.12500
624.00000,183308.43750
624.50000,183463.54688
625.00000,183604.60938
625.50000,183744.10938
626.00000,183874.10938
626.50000,184001.23438
627.00000,184120.73438
627.50000,184236.20313
628.00000,184345.93750
628.50000,184449.98438
629.00000,184549.40625
629.50000,184645.20313
630.00000,184739.34375
630.50000,184830.98438
631.00000,184922.10938
631.50000,185011.71875
632.00000,185101.32813
632.50000,185191.20313
633.00000,185281.76563
633.50000,185374.40625
634.00000,185468.51563
634.50000,185564.98438
635.00000,185664.09375
635.50000,185765.60938
636.00000,185871.53125
636.50000,185979.68750
637.00000,186098.17188
637.50000,186219.15625
638.00000,186351.85938
638.50000,186486.43750
639.00000,186634.14063
639.50000,186785.39063
640.00000,186949.18750
640.50000,187121.51563
641.00000,187309.00000
641.50000,187507.21875
642.00000,187716.18750
642.50000,187936.75000
643.00000,188163.89063
643.50000,188404.01563
644.00000,188647.85938
644.50000,188906.29688
645.00000,189166.62500
645.50000,189436.79688
646.00000,189707.35938
646.50000,189979.51563
647.00000,190250.92188
647.50000,190520.84375
648.00000,190787.70313
648.50000,191051.17188
649.00000,191303.84375
649.50000,191549.71875
650.00000,191782.09375
650.50000,192010.04688
651.00000,192220.82813
651.50000,192428.89063
652.00000,192616.92188
652.50000,192800.40625
653.00000,192961.75000
653.50000,193114.71875
654.00000,193249.00000
654.50000,193372.78125
655.00000,193483.65625
655.50000,193580.28125
656.00000,193666.89063
656.50000,193734.17188
657.00000,193794.17188
657.50000,193820.92188
658.00000,193842.35938
658.50000,193832.75000
659.00000,193818.39063
659.50000,193775.89063
660.00000,193723.64063
660.50000,193646.75000
661.00000,193550.60938
661.50000,193428.14063
662.00000,193283.96875
662.50000,193122.87500
663.00000,192939.82813
663.50000,192747.39063
664.00000,192531.37500
664.50000,192310.84375
665.00000,192065.03125
665.50000,191816.39063
666.00000,191550.82813
666.50000,191283.56250
667.00000,191011.43750
667.50000,190738.68750
668.00000,190464.98438
668.50000,190193.00000
669.00000,189922.50000
669.50000,189660.18750
670.00000,189401.82813
670.50000,189154.84375
671.00000,188910.45313
671.50000,188679.34375
672.00000,188450.20313
672.50000,188233.96875
673.00000,188021.40625
673.50000,187820.93750
674.00000,187626.04688
674.50000,187440.62500
675.00000,187260.29688
675.50000,187084.89063
676.00000,186915.25000
676.50000,186748.71875
677.00000,186588.32813
677.50000,186429.59375
678.00000,186279.39063
678.50000,186130.32813
679.00000,185987.68750
679.50000,185846.50000
680.00000,185710.84375
680.50000,185577.75000
681.00000,185449.51563
681.50000,185325.89063
682.00000,185207.17188
682.50000,185095.42188
683.00000,184987.84375
683.50000,184887.34375
684.00000,184789.04688
684.50000,184698.96875
685.00000,184610.15625
685.50000,184529.73438
686.00000,184451.14063
686.50000,184380.89063
687.00000,184312.40625
687.50000,184247.68750
688.00000,184184.82813
688.50000,184124.15625
689.00000,184065.20313
689.50000,184007.40625
690.00000,183951.03125
690.50000,183895.15625
691.00000,183840.56250
691.50000,183786.17188
692.00000,183733.79688
692.50000,183681.90625
693.00000,183632.81250
693.50000,183585.10938
694.00000,183540.81250
694.50000,183501.37500
695.00000,183468.28125
695.50000,183442.26563
696.00000,183421.53125
696.50000,183410.82813
697.00000,183404.17188
697.50000,183410.93750
698.00000,183420.04688
698.50000,183449.10938
699.00000,183481.26563
699.50000,183532.92188
700.00000,183589.32813
700.50000,183658.65625
701.00000,183734.92188
701.50000,183821.29688
702.00000,183916.60938
702.50000,184019.31250
703.00000,184136.01563
703.50000,184259.14063
704.00000,184394.98438
704.50000,184533.53125
705.00000,184686.46875
705.50000,184841.51563
706.00000,185010.39063
706.50000,185183.71875
707.00000,185371.00000
707.50000,185567.01563
708.00000,185777.17188
708.50000,185997.48438
709.00000,186227.15625
709.50000,186470.12500
710.00000,186719.93750
710.50000,186986.17188
711.00000,187256.53125
711.50000,187551.51563
712.00000,187849.64063
712.50000,188165.89063
713.00000,188485.45313
713.50000,188816.93750
714.00000,189152.75000
714.50000,189496.39063
715.00000,189844.29688
715.50000,190196.56250
716.00000,190548.78125
716.50000,190900.98438
717.00000,191246.10938
717.50000,191589.14063
718.00000,191917.65625
718.50000,192243.57813
719.00000,192547.73438
719.50000,192844.03125
720.00000,193107.00000
720.50000,193353.17188
721.00000,193565.21875
721.50000,193753.10938
722.00000,193913.64063
722.50000,194040.21875
723.00000,194144.92188
723.50000,194204.60938
724.00000,194249.07813
724.50000,194220.90625
725.00000,194182.04688
725.50000,194090.20313
