144.50000,62747.05078
145.00000,62559.86328
145.50000,62375.55469
146.00000,62192.66016
146.50000,62012.91797
147.00000,61833.91406
147.50000,61659.56641
148.00000,61485.98828
148.50000,61317.75781
149.00000,61150.40234
149.50000,60986.03125
150.00000,60823.03906
150.50000,60662.43750
151.00000,60504.56250
151.50000,60349.35938
152.00000,60196.21484
152.50000,60044.21094
153.00000,59894.23828
153.50000,59744.83203
154.00000,59597.93750
154.50000,59451.37500
155.00000,59306.60938
155.50000,59161.97656
156.00000,59017.85938
156.50000,58873.86719
157.00000,58730.10938
157.50000,58586.03516
158.00000,58441.61719
158.50000,58296.51953
159.00000,58151.00391
159.50000,58004.65625
160.00000,57858.03906
160.50000,57710.03906
161.00000,57561.83203
161.50000,57412.31641
162.00000,57262.72266
162.50000,57112.77734
163.00000,56962.77734
163.50000,56812.66797
164.00000,56663.15625
164.50000,56514.37109
165.00000,56366.91797
165.50000,56220.37500
166.00000,56075.73828
166.50000,55931.80078
167.00000,55791.53516
167.50000,55651.87500
168.00000,55518.39844
168.50000,55385.67188
169.00000,55257.23828
169.50000,55130.32813
170.00000,55007.18750
170.50000,54887.94531
171.00000,54773.92969
171.50000,54663.51953
172.00000,54555.87109
172.50000,54452.37109
173.00000,54350.60156
173.50000,54254.97266
174.00000,54160.47656
174.50000,54073.60547
175.00000,53987.49609
175.50000,53905.87891
176.00000,53825.55078
176.50000,53748.87500
177.00000,53674.94531
177.50000,53605.12500
178.00000,53537.45703
178.50000,53471.62891
179.00000,53408.07031
179.50000,53345.58594
180.00000,53286.04688
180.50000,53227.16797
181.00000,53171.41406
181.50000,53115.98828
182.00000,53062.30859
182.50000,53009.05078
183.00000,52957.17578
183.50000,52906.25391
184.00000,52856.92578
184.50000,52808.65625
185.00000,52761.39453
185.50000,52715.49609
186.00000,52670.32813
186.50000,52627.40625
187.00000,52585.07422
187.50000,52547.01563
188.00000,52509.54297
188.50000,52475.58594
189.00000,52442.47266
189.50000,52412.53906
190.00000,52384.96484
190.50000,52361.79688
191.00000,52341.27734
191.50000,52323.53906
192.00000,52308.64453
192.50000,52295.44141
193.00000,52286.08594
193.50000,52277.90625
194.00000,52274.63281
194.50000,52272.00000
195.00000,52271.96484
195.50000,52272.36328
196.00000,52274.68750
196.50000,52277.73047
197.00000,52282.27734
197.50000,52287.26172
198.00000,52292.75391
198.50000,52298.61328
199.00000,52304.71875
199.50000,52311.20313
200.00000,52317.82031
200.50000,52325.31641
201.00000,52332.95313
201.50000,52341.68750
202.00000,52350.63672
202.50000,52360.71484
203.00000,52371.53906
203.50000,52384.12891
204.00000,52398.03516
204.50000,52413.63672
205.00000,52430.69141
205.50000,52448.82422
206.00000,52468.85938
206.50000,52489.66016
207.00000,52513.88281
207.50000,52538.69531
208.00000,52565.45313
208.50000,52592.44922
209.00000,52620.91406
209.50000,52649.79688
210.00000,52679.80469
210.50000,52709.98438
211.00000,52740.41406
211.50000,52770.70703
212.00000,52800.88281
212.50000,52830.68359
213.00000,52860.31641
213.50000,52888.43359
214.00000,52916.23438
214.50000,52942.37891
215.00000,52968.28516
215.50000,52992.66406
216.00000,53016.49609
216.50000,53038.64844
217.00000,53059.78125
217.50000,53079.28125
218.00000,53097.85938
218.50000,53115.58984
219.00000,53132.19141
219.50000,53148.20703
220.00000,53162.37109
220.50000,53176.07422
221.00000,53188.20703
221.50000,53200.12109
222.00000,53210.66797
222.50000,53220.83984
223.00000,53229.68750
223.50000,53237.48047
224.00000,53243.38281
224.50000,53247.95313
225.00000,53251.17188
225.50000,53252.41797
226.00000,53252.53125
226.50000,53248.33203
227.00000,53242.87500
227.50000,53230.85938
228.00000,53217.85938
228.50000,53198.35156
229.00000,53177.39063
229.50000,53150.31250
230.00000,53118.19922
230.50000,53075.89844
231.00000,53028.51172
231.50000,52975.38672
232.00000,52915.46484
232.50000,52851.17578
233.00000,52775.87500
233.50000,52696.86719
234.00000,52603.33594
234.50000,52507.66016
235.00000,52400.75391
235.50000,52291.98438
236.00000,52173.82422
236.50000,52050.97266
237.00000,51917.42188
237.50000,51779.54688
238.00000,51636.25391
238.50000,51488.37109
239.00000,51337.20313
239.50000,51180.30469
240.00000,51021.20703
240.50000,50854.85938
241.00000,50687.34375
241.50000,50515.07422
242.00000,50342.17188
242.50000,50165.37891
243.00000,49986.98828
243.50000,49804.46484
244.00000,49619.72266
244.50000,49431.88672
245.00000,49241.58203
245.50000,49049.31250
246.00000,48853.87109
246.50000,48657.04688
247.00000,48453.78906
247.50000,48249.25781
248.00000,48040.08594
248.50000,47830.29297
249.00000,47616.58984
249.50000,47401.66797
250.00000,47183.12500
250.50000,46963.16406
251.00000,46741.00000
251.50000,46518.25000
252.00000,46294.97656
252.50000,46071.47266
253.00000,45847.85547
253.50000,45625.86719
254.00000,45404.26953
254.50000,45186.31250
255.00000,44968.90625
255.50000,44755.19922
256.00000,44542.61328
256.50000,44333.84766
257.00000,44128.11328
257.50000,43927.63281
258.00000,43729.84766
258.50000,43534.71484
259.00000,43342.94531
259.50000,43153.03516
260.00000,42968.10547
260.50000,42784.55469
261.00000,42606.52734
261.50000,42429.23828
262.00000,42256.05469
262.50000,42083.74219
263.00000,41914.91406
263.50000,41748.41797
264.00000,41586.45703
264.50000,41427.28125
265.00000,41271.14063
265.50000,41118.48828
266.00000,40967.99609
266.50000,40822.57813
267.00000,40678.79297
267.50000,40544.00781
268.00000,40410.51172
268.50000,40283.58594
269.00000,40157.82422
269.50000,40037.57813
270.00000,39919.92578
270.50000,39807.97266
271.00000,39699.04688
271.50000,39593.78125
272.00000,39491.02344
272.50000,39389.99219
273.00000,39291.65625
273.50000,39194.31641
274.00000,39100.29297
274.50000,39006.78516
275.00000,38915.09375
275.50000,38823.64844
276.00000,38733.58984
276.50000,38644.03125
277.00000,38555.71875
277.50000,38468.65625
278.00000,38383.28516
278.50000,38299.39453
279.00000,38216.64063
279.50000,38135.89844
280.00000,38056.00000
280.50000,37979.73438
281.00000,37904.14063
281.50000,37832.67188
282.00000,37761.62109
282.50000,37693.06641
283.00000,37625.17578
283.50000,37559.15625
284.00000,37494.01172
284.50000,37430.17188
285.00000,37366.39453
285.50000,37302.66797
286.00000,37238.69531
286.50000,37174.60156
287.00000,37109.71875
287.50000,37044.66016
288.00000,36978.08203
288.50000,36911.39063
289.00000,36844.30078
289.50000,36777.22656
290.00000,36710.19531
290.50000,36643.67578
291.00000,36578.01563
291.50000,36514.14063
292.00000,36451.96484
292.50000,36392.12891
293.00000,36333.53906
293.50000,36278.12891
294.00000,36223.55859
294.50000,36175.07422
295.00000,36127.34766
295.50000,36083.66406
296.00000,36040.65625
296.50000,36000.21094
297.00000,35960.74219
297.50000,35923.10156
298.00000,35886.23047
298.50000,35850.16797
299.00000,35813.97266
299.50000,35777.69922
300.00000,35741.00391
300.50000,35704.18359
301.00000,35666.23047
301.50000,35628.10547
302.00000,35588.81250
302.50000,35549.46094
303.00000,35509.83594
303.50000,35470.23438
304.00000,35430.67969
304.50000,35391.81250
305.00000,35353.75000
305.50000,35317.43359
306.00000,35282.27344
306.50000,35249.62109
307.00000,35217.85938
307.50000,35189.65234
308.00000,35162.10156
308.50000,35143.64453
309.00000,35126.43750
309.50000,35115.93750
310.00000,35108.06641
310.50000,35106.45703
311.00000,35110.00000
311.50000,35120.24609
312.00000,35140.32422
312.50000,35167.69531
313.00000,35204.08203
313.50000,35244.09766
314.00000,35294.66797
314.50000,35347.06641
315.00000,35414.30078
315.50000,35482.82422
316.00000,35559.07813
316.50000,35635.97656
317.00000,35714.60156
317.50000,35792.92578
318.00000,35870.81250
318.50000,35941.69141
319.00000,36006.78516
319.50000,36058.63281
320.00000,36104.44531
320.50000,36132.75000
321.00000,36157.36719
321.50000,36156.99609
322.00000,36151.30078
322.50000,36107.68750
323.00000,36057.59766
323.50000,35987.40234
324.00000,35907.86328
324.50000,35813.25781
325.00000,35705.56641
325.50000,35585.88672
326.00000,35455.19922
326.50000,35318.86328
327.00000,35178.87891
327.50000,35037.98438
328.00000,34896.36328
328.50000,34755.29297
329.00000,34621.23828
329.50000,34490.12500
330.00000,34369.59375
330.50000,34253.46094
331.00000,34145.27344
331.50000,34043.50781
332.00000,33948.27344
332.50000,33864.41016
333.00000,33787.08203
333.50000,33717.45313
334.00000,33650.07031
334.50000,33589.56250
335.00000,33530.03516
335.50000,33476.45313
336.00000,33423.83594
336.50000,33375.30078
337.00000,33327.43359
337.50000,33280.92188
338.00000,33235.27734
338.50000,33190.60547
339.00000,33147.15234
339.50000,33104.47266
340.00000,33063.89063
340.50000,33024.00781
341.00000,32986.23438
341.50000,32948.79297
342.00000,32913.75781
342.50000,32879.27344
343.00000,32847.57031
343.50000,32816.68359
344.00000,32787.66016
344.50000,32759.40039
345.00000,32732.09961
345.50000,32705.64258
346.00000,32679.78711
346.50000,32654.87305
347.00000,32630.32031
347.50000,32606.26758
348.00000,32582.29688
348.50000,32558.80469
349.00000,32535.37500
349.50000,32512.33398
350.00000,32489.53711
350.50000,32467.38281
351.00000,32445.52930
351.50000,32424.09766
352.00000,32403.07617
352.50000,32382.37891
353.00000,32362.27344
353.50000,32342.42578
354.00000,32323.33203
354.50000,32304.38477
355.00000,32285.88086
355.50000,32267.43359
356.00000,32249.33008
356.50000,32231.31836
357.00000,32213.57813
357.50000,32196.01758
358.00000,32178.73047
358.50000,32161.74023
359.00000,32145.01172
359.50000,32128.76172
360.00000,32112.74805
360.50000,32097.91992
361.00000,32083.37109
361.50000,32070.65430
362.00000,32058.20508
362.50000,32047.48633
363.00000,32037.24023
363.50000,32028.60156
364.00000,32021.19141
364.50000,32015.91602
365.00000,32011.89453
365.50000,32009.10742
366.00000,32007.65625
366.50000,32006.94336
367.00000,32007.73633
367.50000,32008.94727
368.00000,32011.86914
368.50000,32014.95117
369.00000,32018.24609
369.50000,32021.48828
370.00000,32024.50586
370.50000,32027.18164
371.00000,32029.18945
371.50000,32029.83789
372.00000,32029.00391
372.50000,32026.54688
373.00000,32023.08398
373.50000,32017.52930
374.00000,32011.29883
374.50000,32001.95898
375.00000,31992.14453
375.50000,31979.25391
376.00000,31966.10156
376.50000,31951.70898
377.00000,31937.02539
377.50000,31921.70313
378.00000,31906.46094
378.50000,31891.31445
379.00000,31877.23438
379.50000,31863.89063
380.00000,31852.02344
380.50000,31840.70117
381.00000,31831.36328
381.50000,31822.35352
382.00000,31816.60742
382.50000,31811.17578
383.00000,31807.55078
383.50000,31804.29297
384.00000,31801.95313
384.50000,31799.99023
385.00000,31798.53906
385.50000,31797.23047
386.00000,31796.03320
386.50000,31794.77930
387.00000,31793.50391
387.50000,31792.36914
388.00000,31791.26172
388.50000,31790.52930
389.00000,31790.06641
389.50000,31791.48242
390.00000,31793.56445
390.50000,31797.53711
391.00000,31802.68164
391.50000,31809.58594
392.00000,31818.46484
392.50000,31829.03711
393.00000,31842.94727
393.50000,31858.44141
394.00000,31876.03320
394.50000,31894.09375
395.00000,31913.94727
395.50000,31933.97852
396.00000,31954.90430
396.50000,31975.48047
397.00000,31994.92188
397.50000,32013.42383
398.00000,32030.35352
398.50000,32045.68555
399.00000,32059.50000
399.50000,32070.19922
400.00000,32079.23633
400.50000,32083.90039
401.00000,32087.40820
401.50000,32087.11523
402.00000,32086.26367
402.50000,32081.74023
403.00000,32076.23438
403.50000,32067.00195
404.00000,32056.31836
404.50000,32042.91406
405.00000,32027.82227
405.50000,32010.95703
406.00000,31991.85352
406.50000,31971.41211
407.00000,31946.85742
407.50000,31921.04102
408.00000,31890.45898
408.50000,31859.16992
409.00000,31823.41406
409.50000,31786.79492
410.00000,31746.30664
410.50000,31703.78711
411.00000,31656.98633
411.50000,31608.41992
412.00000,31557.78906
412.50000,31505.64453
413.00000,31452.48828
413.50000,31398.02539
414.00000,31343.10156
414.50000,31288.11133
415.00000,31233.14063
415.50000,31179.83789
416.00000,31126.88281
416.50000,31075.80859
417.00000,31025.55859
417.50000,30977.26953
418.00000,30931.19727
418.50000,30888.00391
419.00000,30846.75977
419.50000,30806.96680
420.00000,30769.51172
420.50000,30732.99805
421.00000,30699.30664
421.50000,30666.10352
422.00000,30637.29297
422.50000,30608.92383
423.00000,30583.24414
423.50000,30558.45117
424.00000,30536.05469
424.50000,30515.22656
425.00000,30496.66797
425.50000,30481.33203
426.00000,30468.65820
426.50000,30459.09766
427.00000,30450.95508
427.50000,30446.61328
428.00000,30443.07031
428.50000,30444.58008
429.00000,30446.86719
429.50000,30454.26953
430.00000,30462.44336
430.50000,30473.02344
431.00000,30484.57813
431.50000,30497.71484
432.00000,30511.86328
432.50000,30526.94336
433.00000,30542.33008
433.50000,30557.87305
434.00000,30573.06055
434.50000,30588.15625
435.00000,30602.56445
435.50000,30616.83398
436.00000,30629.98633
436.50000,30642.86914
437.00000,30654.78320
437.50000,30666.43945
438.00000,30677.62695
438.50000,30688.49609
439.00000,30699.04102
439.50000,30709.13867
440.00000,30718.98047
440.50000,30727.90039
441.00000,30736.55078
441.50000,30743.71289
442.00000,30750.62305
442.50000,30755.47461
443.00000,30759.57813
443.50000,30760.51172
444.00000,30759.59961
444.50000,30754.94922
445.00000,30747.89648
445.50000,30738.12305
446.00000,30725.05859
446.50000,30709.87500
447.00000,30689.35938
447.50000,30667.04688
448.00000,30639.16797
448.50000,30610.46680
449.00000,30577.54688
449.50000,30544.00195
450.00000,30507.29492
450.50000,30469.46875
451.00000,30429.08789
451.50000,30387.72266
452.00000,30345.11914
452.50000,30301.70313
453.00000,30257.70508
453.50000,30212.86523
454.00000,30167.70508
454.50000,30121.46680
455.00000,30075.05664
455.50000,30027.67188
456.00000,29980.20703
456.50000,29932.24023
457.00000,29884.17773
457.50000,29835.87109
458.00000,29787.70117
458.50000,29739.72461
459.00000,29692.64453
459.50000,29646.27930
460.00000,29601.43945
460.50000,29557.26758
461.00000,29515.39648
461.50000,29473.98047
462.00000,29437.13477
462.50000,29400.92969
463.00000,29368.78516
463.50000,29337.54688
464.00000,29309.00000
464.50000,29281.73242
465.00000,29256.45898
465.50000,29232.87305
466.00000,29210.77930
466.50000,29189.51563
467.00000,29168.66211
467.50000,29148.02734
468.00000,29127.44727
468.50000,29106.65820
469.00000,29085.77344
469.50000,29063.98047
470.00000,29041.99609
470.50000,29019.34766
471.00000,28996.56250
471.50000,28973.54102
472.00000,28950.48242
472.50000,28927.38867
473.00000,28904.75391
473.50000,28882.37500
474.00000,28861.05469
474.50000,28840.02930
475.00000,28820.24609
475.50000,28800.65625
476.00000,28782.41211
476.50000,28764.53516
477.00000,28748.12695
477.50000,28732.19531
478.00000,28717.19531
478.50000,28702.72266
479.00000,28688.83008
479.50000,28675.60938
480.00000,28662.80664
480.50000,28651.17969
481.00000,28639.93164
481.50000,28630.35352
482.00000,28621.03516
482.50000,28613.55078
483.00000,28606.43164
483.50000,28601.05469
484.00000,28596.63281
484.50000,28594.30273
485.00000,28593.23828
485.50000,28593.70508
486.00000,28595.34180
486.50000,28597.78906
487.00000,28601.44727
487.50000,28605.55664
488.00000,28610.78906
488.50000,28616.19141
489.00000,28621.68164
489.50000,28627.09766
490.00000,28632.07031
490.50000,28636.79492
491.00000,28640.90625
491.50000,28644.35156
492.00000,28646.89844
492.50000,28648.43555
493.00000,28649.19531
493.50000,28648.95703
494.00000,28648.29688
494.50000,28646.46484
495.00000,28644.41406
495.50000,28640.75977
496.00000,28636.86719
496.50000,28631.47461
497.00000,28625.69727
497.50000,28618.83203
498.00000,28611.34180
498.50000,28602.91211
499.00000,28593.38281
499.50000,28582.91211
500.00000,28570.84766
500.50000,28558.02734
501.00000,28543.81055
501.50000,28529.28125
502.00000,28513.28516
502.50000,28497.08789
503.00000,28479.60547
503.50000,28461.97461
504.00000,28443.85742
504.50000,28425.84375
505.00000,28408.00195
505.50000,28390.53516
506.00000,28373.42578
506.50000,28357.25977
507.00000,28341.59766
507.50000,28328.05469
508.00000,28315.07227
508.50000,28304.24609
509.00000,28293.75000
509.50000,28285.49805
510.00000,28277.80273
510.50000,28272.22852
511.00000,28267.78320
511.50000,28265.45898
512.00000,28264.14063
512.50000,28263.87891
513.00000,28264.79883
513.50000,28266.42383
514.00000,28269.39063
514.50000,28272.77344
515.00000,28277.90430
515.50000,28283.26758
516.00000,28289.64453
516.50000,28296.19141
517.00000,28303.49414
517.50000,28311.04883
518.00000,28319.14063
518.50000,28327.59375
519.00000,28336.47266
519.50000,28345.49609
520.00000,28354.61523
520.50000,28363.75781
521.00000,28372.90820
521.50000,28381.90234
522.00000,28390.85938
522.50000,28398.90039
523.00000,28406.74023
523.50000,28413.47656
524.00000,28419.75195
524.50000,28424.92578
525.00000,28429.29688
525.50000,28432.62695
526.00000,28434.24219
526.50000,28434.58008
527.00000,28433.12109
527.50000,28430.93750
528.00000,28426.97656
528.50000,28422.70898
529.00000,28416.58789
529.50000,28410.21875
530.00000,28402.31836
530.50000,28394.22266
531.00000,28385.60156
531.50000,28376.87500
532.00000,28368.00195
532.50000,28359.08594
533.00000,28350.13281
533.50000,28341.14063
534.00000,28332.13086
534.50000,28322.50977
535.00000,28312.75781
535.50000,28301.68555
536.00000,28290.36719
536.50000,28277.34180
537.00000,28263.56055
537.50000,28247.43750
538.00000,28229.79688
538.50000,28209.71289
539.00000,28188.30859
539.50000,28165.69727
540.00000,28141.95703
540.50000,28117.64063
541.00000,28092.93945
541.50000,28068.14063
542.00000,28046.63867
542.50000,28025.78320
543.00000,28010.03906
543.50000,27995.81445
544.00000,27987.06836
544.50000,27981.44922
545.00000,27981.48242
545.50000,27988.07617
546.00000,28001.35352
546.50000,28019.59180
547.00000,28040.68555
547.50000,28066.31641
548.00000,28093.27539
548.50000,28123.66992
549.00000,28154.29688
549.50000,28183.14453
550.00000,28210.63281
550.50000,28232.36523
551.00000,28250.99805
551.50000,28263.33984
552.00000,28270.27734
552.50000,28271.10156
553.00000,28260.91016
553.50000,28243.62500
554.00000,28215.36133
554.50000,28183.38672
555.00000,28141.26758
555.50000,28097.59766
556.00000,28044.41211
556.50000,27989.86133
557.00000,27928.37891
557.50000,27866.03711
558.00000,27801.71875
558.50000,27737.51367
559.00000,27673.44727
559.50000,27610.43945
560.00000,27548.19141
560.50000,27488.86914
561.00000,27430.67969
561.50000,27377.48047
562.00000,27325.09180
562.50000,27277.36719
563.00000,27230.28516
563.50000,27187.19336
564.00000,27145.46094
564.50000,27107.25781
565.00000,27071.57227
565.50000,27039.40039
566.00000,27009.70508
566.50000,26981.98242
567.00000,26957.39648
567.50000,26934.18359
568.00000,26914.78125
568.50000,26896.13477
569.00000,26883.74219
569.50000,26871.96484
570.00000,26863.68359
570.50000,26856.23242
571.00000,26851.25195
571.50000,26847.31836
572.00000,26845.01758
572.50000,26843.74805
573.00000,26843.39063
573.50000,26843.08594
574.00000,26842.81055
574.50000,26842.04102
575.00000,26841.15625
575.50000,26839.25781
576.00000,26837.14648
576.50000,26833.37109
577.00000,26829.19531
577.50000,26823.64844
578.00000,26817.65625
578.50000,26810.89063
579.00000,26803.60938
579.50000,26795.82422
580.00000,26787.48828
580.50000,26778.84766
581.00000,26769.70508
581.50000,26760.42383
582.00000,26750.76563
582.50000,26741.05078
583.00000,26730.96484
583.50000,26720.80078
584.00000,26710.31641
584.50000,26699.68750
585.00000,26688.77930
585.50000,26677.85742
586.00000,26666.92188
586.50000,26656.13477
587.00000,26645.43945
587.50000,26635.13477
588.00000,26624.95508
588.50000,26616.04102
589.00000,26607.33398
589.50000,26600.21094
590.00000,26593.37891
590.50000,26587.92969
591.00000,26583.02734
591.50000,26579.33008
592.00000,26576.60352
592.50000,26575.05859
593.00000,26574.58789
593.50000,26574.85742
594.00000,26576.11328
594.50000,26577.73047
595.00000,26580.44531
595.50000,26583.33789
596.00000,26587.56836
596.50000,26592.04883
597.00000,26597.96680
597.50000,26604.29492
598.00000,26611.64844
598.50000,26619.64258
599.00000,26628.49609
599.50000,26638.23438
600.00000,26648.65039
600.50000,26660.46875
601.00000,26672.87695
601.50000,26686.04297
602.00000,26699.35156
602.50000,26713.13477
603.00000,26726.93750
603.50000,26740.79492
604.00000,26754.44336
604.50000,26767.49609
605.00000,26780.03320
605.50000,26791.79492
606.00000,26802.89258
606.50000,26813.42188
607.00000,26823.14453
607.50000,26832.48633
608.00000,26840.92188
608.50000,26849.15430
609.00000,26857.04297
609.50000,26864.94336
610.00000,26873.09180
610.50000,26881.37500
611.00000,26890.09961
611.50000,26899.16016
612.00000,26908.78711
612.50000,26919.03125
613.00000,26929.86523
613.50000,26940.99609
614.00000,26952.28320
614.50000,26963.59570
615.00000,26974.91211
615.50000,26985.83398
616.00000,26996.60938
616.50000,27005.81445
617.00000,27014.56250
617.50000,27021.56250
618.00000,27027.74023
618.50000,27032.37109
619.00000,27035.74805
619.50000,27037.80273
620.00000,27037.81250
620.50000,27036.60156
621.00000,27033.02734
621.50000,27028.72656
622.00000,27022.47266
622.50000,27015.93164
623.00000,27007.65234
623.50000,26999.10742
624.00000,26989.36523
624.50000,26979.41016
625.00000,26969.00586
625.50000,26958.82813
626.00000,26948.91797
626.50000,26939.69336
627.00000,26930.92578
627.50000,26923.48438
628.00000,26916.50977
628.50000,26912.84961
629.00000,26909.72070
629.50000,26910.55273
630.00000,26912.02148
630.50000,26916.93945
631.00000,26923.12695
631.50000,26932.34180
632.00000,26943.81445
632.50000,26958.23047
633.00000,26975.46289
633.50000,26994.79297
634.00000,27016.55664
634.50000,27039.30273
635.00000,27064.56836
635.50000,27090.27344
636.00000,27118.49414
636.50000,27147.04688
637.00000,27177.65820
637.50000,27208.60352
638.00000,27240.45703
638.50000,27272.76953
639.00000,27305.74609
639.50000,27339.28906
640.00000,27373.30078
640.50000,27408.25586
641.00000,27443.64258
641.50000,27480.07813
642.00000,27516.73438
642.50000,27554.47070
643.00000,27592.35547
643.50000,27631.18164
644.00000,27670.25781
644.50000,27710.10352
645.00000,27750.17773
645.50000,27790.62500
646.00000,27831.07031
646.50000,27871.51563
647.00000,27911.74609
647.50000,27951.86719
648.00000,27991.46680
648.50000,28030.93555
649.00000,28068.92969
649.50000,28106.70703
650.00000,28143.03906
650.50000,28178.99023
651.00000,28213.57031
651.50000,28247.44531
652.00000,28280.04688
652.50000,28311.24219
653.00000,28341.00195
653.50000,28368.58789
654.00000,28394.91797
654.50000,28418.60352
655.00000,28441.51367
655.50000,28460.91602
656.00000,28479.74609
656.50000,28494.26563
657.00000,28507.49805
657.50000,28515.26563
658.00000,28521.29102
658.50000,28523.77539
659.00000,28523.79492
659.50000,28521.02344
660.00000,28515.12109
660.50000,28507.20313
661.00000,28494.79883
661.50000,28480.87695
662.00000,28463.26367
662.50000,28445.10156
663.00000,28424.12891
663.50000,28402.79102
664.00000,28379.60547
664.50000,28355.94141
665.00000,28331.17773
665.50000,28306.10156
666.00000,28280.63281
666.50000,28255.09180
667.00000,28229.50000
667.50000,28203.84766
668.00000,28178.17383
668.50000,28152.39648
669.00000,28126.59961
669.50000,28100.05664
670.00000,28073.30469
670.50000,28045.26172
671.00000,28016.63477
671.50000,27986.49414
672.00000,27955.21484
672.50000,27922.34375
673.00000,27887.20898
673.50000,27850.26953
674.00000,27809.42578
674.50000,27766.86914
675.00000,27720.19531
675.50000,27672.70117
676.00000,27620.34180
676.50000,27567.29102
677.00000,27509.84570
677.50000,27450.96094
678.00000,27387.78711
678.50000,27323.55469
679.00000,27257.67188
679.50000,27191.18555
680.00000,27124.16406
680.50000,27057.36328
681.00000,26990.67188
681.50000,26926.27930
682.00000,26862.43164
682.50000,26804.58594
683.00000,26747.67383
683.50000,26697.11133
684.00000,26648.31445
684.50000,26605.58398
685.00000,26565.95313
685.50000,26531.73242
686.00000,26503.35742
686.50000,26480.74609
687.00000,26462.83398
687.50000,26447.53516
688.00000,26436.72852
688.50000,26427.17773
689.00000,26421.61719
689.50000,26416.56445
690.00000,26414.07422
690.50000,26411.56445
691.00000,26408.97266
691.50000,26405.86523
692.00000,26401.74609
692.50000,26396.56250
693.00000,26390.21484
693.50000,26382.16602
694.00000,26373.06055
694.50000,26360.93164
695.00000,26347.82617
695.50000,26332.30859
696.00000,26316.42969
696.50000,26298.27734
697.00000,26279.75977
697.50000,26259.49414
698.00000,26238.55664
698.50000,26216.13281
699.00000,26192.80273
699.50000,26168.36719
700.00000,26143.10352
700.50000,26117.26563
701.00000,26090.62109
701.50000,26063.67578
702.00000,26036.08594
702.50000,26008.40234
703.00000,25981.00781
703.50000,25953.86328
704.00000,25928.16211
704.50000,25903.20313
705.00000,25880.09375
705.50000,25858.43555
706.00000,25838.73633
706.50000,25821.75977
707.00000,25806.88086
707.50000,25796.13672
708.00000,25787.13477
708.50000,25781.66016
709.00000,25776.84375
709.50000,25775.43164
710.00000,25774.39648
710.50000,25775.64648
711.00000,25777.23438
711.50000,25779.77734
712.00000,25782.06250
712.50000,25783.95703
713.00000,25785.18750
713.50000,25785.85156
714.00000,25785.48828
714.50000,25784.63672
715.00000,25782.44141
715.50000,25779.94336
716.00000,25776.54102
716.50000,25773.12891
717.00000,25770.04102
717.50000,25767.18945
718.00000,25765.11133
718.50000,25763.62305
719.00000,25763.12305
719.50000,25763.90625
720.00000,25765.91016
720.50000,25769.26172
721.00000,25773.33203
721.50000,25778.38867
722.00000,25783.70898
722.50000,25789.70117
723.00000,25795.75781
723.50000,25801.94531
724.00000,25807.97070
724.50000,25813.38086
725.00000,25818.50781
725.50000,25823.10742
