163.50000,32065.65820
164.00000,31975.91016
164.50000,31887.33398
165.00000,31799.73438
165.50000,31713.69141
166.00000,31628.36719
166.50000,31546.40625
167.00000,31465.17578
167.50000,31386.64453
168.00000,31308.48242
168.50000,31232.70313
169.00000,31157.71094
169.50000,31085.26367
170.00000,31014.10547
170.50000,30945.09766
171.00000,30877.30273
171.50000,30810.65430
172.00000,30745.51758
172.50000,30681.18359
173.00000,30619.65430
173.50000,30558.86523
174.00000,30500.19336
174.50000,30441.82813
175.00000,30385.45508
175.50000,30329.63281
176.00000,30275.94141
176.50000,30223.24609
177.00000,30172.45117
177.50000,30122.63867
178.00000,30073.87500
178.50000,30026.36328
179.00000,29979.61133
179.50000,29935.22070
180.00000,29891.57422
180.50000,29849.79297
181.00000,29808.29492
181.50000,29768.66992
182.00000,29729.47070
182.50000,29692.28125
183.00000,29655.97656
183.50000,29621.60938
184.00000,29588.13867
184.50000,29555.75195
185.00000,29524.52344
185.50000,29494.09766
186.00000,29465.72461
186.50000,29438.11719
187.00000,29411.90234
187.50000,29385.91016
188.00000,29361.15430
188.50000,29336.56836
189.00000,29312.98633
189.50000,29289.59180
190.00000,29266.67578
190.50000,29243.83398
191.00000,29221.09570
191.50000,29198.41016
192.00000,29175.76758
192.50000,29153.16602
193.00000,29130.58203
193.50000,29108.29102
194.00000,29086.05664
194.50000,29064.36523
195.00000,29042.79492
195.50000,29022.07227
196.00000,29001.86328
196.50000,28983.18164
197.00000,28965.15430
197.50000,28948.15234
198.00000,28932.07422
198.50000,28916.81836
199.00000,28903.27148
199.50000,28890.58008
200.00000,28879.21094
200.50000,28868.16016
201.00000,28858.09570
201.50000,28848.15820
202.00000,28838.98828
202.50000,28829.84766
203.00000,28820.81836
203.50000,28811.68164
204.00000,28802.35156
204.50000,28792.84180
205.00000,28783.14844
205.50000,28773.09375
206.00000,28762.83398
206.50000,28752.51367
207.00000,28742.17773
207.50000,28732.12891
208.00000,28722.13867
208.50000,28712.70313
209.00000,28703.64453
209.50000,28696.20117
210.00000,28689.32813
210.50000,28683.62109
211.00000,28678.76172
211.50000,28674.87109
212.00000,28672.53320
212.50000,28671.20898
213.00000,28671.61719
213.50000,28672.62500
214.00000,28674.90625
214.50000,28677.38281
215.00000,28681.09961
215.50000,28684.97852
216.00000,28689.71875
216.50000,28694.44141
217.00000,28699.12695
217.50000,28703.67383
218.00000,28708.04297
218.50000,28711.91406
219.00000,28715.41406
219.50000,28717.64063
220.00000,28719.34961
220.50000,28719.65430
221.00000,28719.71484
221.50000,28717.97656
222.00000,28715.80469
222.50000,28710.79297
223.00000,28705.03906
223.50000,28697.23242
224.00000,28688.39648
224.50000,28678.04297
225.00000,28666.08008
225.50000,28652.75781
226.00000,28636.78516
226.50000,28619.57227
227.00000,28600.38281
227.50000,28580.75977
228.00000,28558.92578
228.50000,28536.71875
229.00000,28511.92188
229.50000,28486.61914
230.00000,28459.66992
230.50000,28432.10547
231.00000,28403.50586
231.50000,28374.07227
232.00000,28343.83984
232.50000,28311.77148
233.00000,28278.71289
233.50000,28243.85352
234.00000,28208.51172
234.50000,28170.76758
235.00000,28132.57031
235.50000,28090.62891
236.00000,28047.55078
236.50000,28000.03906
237.00000,27950.89844
237.50000,27898.62891
238.00000,27843.93164
238.50000,27786.60938
239.00000,27724.07617
239.50000,27658.34180
240.00000,27588.01953
240.50000,27516.23242
241.00000,27439.75781
241.50000,27362.54492
242.00000,27279.87305
242.50000,27196.20898
243.00000,27107.79102
243.50000,27018.49219
244.00000,26927.24414
244.50000,26834.92969
245.00000,26741.30859
245.50000,26646.49219
246.00000,26550.83594
246.50000,26454.64844
247.00000,26358.25977
247.50000,26261.58789
248.00000,26164.86914
248.50000,26067.98828
249.00000,25971.07422
249.50000,25873.97070
250.00000,25776.76563
250.50000,25679.30273
251.00000,25581.65430
251.50000,25483.75000
252.00000,25385.44141
252.50000,25286.81250
253.00000,25187.62891
253.50000,25088.20117
254.00000,24988.50977
254.50000,24888.76563
255.00000,24788.89063
255.50000,24689.08398
256.00000,24589.85742
256.50000,24490.99805
257.00000,24393.25195
257.50000,24296.16992
258.00000,24200.14063
258.50000,24105.30664
259.00000,24011.54883
259.50000,23920.47070
260.00000,23830.74609
260.50000,23743.26563
261.00000,23656.33789
261.50000,23572.00586
262.00000,23488.11133
262.50000,23407.38672
263.00000,23327.30273
263.50000,23249.51367
264.00000,23172.42773
264.50000,23096.60938
265.00000,23021.69531
265.50000,22947.70313
266.00000,22875.24219
266.50000,22803.66602
267.00000,22733.38477
267.50000,22663.48438
268.00000,22595.05664
268.50000,22526.86719
269.00000,22460.50195
269.50000,22394.66992
270.00000,22331.16016
270.50000,22268.33594
271.00000,22206.93750
271.50000,22146.54102
272.00000,22087.30469
272.50000,22029.87109
273.00000,21973.62891
273.50000,21919.45117
274.00000,21865.99609
274.50000,21814.42969
275.00000,21763.15820
275.50000,21713.96289
276.00000,21665.25977
276.50000,21619.20508
277.00000,21573.77344
277.50000,21529.83008
278.00000,21486.75391
278.50000,21444.81250
279.00000,21404.18945
279.50000,21364.55273
280.00000,21327.00000
280.50000,21290.29492
281.00000,21255.27344
281.50000,21220.55273
282.00000,21187.76172
282.50000,21155.31445
283.00000,21125.08398
283.50000,21095.44141
284.00000,21067.43750
284.50000,21040.13477
285.00000,21013.87891
285.50000,20988.56055
286.00000,20964.04102
286.50000,20941.40625
287.00000,20919.66406
287.50000,20899.61523
288.00000,20879.94336
288.50000,20862.20703
289.00000,20844.78711
289.50000,20829.52539
290.00000,20814.96094
290.50000,20802.69531
291.00000,20791.07227
291.50000,20780.54102
292.00000,20770.77148
292.50000,20761.73242
293.00000,20753.53125
293.50000,20745.78125
294.00000,20738.08984
294.50000,20730.41016
295.00000,20722.24219
295.50000,20713.97852
296.00000,20704.91406
296.50000,20695.44141
297.00000,20684.36328
297.50000,20672.78906
298.00000,20660.25586
298.50000,20647.20117
299.00000,20633.58008
299.50000,20619.40039
300.00000,20604.87305
300.50000,20590.34570
301.00000,20575.81836
301.50000,20561.97266
302.00000,20548.24414
302.50000,20535.52539
303.00000,20523.12891
303.50000,20512.29297
304.00000,20502.23633
304.50000,20493.91016
305.00000,20486.59766
305.50000,20480.52930
306.00000,20475.94336
306.50000,20472.40039
307.00000,20472.36133
307.50000,20473.65234
308.00000,20480.02930
308.50000,20487.22070
309.00000,20501.05859
309.50000,20516.02344
310.00000,20537.91797
310.50000,20564.55859
311.00000,20603.48633
311.50000,20648.00586
312.00000,20700.33984
312.50000,20760.32031
313.00000,20826.42188
313.50000,20904.28516
314.00000,20987.33789
314.50000,21084.43945
315.00000,21184.36914
315.50000,21291.87109
316.00000,21400.13867
316.50000,21512.77539
317.00000,21624.93555
317.50000,21735.64453
318.00000,21841.08984
318.50000,21938.16602
319.00000,22026.29297
319.50000,22106.30664
320.00000,22172.55664
320.50000,22231.80664
321.00000,22258.47656
321.50000,22277.07227
322.00000,22265.93359
322.50000,22250.65430
323.00000,22209.00977
323.50000,22160.88281
324.00000,22089.32227
324.50000,22006.33203
325.00000,21902.58008
325.50000,21792.05664
326.00000,21674.58398
326.50000,21550.86914
327.00000,21423.51953
327.50000,21292.52930
328.00000,21160.45508
328.50000,21033.37305
329.00000,20907.17969
329.50000,20788.84766
330.00000,20672.37109
330.50000,20564.03125
331.00000,20461.04492
331.50000,20369.22266
332.00000,20283.94922
332.50000,20206.28516
333.00000,20135.07031
333.50000,20068.13867
334.00000,20008.53906
334.50000,19951.52539
335.00000,19904.60156
335.50000,19859.17383
336.00000,19819.20508
336.50000,19779.93359
337.00000,19744.46484
337.50000,19710.16016
338.00000,19678.66406
338.50000,19648.91016
339.00000,19621.44727
339.50000,19595.29492
340.00000,19570.13086
340.50000,19546.48438
341.00000,19523.46289
341.50000,19502.43164
342.00000,19481.75977
342.50000,19463.04688
343.00000,19444.48828
343.50000,19426.80859
344.00000,19409.31836
344.50000,19392.36328
345.00000,19375.51758
345.50000,19358.83203
346.00000,19341.94922
346.50000,19324.89648
347.00000,19307.57813
347.50000,19290.13086
348.00000,19272.34180
348.50000,19254.47656
349.00000,19236.42188
349.50000,19218.41602
350.00000,19200.96484
350.50000,19183.74805
351.00000,19167.32031
351.50000,19151.44531
352.00000,19136.51563
352.50000,19123.30664
353.00000,19111.76172
353.50000,19101.90820
354.00000,19092.97852
354.50000,19086.06641
355.00000,19079.70898
355.50000,19076.00586
356.00000,19072.67383
356.50000,19071.64648
357.00000,19070.76758
357.50000,19070.49023
358.00000,19070.27148
358.50000,19070.16797
359.00000,19069.56836
359.50000,19068.42969
360.00000,19065.66602
360.50000,19061.88867
361.00000,19056.11133
361.50000,19049.68359
362.00000,19040.65625
362.50000,19031.18359
363.00000,19017.56445
363.50000,19003.40625
364.00000,18986.60938
364.50000,18969.13477
365.00000,18950.13086
365.50000,18930.31250
366.00000,18909.48047
366.50000,18887.86328
367.00000,18865.68945
367.50000,18843.50391
368.00000,18821.31445
368.50000,18799.37305
369.00000,18777.47266
369.50000,18756.17578
370.00000,18735.05469
370.50000,18715.03320
371.00000,18695.25586
371.50000,18676.12109
372.00000,18657.35742
372.50000,18639.11719
373.00000,18621.44727
373.50000,18604.23828
374.00000,18588.05273
374.50000,18572.32227
375.00000,18557.70703
375.50000,18543.31836
376.00000,18530.41211
376.50000,18517.79688
377.00000,18507.21094
377.50000,18497.32422
378.00000,18489.58789
378.50000,18482.69141
379.00000,18477.14648
379.50000,18472.70117
380.00000,18469.26172
380.50000,18467.37109
381.00000,18466.27734
381.50000,18466.06250
382.00000,18466.06836
382.50000,18466.25000
383.00000,18466.41797
383.50000,18466.31641
384.00000,18465.85742
384.50000,18464.09961
385.00000,18461.62305
385.50000,18457.83594
386.00000,18453.12305
386.50000,18447.45117
387.00000,18440.56836
387.50000,18432.97070
388.00000,18423.52148
388.50000,18413.51172
389.00000,18402.55859
389.50000,18391.47656
390.00000,18379.72266
390.50000,18367.89258
391.00000,18355.72070
391.50000,18343.54688
392.00000,18331.36719
392.50000,18319.23242
393.00000,18307.15430
393.50000,18295.11719
394.00000,18283.10938
394.50000,18271.12109
395.00000,18259.13867
395.50000,18247.06836
396.00000,18234.98438
396.50000,18222.89258
397.00000,18210.82031
397.50000,18198.83789
398.00000,18186.96875
398.50000,18175.36914
399.00000,18164.23047
399.50000,18153.70703
400.00000,18143.85156
400.50000,18134.50195
401.00000,18126.08594
401.50000,18118.05859
402.00000,18111.61523
402.50000,18105.46289
403.00000,18100.95117
403.50000,18096.58008
404.00000,18093.01953
404.50000,18089.62500
405.00000,18086.70313
405.50000,18083.81055
406.00000,18080.96484
406.50000,18077.73438
407.00000,18074.17188
407.50000,18070.04883
408.00000,18065.65430
408.50000,18060.49805
409.00000,18055.16797
409.50000,18048.67969
410.00000,18042.08789
410.50000,18035.05273
411.00000,18028.00195
411.50000,18020.90430
412.00000,18013.88867
412.50000,18007.01172
413.00000,18000.65430
413.50000,17994.80469
414.00000,17989.60742
414.50000,17984.76953
415.00000,17980.61133
415.50000,17976.63867
416.00000,17973.40234
416.50000,17970.26172
417.00000,17967.63281
417.50000,17964.96094
418.00000,17962.11328
418.50000,17959.10742
419.00000,17955.78711
419.50000,17952.10547
420.00000,17948.02148
420.50000,17942.95703
421.00000,17937.27148
421.50000,17930.69727
422.00000,17923.83203
422.50000,17915.93164
423.00000,17907.86914
423.50000,17898.61914
424.00000,17889.12500
424.50000,17878.41602
425.00000,17867.42773
425.50000,17855.80469
426.00000,17843.79102
426.50000,17831.29102
427.00000,17818.24219
427.50000,17804.80078
428.00000,17790.59375
428.50000,17776.09180
429.00000,17761.04688
429.50000,17745.91406
430.00000,17730.26367
430.50000,17714.55664
431.00000,17698.49805
431.50000,17682.44727
432.00000,17666.41406
432.50000,17650.51758
433.00000,17634.81445
433.50000,17619.37695
434.00000,17604.15430
434.50000,17589.48242
435.00000,17575.05664
435.50000,17561.40820
436.00000,17547.91992
436.50000,17534.97070
437.00000,17522.08398
437.50000,17509.56250
438.00000,17497.08008
438.50000,17484.72461
439.00000,17472.22852
439.50000,17459.50781
440.00000,17446.53125
440.50000,17433.31836
441.00000,17419.74219
441.50000,17405.97656
442.00000,17391.67383
442.50000,17377.23438
443.00000,17362.61328
443.50000,17348.00586
444.00000,17333.71484
444.50000,17319.57227
445.00000,17305.98242
445.50000,17292.99414
446.00000,17281.12109
446.50000,17270.47656
447.00000,17261.11133
447.50000,17253.23047
448.00000,17246.22852
448.50000,17241.14063
449.00000,17236.63672
449.50000,17235.11914
450.00000,17234.02734
450.50000,17235.34570
451.00000,17236.95508
451.50000,17239.87695
452.00000,17243.18945
452.50000,17247.33008
453.00000,17251.77930
453.50000,17256.59180
454.00000,17261.19531
454.50000,17265.66016
455.00000,17269.63086
455.50000,17273.42383
456.00000,17276.43555
456.50000,17279.31641
457.00000,17280.73047
457.50000,17281.95508
458.00000,17282.11328
458.50000,17281.98828
459.00000,17281.16016
459.50000,17279.93750
460.00000,17278.18555
460.50000,17275.77344
461.00000,17272.85352
461.50000,17269.10938
462.00000,17265.01953
462.50000,17259.81641
463.00000,17254.40625
463.50000,17247.43359
464.00000,17240.07422
464.50000,17230.06836
465.00000,17219.18945
465.50000,17205.80859
466.00000,17191.11328
466.50000,17174.42383
467.00000,17155.85547
467.50000,17135.65625
468.00000,17112.17969
468.50000,17087.11719
469.00000,17059.30859
469.50000,17030.86523
470.00000,17000.29102
470.50000,16969.46094
471.00000,16937.16406
471.50000,16904.77734
472.00000,16872.09180
472.50000,16839.92188
473.00000,16808.64063
473.50000,16778.34375
474.00000,16749.01367
474.50000,16721.23828
475.00000,16694.32813
475.50000,16670.38281
476.00000,16647.26953
476.50000,16626.67383
477.00000,16606.40234
477.50000,16587.79688
478.00000,16569.43164
478.50000,16552.04492
479.00000,16534.70508
479.50000,16517.45508
480.00000,16499.64258
480.50000,16481.20313
481.00000,16461.89258
481.50000,16442.03125
482.00000,16420.96680
482.50000,16399.50000
483.00000,16376.30859
483.50000,16352.88379
484.00000,16328.88965
484.50000,16304.96582
485.00000,16281.39648
485.50000,16258.18066
486.00000,16235.77344
486.50000,16214.79199
487.00000,16195.60840
487.50000,16178.85547
488.00000,16163.85840
488.50000,16151.71191
489.00000,16140.67871
489.50000,16133.17090
490.00000,16126.24902
490.50000,16124.49414
491.00000,16123.26172
491.50000,16125.25488
492.00000,16127.89746
492.50000,16132.26855
493.00000,16137.37891
493.50000,16143.54688
494.00000,16150.33594
494.50000,16157.63477
495.00000,16164.91309
495.50000,16172.18262
496.00000,16179.11914
496.50000,16185.98438
497.00000,16192.26855
497.50000,16198.43164
498.00000,16203.73242
498.50000,16208.79980
499.00000,16213.13477
499.50000,16217.15527
500.00000,16220.66211
500.50000,16223.70605
501.00000,16226.31934
501.50000,16228.08105
502.00000,16229.39844
502.50000,16229.27539
503.00000,16228.78320
503.50000,16226.58887
504.00000,16224.12598
504.50000,16219.76465
505.00000,16214.81152
505.50000,16207.64551
506.00000,16199.38379
506.50000,16189.08203
507.00000,16177.69824
507.50000,16165.17969
508.00000,16151.44727
508.50000,16136.99023
509.00000,16121.22949
509.50000,16105.06836
510.00000,16088.33691
510.50000,16071.56055
511.00000,16055.17188
511.50000,16038.94531
512.00000,16023.45801
512.50000,16008.50488
513.00000,15994.69531
513.50000,15982.16992
514.00000,15971.17188
514.50000,15961.51074
515.00000,15952.75781
515.50000,15945.62402
516.00000,15939.07813
516.50000,15934.52051
517.00000,15930.27930
517.50000,15928.37109
518.00000,15926.64551
518.50000,15925.95703
519.00000,15925.54297
519.50000,15925.81152
520.00000,15926.37988
520.50000,15927.35254
521.00000,15928.54688
521.50000,15929.91113
522.00000,15931.26660
522.50000,15932.61816
523.00000,15933.86621
523.50000,15935.09473
524.00000,15936.10059
524.50000,15937.04004
525.00000,15937.52344
525.50000,15937.89844
526.00000,15937.95898
526.50000,15937.85352
527.00000,15937.49609
527.50000,15936.91797
528.00000,15936.14648
528.50000,15935.04590
529.00000,15933.78320
529.50000,15932.31641
530.00000,15930.80176
530.50000,15929.13184
531.00000,15927.44336
531.50000,15925.65527
532.00000,15923.85254
532.50000,15921.99707
533.00000,15920.10840
533.50000,15918.16211
534.00000,15916.13379
534.50000,15914.02441
535.00000,15911.76270
535.50000,15909.41504
536.00000,15906.69531
536.50000,15903.87109
537.00000,15900.54102
537.50000,15897.14258
538.00000,15893.36230
538.50000,15889.52441
539.00000,15885.44434
539.50000,15881.34277
540.00000,15877.19824
540.50000,15873.34082
541.00000,15869.80371
541.50000,15866.85840
542.00000,15864.29102
542.50000,15862.66602
543.00000,15861.35840
543.50000,15861.68066
544.00000,15862.26855
544.50000,15865.08984
545.00000,15868.15137
545.50000,15872.44434
546.00000,15877.07617
546.50000,15882.49023
547.00000,15888.20605
547.50000,15894.30469
548.00000,15900.03613
548.50000,15905.50000
549.00000,15909.88867
549.50000,15913.85547
550.00000,15916.12695
550.50000,15918.11230
551.00000,15917.65039
551.50000,15916.63184
552.00000,15912.05957
552.50000,15906.78125
553.00000,15899.60059
553.50000,15891.49902
554.00000,15882.06836
554.50000,15871.61035
555.00000,15860.30469
555.50000,15847.99512
556.00000,15835.22656
556.50000,15822.22461
557.00000,15809.17285
557.50000,15796.12305
558.00000,15783.08887
558.50000,15770.20313
559.00000,15757.35645
559.50000,15744.63379
560.00000,15731.76270
560.50000,15718.64746
561.00000,15705.10938
561.50000,15691.17871
562.00000,15676.48242
562.50000,15661.38379
563.00000,15644.71387
563.50000,15627.63672
564.00000,15608.38477
564.50000,15588.85449
565.00000,15567.75098
565.50000,15546.35254
566.00000,15523.84375
566.50000,15500.97266
567.00000,15477.42480
567.50000,15453.93457
568.00000,15430.50586
568.50000,15407.68848
569.00000,15385.23926
569.50000,15363.86914
570.00000,15342.83398
570.50000,15323.51270
571.00000,15304.49707
571.50000,15288.32324
572.00000,15272.47363
572.50000,15258.12402
573.00000,15244.24414
573.50000,15231.37891
574.00000,15219.02539
574.50000,15207.28418
575.00000,15195.88965
575.50000,15184.73242
576.00000,15173.47168
576.50000,15162.17383
577.00000,15150.69043
577.50000,15139.17773
578.00000,15127.46289
578.50000,15115.76660
579.00000,15104.17969
579.50000,15092.87012
580.00000,15082.25586
580.50000,15072.25293
581.00000,15063.07910
581.50000,15054.94824
582.00000,15047.62793
582.50000,15042.22656
583.00000,15037.64551
583.50000,15035.68457
584.00000,15034.22559
584.50000,15034.82422
585.00000,15035.66406
585.50000,15037.98145
586.00000,15040.59180
586.50000,15044.06055
587.00000,15047.45508
587.50000,15050.73730
588.00000,15053.39355
588.50000,15055.50000
589.00000,15056.52637
589.50000,15057.02148
590.00000,15055.90332
590.50000,15054.40332
591.00000,15050.02930
591.50000,15045.33789
592.00000,15038.96875
592.50000,15032.30273
593.00000,15024.60547
593.50000,15016.58301
594.00000,15007.98730
594.50000,14999.26758
595.00000,14990.42285
595.50000,14981.91602
596.00000,14973.59863
596.50000,14965.81445
597.00000,14958.18164
597.50000,14951.25977
598.00000,14944.45313
598.50000,14938.50098
599.00000,14932.69043
599.50000,14927.47559
600.00000,14922.41113
600.50000,14917.64941
601.00000,14913.09668
601.50000,14908.78125
602.00000,14904.77344
602.50000,14900.96289
603.00000,14897.99316
603.50000,14895.30957
604.00000,14893.79297
604.50000,14892.46582
605.00000,14892.72656
605.50000,14893.29590
606.00000,14895.47266
606.50000,14898.55762
607.00000,14903.76270
607.50000,14909.98633
608.00000,14917.51465
608.50000,14926.11621
609.00000,14935.50488
609.50000,14945.98535
610.00000,14956.90039
610.50000,14968.75488
611.00000,14980.77051
611.50000,14992.79004
612.00000,15004.73535
612.50000,15016.19238
613.00000,15027.41504
613.50000,15038.00195
614.00000,15048.07813
614.50000,15057.41211
615.00000,15065.91016
615.50000,15073.71191
616.00000,15080.90918
616.50000,15087.82813
617.00000,15094.20605
617.50000,15100.46680
618.00000,15106.32227
618.50000,15112.14746
619.00000,15117.85254
619.50000,15123.56152
620.00000,15129.28027
620.50000,15134.96777
621.00000,15140.60547
621.50000,15146.13965
622.00000,15151.57617
622.50000,15156.62012
623.00000,15161.45605
623.50000,15165.51074
624.00000,15169.36133
624.50000,15172.27637
625.00000,15175.04980
625.50000,15176.83887
626.00000,15178.38867
626.50000,15179.01660
627.00000,15179.28809
627.50000,15178.88477
628.00000,15178.27637
628.50000,15177.45020
629.00000,15176.51074
629.50000,15175.50098
630.00000,15174.53125
630.50000,15173.57422
631.00000,15173.04590
631.50000,15172.58398
632.00000,15172.58203
632.50000,15172.65625
633.00000,15173.08789
633.50000,15173.64453
634.00000,15174.46973
634.50000,15175.45801
635.00000,15176.64258
635.50000,15177.94824
636.00000,15179.33594
636.50000,15180.82715
637.00000,15182.35645
637.50000,15184.00781
638.00000,15185.67871
638.50000,15187.52539
639.00000,15189.41309
639.50000,15191.54297
640.00000,15193.73047
640.50000,15196.06348
641.00000,15198.45801
641.50000,15200.93750
642.00000,15203.45703
642.50000,15206.00781
643.00000,15208.44922
643.50000,15210.84180
644.00000,15212.94629
644.50000,15214.99512
645.00000,15216.67871
645.50000,15218.31152
646.00000,15219.61914
646.50000,15220.84961
647.00000,15221.85352
647.50000,15222.92676
648.00000,15224.10840
648.50000,15225.61328
649.00000,15227.40527
649.50000,15229.83105
650.00000,15232.57129
650.50000,15236.38965
651.00000,15240.46680
651.50000,15246.78223
652.00000,15253.37500
652.50000,15261.57422
653.00000,15270.12109
653.50000,15279.88281
654.00000,15290.11816
654.50000,15301.19238
655.00000,15312.72852
655.50000,15324.72852
656.00000,15336.63281
656.50000,15348.48340
657.00000,15359.75781
657.50000,15370.86621
658.00000,15380.89453
658.50000,15390.72656
659.00000,15398.84570
659.50000,15406.44727
660.00000,15411.85840
660.50000,15416.52734
661.00000,15419.68945
661.50000,15421.77441
662.00000,15422.63281
662.50000,15422.07324
663.00000,15420.59180
663.50000,15416.75684
664.00000,15412.11523
664.50000,15405.22461
665.00000,15397.98438
665.50000,15388.43457
666.00000,15378.51465
666.50000,15366.64844
667.00000,15354.01855
667.50000,15339.59277
668.00000,15324.15625
668.50000,15307.41797
669.00000,15289.91211
669.50000,15271.83887
670.00000,15253.13574
670.50000,15234.17969
671.00000,15214.88477
671.50000,15195.53223
672.00000,15176.84277
672.50000,15158.32813
673.00000,15140.95117
673.50000,15124.00195
674.00000,15108.22656
674.50000,15093.19824
675.00000,15079.26172
675.50000,15066.60938
676.00000,15055.03320
676.50000,15044.90820
677.00000,15035.45898
677.50000,15027.14648
678.00000,15019.08203
678.50000,15012.03027
679.00000,15005.08984
679.50000,14998.78320
680.00000,14992.51660
680.50000,14986.38184
681.00000,14980.12695
681.50000,14973.67090
682.00000,14966.96191
682.50000,14960.01074
683.00000,14952.64063
683.50000,14945.04688
684.00000,14936.71191
684.50000,14928.18066
685.00000,14918.74023
685.50000,14909.17383
686.00000,14898.82520
686.50000,14888.30664
687.00000,14877.12695
687.50000,14865.65820
688.00000,14853.64063
688.50000,14841.12598
689.00000,14828.07910
689.50000,14814.64941
690.00000,14800.98438
690.50000,14786.94434
691.00000,14772.78516
691.50000,14758.30078
692.00000,14743.77344
692.50000,14729.07324
693.00000,14714.39746
693.50000,14699.84277
694.00000,14685.38184
694.50000,14671.12500
695.00000,14657.04785
695.50000,14643.19043
696.00000,14629.62500
696.50000,14616.26367
697.00000,14603.42383
697.50000,14590.77734
698.00000,14578.54492
698.50000,14566.37891
699.00000,14554.63867
699.50000,14542.95313
700.00000,14531.59277
700.50000,14520.33887
701.00000,14509.35840
701.50000,14498.50781
702.00000,14487.83691
702.50000,14477.30469
703.00000,14466.88086
703.50000,14456.62598
704.00000,14446.44531
704.50000,14436.46875
705.00000,14426.53223
705.50000,14416.94629
706.00000,14407.40332
706.50000,14398.12695
707.00000,14388.94336
707.50000,14380.03223
708.00000,14371.29883
708.50000,14362.84277
709.00000,14354.78027
709.50000,14347.07129
710.00000,14340.16992
710.50000,14333.67285
711.00000,14328.31641
711.50000,14323.23633
712.00000,14319.80371
712.50000,14316.64063
713.00000,14315.39160
713.50000,14314.89941
714.00000,14317.09082
714.50000,14320.29492
715.00000,14325.31348
715.50000,14331.62402
716.00000,14339.24414
716.50000,14348.35840
717.00000,14358.33203
717.50000,14369.92480
718.00000,14381.99219
718.50000,14394.90332
719.00000,14407.87598
719.50000,14420.44922
720.00000,14432.79004
720.50000,14444.13574
721.00000,14454.82324
721.50000,14464.16113
722.00000,14471.72559
722.50000,14477.25488
723.00000,14480.53906
723.50000,14482.35156
724.00000,14481.69336
724.50000,14480.17773
725.00000,14475.95313
725.50000,14471.30859
