226.00000,210071.95313
226.50000,210082.54688
227.00000,210089.82813
227.50000,210089.28125
228.00000,210083.42188
228.50000,210070.67188
229.00000,210043.46875
229.50000,210005.56250
230.00000,209953.90625
230.50000,209896.71875
231.00000,209821.98438
231.50000,209744.20313
232.00000,209637.85938
232.50000,209526.76563
233.00000,209385.48438
233.50000,209237.06250
234.00000,209069.18750
234.50000,208890.29688
235.00000,208695.37500
235.50000,208477.82813
236.00000,208241.51563
236.50000,207984.82813
237.00000,207718.79688
237.50000,207431.23438
238.00000,207139.09375
238.50000,206819.15625
239.00000,206494.53125
239.50000,206138.07813
240.00000,205776.23438
240.50000,205397.32813
241.00000,205010.10938
241.50000,204609.31250
242.00000,204193.60938
242.50000,203764.09375
243.00000,203318.48438
243.50000,202864.48438
244.00000,202395.46875
244.50000,201922.60938
245.00000,201432.54688
245.50000,200939.31250
246.00000,200421.20313
246.50000,199900.07813
247.00000,199367.79688
247.50000,198831.04688
248.00000,198286.06250
248.50000,197734.75000
249.00000,197176.82813
249.50000,196613.53125
250.00000,196047.06250
250.50000,195478.65625
251.00000,194909.65625
251.50000,194339.93750
252.00000,193770.34375
252.50000,193204.75000
253.00000,192640.48438
253.50000,192082.07813
254.00000,191526.06250
254.50000,190975.01563
255.00000,190428.07813
255.50000,189885.93750
256.00000,189352.32813
256.50000,188824.39063
257.00000,188303.48438
257.50000,187785.06250
258.00000,187275.12500
258.50000,186766.57813
259.00000,186270.64063
259.50000,185776.98438
260.00000,185295.59375
260.50000,184817.84375
261.00000,184348.85938
261.50000,183885.59375
262.00000,183429.81250
262.50000,182987.35938
263.00000,182554.85938
263.50000,182136.12500
264.00000,181722.98438
264.50000,181325.26563
265.00000,180930.25000
265.50000,180555.89063
266.00000,180185.18750
266.50000,179837.96875
267.00000,179495.01563
267.50000,179163.73438
268.00000,178838.42188
268.50000,178521.82813
269.00000,178213.95313
269.50000,177913.39063
270.00000,177620.03125
270.50000,177330.01563
271.00000,177045.14063
271.50000,176761.35938
272.00000,176482.57813
272.50000,176204.60938
273.00000,175932.03125
273.50000,175660.57813
274.00000,175392.70313
274.50000,175126.82813
275.00000,174864.21875
275.50000,174605.29688
276.00000,174349.81250
276.50000,174102.79688
277.00000,173860.23438
277.50000,173626.21875
278.00000,173394.40625
278.50000,173173.21875
279.00000,172953.98438
279.50000,172750.00000
280.00000,172549.31250
280.50000,172361.03125
281.00000,172176.84375
281.50000,172000.28125
282.00000,171829.23438
282.50000,171663.96875
283.00000,171508.09375
283.50000,171357.81250
284.00000,171214.17188
284.50000,171072.59375
285.00000,170937.70313
285.50000,170803.84375
286.00000,170677.07813
286.50000,170551.76563
287.00000,170432.90625
287.50000,170315.42188
288.00000,170200.87500
288.50000,170088.04688
289.00000,169977.28125
289.50000,169868.70313
290.00000,169761.59375
290.50000,169655.59375
291.00000,169549.98438
291.50000,169444.34375
292.00000,169338.67188
292.50000,169232.26563
293.00000,169125.37500
293.50000,169015.82813
294.00000,168905.34375
294.50000,168792.59375
295.00000,168678.64063
295.50000,168563.09375
296.00000,168445.92188
296.50000,168327.51563
297.00000,168207.73438
297.50000,168087.40625
298.00000,167967.62500
298.50000,167847.95313
299.00000,167729.81250
299.50000,167612.18750
300.00000,167497.89063
300.50000,167385.18750
301.00000,167276.92188
301.50000,167170.54688
302.00000,167066.96875
302.50000,166965.84375
303.00000,166866.79688
303.50000,166771.14063
304.00000,166677.09375
304.50000,166584.21875
305.00000,166491.60938
305.50000,166398.89063
306.00000,166306.06250
306.50000,166212.21875
307.00000,166117.45313
307.50000,166019.75000
308.00000,165921.32813
308.50000,165821.71875
309.00000,165721.71875
309.50000,165621.37500
310.00000,165521.71875
310.50000,165422.43750
311.00000,165329.26563
311.50000,165237.68750
312.00000,165155.09375
312.50000,165073.96875
313.00000,165003.56250
313.50000,164937.17188
314.00000,164886.07813
314.50000,164841.68750
315.00000,164809.92188
315.50000,164784.84375
316.00000,164766.82813
316.50000,164756.48438
317.00000,164750.75000
317.50000,164752.17188
318.00000,164755.81250
318.50000,164756.51563
319.00000,164756.56250
319.50000,164748.81250
320.00000,164738.56250
320.50000,164716.85938
321.00000,164684.78125
321.50000,164630.51563
322.00000,164564.25000
322.50000,164483.78125
323.00000,164387.43750
323.50000,164280.35938
324.00000,164149.37500
324.50000,164009.79688
325.00000,163844.03125
325.50000,163674.28125
326.00000,163489.18750
326.50000,163302.31250
327.00000,163105.56250
327.50000,162907.35938
328.00000,162705.57813
328.50000,162506.84375
329.00000,162312.18750
329.50000,162123.45313
330.00000,161939.25000
330.50000,161764.45313
331.00000,161593.53125
331.50000,161443.75000
332.00000,161297.81250
332.50000,161169.12500
333.00000,161042.54688
333.50000,160928.92188
334.00000,160818.98438
334.50000,160719.40625
335.00000,160624.76563
335.50000,160537.45313
336.00000,160452.03125
336.50000,160368.23438
337.00000,160285.65625
337.50000,160203.67188
338.00000,160121.17188
338.50000,160038.54688
339.00000,159953.26563
339.50000,159867.75000
340.00000,159780.98438
340.50000,159694.06250
341.00000,159606.68750
341.50000,159519.98438
342.00000,159434.43750
342.50000,159351.82813
343.00000,159272.01563
343.50000,159196.43750
344.00000,159123.15625
344.50000,159055.89063
345.00000,158990.23438
345.50000,158936.56250
346.00000,158884.45313
346.50000,158840.90625
347.00000,158798.84375
347.50000,158762.46875
348.00000,158728.25000
348.50000,158698.15625
349.00000,158670.26563
349.50000,158644.75000
350.00000,158619.20313
350.50000,158593.60938
351.00000,158567.25000
351.50000,158540.65625
352.00000,158511.71875
352.50000,158482.39063
353.00000,158449.18750
353.50000,158415.60938
354.00000,158380.37500
354.50000,158344.73438
355.00000,158308.18750
355.50000,158271.67188
356.00000,158235.17188
356.50000,158200.29688
357.00000,158166.51563
357.50000,158135.01563
358.00000,158104.35938
358.50000,158076.79688
359.00000,158049.73438
359.50000,158027.76563
360.00000,158006.35938
360.50000,157988.01563
361.00000,157970.32813
361.50000,157954.25000
362.00000,157938.92188
362.50000,157924.56250
363.00000,157910.85938
363.50000,157897.64063
364.00000,157884.82813
364.50000,157872.18750
365.00000,157860.29688
365.50000,157848.54688
366.00000,157838.01563
366.50000,157828.00000
367.00000,157821.39063
367.50000,157815.75000
368.00000,157812.90625
368.50000,157811.64063
369.00000,157812.75000
369.50000,157816.40625
370.00000,157822.25000
370.50000,157831.23438
371.00000,157841.73438
371.50000,157853.25000
372.00000,157865.00000
372.50000,157876.71875
373.00000,157888.17188
373.50000,157897.26563
374.00000,157904.71875
374.50000,157906.81250
375.00000,157906.31250
375.50000,157901.39063
376.00000,157892.57813
376.50000,157879.98438
377.00000,157860.35938
377.50000,157836.90625
378.00000,157806.18750
378.50000,157773.50000
379.00000,157735.07813
379.50000,157695.84375
380.00000,157651.70313
380.50000,157606.64063
381.00000,157557.95313
381.50000,157508.81250
382.00000,157458.76563
382.50000,157408.54688
383.00000,157358.12500
383.50000,157307.79688
384.00000,157257.54688
384.50000,157208.06250
385.00000,157158.81250
385.50000,157110.17188
386.00000,157061.62500
386.50000,157013.64063
387.00000,156965.75000
387.50000,156918.28125
388.00000,156871.14063
388.50000,156824.65625
389.00000,156778.73438
389.50000,156733.45313
390.00000,156689.09375
390.50000,156645.39063
391.00000,156603.32813
391.50000,156561.87500
392.00000,156523.93750
392.50000,156486.56250
393.00000,156452.26563
393.50000,156418.40625
394.00000,156387.10938
394.50000,156356.71875
395.00000,156328.64063
395.50000,156301.43750
396.00000,156275.46875
396.50000,156249.53125
397.00000,156223.62500
397.50000,156197.15625
398.00000,156170.43750
398.50000,156141.34375
399.00000,156111.82813
399.50000,156077.09375
400.00000,156041.65625
400.50000,156001.68750
401.00000,155960.26563
401.50000,155914.68750
402.00000,155865.90625
402.50000,155812.28125
403.00000,155754.71875
403.50000,155693.75000
404.00000,155629.10938
404.50000,155562.68750
405.00000,155492.23438
405.50000,155420.85938
406.00000,155344.50000
406.50000,155267.67188
407.00000,155188.67188
407.50000,155109.45313
408.00000,155029.50000
408.50000,154949.48438
409.00000,154869.39063
409.50000,154790.21875
410.00000,154711.90625
410.50000,154635.18750
411.00000,154559.32813
411.50000,154485.32813
412.00000,154411.82813
412.50000,154340.54688
413.00000,154269.62500
413.50000,154201.25000
414.00000,154132.98438
414.50000,154065.15625
415.00000,153997.23438
415.50000,153929.10938
416.00000,153860.46875
416.50000,153791.25000
417.00000,153719.60938
417.50000,153646.48438
418.00000,153570.71875
418.50000,153494.07813
419.00000,153414.23438
419.50000,153333.87500
420.00000,153249.75000
420.50000,153164.85938
421.00000,153076.26563
421.50000,152987.06250
422.00000,152896.50000
422.50000,152805.32813
423.00000,152713.37500
423.50000,152621.01563
424.00000,152528.34375
424.50000,152436.01563
425.00000,152343.81250
425.50000,152252.25000
426.00000,152160.78125
426.50000,152070.07813
427.00000,151979.48438
427.50000,151889.59375
428.00000,151799.82813
428.50000,151710.34375
429.00000,151620.84375
429.50000,151531.28125
430.00000,151441.56250
430.50000,151351.75000
431.00000,151261.56250
431.50000,151171.21875
432.00000,151080.37500
432.50000,150989.42188
433.00000,150898.21875
433.50000,150807.01563
434.00000,150715.70313
434.50000,150624.43750
435.00000,150533.29688
435.50000,150442.40625
436.00000,150351.92188
436.50000,150261.87500
437.00000,150172.18750
437.50000,150083.17188
438.00000,149994.50000
438.50000,149907.18750
439.00000,149820.20313
439.50000,149735.65625
440.00000,149651.48438
440.50000,149569.79688
441.00000,149488.82813
441.50000,149410.34375
442.00000,149333.67188
442.50000,149260.15625
443.00000,149189.59375
443.50000,149121.89063
444.00000,149057.26563
444.50000,148994.34375
445.00000,148935.07813
445.50000,148876.82813
446.00000,148823.56250
446.50000,148770.93750
447.00000,148721.53125
447.50000,148672.45313
448.00000,148624.70313
448.50000,148577.26563
449.00000,148530.45313
449.50000,148483.53125
450.00000,148436.53125
450.50000,148389.10938
451.00000,148341.43750
451.50000,148293.71875
452.00000,148245.98438
452.50000,148198.67188
453.00000,148151.46875
453.50000,148106.57813
454.00000,148062.43750
454.50000,148021.87500
455.00000,147982.70313
455.50000,147946.60938
456.00000,147912.70313
456.50000,147881.45313
457.00000,147853.89063
457.50000,147828.90625
458.00000,147806.40625
458.50000,147784.85938
459.00000,147764.15625
459.50000,147743.57813
460.00000,147722.50000
460.50000,147700.82813
461.00000,147675.51563
461.50000,147648.43750
462.00000,147616.85938
462.50000,147582.85938
463.00000,147545.53125
463.50000,147505.00000
464.00000,147461.96875
464.50000,147414.65625
465.00000,147365.51563
465.50000,147314.64063
466.00000,147263.43750
466.50000,147212.42188
467.00000,147161.60938
467.50000,147112.17188
468.00000,147063.87500
468.50000,147018.92188
469.00000,146975.62500
469.50000,146934.90625
470.00000,146895.56250
470.50000,146857.46875
471.00000,146820.46875
471.50000,146784.00000
472.00000,146746.68750
472.50000,146709.17188
473.00000,146667.43750
473.50000,146625.00000
474.00000,146577.75000
474.50000,146529.14063
475.00000,146475.81250
475.50000,146419.32813
476.00000,146357.31250
476.50000,146292.20313
477.00000,146224.03125
477.50000,146153.48438
478.00000,146081.59375
478.50000,146007.78125
479.00000,145933.42188
479.50000,145858.73438
480.00000,145784.15625
480.50000,145711.62500
481.00000,145639.60938
481.50000,145569.70313
482.00000,145500.82813
482.50000,145433.95313
483.00000,145369.07813
483.50000,145306.40625
484.00000,145245.87500
484.50000,145186.67188
485.00000,145129.57813
485.50000,145073.17188
486.00000,145019.21875
486.50000,144965.70313
487.00000,144915.84375
487.50000,144866.71875
488.00000,144821.18750
488.50000,144776.93750
489.00000,144735.54688
489.50000,144696.14063
490.00000,144659.20313
490.50000,144625.76563
491.00000,144594.84375
491.50000,144567.82813
492.00000,144542.29688
492.50000,144519.89063
493.00000,144497.96875
493.50000,144478.95313
494.00000,144460.21875
494.50000,144443.28125
495.00000,144426.35938
495.50000,144409.51563
496.00000,144392.32813
496.50000,144374.68750
497.00000,144356.42188
497.50000,144337.64063
498.00000,144317.73438
498.50000,144297.31250
499.00000,144275.98438
499.50000,144254.46875
500.00000,144232.92188
500.50000,144211.43750
501.00000,144190.43750
501.50000,144169.84375
502.00000,144150.48438
502.50000,144132.34375
503.00000,144116.15625
503.50000,144101.54688
504.00000,144088.34375
504.50000,144077.32813
505.00000,144067.37500
505.50000,144060.65625
506.00000,144054.71875
506.50000,144053.31250
507.00000,144052.46875
507.50000,144054.79688
508.00000,144057.85938
508.50000,144063.50000
509.00000,144070.34375
509.50000,144079.34375
510.00000,144089.93750
510.50000,144102.10938
511.00000,144115.10938
511.50000,144128.57813
512.00000,144142.51563
512.50000,144156.57813
513.00000,144170.40625
513.50000,144184.09375
514.00000,144195.56250
514.50000,144206.53125
515.00000,144215.37500
515.50000,144223.28125
516.00000,144229.28125
516.50000,144233.84375
517.00000,144236.76563
517.50000,144237.42188
518.00000,144236.60938
518.50000,144234.68750
519.00000,144232.40625
519.50000,144229.37500
520.00000,144226.23438
520.50000,144222.92188
521.00000,144219.75000
521.50000,144217.35938
522.00000,144215.18750
522.50000,144213.53125
523.00000,144211.98438
523.50000,144210.60938
524.00000,144209.10938
524.50000,144207.53125
525.00000,144204.53125
525.50000,144200.96875
526.00000,144194.78125
526.50000,144188.15625
527.00000,144178.18750
527.50000,144167.70313
528.00000,144154.03125
528.50000,144139.00000
529.00000,144120.43750
529.50000,144100.46875
530.00000,144078.54688
530.50000,144055.46875
531.00000,144031.43750
531.50000,144006.37500
532.00000,143980.85938
532.50000,143954.68750
533.00000,143928.39063
533.50000,143901.96875
534.00000,143875.51563
534.50000,143848.85938
535.00000,143822.10938
535.50000,143795.03125
536.00000,143767.54688
536.50000,143739.42188
537.00000,143710.32813
537.50000,143680.37500
538.00000,143649.45313
538.50000,143618.03125
539.00000,143585.64063
539.50000,143553.01563
540.00000,143519.62500
540.50000,143486.26563
541.00000,143453.76563
541.50000,143421.71875
542.00000,143391.28125
542.50000,143361.81250
543.00000,143334.09375
543.50000,143308.14063
544.00000,143283.96875
544.50000,143262.98438
545.00000,143243.84375
545.50000,143226.82813
546.00000,143210.45313
546.50000,143195.92188
547.00000,143181.64063
547.50000,143168.51563
548.00000,143155.34375
548.50000,143141.96875
549.00000,143128.29688
549.50000,143114.03125
550.00000,143099.48438
550.50000,143084.62500
551.00000,143069.62500
551.50000,143054.51563
552.00000,143040.60938
552.50000,143027.09375
553.00000,143016.78125
553.50000,143006.98438
554.00000,143001.48438
554.50000,142996.84375
555.00000,142996.51563
555.50000,142998.39063
556.00000,143005.31250
556.50000,143014.68750
557.00000,143027.14063
557.50000,143041.25000
558.00000,143056.54688
558.50000,143072.70313
559.00000,143089.20313
559.50000,143104.28125
560.00000,143119.12500
560.50000,143127.64063
561.00000,143135.14063
561.50000,143136.31250
562.00000,143135.17188
562.50000,143127.90625
563.00000,143116.34375
563.50000,143098.68750
564.00000,143073.82813
564.50000,143043.17188
565.00000,143006.43750
565.50000,142967.01563
566.00000,142920.95313
566.50000,142873.54688
567.00000,142819.18750
567.50000,142763.75000
568.00000,142701.32813
568.50000,142637.96875
569.00000,142571.76563
569.50000,142504.43750
570.00000,142435.32813
570.50000,142365.20313
571.00000,142294.12500
571.50000,142222.84375
572.00000,142151.45313
572.50000,142081.89063
573.00000,142012.78125
573.50000,141947.32813
574.00000,141882.51563
574.50000,141822.65625
575.00000,141764.93750
575.50000,141714.78125
576.00000,141668.84375
576.50000,141630.53125
577.00000,141597.53125
577.50000,141569.95313
578.00000,141549.26563
578.50000,141532.53125
579.00000,141525.14063
579.50000,141520.46875
580.00000,141525.45313
580.50000,141531.62500
581.00000,141542.79688
581.50000,141554.57813
582.00000,141568.93750
582.50000,141583.60938
583.00000,141598.90625
583.50000,141612.62500
584.00000,141624.54688
584.50000,141633.82813
585.00000,141641.39063
585.50000,141645.46875
586.00000,141648.34375
586.50000,141646.93750
587.00000,141644.84375
587.50000,141637.39063
588.00000,141629.57813
588.50000,141619.84375
589.00000,141609.82813
589.50000,141599.15625
590.00000,141588.53125
590.50000,141577.95313
591.00000,141568.40625
591.50000,141559.57813
592.00000,141552.65625
592.50000,141546.48438
593.00000,141542.35938
593.50000,141538.57813
594.00000,141537.17188
594.50000,141536.12500
595.00000,141537.34375
595.50000,141539.25000
596.00000,141543.06250
596.50000,141547.65625
597.00000,141553.37500
597.50000,141560.12500
598.00000,141567.73438
598.50000,141576.64063
599.00000,141586.15625
599.50000,141597.68750
600.00000,141609.62500
600.50000,141622.67188
601.00000,141635.81250
601.50000,141649.37500
602.00000,141662.89063
602.50000,141676.20313
603.00000,141688.57813
603.50000,141699.43750
604.00000,141708.09375
604.50000,141714.71875
605.00000,141718.04688
605.50000,141719.67188
606.00000,141716.64063
606.50000,141712.46875
607.00000,141700.85938
607.50000,141688.18750
608.00000,141668.31250
608.50000,141647.32813
609.00000,141622.23438
609.50000,141595.68750
610.00000,141566.48438
610.50000,141535.90625
611.00000,141503.90625
611.50000,141472.01563
612.00000,141440.18750
612.50000,141410.29688
613.00000,141380.98438
613.50000,141355.04688
614.00000,141329.67188
614.50000,141308.82813
615.00000,141289.48438
615.50000,141276.62500
616.00000,141265.90625
616.50000,141259.57813
617.00000,141256.04688
617.50000,141255.68750
618.00000,141258.79688
618.50000,141264.17188
619.00000,141274.25000
619.50000,141285.95313
620.00000,141302.07813
620.50000,141318.87500
621.00000,141338.81250
621.50000,141359.14063
622.00000,141381.45313
622.50000,141404.17188
623.00000,141427.87500
623.50000,141451.06250
624.00000,141473.60938
624.50000,141494.31250
625.00000,141513.65625
625.50000,141529.65625
626.00000,141544.31250
626.50000,141553.71875
627.00000,141562.23438
627.50000,141559.78125
628.00000,141555.98438
628.50000,141543.96875
629.00000,141529.67188
629.50000,141509.31250
630.00000,141485.92188
630.50000,141458.17188
631.00000,141427.01563
631.50000,141393.07813
632.00000,141358.57813
632.50000,141323.84375
633.00000,141291.89063
633.50000,141260.51563
634.00000,141235.03125
634.50000,141210.76563
635.00000,141195.03125
635.50000,141183.20313
636.00000,141183.57813
636.50000,141188.59375
637.00000,141201.12500
637.50000,141219.37500
638.00000,141242.92188
638.50000,141272.76563
639.00000,141305.87500
639.50000,141345.15625
640.00000,141386.00000
640.50000,141427.78125
641.00000,141469.46875
641.50000,141509.25000
642.00000,141548.09375
642.50000,141583.56250
643.00000,141616.37500
643.50000,141644.29688
644.00000,141667.51563
644.50000,141685.87500
645.00000,141699.75000
645.50000,141711.00000
646.00000,141717.39063
646.50000,141722.32813
647.00000,141722.39063
647.50000,141721.75000
648.00000,141716.48438
648.50000,141710.89063
649.00000,141703.81250
649.50000,141696.32813
650.00000,141688.04688
650.50000,141679.45313
651.00000,141670.50000
651.50000,141661.45313
652.00000,141652.34375
652.50000,141643.51563
653.00000,141634.78125
653.50000,141626.70313
654.00000,141618.73438
654.50000,141611.75000
655.00000,141605.00000
655.50000,141599.43750
656.00000,141594.39063
656.50000,141590.56250
657.00000,141586.89063
657.50000,141583.42188
658.00000,141579.40625
658.50000,141575.00000
659.00000,141568.84375
659.50000,141561.98438
660.00000,141548.78125
660.50000,141534.46875
661.00000,141509.32813
661.50000,141482.46875
662.00000,141444.67188
662.50000,141403.00000
663.00000,141350.79688
663.50000,141291.17188
664.00000,141220.75000
664.50000,141139.00000
665.00000,141047.82813
665.50000,140946.82813
666.00000,140841.32813
666.50000,140725.71875
667.00000,140607.95313
667.50000,140480.65625
668.00000,140352.20313
668.50000,140216.93750
669.00000,140081.29688
669.50000,139944.42188
670.00000,139807.65625
670.50000,139671.06250
671.00000,139535.28125
671.50000,139400.25000
672.00000,139267.23438
672.50000,139135.25000
673.00000,139006.14063
673.50000,138877.76563
674.00000,138752.28125
674.50000,138627.23438
675.00000,138505.39063
675.50000,138384.40625
676.00000,138266.54688
676.50000,138151.53125
677.00000,138041.78125
677.50000,137936.32813
678.00000,137835.34375
678.50000,137740.85938
679.00000,137650.21875
679.50000,137568.67188
680.00000,137489.87500
680.50000,137425.42188
681.00000,137363.18750
681.50000,137316.14063
682.00000,137271.15625
682.50000,137235.23438
683.00000,137202.14063
683.50000,137174.98438
684.00000,137150.57813
684.50000,137129.39063
685.00000,137108.26563
685.50000,137087.21875
686.00000,137061.95313
686.50000,137035.21875
687.00000,137001.23438
687.50000,136966.06250
688.00000,136920.71875
688.50000,136873.17188
689.00000,136813.64063
689.50000,136750.21875
690.00000,136677.51563
690.50000,136601.18750
691.00000,136520.14063
691.50000,136435.75000
692.00000,136348.87500
692.50000,136259.87500
693.00000,136170.00000
693.50000,136082.32813
694.00000,135995.04688
694.50000,135913.51563
695.00000,135832.96875
695.50000,135758.64063
696.00000,135686.48438
696.50000,135620.25000
697.00000,135558.01563
697.50000,135501.64063
698.00000,135449.92188
698.50000,135402.12500
699.00000,135357.98438
699.50000,135315.56250
700.00000,135276.54688
700.50000,135238.26563
701.00000,135202.79688
701.50000,135167.67188
702.00000,135134.59375
702.50000,135101.87500
703.00000,135070.28125
703.50000,135039.42188
704.00000,135009.76563
704.50000,134981.40625
705.00000,134954.28125
705.50000,134929.85938
706.00000,134906.85938
706.50000,134888.67188
707.00000,134871.75000
707.50000,134860.10938
708.00000,134849.26563
708.50000,134843.87500
709.00000,134839.71875
709.50000,134840.25000
710.00000,134843.29688
710.50000,134851.00000
711.00000,134860.95313
711.50000,134873.29688
712.00000,134887.79688
712.50000,134903.60938
713.00000,134921.45313
713.50000,134939.90625
714.00000,134960.00000
714.50000,134980.28125
715.00000,135000.70313
715.50000,135020.87500
716.00000,135039.89063
716.50000,135058.07813
717.00000,135074.50000
717.50000,135089.17188
718.00000,135101.78125
718.50000,135110.04688
719.00000,135115.40625
719.50000,135114.42188
720.00000,135111.15625
720.50000,135100.26563
721.00000,135088.15625
721.50000,135066.95313
722.00000,135044.25000
722.50000,135013.20313
723.00000,134978.81250
723.50000,134936.31250
724.00000,134891.03125
724.50000,134842.04688
725.00000,134790.32813
725.50000,134736.53125
