179.00000,51848.75391
179.50000,51801.27344
180.00000,51755.89453
180.50000,51715.84375
181.00000,51678.53516
181.50000,51644.99609
182.00000,51615.57813
182.50000,51589.40625
183.00000,51568.32031
183.50000,51549.43750
184.00000,51534.46875
184.50000,51520.26563
185.00000,51510.42188
185.50000,51501.37891
186.00000,51497.76172
186.50000,51495.08594
187.00000,51495.20313
187.50000,51496.59375
188.00000,51499.97266
188.50000,51505.32422
189.00000,51512.44141
189.50000,51522.55859
190.00000,51534.17969
190.50000,51548.58984
191.00000,51563.67188
191.50000,51582.19531
192.00000,51601.45313
192.50000,51626.59766
193.00000,51652.96094
193.50000,51683.65234
194.00000,51716.14844
194.50000,51751.87500
195.00000,51790.60547
195.50000,51832.38281
196.00000,51878.83594
196.50000,51927.96875
197.00000,51980.44922
197.50000,52033.90625
198.00000,52091.01172
198.50000,52148.70313
199.00000,52210.76563
199.50000,52273.31250
200.00000,52337.93359
200.50000,52403.16016
201.00000,52469.62891
201.50000,52536.90234
202.00000,52605.10547
202.50000,52674.69922
203.00000,52745.20313
203.50000,52817.03516
204.00000,52889.32422
204.50000,52963.30859
205.00000,53037.58594
205.50000,53114.92578
206.00000,53192.73438
206.50000,53273.03516
207.00000,53353.96484
207.50000,53436.40234
208.00000,53519.73828
208.50000,53604.24219
209.00000,53689.73438
209.50000,53775.95703
210.00000,53862.12500
210.50000,53948.26563
211.00000,54033.98828
211.50000,54119.63672
212.00000,54203.63281
212.50000,54287.26953
213.00000,54368.56250
213.50000,54449.26172
214.00000,54528.32031
214.50000,54606.44531
215.00000,54683.17578
215.50000,54757.91797
216.00000,54830.97656
216.50000,54902.39453
217.00000,54973.04297
217.50000,55041.65625
218.00000,55109.82031
218.50000,55174.75391
219.00000,55239.03906
219.50000,55298.50391
220.00000,55356.78906
220.50000,55411.20313
221.00000,55463.50000
221.50000,55512.22656
222.00000,55555.32422
222.50000,55593.01172
223.00000,55624.03125
223.50000,55651.43359
224.00000,55671.22266
224.50000,55688.94531
225.00000,55695.88672
225.50000,55700.93359
226.00000,55690.89453
226.50000,55678.69922
227.00000,55657.98047
227.50000,55633.64453
228.00000,55602.30469
228.50000,55564.00000
229.00000,55518.11719
229.50000,55464.27344
230.00000,55405.49609
230.50000,55338.54688
231.00000,55268.95703
231.50000,55189.24609
232.00000,55107.69922
232.50000,55007.07031
233.00000,54904.07813
233.50000,54789.60938
234.00000,54670.69141
234.50000,54541.82031
235.00000,54404.17578
235.50000,54255.68750
236.00000,54094.38672
236.50000,53924.02734
237.00000,53741.96094
237.50000,53555.43359
238.00000,53355.05469
238.50000,53152.45313
239.00000,52926.78516
239.50000,52699.07031
240.00000,52458.71875
240.50000,52214.91797
241.00000,51962.14063
241.50000,51703.92578
242.00000,51438.08203
242.50000,51164.44922
243.00000,50884.55859
243.50000,50598.88281
244.00000,50310.63672
244.50000,50015.78516
245.00000,49719.59375
245.50000,49413.60547
246.00000,49106.42578
246.50000,48791.92578
247.00000,48475.87891
247.50000,48155.09375
248.00000,47831.95703
248.50000,47505.07031
249.00000,47173.92188
249.50000,46838.88672
250.00000,46501.48047
250.50000,46162.86328
251.00000,45821.98047
251.50000,45480.52734
252.00000,45137.19922
252.50000,44793.80859
253.00000,44451.14844
253.50000,44108.93750
254.00000,43768.39063
254.50000,43428.84766
255.00000,43091.14063
255.50000,42756.46094
256.00000,42424.92188
256.50000,42097.05078
257.00000,41771.33984
257.50000,41449.65625
258.00000,41129.18750
258.50000,40814.00391
259.00000,40499.72266
259.50000,40192.96875
260.00000,39887.10156
260.50000,39585.15625
261.00000,39284.72266
261.50000,38987.46484
262.00000,38692.89844
262.50000,38401.49609
263.00000,38113.53906
263.50000,37827.89453
264.00000,37545.61719
264.50000,37264.54297
265.00000,36987.54688
265.50000,36711.24219
266.00000,36442.40625
266.50000,36174.42969
267.00000,35911.24219
267.50000,35649.56641
268.00000,35391.58984
268.50000,35136.14063
269.00000,34884.05859
269.50000,34636.04688
270.00000,34391.14063
270.50000,34149.31250
271.00000,33908.76953
271.50000,33671.70703
272.00000,33435.28516
272.50000,33203.69531
273.00000,32972.68359
273.50000,32745.25586
274.00000,32518.65625
274.50000,32294.43164
275.00000,32071.48047
275.50000,31850.46484
276.00000,31632.42383
276.50000,31416.96094
277.00000,31204.57617
277.50000,30993.67969
278.00000,30786.63086
278.50000,30580.47070
279.00000,30380.02148
279.50000,30180.65039
280.00000,29989.23633
280.50000,29799.29883
281.00000,29614.35352
281.50000,29431.82227
282.00000,29253.46875
282.50000,29079.68555
283.00000,28910.39063
283.50000,28746.37891
284.00000,28585.30078
284.50000,28429.17383
285.00000,28274.43164
285.50000,28125.37891
286.00000,27977.33594
286.50000,27837.62891
287.00000,27698.99805
287.50000,27564.77148
288.00000,27432.19531
288.50000,27302.89648
289.00000,27176.07617
289.50000,27052.01758
290.00000,26931.46680
290.50000,26813.13867
291.00000,26697.29883
291.50000,26582.28516
292.00000,26469.97070
292.50000,26358.08789
293.00000,26249.50781
293.50000,26141.37695
294.00000,26035.52539
294.50000,25930.33594
295.00000,25826.66016
295.50000,25723.97070
296.00000,25622.52930
296.50000,25523.49219
297.00000,25426.19531
297.50000,25331.82813
298.00000,25238.60742
298.50000,25149.11133
299.00000,25060.23828
299.50000,24976.77344
300.00000,24894.51563
300.50000,24819.91602
301.00000,24747.03320
301.50000,24678.74023
302.00000,24613.01953
302.50000,24550.99023
303.00000,24493.21289
303.50000,24438.92773
304.00000,24389.43164
304.50000,24342.11523
305.00000,24298.68359
305.50000,24256.07422
306.00000,24217.74805
306.50000,24180.20508
307.00000,24148.11914
307.50000,24117.39063
308.00000,24090.93555
308.50000,24066.73242
309.00000,24046.21484
309.50000,24029.28516
310.00000,24015.70117
310.50000,24011.44727
311.00000,24012.08984
311.50000,24021.61133
312.00000,24033.43359
312.50000,24055.96680
313.00000,24080.28125
313.50000,24117.75781
314.00000,24158.15039
314.50000,24209.56055
315.00000,24263.14648
315.50000,24320.81250
316.00000,24380.29297
316.50000,24441.68750
317.00000,24501.53711
317.50000,24560.45508
318.00000,24609.74414
318.50000,24656.03906
319.00000,24688.36523
319.50000,24718.41602
320.00000,24730.46680
320.50000,24736.01563
321.00000,24711.56055
321.50000,24678.17773
322.00000,24625.52344
322.50000,24561.26563
323.00000,24483.10156
323.50000,24389.10742
324.00000,24284.25781
324.50000,24158.61719
325.00000,24025.35156
325.50000,23881.71094
326.00000,23736.44922
326.50000,23582.84766
327.00000,23428.72461
327.50000,23271.58594
328.00000,23116.11914
328.50000,22964.84570
329.00000,22817.00977
329.50000,22673.85352
330.00000,22536.12500
330.50000,22402.62891
331.00000,22280.08984
331.50000,22162.23828
332.00000,22055.28906
332.50000,21950.43750
333.00000,21855.02930
333.50000,21760.85352
334.00000,21674.44531
334.50000,21590.50391
335.00000,21513.82227
335.50000,21438.91992
336.00000,21366.77344
336.50000,21296.63672
337.00000,21228.28125
337.50000,21162.26172
338.00000,21097.39844
338.50000,21036.18164
339.00000,20975.83203
339.50000,20918.74414
340.00000,20862.15039
340.50000,20808.90430
341.00000,20756.73828
341.50000,20708.35352
342.00000,20661.92969
342.50000,20618.97852
343.00000,20577.84180
343.50000,20538.52734
344.00000,20501.31836
344.50000,20465.30469
345.00000,20431.90430
345.50000,20399.25977
346.00000,20368.04492
346.50000,20337.00195
347.00000,20306.60547
347.50000,20276.26953
348.00000,20246.18945
348.50000,20216.08984
349.00000,20185.95508
349.50000,20155.93945
350.00000,20126.06445
350.50000,20096.59180
351.00000,20067.38281
351.50000,20038.99219
352.00000,20010.88086
352.50000,19985.62305
353.00000,19960.80859
353.50000,19939.00391
354.00000,19917.73828
354.50000,19899.31250
355.00000,19882.19141
355.50000,19868.14453
356.00000,19856.53320
356.50000,19848.07031
357.00000,19841.81641
357.50000,19837.19531
358.00000,19835.20703
358.50000,19834.27930
359.00000,19837.02344
359.50000,19840.40820
360.00000,19847.43164
360.50000,19854.81836
361.00000,19864.41211
361.50000,19874.63086
362.00000,19886.56836
362.50000,19899.65625
363.00000,19914.43164
363.50000,19930.34375
364.00000,19947.21289
364.50000,19965.22461
365.00000,19983.76758
365.50000,20003.61523
366.00000,20023.75000
366.50000,20045.94531
367.00000,20068.36133
367.50000,20092.00586
368.00000,20115.93359
368.50000,20140.77734
369.00000,20166.06055
369.50000,20192.07813
370.00000,20218.79688
370.50000,20246.18555
371.00000,20273.96484
371.50000,20301.95508
372.00000,20330.23633
372.50000,20358.59570
373.00000,20387.00781
373.50000,20415.35156
374.00000,20442.65039
374.50000,20469.57813
375.00000,20495.06836
375.50000,20519.72852
376.00000,20542.79688
376.50000,20563.82031
377.00000,20582.63867
377.50000,20597.47852
378.00000,20609.86914
378.50000,20617.81836
379.00000,20624.34375
379.50000,20625.21484
380.00000,20625.11719
380.50000,20616.20313
381.00000,20605.88281
381.50000,20588.83789
382.00000,20569.91602
382.50000,20546.83984
383.00000,20521.30078
383.50000,20492.74609
384.00000,20460.90234
384.50000,20426.75195
385.00000,20391.15039
385.50000,20355.00391
386.00000,20318.37109
386.50000,20281.66211
387.00000,20245.33398
387.50000,20209.41602
388.00000,20175.99219
388.50000,20143.35938
389.00000,20112.75977
389.50000,20083.28516
390.00000,20055.36914
390.50000,20028.99023
391.00000,20003.83203
391.50000,19980.54883
392.00000,19958.08984
392.50000,19936.16211
393.00000,19914.34375
393.50000,19892.61523
394.00000,19870.81641
394.50000,19848.41797
395.00000,19825.54492
395.50000,19801.23242
396.00000,19776.36133
396.50000,19750.60547
397.00000,19724.18164
397.50000,19697.15820
398.00000,19669.42188
398.50000,19641.32617
399.00000,19613.38867
399.50000,19585.49219
400.00000,19558.63477
400.50000,19531.97266
401.00000,19506.79492
401.50000,19482.26758
402.00000,19460.07422
402.50000,19439.18555
403.00000,19420.66211
403.50000,19403.55859
404.00000,19387.91016
404.50000,19374.00586
405.00000,19361.11523
405.50000,19350.59766
406.00000,19340.78711
406.50000,19332.47852
407.00000,19324.35352
407.50000,19316.86523
408.00000,19309.40820
408.50000,19302.09375
409.00000,19294.45508
409.50000,19286.14453
410.00000,19277.01172
410.50000,19266.92383
411.00000,19255.66016
411.50000,19243.61523
412.00000,19229.91016
412.50000,19215.62109
413.00000,19197.93750
413.50000,19179.73047
414.00000,19158.45313
414.50000,19136.72266
415.00000,19112.51172
415.50000,19087.43750
416.00000,19060.27734
416.50000,19031.34180
417.00000,19000.06055
417.50000,18967.51563
418.00000,18934.01758
418.50000,18899.28711
419.00000,18864.04688
419.50000,18827.68359
420.00000,18791.11328
420.50000,18754.39063
421.00000,18717.80469
421.50000,18682.22656
422.00000,18647.09766
422.50000,18613.23828
423.00000,18580.41602
423.50000,18549.14844
424.00000,18520.41016
424.50000,18493.84180
425.00000,18469.72461
425.50000,18446.77930
426.00000,18426.78516
426.50000,18407.46094
427.00000,18391.96484
427.50000,18377.04492
428.00000,18365.99023
428.50000,18355.49609
429.00000,18346.87695
429.50000,18339.03320
430.00000,18332.51172
430.50000,18326.96094
431.00000,18322.35547
431.50000,18318.67969
432.00000,18315.51563
432.50000,18312.94531
433.00000,18310.54102
433.50000,18308.70898
434.00000,18306.95898
434.50000,18305.73828
435.00000,18304.58789
435.50000,18303.72461
436.00000,18302.89063
436.50000,18302.10742
437.00000,18301.29688
437.50000,18300.45313
438.00000,18299.37891
438.50000,18298.16016
439.00000,18296.28320
439.50000,18294.18945
440.00000,18291.25586
440.50000,18288.19141
441.00000,18284.09180
441.50000,18279.73633
442.00000,18274.11523
442.50000,18268.05469
443.00000,18261.00391
443.50000,18253.54102
444.00000,18245.56055
444.50000,18237.15039
445.00000,18228.43164
445.50000,18219.38477
446.00000,18210.21289
446.50000,18201.32422
447.00000,18192.48438
447.50000,18184.38867
448.00000,18176.44141
448.50000,18169.42188
449.00000,18162.98242
449.50000,18158.08203
450.00000,18154.27734
450.50000,18152.03125
451.00000,18151.20508
451.50000,18151.53711
452.00000,18153.80273
452.50000,18156.93945
453.00000,18163.49219
453.50000,18170.75391
454.00000,18181.59961
454.50000,18192.87500
455.00000,18206.77930
455.50000,18221.33789
456.00000,18237.93359
456.50000,18255.55664
457.00000,18274.84766
457.50000,18294.55469
458.00000,18314.64258
458.50000,18334.47266
459.00000,18354.16992
459.50000,18372.88867
460.00000,18391.35742
460.50000,18406.34570
461.00000,18420.73242
461.50000,18430.57422
462.00000,18439.36914
462.50000,18444.27344
463.00000,18447.30469
463.50000,18446.86328
464.00000,18442.69141
464.50000,18434.61328
465.00000,18422.92383
465.50000,18409.08398
466.00000,18391.93945
466.50000,18373.78125
467.00000,18352.30469
467.50000,18330.34570
468.00000,18305.40039
468.50000,18280.33789
469.00000,18254.75000
469.50000,18229.27734
470.00000,18204.05664
470.50000,18179.31836
471.00000,18155.15039
471.50000,18132.58984
472.00000,18111.11914
472.50000,18091.70508
473.00000,18073.03711
473.50000,18056.53711
474.00000,18040.38281
474.50000,18026.64063
475.00000,18013.33008
475.50000,18002.47852
476.00000,17992.12695
476.50000,17983.01758
477.00000,17974.40820
477.50000,17966.47266
478.00000,17959.04688
478.50000,17952.01758
479.00000,17945.50586
479.50000,17939.21289
480.00000,17933.31445
480.50000,17927.49023
481.00000,17922.19727
481.50000,17916.99609
482.00000,17912.40625
482.50000,17908.21094
483.00000,17905.16406
483.50000,17902.98242
484.00000,17902.13477
484.50000,17902.61133
485.00000,17904.25195
485.50000,17907.85156
486.00000,17912.41406
486.50000,17920.85156
487.00000,17930.20117
487.50000,17944.10352
488.00000,17958.61914
488.50000,17977.00586
489.00000,17996.34375
489.50000,18018.95703
490.00000,18043.45703
490.50000,18071.26953
491.00000,18100.94922
491.50000,18132.48828
492.00000,18165.55859
492.50000,18199.49023
493.00000,18234.81250
493.50000,18270.52930
494.00000,18307.12695
494.50000,18343.76953
495.00000,18379.82422
495.50000,18415.63672
496.00000,18450.42773
496.50000,18484.64844
497.00000,18517.71484
497.50000,18549.42383
498.00000,18579.60352
498.50000,18607.86133
499.00000,18634.88281
499.50000,18660.02148
500.00000,18684.52344
500.50000,18706.91992
501.00000,18728.98438
501.50000,18748.61133
502.00000,18767.99609
502.50000,18786.13672
503.00000,18804.17969
503.50000,18821.99609
504.00000,18839.95703
504.50000,18858.10352
505.00000,18877.17188
505.50000,18896.91602
506.00000,18919.21094
506.50000,18942.52344
507.00000,18969.11133
507.50000,18996.25781
508.00000,19027.72070
508.50000,19059.96484
509.00000,19097.18359
509.50000,19136.07617
510.00000,19179.52734
510.50000,19224.42773
511.00000,19271.43750
511.50000,19319.71094
512.00000,19369.03320
512.50000,19418.69922
513.00000,19468.52148
513.50000,19514.22070
514.00000,19559.03125
514.50000,19596.16992
515.00000,19631.95508
515.50000,19658.27930
516.00000,19681.13867
516.50000,19692.86914
517.00000,19695.64063
517.50000,19683.53906
518.00000,19661.82031
518.50000,19631.02344
519.00000,19588.15820
519.50000,19538.87305
520.00000,19474.75391
520.50000,19406.71484
521.00000,19319.14258
521.50000,19229.44531
522.00000,19130.91602
522.50000,19031.11133
523.00000,18926.40625
523.50000,18820.72852
524.00000,18713.19531
524.50000,18607.98633
525.00000,18505.26758
525.50000,18407.66602
526.00000,18313.18555
526.50000,18226.07617
527.00000,18141.29883
527.50000,18066.47852
528.00000,17993.39063
528.50000,17936.25391
529.00000,17881.08594
529.50000,17835.21094
530.00000,17792.23242
530.50000,17755.60742
531.00000,17722.59766
531.50000,17693.97656
532.00000,17669.90039
532.50000,17648.98438
533.00000,17630.88281
533.50000,17613.83203
534.00000,17598.95313
534.50000,17584.41602
535.00000,17571.75000
535.50000,17559.33984
536.00000,17548.44922
536.50000,17538.02930
537.00000,17528.80859
537.50000,17520.28516
538.00000,17512.72461
538.50000,17506.18359
539.00000,17500.44922
539.50000,17496.46094
540.00000,17493.23438
540.50000,17492.12109
541.00000,17491.42383
541.50000,17492.40820
542.00000,17493.59961
542.50000,17496.04297
543.00000,17498.74805
543.50000,17502.24023
544.00000,17505.73242
544.50000,17509.22461
545.00000,17512.32813
545.50000,17515.08203
546.00000,17517.08984
546.50000,17518.72266
547.00000,17519.02539
547.50000,17519.00391
548.00000,17516.66406
548.50000,17514.05664
549.00000,17509.99805
549.50000,17505.66992
550.00000,17500.38086
550.50000,17494.78906
551.00000,17488.65430
551.50000,17482.72656
552.00000,17477.01367
552.50000,17472.33008
553.00000,17468.24023
553.50000,17465.94727
554.00000,17464.18359
554.50000,17465.15430
555.00000,17466.65820
555.50000,17473.30859
556.00000,17480.81250
556.50000,17492.01563
557.00000,17504.53516
557.50000,17519.77930
558.00000,17536.76367
558.50000,17555.75391
559.00000,17577.00391
559.50000,17599.74219
560.00000,17623.64453
560.50000,17647.95117
561.00000,17672.45898
561.50000,17696.98438
562.00000,17720.91797
562.50000,17744.53320
563.00000,17766.42969
563.50000,17787.41406
564.00000,17806.21484
564.50000,17823.89063
565.00000,17840.09570
565.50000,17854.91602
566.00000,17868.69531
566.50000,17880.84961
567.00000,17892.33984
567.50000,17902.80859
568.00000,17913.09180
568.50000,17923.61133
569.00000,17934.24414
569.50000,17945.66406
570.00000,17957.51758
570.50000,17970.58008
571.00000,17984.94141
571.50000,18001.23242
572.00000,18018.75195
572.50000,18037.31641
573.00000,18057.13867
573.50000,18077.55469
574.00000,18099.08203
574.50000,18120.85547
575.00000,18142.45703
575.50000,18163.82422
576.00000,18183.00781
576.50000,18201.32813
577.00000,18216.79102
577.50000,18230.40234
578.00000,18240.86719
578.50000,18246.84375
579.00000,18248.48633
579.50000,18243.83984
580.00000,18235.76758
580.50000,18220.81445
581.00000,18203.98438
581.50000,18179.10156
582.00000,18152.95117
582.50000,18117.72266
583.00000,18080.93945
583.50000,18037.97266
584.00000,17993.77930
584.50000,17947.19336
585.00000,17899.79492
585.50000,17851.50781
586.00000,17803.62695
586.50000,17756.00195
587.00000,17712.73438
587.50000,17670.88477
588.00000,17635.19531
588.50000,17600.49219
589.00000,17573.46094
589.50000,17547.91797
590.00000,17529.67969
590.50000,17515.31055
591.00000,17509.64258
591.50000,17507.44141
592.00000,17509.54492
592.50000,17515.17773
593.00000,17523.31836
593.50000,17534.75000
594.00000,17547.44141
594.50000,17562.29492
595.00000,17577.49805
595.50000,17591.63086
596.00000,17605.43945
596.50000,17617.23242
597.00000,17628.16406
597.50000,17636.84375
598.00000,17643.76367
598.50000,17648.19922
599.00000,17650.65820
599.50000,17651.52344
600.00000,17651.55859
600.50000,17651.22461
601.00000,17651.01563
601.50000,17650.83398
602.00000,17652.44531
602.50000,17654.73828
603.00000,17662.25977
603.50000,17671.18750
604.00000,17684.45703
604.50000,17700.01172
605.00000,17719.23828
605.50000,17741.59180
606.00000,17766.80859
606.50000,17796.37305
607.00000,17828.17383
607.50000,17862.00000
608.00000,17896.33984
608.50000,17931.13867
609.00000,17965.88672
609.50000,17999.59766
610.00000,18032.44727
610.50000,18062.13477
611.00000,18089.77539
611.50000,18113.65234
612.00000,18135.11133
612.50000,18154.05664
613.00000,18170.16602
613.50000,18184.60352
614.00000,18195.99414
614.50000,18206.46289
615.00000,18215.46094
615.50000,18224.35352
616.00000,18234.31641
616.50000,18244.70508
617.00000,18256.99805
617.50000,18270.39453
618.00000,18286.13086
618.50000,18304.58203
619.00000,18326.23438
619.50000,18350.08008
620.00000,18375.40820
620.50000,18402.49023
621.00000,18430.20313
621.50000,18458.90820
622.00000,18487.73828
622.50000,18515.14844
623.00000,18541.85742
623.50000,18564.60742
624.00000,18585.70703
624.50000,18602.75391
625.00000,18616.91797
625.50000,18627.22852
626.00000,18632.67969
626.50000,18634.40820
627.00000,18628.74219
627.50000,18619.97461
628.00000,18604.93164
628.50000,18588.72070
629.00000,18565.85742
629.50000,18542.14844
630.00000,18513.13867
630.50000,18482.54883
631.00000,18447.40820
631.50000,18411.21289
632.00000,18373.40820
632.50000,18334.79688
633.00000,18295.48242
633.50000,18255.83008
634.00000,18216.01172
634.50000,18177.07031
635.00000,18138.33203
635.50000,18102.25000
636.00000,18066.60156
636.50000,18033.98438
637.00000,18002.26172
637.50000,17973.59375
638.00000,17946.75000
638.50000,17923.07813
639.00000,17902.84961
639.50000,17886.01758
640.00000,17872.57031
640.50000,17861.01367
641.00000,17853.50781
641.50000,17847.14453
642.00000,17845.42969
642.50000,17844.48828
643.00000,17849.49023
643.50000,17855.34961
644.00000,17864.73633
644.50000,17875.37891
645.00000,17888.53320
645.50000,17903.32422
646.00000,17919.94531
646.50000,17938.82227
647.00000,17959.13672
647.50000,17981.88672
648.00000,18005.45117
648.50000,18031.04688
649.00000,18056.95313
649.50000,18084.82227
650.00000,18112.98242
650.50000,18142.61914
651.00000,18172.75586
651.50000,18204.05078
652.00000,18235.64844
652.50000,18267.62695
653.00000,18299.83594
653.50000,18332.21289
654.00000,18364.66992
654.50000,18397.15625
655.00000,18429.32227
655.50000,18461.43164
656.00000,18492.59961
656.50000,18523.57813
657.00000,18553.37109
657.50000,18582.65039
658.00000,18610.54297
658.50000,18637.24609
659.00000,18662.23242
659.50000,18684.33203
660.00000,18704.04883
660.50000,18720.02539
661.00000,18734.29102
661.50000,18743.34375
662.00000,18751.28516
662.50000,18752.34180
663.00000,18752.04492
663.50000,18742.07813
664.00000,18730.06055
664.50000,18711.53516
665.00000,18690.26172
665.50000,18664.46875
666.00000,18635.40234
666.50000,18603.26953
667.00000,18567.55664
667.50000,18529.95898
668.00000,18490.54492
668.50000,18450.65820
669.00000,18411.35547
669.50000,18372.24609
670.00000,18335.12305
670.50000,18298.73828
671.00000,18265.15430
671.50000,18233.92188
672.00000,18207.12109
672.50000,18182.78125
673.00000,18161.05273
673.50000,18142.03125
674.00000,18124.64648
674.50000,18109.97656
675.00000,18096.15820
675.50000,18084.63086
676.00000,18073.35938
676.50000,18062.13477
677.00000,18050.66602
677.50000,18038.04883
678.00000,18024.73438
678.50000,18009.90430
679.00000,17993.73047
679.50000,17975.93750
680.00000,17955.46875
680.50000,17933.15625
681.00000,17908.80273
681.50000,17883.69531
682.00000,17856.71289
682.50000,17829.43750
683.00000,17800.72266
683.50000,17771.96289
684.00000,17742.92578
684.50000,17714.30859
685.00000,17686.73828
685.50000,17660.12500
686.00000,17634.81445
686.50000,17611.11719
687.00000,17588.68555
687.50000,17568.72656
688.00000,17549.83008
688.50000,17535.19922
689.00000,17521.39648
689.50000,17510.86328
690.00000,17500.72656
690.50000,17493.05078
691.00000,17485.91211
691.50000,17480.35742
692.00000,17475.26563
692.50000,17470.89844
693.00000,17466.21680
693.50000,17461.25781
694.00000,17455.37109
694.50000,17449.02148
695.00000,17441.19727
695.50000,17433.01758
696.00000,17422.77734
696.50000,17412.22461
697.00000,17399.56250
697.50000,17386.82031
698.00000,17373.79297
698.50000,17361.05859
699.00000,17348.84766
699.50000,17337.65820
700.00000,17327.49609
700.50000,17320.30273
701.00000,17314.80078
701.50000,17314.41211
702.00000,17315.50781
702.50000,17322.36328
703.00000,17330.09766
703.50000,17343.91602
704.00000,17358.93555
704.50000,17379.07813
705.00000,17401.47266
705.50000,17428.47656
706.00000,17456.82617
706.50000,17486.71289
707.00000,17517.50586
707.50000,17548.88867
708.00000,17580.41016
708.50000,17611.97852
709.00000,17642.14648
709.50000,17672.06641
710.00000,17699.14258
710.50000,17725.83398
711.00000,17750.48047
711.50000,17774.52148
712.00000,17797.12500
712.50000,17819.09180
713.00000,17840.23242
713.50000,17861.36719
714.00000,17882.50000
714.50000,17904.76367
715.00000,17927.48633
715.50000,17952.10938
716.00000,17977.06641
716.50000,18004.67773
717.00000,18032.73438
717.50000,18063.63672
718.00000,18095.25000
718.50000,18128.82617
719.00000,18162.73828
719.50000,18197.14648
720.00000,18231.39844
720.50000,18265.51563
721.00000,18298.63477
721.50000,18331.28516
722.00000,18360.55078
722.50000,18389.06836
723.00000,18412.95508
723.50000,18436.17969
724.00000,18455.12305
724.50000,18472.97852
725.00000,18487.27734
725.50000,18499.90039
