307.00000,57196.79297
307.50000,57141.41016
308.00000,57087.55469
308.50000,57050.26563
309.00000,57015.07031
309.50000,56990.25391
310.00000,56969.46484
310.50000,56957.78125
311.00000,56953.40625
311.50000,56958.10156
312.00000,56975.25781
312.50000,57001.24609
313.00000,57037.76172
313.50000,57078.28906
314.00000,57130.67188
314.50000,57184.97266
315.00000,57254.66797
315.50000,57325.48828
316.00000,57403.15234
316.50000,57481.16016
317.00000,57560.03516
317.50000,57638.02344
318.00000,57714.78125
318.50000,57783.17969
319.00000,57844.97656
319.50000,57892.31250
320.00000,57933.39453
320.50000,57955.66016
321.00000,57974.26953
321.50000,57966.31641
322.00000,57952.52344
322.50000,57898.98828
323.00000,57837.97656
323.50000,57755.10156
324.00000,57661.27344
324.50000,57550.58594
325.00000,57423.71875
325.50000,57282.67578
326.00000,57124.96094
326.50000,56959.11328
327.00000,56784.16016
327.50000,56607.08594
328.00000,56422.82422
328.50000,56238.07031
329.00000,56052.12891
329.50000,55867.85156
330.00000,55689.19141
330.50000,55513.78906
331.00000,55343.98828
331.50000,55179.54297
332.00000,55020.30469
332.50000,54872.83594
333.00000,54731.81250
333.50000,54600.83594
334.00000,54472.60938
334.50000,54354.49219
335.00000,54237.87500
335.50000,54131.23438
336.00000,54027.00000
336.50000,53932.23047
337.00000,53839.53125
337.50000,53750.81641
338.00000,53664.74609
338.50000,53581.52344
339.00000,53501.80469
339.50000,53424.23438
340.00000,53351.14453
340.50000,53279.48047
341.00000,53211.71094
341.50000,53144.54688
342.00000,53081.61719
342.50000,53019.75000
343.00000,52962.83203
343.50000,52907.71484
344.00000,52856.48438
344.50000,52807.23047
345.00000,52760.34375
345.50000,52715.92188
346.00000,52673.18750
346.50000,52634.20703
347.00000,52596.59766
347.50000,52561.58984
348.00000,52526.99219
348.50000,52494.58594
349.00000,52462.46484
349.50000,52431.92969
350.00000,52401.99219
350.50000,52373.51563
351.00000,52345.54688
351.50000,52318.25781
352.00000,52291.70703
352.50000,52265.72266
353.00000,52240.89844
353.50000,52216.55078
354.00000,52194.62109
354.50000,52173.12891
355.00000,52154.11719
355.50000,52135.48047
356.00000,52119.23828
356.50000,52103.98438
357.00000,52091.49609
357.50000,52080.66016
358.00000,52072.26563
358.50000,52065.41406
359.00000,52059.86719
359.50000,52056.08984
360.00000,52053.14453
360.50000,52052.39453
361.00000,52052.12500
361.50000,52052.88281
362.00000,52053.69141
362.50000,52054.57422
363.00000,52055.34766
363.50000,52055.75781
364.00000,52055.30469
364.50000,52053.42578
365.00000,52050.06641
365.50000,52045.32422
366.00000,52038.59375
366.50000,52030.81641
367.00000,52020.32422
367.50000,52009.12891
368.00000,51992.43750
368.50000,51975.06641
369.00000,51954.09375
369.50000,51932.32813
370.00000,51907.61719
370.50000,51881.52344
371.00000,51852.87109
371.50000,51822.25000
372.00000,51789.57813
372.50000,51755.79688
373.00000,51721.36719
373.50000,51686.07813
374.00000,51650.53125
374.50000,51614.83984
375.00000,51579.22656
375.50000,51545.57422
376.00000,51512.43359
376.50000,51481.55859
377.00000,51451.78125
377.50000,51424.29297
378.00000,51399.36719
378.50000,51377.41406
379.00000,51359.03906
379.50000,51343.01953
380.00000,51330.35547
380.50000,51318.85547
381.00000,51311.09766
381.50000,51303.93750
382.00000,51301.24609
382.50000,51298.85547
383.00000,51298.05469
383.50000,51297.40625
384.00000,51297.12109
384.50000,51296.71094
385.00000,51296.14063
385.50000,51294.14063
386.00000,51291.09375
386.50000,51286.11328
387.00000,51280.36719
387.50000,51272.46875
388.00000,51264.20703
388.50000,51253.43359
389.00000,51242.30078
389.50000,51228.92969
390.00000,51215.47656
390.50000,51201.78516
391.00000,51188.26172
391.50000,51174.98047
392.00000,51162.46875
392.50000,51150.58594
393.00000,51141.44141
393.50000,51133.52734
394.00000,51128.71094
394.50000,51124.53125
395.00000,51124.27344
395.50000,51124.70313
396.00000,51129.73047
396.50000,51136.31250
397.00000,51147.67188
397.50000,51160.74219
398.00000,51176.54297
398.50000,51194.59375
399.00000,51214.67969
399.50000,51238.01953
400.00000,51263.00781
400.50000,51291.50000
401.00000,51320.85156
401.50000,51352.75781
402.00000,51385.00391
402.50000,51419.33984
403.00000,51454.09766
403.50000,51490.34766
404.00000,51526.69141
404.50000,51563.20703
405.00000,51599.34375
405.50000,51635.09766
406.00000,51669.94141
406.50000,51704.27344
407.00000,51735.87500
407.50000,51766.69141
408.00000,51793.40625
408.50000,51819.50391
409.00000,51841.44922
409.50000,51862.47266
410.00000,51879.65234
410.50000,51894.40234
411.00000,51904.27734
411.50000,51911.45703
412.00000,51915.62891
412.50000,51916.80469
413.00000,51916.07813
413.50000,51911.82813
414.00000,51906.41016
414.50000,51895.64453
415.00000,51884.11328
415.50000,51869.12109
416.00000,51853.62109
416.50000,51835.59375
417.00000,51816.72656
417.50000,51795.96484
418.00000,51773.67578
418.50000,51749.49219
419.00000,51724.17969
419.50000,51698.06641
420.00000,51670.63672
420.50000,51642.70703
421.00000,51613.24219
421.50000,51583.52734
422.00000,51551.58594
422.50000,51519.46875
423.00000,51486.26953
423.50000,51452.76563
424.00000,51418.48438
424.50000,51383.81250
425.00000,51348.59375
425.50000,51313.10938
426.00000,51277.41797
426.50000,51241.90625
427.00000,51206.46875
427.50000,51171.52734
428.00000,51136.67969
428.50000,51102.94141
429.00000,51069.49609
429.50000,51038.06250
430.00000,51007.16016
430.50000,50977.79297
431.00000,50949.30859
431.50000,50922.17188
432.00000,50896.53516
432.50000,50872.20703
433.00000,50850.07813
433.50000,50829.02344
434.00000,50809.78125
434.50000,50790.96484
435.00000,50774.10547
435.50000,50757.53516
436.00000,50742.87891
436.50000,50728.57031
437.00000,50715.42188
437.50000,50702.47266
438.00000,50689.87500
438.50000,50677.37109
439.00000,50664.95703
439.50000,50652.23438
440.00000,50639.34375
440.50000,50625.29297
441.00000,50610.92578
441.50000,50595.05078
442.00000,50578.94141
442.50000,50561.10156
443.00000,50542.73828
443.50000,50522.30469
444.00000,50501.05078
444.50000,50478.22656
445.00000,50454.74609
445.50000,50430.57031
446.00000,50405.85547
446.50000,50380.80859
447.00000,50355.86719
447.50000,50330.95703
448.00000,50307.92188
448.50000,50285.20313
449.00000,50265.17188
449.50000,50245.75000
450.00000,50229.14844
450.50000,50214.26563
451.00000,50203.10938
451.50000,50194.32813
452.00000,50188.39844
452.50000,50184.60938
453.00000,50182.28516
453.50000,50182.11719
454.00000,50182.73828
454.50000,50184.99609
455.00000,50187.48438
455.50000,50188.98438
456.00000,50190.14844
456.50000,50189.43359
457.00000,50187.83984
457.50000,50184.10156
458.00000,50178.17188
458.50000,50169.33203
459.00000,50158.04688
459.50000,50144.90625
460.00000,50129.91797
460.50000,50114.16016
461.00000,50096.90625
461.50000,50079.37891
462.00000,50061.84766
462.50000,50044.61328
463.00000,50029.43359
463.50000,50014.96875
464.00000,50002.48438
464.50000,49991.19531
465.00000,49981.66406
465.50000,49974.00000
466.00000,49967.91406
466.50000,49962.37500
467.00000,49957.08984
467.50000,49950.81641
468.00000,49944.32031
468.50000,49935.31250
469.00000,49925.54688
469.50000,49909.83984
470.00000,49892.21875
470.50000,49868.45703
471.00000,49842.02734
471.50000,49811.18359
472.00000,49776.76172
472.50000,49738.97656
473.00000,49696.18750
473.50000,49650.76172
474.00000,49602.53125
474.50000,49553.57031
475.00000,49503.92188
475.50000,49454.29297
476.00000,49405.50781
476.50000,49357.69141
477.00000,49313.47656
477.50000,49271.63281
478.00000,49234.16797
478.50000,49199.87500
479.00000,49168.88672
479.50000,49142.19922
480.00000,49118.04688
480.50000,49100.80078
481.00000,49085.63672
481.50000,49077.25391
482.00000,49069.82813
482.50000,49067.78906
483.00000,49066.70703
483.50000,49069.84375
484.00000,49074.82031
484.50000,49083.62891
485.00000,49094.35547
485.50000,49107.30078
486.00000,49121.86719
486.50000,49137.50000
487.00000,49154.69922
487.50000,49172.44531
488.00000,49191.48438
488.50000,49210.69922
489.00000,49229.70313
489.50000,49248.53906
490.00000,49266.50000
490.50000,49284.00781
491.00000,49300.44141
491.50000,49315.75781
492.00000,49329.63672
492.50000,49342.15625
493.00000,49353.67969
493.50000,49364.41797
494.00000,49374.83984
494.50000,49384.95313
495.00000,49395.00781
495.50000,49406.19531
496.00000,49417.87109
496.50000,49432.69141
497.00000,49448.60156
497.50000,49467.44141
498.00000,49488.12500
498.50000,49511.46094
499.00000,49537.98438
499.50000,49567.10938
500.00000,49599.99609
500.50000,49634.56641
501.00000,49671.60156
501.50000,49709.14844
502.00000,49748.71484
502.50000,49788.45313
503.00000,49829.07031
503.50000,49869.51563
504.00000,49909.42188
504.50000,49949.01172
505.00000,49988.08594
505.50000,50026.85938
506.00000,50065.36328
506.50000,50103.86719
507.00000,50142.37109
507.50000,50182.93359
508.00000,50224.00000
508.50000,50268.69141
509.00000,50313.99609
509.50000,50363.75000
510.00000,50414.91406
510.50000,50471.08984
511.00000,50530.58203
511.50000,50595.98438
512.00000,50664.34766
512.50000,50735.67969
513.00000,50810.18359
513.50000,50886.48828
514.00000,50965.87500
514.50000,51046.14453
515.00000,51127.62891
515.50000,51209.11719
516.00000,51288.71094
516.50000,51367.65234
517.00000,51443.87109
517.50000,51518.51172
518.00000,51589.99219
518.50000,51656.95703
519.00000,51718.88281
519.50000,51776.23828
520.00000,51830.69531
520.50000,51879.46484
521.00000,51926.34766
521.50000,51966.37500
522.00000,52005.23438
522.50000,52033.51563
523.00000,52060.43750
523.50000,52080.66016
524.00000,52098.53125
524.50000,52111.10938
525.00000,52120.27344
525.50000,52125.20703
526.00000,52124.05469
526.50000,52118.59766
527.00000,52107.26953
527.50000,52093.71484
528.00000,52074.30078
528.50000,52053.94531
529.00000,52027.35938
529.50000,51999.83594
530.00000,51966.64063
530.50000,51932.38672
531.00000,51895.43359
531.50000,51857.70313
532.00000,51818.89844
532.50000,51779.59766
533.00000,51739.90625
533.50000,51700.56250
534.00000,51661.36719
534.50000,51623.65625
535.00000,51586.23438
535.50000,51550.46094
536.00000,51514.92578
536.50000,51480.88672
537.00000,51447.30469
537.50000,51415.05078
538.00000,51383.33594
538.50000,51352.44922
539.00000,51322.00391
539.50000,51291.94531
540.00000,51262.46094
540.50000,51233.25391
541.00000,51204.92578
541.50000,51176.80469
542.00000,51150.89844
542.50000,51125.34375
543.00000,51102.21875
543.50000,51079.83594
544.00000,51059.94141
544.50000,51041.50781
545.00000,51025.58203
545.50000,51012.89844
546.00000,51003.35938
546.50000,50996.74609
547.00000,50991.73438
547.50000,50990.08984
548.00000,50989.35938
548.50000,50992.33594
549.00000,50995.91797
549.50000,51003.87500
550.00000,51012.40625
550.50000,51023.16406
551.00000,51034.82031
551.50000,51048.19922
552.00000,51062.83594
552.50000,51078.82813
553.00000,51097.30859
553.50000,51117.30859
554.00000,51140.45703
554.50000,51164.60156
555.00000,51192.40625
555.50000,51220.78125
556.00000,51253.22266
556.50000,51286.57422
557.00000,51324.15234
557.50000,51362.78516
558.00000,51403.70703
558.50000,51445.06641
559.00000,51486.95313
559.50000,51528.48828
560.00000,51569.78125
560.50000,51608.57813
561.00000,51646.46484
561.50000,51677.32031
562.00000,51707.04688
562.50000,51728.35938
563.00000,51748.23828
563.50000,51760.04297
564.00000,51768.58203
564.50000,51769.12891
565.00000,51763.60938
565.50000,51750.01953
566.00000,51731.33984
566.50000,51708.79297
567.00000,51680.75781
567.50000,51650.45313
568.00000,51614.64453
568.50000,51577.84375
569.00000,51535.31641
569.50000,51492.46484
570.00000,51447.92578
570.50000,51403.10156
571.00000,51357.48047
571.50000,51311.71875
572.00000,51265.75781
572.50000,51220.12109
573.00000,51174.76172
573.50000,51130.18750
574.00000,51085.98438
574.50000,51043.01563
575.00000,51000.31250
575.50000,50959.49219
576.00000,50919.08984
576.50000,50881.80469
577.00000,50845.71875
577.50000,50813.48047
578.00000,50783.23047
578.50000,50756.26563
579.00000,50732.37500
579.50000,50711.36719
580.00000,50695.32813
580.50000,50681.90625
581.00000,50675.65625
581.50000,50671.26172
582.00000,50672.57813
582.50000,50674.67969
583.00000,50681.58203
583.50000,50689.36719
584.00000,50700.42578
584.50000,50712.17188
585.00000,50725.18750
585.50000,50737.53906
586.00000,50749.19141
586.50000,50759.15234
587.00000,50768.11328
587.50000,50774.04688
588.00000,50779.07031
588.50000,50777.56641
589.00000,50775.12109
589.50000,50766.91016
590.00000,50757.75781
590.50000,50744.48828
591.00000,50729.78516
591.50000,50712.08984
592.00000,50692.62500
592.50000,50671.12500
593.00000,50648.99609
593.50000,50626.45703
594.00000,50604.53906
594.50000,50582.83594
595.00000,50562.91016
595.50000,50543.29688
596.00000,50527.39453
596.50000,50512.49609
597.00000,50502.87500
597.50000,50494.88281
598.00000,50490.70313
598.50000,50488.97266
599.00000,50490.37500
599.50000,50495.05078
600.00000,50502.12109
600.50000,50514.55859
601.00000,50529.12500
601.50000,50547.57031
602.00000,50566.67188
602.50000,50589.91406
603.00000,50613.69141
603.50000,50640.77344
604.00000,50669.10938
604.50000,50700.77344
605.00000,50734.08984
605.50000,50769.76563
606.00000,50807.62500
606.50000,50847.26953
607.00000,50889.92969
607.50000,50933.94531
608.00000,50982.91406
608.50000,51032.89844
609.00000,51089.98438
609.50000,51147.96094
610.00000,51211.43359
610.50000,51276.40234
611.00000,51345.92188
611.50000,51417.78125
612.00000,51493.35938
612.50000,51572.06250
613.00000,51653.59375
613.50000,51736.55469
614.00000,51820.24219
614.50000,51904.45703
615.00000,51988.80078
615.50000,52072.33984
616.00000,52155.48047
616.50000,52234.71484
617.00000,52312.76953
617.50000,52386.65234
618.00000,52458.60156
618.50000,52527.09766
619.00000,52592.83594
619.50000,52655.80469
620.00000,52714.77734
620.50000,52771.48828
621.00000,52824.50000
621.50000,52876.44531
622.00000,52926.00391
622.50000,52975.24609
623.00000,53022.82422
623.50000,53070.23047
624.00000,53116.89844
624.50000,53163.55859
625.00000,53210.19922
625.50000,53256.88672
626.00000,53303.63281
626.50000,53350.32813
627.00000,53396.99609
627.50000,53443.44141
628.00000,53489.80859
628.50000,53535.27344
629.00000,53580.59375
629.50000,53624.85938
630.00000,53668.98438
630.50000,53712.42578
631.00000,53755.69531
631.50000,53798.58984
632.00000,53841.50391
632.50000,53884.45313
633.00000,53928.20703
633.50000,53972.53906
634.00000,54018.27734
634.50000,54064.54688
635.00000,54112.87109
635.50000,54161.53125
636.00000,54213.05469
636.50000,54265.14453
637.00000,54320.65625
637.50000,54376.89453
638.00000,54434.98047
638.50000,54494.03125
639.00000,54554.41406
639.50000,54615.93750
640.00000,54678.36328
640.50000,54742.41406
641.00000,54807.16016
641.50000,54873.74609
642.00000,54940.67969
642.50000,55009.99609
643.00000,55079.70703
643.50000,55152.00781
644.00000,55225.37891
644.50000,55301.87109
645.00000,55380.75000
645.50000,55463.28125
646.00000,55548.64063
646.50000,55636.47266
647.00000,55727.92969
647.50000,55821.15625
648.00000,55918.74609
648.50000,56017.35156
649.00000,56122.12109
649.50000,56227.51563
650.00000,56335.97266
650.50000,56444.94531
651.00000,56555.62500
651.50000,56666.73828
652.00000,56778.58594
652.50000,56890.19141
653.00000,57001.56641
653.50000,57111.10156
654.00000,57219.63672
654.50000,57324.97656
655.00000,57429.44922
655.50000,57528.85938
656.00000,57627.37891
656.50000,57718.91406
657.00000,57807.59766
657.50000,57885.12500
658.00000,57957.87891
658.50000,58021.46875
659.00000,58077.16016
659.50000,58124.33984
660.00000,58159.79688
660.50000,58188.08984
661.00000,58194.41406
661.50000,58193.80078
662.00000,58167.48828
662.50000,58137.28906
663.00000,58081.86328
663.50000,58021.80859
664.00000,57940.25781
664.50000,57849.88672
665.00000,57740.45703
665.50000,57618.53906
666.00000,57481.70703
666.50000,57335.68359
667.00000,57183.40234
667.50000,57022.97656
668.00000,56859.60156
668.50000,56690.48828
669.00000,56520.54688
669.50000,56351.42578
670.00000,56183.50000
670.50000,56022.27344
671.00000,55864.11328
671.50000,55713.46484
672.00000,55568.34375
672.50000,55430.56641
673.00000,55302.45703
673.50000,55181.68359
674.00000,55074.49609
674.50000,54972.91797
675.00000,54883.45703
675.50000,54796.18359
676.00000,54721.97266
676.50000,54649.45313
677.00000,54587.46484
677.50000,54529.03906
678.00000,54480.53125
678.50000,54435.31641
679.00000,54394.97656
679.50000,54358.33594
680.00000,54324.81250
680.50000,54295.33203
681.00000,54267.73828
681.50000,54244.90234
682.00000,54223.10938
682.50000,54205.90625
683.00000,54189.19531
683.50000,54175.21094
684.00000,54161.79297
684.50000,54150.20313
685.00000,54139.27734
685.50000,54129.44922
686.00000,54120.15234
686.50000,54111.35547
687.00000,54102.44922
687.50000,54093.48828
688.00000,54084.10547
688.50000,54074.61328
689.00000,54064.37891
689.50000,54054.00781
690.00000,54042.62109
690.50000,54031.06641
691.00000,54018.89844
691.50000,54006.71875
692.00000,53994.51953
692.50000,53982.59766
693.00000,53970.95703
693.50000,53960.07813
694.00000,53949.64844
694.50000,53941.76953
695.00000,53934.65234
695.50000,53930.92188
696.00000,53927.73438
696.50000,53928.56641
697.00000,53930.27344
697.50000,53935.79688
698.00000,53943.23047
698.50000,53954.63281
699.00000,53968.88672
699.50000,53986.42188
700.00000,54006.60938
700.50000,54028.53906
701.00000,54053.26563
701.50000,54078.96484
702.00000,54107.36328
702.50000,54136.17578
703.00000,54167.32031
703.50000,54198.56250
704.00000,54230.28125
704.50000,54262.01953
705.00000,54293.78516
705.50000,54325.44141
706.00000,54356.95703
706.50000,54388.25000
707.00000,54419.37891
707.50000,54450.69141
708.00000,54482.07813
708.50000,54514.38672
709.00000,54546.85547
709.50000,54581.07813
710.00000,54615.63672
710.50000,54652.31641
711.00000,54690.16406
711.50000,54731.12891
712.00000,54773.73438
712.50000,54818.67188
713.00000,54865.51563
713.50000,54913.91016
714.00000,54964.41797
714.50000,55015.87500
715.00000,55069.48438
715.50000,55123.53906
716.00000,55178.76953
716.50000,55233.96484
717.00000,55288.56250
717.50000,55342.72266
718.00000,55395.54297
718.50000,55447.25000
719.00000,55497.18750
719.50000,55544.26953
720.00000,55588.76563
720.50000,55628.80078
721.00000,55666.58203
721.50000,55698.91797
722.00000,55729.92188
722.50000,55754.01953
723.00000,55777.05078
723.50000,55792.82422
724.00000,55806.24219
724.50000,55811.35938
725.00000,55813.95313
725.50000,55812.05078
