197.50000,33283.68750
198.00000,33347.37109
198.50000,33412.16797
199.00000,33480.13281
199.50000,33548.62500
200.00000,33621.47656
200.50000,33695.29297
201.00000,33775.15234
201.50000,33856.23438
202.00000,33940.53125
202.50000,34026.59766
203.00000,34115.16797
203.50000,34206.64453
204.00000,34300.46484
204.50000,34396.70313
205.00000,34494.00391
205.50000,34592.91406
206.00000,34692.15234
206.50000,34792.81641
207.00000,34893.57813
207.50000,34994.75781
208.00000,35095.83984
208.50000,35196.63281
209.00000,35297.25781
209.50000,35397.63281
210.00000,35497.69922
210.50000,35597.49609
211.00000,35697.39453
211.50000,35797.34375
212.00000,35897.87891
212.50000,35998.55859
213.00000,36100.21094
213.50000,36202.15234
214.00000,36306.53906
214.50000,36411.35156
215.00000,36517.63672
215.50000,36624.43750
216.00000,36732.13281
216.50000,36840.38672
217.00000,36949.18750
217.50000,37057.13672
218.00000,37164.61328
218.50000,37269.80859
219.00000,37374.36719
219.50000,37475.37500
220.00000,37575.53516
220.50000,37667.24219
221.00000,37757.03125
221.50000,37839.12500
222.00000,37918.15625
222.50000,37991.21484
223.00000,38059.13672
223.50000,38121.44922
224.00000,38174.20703
224.50000,38221.03906
225.00000,38260.29297
225.50000,38297.11328
226.00000,38325.04688
226.50000,38351.48438
227.00000,38365.10547
227.50000,38376.57422
228.00000,38377.82813
228.50000,38375.84375
229.00000,38366.74609
229.50000,38352.81641
230.00000,38333.03906
230.50000,38301.44922
231.00000,38261.71094
231.50000,38211.50391
232.00000,38157.44531
232.50000,38090.35938
233.00000,38021.14453
233.50000,37931.98047
234.00000,37839.30469
234.50000,37726.55469
235.00000,37608.88281
235.50000,37479.03906
236.00000,37341.95703
236.50000,37195.17578
237.00000,37034.89063
237.50000,36864.27734
238.00000,36682.62109
238.50000,36496.36328
239.00000,36299.29297
239.50000,36100.23438
240.00000,35888.28125
240.50000,35674.32813
241.00000,35447.60547
241.50000,35218.66016
242.00000,34983.48828
242.50000,34745.07813
243.00000,34501.85156
243.50000,34253.17578
244.00000,33999.87500
244.50000,33740.78906
245.00000,33478.98047
245.50000,33212.02734
246.00000,32943.94141
246.50000,32670.12305
247.00000,32395.30664
247.50000,32113.59180
248.00000,31831.14648
248.50000,31546.35352
249.00000,31260.74414
249.50000,30973.77930
250.00000,30686.24414
250.50000,30398.17578
251.00000,30111.17969
251.50000,29824.74609
252.00000,29540.24219
252.50000,29256.23828
253.00000,28974.96484
253.50000,28694.26758
254.00000,28418.44727
254.50000,28143.55273
255.00000,27872.11133
255.50000,27601.90039
256.00000,27333.96875
256.50000,27067.76367
257.00000,26803.34766
257.50000,26541.69141
258.00000,26281.65820
258.50000,26023.64258
259.00000,25766.23242
259.50000,25511.30273
260.00000,25256.80273
260.50000,25005.91797
261.00000,24755.99414
261.50000,24510.26367
262.00000,24266.08203
262.50000,24025.09961
263.00000,23786.54688
263.50000,23550.78711
264.00000,23320.68555
264.50000,23094.28906
265.00000,22873.73828
265.50000,22655.20117
266.00000,22443.02148
266.50000,22231.86328
267.00000,22028.60742
267.50000,21827.07422
268.00000,21634.50195
268.50000,21443.92578
269.00000,21257.98828
269.50000,21074.87695
270.00000,20895.36328
270.50000,20720.43750
271.00000,20548.84570
271.50000,20382.51172
272.00000,20218.24219
272.50000,20058.74414
273.00000,19900.03906
273.50000,19746.83594
274.00000,19594.79102
274.50000,19449.97070
275.00000,19306.78125
275.50000,19167.87891
276.00000,19031.17969
276.50000,18897.59961
277.00000,18767.22461
277.50000,18639.43359
278.00000,18516.39648
278.50000,18395.46484
279.00000,18277.82422
279.50000,18160.84766
280.00000,18047.41406
280.50000,17934.53125
281.00000,17825.26172
281.50000,17716.78516
282.00000,17610.69531
282.50000,17505.49414
283.00000,17401.68945
283.50000,17299.05078
284.00000,17197.44922
284.50000,17098.10938
285.00000,16999.89453
285.50000,16903.86523
286.00000,16808.36133
286.50000,16715.33789
287.00000,16622.71680
287.50000,16532.88281
288.00000,16444.00391
288.50000,16358.42090
289.00000,16273.82324
289.50000,16190.95020
290.00000,16109.37793
290.50000,16029.08984
291.00000,15950.73438
291.50000,15873.45605
292.00000,15798.12109
292.50000,15723.33105
293.00000,15650.12695
293.50000,15577.15918
294.00000,15505.74316
294.50000,15434.82031
295.00000,15365.88379
295.50000,15297.72266
296.00000,15231.07715
296.50000,15165.56348
297.00000,15101.28906
297.50000,15038.75781
298.00000,14977.31055
298.50000,14919.65234
299.00000,14863.21582
299.50000,14810.07617
300.00000,14757.45117
300.50000,14708.43262
301.00000,14660.22656
301.50000,14615.89258
302.00000,14573.03516
302.50000,14533.41895
303.00000,14495.24023
303.50000,14458.80273
304.00000,14424.16504
304.50000,14390.76953
305.00000,14360.32617
305.50000,14330.96973
306.00000,14304.92871
306.50000,14279.42090
307.00000,14257.86523
307.50000,14236.98145
308.00000,14219.94824
308.50000,14205.94043
309.00000,14199.42773
309.50000,14196.94238
310.00000,14199.86523
310.50000,14208.71387
311.00000,14222.10645
311.50000,14245.26855
312.00000,14272.51172
312.50000,14315.89844
313.00000,14362.25586
313.50000,14421.40137
314.00000,14482.24512
314.50000,14553.69824
315.00000,14628.52930
315.50000,14712.86328
316.00000,14799.18262
316.50000,14888.46191
317.00000,14976.95020
317.50000,15064.76660
318.00000,15149.26758
318.50000,15232.20703
319.00000,15299.84766
319.50000,15364.11230
320.00000,15406.73535
320.50000,15446.14844
321.00000,15464.57324
321.50000,15476.58496
322.00000,15467.93750
322.50000,15443.57813
323.00000,15393.15527
323.50000,15329.81738
324.00000,15254.33496
324.50000,15163.98633
325.00000,15065.79395
325.50000,14949.53125
326.00000,14828.57617
326.50000,14693.76367
327.00000,14557.67676
327.50000,14418.00098
328.00000,14278.23145
328.50000,14138.11426
329.00000,14000.51367
329.50000,13867.56738
330.00000,13740.90527
330.50000,13620.78320
331.00000,13508.17285
331.50000,13399.98828
332.00000,13301.56250
332.50000,13206.07617
333.00000,13127.33594
333.50000,13050.82520
334.00000,12985.03516
334.50000,12920.90430
335.00000,12864.01758
335.50000,12809.71191
336.00000,12760.75488
336.50000,12715.18848
337.00000,12673.52734
337.50000,12633.59863
338.00000,12594.80664
338.50000,12557.72168
339.00000,12521.22754
339.50000,12486.34570
340.00000,12451.70898
340.50000,12418.45313
341.00000,12385.34961
341.50000,12353.04590
342.00000,12321.03223
342.50000,12289.69043
343.00000,12258.94824
343.50000,12228.96973
344.00000,12199.82910
344.50000,12171.29980
345.00000,12143.65332
345.50000,12116.35449
346.00000,12090.14746
346.50000,12064.12305
347.00000,12040.03223
347.50000,12016.16113
348.00000,11993.64746
348.50000,11971.51855
349.00000,11950.40332
349.50000,11929.86719
350.00000,11910.15039
350.50000,11891.54004
351.00000,11873.82520
351.50000,11856.84180
352.00000,11840.18359
352.50000,11824.29785
353.00000,11808.56836
353.50000,11793.67090
354.00000,11778.88184
354.50000,11764.76172
355.00000,11750.75488
355.50000,11737.08984
356.00000,11723.61719
356.50000,11710.44922
357.00000,11697.67188
357.50000,11685.24609
358.00000,11673.65332
358.50000,11662.47754
359.00000,11652.30762
359.50000,11642.37988
360.00000,11633.77539
360.50000,11625.43066
361.00000,11619.07031
361.50000,11613.14844
362.00000,11608.73926
362.50000,11604.85059
363.00000,11601.87109
363.50000,11599.53711
364.00000,11597.84277
364.50000,11596.94922
365.00000,11596.50293
365.50000,11596.37695
366.00000,11596.34180
366.50000,11596.47656
367.00000,11596.62793
367.50000,11596.80859
368.00000,11596.95313
368.50000,11596.95508
369.00000,11596.90918
369.50000,11596.76953
370.00000,11596.54590
370.50000,11596.23047
371.00000,11595.76465
371.50000,11595.20605
372.00000,11594.08398
372.50000,11592.78027
373.00000,11590.55859
373.50000,11588.18457
374.00000,11584.51758
374.50000,11580.47461
375.00000,11574.63477
375.50000,11567.76758
376.00000,11558.64258
376.50000,11548.33203
377.00000,11536.58594
377.50000,11523.31641
378.00000,11508.99316
378.50000,11492.49609
379.00000,11475.19434
379.50000,11456.41797
380.00000,11437.41699
380.50000,11417.98145
381.00000,11398.56641
381.50000,11379.27637
382.00000,11360.45898
382.50000,11342.81445
383.00000,11326.16895
383.50000,11310.86816
384.00000,11296.76367
384.50000,11283.57910
385.00000,11271.90527
385.50000,11260.86523
386.00000,11251.94531
386.50000,11243.41797
387.00000,11235.83789
387.50000,11228.33105
388.00000,11221.23730
388.50000,11214.17188
389.00000,11207.18457
389.50000,11200.01660
390.00000,11192.57715
390.50000,11185.05762
391.00000,11177.46875
391.50000,11169.96875
392.00000,11162.50879
392.50000,11155.45703
393.00000,11148.49609
393.50000,11143.25586
394.00000,11138.26465
394.50000,11134.87402
395.00000,11131.92773
395.50000,11130.41113
396.00000,11129.74609
396.50000,11130.49609
397.00000,11132.37402
397.50000,11135.31641
398.00000,11138.90625
398.50000,11142.83887
399.00000,11147.29004
399.50000,11151.87500
400.00000,11156.62012
400.50000,11161.34668
401.00000,11165.67188
401.50000,11169.92090
402.00000,11173.88281
402.50000,11177.74121
403.00000,11181.40820
403.50000,11185.04199
404.00000,11188.64258
404.50000,11192.54102
405.00000,11196.61621
405.50000,11201.09668
406.00000,11205.70020
406.50000,11210.79199
407.00000,11215.95313
407.50000,11221.50098
408.00000,11226.92383
408.50000,11231.79883
409.00000,11236.21387
409.50000,11239.67090
410.00000,11242.17773
410.50000,11243.58789
411.00000,11242.19336
411.50000,11238.95508
412.00000,11232.05566
412.50000,11223.88770
413.00000,11211.56836
413.50000,11198.58887
414.00000,11180.81348
414.50000,11161.94434
415.00000,11137.35059
415.50000,11111.58008
416.00000,11083.05957
416.50000,11053.24219
417.00000,11021.76660
417.50000,10988.96484
418.00000,10955.19629
418.50000,10920.55469
419.00000,10885.56934
419.50000,10851.02637
420.00000,10816.55762
420.50000,10783.04980
421.00000,10749.74902
421.50000,10717.75098
422.00000,10686.55176
422.50000,10657.46777
423.00000,10629.26660
423.50000,10602.31934
424.00000,10576.55176
424.50000,10551.74023
425.00000,10528.52344
425.50000,10506.01758
426.00000,10485.96387
426.50000,10466.40918
427.00000,10448.80469
427.50000,10431.47852
428.00000,10415.93359
428.50000,10400.94531
429.00000,10387.63965
429.50000,10375.39746
430.00000,10364.83301
430.50000,10355.25586
431.00000,10346.56348
431.50000,10339.05664
432.00000,10332.14063
432.50000,10326.74609
433.00000,10321.71875
433.50000,10318.30566
434.00000,10315.06152
434.50000,10312.62012
435.00000,10310.32520
435.50000,10308.53809
436.00000,10306.89844
436.50000,10305.51660
437.00000,10304.09863
437.50000,10302.64355
438.00000,10301.02246
438.50000,10299.30762
439.00000,10297.32910
439.50000,10295.27637
440.00000,10292.76855
440.50000,10290.19434
441.00000,10287.19336
441.50000,10284.14551
442.00000,10280.90723
442.50000,10277.61426
443.00000,10274.21777
443.50000,10270.80371
444.00000,10267.37109
444.50000,10264.02930
445.00000,10260.74316
445.50000,10257.58691
446.00000,10254.47363
446.50000,10251.53027
447.00000,10248.61426
447.50000,10245.93262
448.00000,10243.27930
448.50000,10240.76758
449.00000,10238.28320
449.50000,10235.86035
450.00000,10233.46582
450.50000,10231.10449
451.00000,10228.76855
451.50000,10226.44922
452.00000,10224.16895
452.50000,10221.90234
453.00000,10219.71191
453.50000,10217.53418
454.00000,10215.47559
454.50000,10213.45117
455.00000,10211.62988
455.50000,10209.88965
456.00000,10208.34961
456.50000,10206.90430
457.00000,10205.58594
457.50000,10204.37695
458.00000,10203.25293
458.50000,10202.22754
459.00000,10201.24219
459.50000,10200.17090
460.00000,10199.08301
460.50000,10197.75684
461.00000,10196.38379
461.50000,10194.70410
462.00000,10192.84863
462.50000,10190.49609
463.00000,10187.85742
463.50000,10184.78906
464.00000,10181.41504
464.50000,10177.78027
465.00000,10173.79688
465.50000,10169.64941
466.00000,10165.13086
466.50000,10160.53027
467.00000,10155.90527
467.50000,10151.30078
468.00000,10146.89453
468.50000,10142.58008
469.00000,10138.56348
469.50000,10134.86035
470.00000,10131.68262
470.50000,10128.99512
471.00000,10126.77051
471.50000,10125.08301
472.00000,10123.68066
472.50000,10122.91895
473.00000,10122.32520
473.50000,10122.62012
474.00000,10123.02832
474.50000,10124.07031
475.00000,10125.22070
475.50000,10126.78320
476.00000,10128.52441
476.50000,10130.59570
477.00000,10133.03125
477.50000,10135.84668
478.00000,10139.28223
478.50000,10143.08301
479.00000,10147.73828
479.50000,10152.65234
480.00000,10158.76758
480.50000,10165.10742
481.00000,10173.52441
481.50000,10182.38086
482.00000,10193.16699
482.50000,10204.59961
483.00000,10217.37598
483.50000,10231.04199
484.00000,10245.73535
484.50000,10261.68750
485.00000,10278.46777
485.50000,10296.04688
486.00000,10313.90430
486.50000,10331.92969
487.00000,10349.97070
487.50000,10367.70605
488.00000,10385.22168
488.50000,10401.58105
489.00000,10417.24902
489.50000,10431.29590
490.00000,10444.38574
490.50000,10456.25000
491.00000,10466.80273
491.50000,10476.39648
492.00000,10484.01758
492.50000,10490.86035
493.00000,10495.87598
493.50000,10500.58496
494.00000,10504.17480
494.50000,10507.66406
495.00000,10510.53906
495.50000,10513.38281
496.00000,10516.13867
496.50000,10519.20996
497.00000,10522.73145
497.50000,10526.77246
498.00000,10531.23535
498.50000,10536.44434
499.00000,10541.98633
499.50000,10548.68555
500.00000,10555.62109
500.50000,10563.90918
501.00000,10572.33398
501.50000,10581.54297
502.00000,10590.93555
502.50000,10600.88672
503.00000,10611.08789
503.50000,10621.68359
504.00000,10632.49219
504.50000,10643.49023
505.00000,10654.56348
505.50000,10665.67383
506.00000,10676.77930
506.50000,10687.88379
507.00000,10698.82715
507.50000,10709.71289
508.00000,10720.06934
508.50000,10730.26563
509.00000,10739.90527
509.50000,10749.21582
510.00000,10757.94629
510.50000,10766.06250
511.00000,10773.56934
511.50000,10779.71777
512.00000,10785.10352
512.50000,10789.07715
513.00000,10792.65137
513.50000,10794.44727
514.00000,10795.96191
514.50000,10795.46973
515.00000,10794.36328
515.50000,10790.76074
516.00000,10786.44141
516.50000,10780.71484
517.00000,10774.01563
517.50000,10766.24707
518.00000,10757.27441
518.50000,10747.55078
519.00000,10735.98730
519.50000,10723.82520
520.00000,10710.53906
520.50000,10697.08789
521.00000,10682.71191
521.50000,10668.21973
522.00000,10653.16992
522.50000,10638.07031
523.00000,10622.86133
523.50000,10607.87500
524.00000,10593.15918
524.50000,10578.87305
525.00000,10564.88574
525.50000,10551.58203
526.00000,10538.53320
526.50000,10526.82520
527.00000,10515.33008
527.50000,10505.05566
528.00000,10494.91992
528.50000,10485.58887
529.00000,10476.48633
529.50000,10467.95508
530.00000,10459.71582
530.50000,10451.87012
531.00000,10444.22363
531.50000,10436.73047
532.00000,10429.45898
532.50000,10422.28027
533.00000,10415.43945
533.50000,10408.66016
534.00000,10402.67969
534.50000,10396.90137
535.00000,10392.46875
535.50000,10388.49219
536.00000,10385.80664
536.50000,10383.94141
537.00000,10383.30664
537.50000,10384.18848
538.00000,10386.36426
538.50000,10390.77539
539.00000,10396.24512
539.50000,10403.58105
540.00000,10411.33398
540.50000,10420.97559
541.00000,10430.86328
541.50000,10442.26855
542.00000,10453.86523
542.50000,10466.08105
543.00000,10478.20801
543.50000,10490.18457
544.00000,10501.82617
544.50000,10513.15234
545.00000,10523.76172
545.50000,10533.99121
546.00000,10542.52051
546.50000,10550.60645
547.00000,10557.17090
547.50000,10563.50977
548.00000,10568.36230
548.50000,10572.88770
549.00000,10576.18164
549.50000,10578.78809
550.00000,10580.11719
550.50000,10580.85645
551.00000,10580.97754
551.50000,10580.48242
552.00000,10579.62109
552.50000,10578.13867
553.00000,10576.46777
553.50000,10574.25098
554.00000,10571.98438
554.50000,10569.85352
555.00000,10567.83594
555.50000,10566.31738
556.00000,10565.13086
556.50000,10564.63379
557.00000,10565.09766
557.50000,10566.67188
558.00000,10569.94824
558.50000,10574.34863
559.00000,10580.71484
559.50000,10587.76465
560.00000,10597.24219
560.50000,10607.11230
561.00000,10620.12988
561.50000,10633.62988
562.00000,10649.67090
562.50000,10666.22461
563.00000,10683.98535
563.50000,10702.29395
564.00000,10721.30859
564.50000,10740.75293
565.00000,10760.51270
565.50000,10780.08301
566.00000,10799.57813
566.50000,10818.31152
567.00000,10836.91797
567.50000,10854.30273
568.00000,10871.47363
568.50000,10887.30078
569.00000,10902.33105
569.50000,10915.24414
570.00000,10927.10840
570.50000,10937.47949
571.00000,10946.32227
571.50000,10953.92480
572.00000,10959.43359
572.50000,10964.00684
573.00000,10964.77344
573.50000,10964.76172
574.00000,10960.70508
574.50000,10956.11523
575.00000,10948.19727
575.50000,10939.37988
576.00000,10927.83203
576.50000,10914.72949
577.00000,10899.16602
577.50000,10882.15820
578.00000,10863.85254
578.50000,10844.78320
579.00000,10825.33105
579.50000,10805.66309
580.00000,10785.94336
580.50000,10767.17285
581.00000,10748.74023
581.50000,10733.40137
582.00000,10718.89648
582.50000,10707.29688
583.00000,10697.23926
583.50000,10689.89941
584.00000,10684.98145
584.50000,10682.47168
585.00000,10684.42383
585.50000,10688.88086
586.00000,10696.79590
586.50000,10705.68848
587.00000,10718.17285
587.50000,10731.16797
588.00000,10747.31152
588.50000,10764.03711
589.00000,10783.12988
589.50000,10802.51465
590.00000,10822.47656
590.50000,10842.41406
591.00000,10862.32520
591.50000,10881.77734
592.00000,10900.94141
592.50000,10918.56934
593.00000,10935.69629
593.50000,10950.09082
594.00000,10964.05957
594.50000,10975.08887
595.00000,10985.54590
595.50000,10993.24707
596.00000,10999.69238
596.50000,11003.35547
597.00000,11004.77148
597.50000,11003.44629
598.00000,10999.95117
598.50000,10994.94824
599.00000,10987.41602
599.50000,10978.94238
600.00000,10967.67383
600.50000,10955.95508
601.00000,10940.80957
601.50000,10925.48242
602.00000,10909.10352
602.50000,10892.60547
603.00000,10875.81055
603.50000,10859.18652
604.00000,10842.79395
604.50000,10827.67383
605.00000,10813.53613
605.50000,10801.82227
606.00000,10791.12891
606.50000,10783.53320
607.00000,10776.51367
607.50000,10773.44727
608.00000,10771.05859
608.50000,10773.05859
609.00000,10776.32910
609.50000,10783.20605
610.00000,10791.35547
610.50000,10801.41504
611.00000,10812.88281
611.50000,10825.55566
612.00000,10839.61621
612.50000,10854.33398
613.00000,10870.18066
613.50000,10886.27832
614.00000,10902.80371
614.50000,10919.38574
615.00000,10936.32227
615.50000,10953.35156
616.00000,10970.68750
616.50000,10988.40332
617.00000,11006.75488
617.50000,11025.87793
618.00000,11045.73047
618.50000,11066.71094
619.00000,11088.29102
619.50000,11111.41699
620.00000,11134.94922
620.50000,11160.82227
621.00000,11187.02441
621.50000,11215.28125
622.00000,11243.79492
622.50000,11273.27734
623.00000,11303.01758
623.50000,11333.23926
624.00000,11363.54297
624.50000,11393.93262
625.00000,11423.74316
625.50000,11453.20801
626.00000,11481.80957
626.50000,11510.14648
627.00000,11537.44531
627.50000,11564.58691
628.00000,11590.68262
628.50000,11616.62109
629.00000,11641.86035
629.50000,11667.16504
630.00000,11692.60547
630.50000,11718.41504
631.00000,11744.65234
631.50000,11771.67383
632.00000,11799.21289
632.50000,11828.43945
633.00000,11858.25293
633.50000,11890.79004
634.00000,11923.75098
634.50000,11959.42285
635.00000,11995.55664
635.50000,12034.12988
636.00000,12073.63086
636.50000,12115.31152
637.00000,12158.94727
637.50000,12205.09375
638.00000,12253.28320
638.50000,12302.97070
639.00000,12355.42480
639.50000,12408.97559
640.00000,12466.13574
640.50000,12523.90625
641.00000,12587.97949
641.50000,12652.95605
642.00000,12723.55957
642.50000,12795.88770
643.00000,12872.80762
643.50000,12952.48340
644.00000,13036.08789
644.50000,13124.08105
645.00000,13215.64453
645.50000,13313.44922
646.00000,13414.04883
646.50000,13520.03906
647.00000,13627.13281
647.50000,13739.90039
648.00000,13853.40137
648.50000,13971.45508
649.00000,14090.64746
649.50000,14213.29688
650.00000,14336.34180
650.50000,14460.01270
651.00000,14583.33984
651.50000,14706.35645
652.00000,14827.87012
652.50000,14948.62891
653.00000,15064.91211
653.50000,15180.11035
654.00000,15286.71094
654.50000,15391.96777
655.00000,15488.03906
655.50000,15581.47949
656.00000,15665.71777
656.50000,15744.75391
657.00000,15814.60254
657.50000,15872.95215
658.00000,15919.83789
658.50000,15954.38477
659.00000,15981.99023
659.50000,15993.65723
660.00000,16000.80957
660.50000,15988.25586
661.00000,15972.31445
661.50000,15929.60352
662.00000,15882.09961
662.50000,15815.05176
663.00000,15741.33496
663.50000,15654.45410
664.00000,15559.03906
664.50000,15454.20898
665.00000,15339.08789
665.50000,15217.51367
666.00000,15086.08105
666.50000,14951.43066
667.00000,14812.44629
667.50000,14672.89160
668.00000,14531.77051
668.50000,14390.90723
669.00000,14251.28809
669.50000,14113.94043
670.00000,13981.62500
670.50000,13853.32910
671.00000,13729.94336
671.50000,13611.85352
672.00000,13497.45313
672.50000,13389.78613
673.00000,13284.62793
673.50000,13188.36816
674.00000,13093.53223
674.50000,13008.45313
675.00000,12924.33008
675.50000,12845.79102
676.00000,12768.91895
676.50000,12696.21973
677.00000,12625.73438
677.50000,12558.24609
678.00000,12494.37207
678.50000,12433.29297
679.00000,12375.73242
679.50000,12319.65625
680.00000,12267.79395
680.50000,12216.72070
681.00000,12170.75195
681.50000,12125.64160
682.00000,12086.08105
682.50000,12048.25684
683.00000,12015.36816
683.50000,11984.46094
684.00000,11956.53223
684.50000,11931.02539
685.00000,11907.59375
685.50000,11886.85059
686.00000,11867.38672
686.50000,11851.25488
687.00000,11835.87012
687.50000,11822.55469
688.00000,11809.50098
688.50000,11798.03223
689.00000,11786.92188
689.50000,11776.97559
690.00000,11767.65332
690.50000,11759.37305
691.00000,11752.13867
691.50000,11745.89648
692.00000,11740.95898
692.50000,11736.71680
693.00000,11734.25488
693.50000,11732.26172
694.00000,11732.59082
694.50000,11733.35547
695.00000,11737.60059
695.50000,11742.45215
696.00000,11749.59082
696.50000,11757.66797
697.00000,11767.49902
697.50000,11778.57910
698.00000,11790.97266
698.50000,11805.05859
699.00000,11820.15039
699.50000,11837.15039
700.00000,11854.73145
700.50000,11873.91699
701.00000,11893.34473
701.50000,11914.35938
702.00000,11935.66602
702.50000,11958.26465
703.00000,11981.56250
703.50000,12006.32129
704.00000,12031.98145
704.50000,12058.68555
705.00000,12086.66113
705.50000,12115.47559
706.00000,12146.05957
706.50000,12177.25977
707.00000,12211.19238
707.50000,12245.57813
708.00000,12284.04297
708.50000,12323.08105
709.00000,12365.16016
709.50000,12408.34766
710.00000,12454.14551
710.50000,12501.58691
711.00000,12551.14355
711.50000,12603.35156
712.00000,12657.50977
712.50000,12713.98242
713.00000,12771.37598
713.50000,12830.77441
714.00000,12890.51465
714.50000,12952.01172
715.00000,13013.67188
715.50000,13076.32715
716.00000,13138.99023
716.50000,13201.67285
717.00000,13263.98340
717.50000,13325.76172
718.00000,13386.70801
718.50000,13446.97656
719.00000,13505.77637
719.50000,13563.91895
720.00000,13618.93652
720.50000,13673.31250
721.00000,13722.88867
721.50000,13771.72168
722.00000,13815.68652
722.50000,13858.06445
723.00000,13895.61230
723.50000,13930.26465
724.00000,13960.32129
724.50000,13984.03223
725.00000,14002.01953
725.50000,14013.72168
