175.50000,27412.69141
176.00000,27373.14453
176.50000,27336.47656
177.00000,27305.29102
177.50000,27277.05273
178.00000,27251.97266
178.50000,27230.71094
179.00000,27211.77539
179.50000,27200.11719
180.00000,27190.76172
180.50000,27186.90039
181.00000,27183.86328
181.50000,27186.10938
182.00000,27189.47852
182.50000,27198.16016
183.00000,27208.84180
183.50000,27223.90039
184.00000,27240.72461
184.50000,27259.69141
185.00000,27280.79492
185.50000,27303.38477
186.00000,27329.14063
186.50000,27356.07617
187.00000,27384.73047
187.50000,27413.65234
188.00000,27443.93750
188.50000,27474.36719
189.00000,27505.66016
189.50000,27536.97070
190.00000,27568.33008
190.50000,27599.55078
191.00000,27630.58594
191.50000,27661.38281
192.00000,27691.98828
192.50000,27722.08789
193.00000,27751.96680
193.50000,27781.68555
194.00000,27811.37305
194.50000,27841.15430
195.00000,27870.98633
195.50000,27901.20898
196.00000,27931.78906
196.50000,27963.43555
197.00000,27995.59570
197.50000,28028.55859
198.00000,28062.27344
198.50000,28096.66016
199.00000,28132.57813
199.50000,28169.25977
200.00000,28207.40039
200.50000,28245.89453
201.00000,28285.74609
201.50000,28325.80078
202.00000,28367.24219
202.50000,28409.09961
203.00000,28452.42969
203.50000,28496.19727
204.00000,28540.74609
204.50000,28585.91406
205.00000,28631.71094
205.50000,28678.70117
206.00000,28726.37500
206.50000,28775.53711
207.00000,28825.13281
207.50000,28876.21289
208.00000,28927.52539
208.50000,28980.49609
209.00000,29033.97852
209.50000,29089.64063
210.00000,29145.79492
210.50000,29202.95508
211.00000,29260.76172
211.50000,29319.30664
212.00000,29378.77734
212.50000,29438.85352
213.00000,29499.67969
213.50000,29560.76563
214.00000,29622.29297
214.50000,29683.88672
215.00000,29745.83594
215.50000,29807.78516
216.00000,29869.74609
216.50000,29931.58594
217.00000,29993.13867
217.50000,30054.43164
218.00000,30115.38477
218.50000,30175.70313
219.00000,30235.54492
219.50000,30293.80078
220.00000,30351.41406
220.50000,30407.12109
221.00000,30462.49414
221.50000,30515.33203
222.00000,30567.49805
222.50000,30615.25781
223.00000,30661.74414
223.50000,30704.71680
224.00000,30745.84766
224.50000,30784.26563
225.00000,30819.67578
225.50000,30852.55469
226.00000,30880.00977
226.50000,30904.92773
227.00000,30925.31836
227.50000,30944.71094
228.00000,30958.71875
228.50000,30971.71094
229.00000,30977.38477
229.50000,30981.23438
230.00000,30979.14258
230.50000,30974.51172
231.00000,30965.61914
231.50000,30952.99219
232.00000,30936.80273
232.50000,30911.83203
233.00000,30882.13867
233.50000,30844.61133
234.00000,30804.98633
234.50000,30755.60742
235.00000,30704.49414
235.50000,30639.62109
236.00000,30571.22461
236.50000,30489.08203
237.00000,30402.40039
237.50000,30307.00977
238.00000,30205.16797
238.50000,30096.36328
239.00000,29975.02344
239.50000,29845.98047
240.00000,29706.65039
240.50000,29564.03125
241.00000,29410.98828
241.50000,29256.30664
242.00000,29089.61523
242.50000,28920.61719
243.00000,28740.59570
243.50000,28558.23047
244.00000,28370.69531
244.50000,28180.05469
245.00000,27985.61914
245.50000,27786.51172
246.00000,27584.13477
246.50000,27377.68945
247.00000,27169.71484
247.50000,26958.25781
248.00000,26746.24609
248.50000,26530.53125
249.00000,26314.12891
249.50000,26093.58203
250.00000,25872.40039
250.50000,25649.58008
251.00000,25425.95703
251.50000,25201.21875
252.00000,24975.55469
252.50000,24749.15625
253.00000,24522.63672
253.50000,24296.06445
254.00000,24070.29297
254.50000,23844.68164
255.00000,23620.55273
255.50000,23396.92773
256.00000,23176.99609
256.50000,22958.26758
257.00000,22743.16211
257.50000,22529.92188
258.00000,22319.62695
258.50000,22112.37305
259.00000,21907.85938
259.50000,21709.50977
260.00000,21514.26953
260.50000,21324.16602
261.00000,21135.32227
261.50000,20952.56055
262.00000,20770.85547
262.50000,20596.98047
263.00000,20424.94336
263.50000,20259.48242
264.00000,20096.29297
264.50000,19937.18945
265.00000,19781.21094
265.50000,19628.41211
266.00000,19481.53711
266.50000,19338.08398
267.00000,19199.51367
267.50000,19062.38086
268.00000,18930.33398
268.50000,18799.08008
269.00000,18673.53906
269.50000,18549.25000
270.00000,18430.38477
270.50000,18312.70313
271.00000,18197.46289
271.50000,18083.70703
272.00000,17971.66016
272.50000,17861.52148
273.00000,17752.63867
273.50000,17645.02148
274.00000,17537.84766
274.50000,17431.47656
275.00000,17325.22852
275.50000,17219.64648
276.00000,17114.18945
276.50000,17009.40234
277.00000,16904.86719
277.50000,16800.94336
278.00000,16697.50000
278.50000,16594.68359
279.00000,16492.82617
279.50000,16391.68555
280.00000,16292.82422
280.50000,16194.89160
281.00000,16099.28906
281.50000,16004.10156
282.00000,15911.81152
282.50000,15820.10254
283.00000,15732.18359
283.50000,15645.36914
284.00000,15561.63379
284.50000,15479.23242
285.00000,15398.81152
285.50000,15320.17285
286.00000,15243.04688
286.50000,15169.29199
287.00000,15097.12598
287.50000,15027.70020
288.00000,14958.88379
288.50000,14893.09180
289.00000,14827.77637
289.50000,14765.70020
290.00000,14704.66504
290.50000,14647.05957
291.00000,14590.51660
291.50000,14535.77051
292.00000,14482.41309
292.50000,14430.38770
293.00000,14380.44531
293.50000,14331.63184
294.00000,14284.77344
294.50000,14238.44434
295.00000,14193.70215
295.50000,14149.18945
296.00000,14106.17090
296.50000,14063.62109
297.00000,14022.92383
297.50000,13982.91211
298.00000,13944.22754
298.50000,13906.57324
299.00000,13870.03906
299.50000,13835.16504
300.00000,13801.31738
300.50000,13770.96875
301.00000,13741.75000
301.50000,13715.65039
302.00000,13690.03613
302.50000,13667.86328
303.00000,13646.47656
303.50000,13628.90430
304.00000,13612.74902
304.50000,13599.75586
305.00000,13588.32617
305.50000,13578.82324
306.00000,13571.42285
306.50000,13565.50488
307.00000,13563.91406
307.50000,13563.96582
308.00000,13569.69043
308.50000,13576.32520
309.00000,13590.11035
309.50000,13605.08887
310.00000,13627.37988
310.50000,13654.50391
311.00000,13694.13672
311.50000,13739.27441
312.00000,13792.10449
312.50000,13852.33398
313.00000,13918.48340
313.50000,13995.72461
314.00000,14077.85840
314.50000,14172.30176
315.00000,14269.22461
315.50000,14371.77832
316.00000,14474.79688
316.50000,14580.22461
317.00000,14684.34668
317.50000,14784.50000
318.00000,14878.23535
318.50000,14961.76660
319.00000,15035.23047
319.50000,15099.56836
320.00000,15148.87305
320.50000,15190.53516
321.00000,15198.20703
321.50000,15197.45508
322.00000,15166.73438
322.50000,15131.87109
323.00000,15070.80566
323.50000,15003.40039
324.00000,14913.07129
324.50000,14811.91602
325.00000,14691.10156
325.50000,14564.15430
326.00000,14430.91602
326.50000,14292.22656
327.00000,14150.36328
327.50000,14005.94434
328.00000,13860.76367
328.50000,13721.51758
329.00000,13583.27930
329.50000,13453.36133
330.00000,13325.36523
330.50000,13205.79199
331.00000,13091.64648
331.50000,12988.81836
332.00000,12892.63379
332.50000,12804.16895
333.00000,12722.34375
333.50000,12644.92578
334.00000,12575.15527
334.50000,12508.08008
335.00000,12452.14258
335.50000,12397.86523
336.00000,12350.28613
336.50000,12303.61426
337.00000,12261.89258
337.50000,12221.82520
338.00000,12185.74609
338.50000,12152.51367
339.00000,12123.03125
339.50000,12095.86426
340.00000,12070.44434
340.50000,12047.76953
341.00000,12026.22363
341.50000,12008.38574
342.00000,11991.21777
342.50000,11977.90918
343.00000,11964.92773
343.50000,11953.85449
344.00000,11943.23828
344.50000,11933.90527
345.00000,11925.05273
345.50000,11916.91895
346.00000,11908.71191
346.50000,11900.44141
347.00000,11891.79102
347.50000,11882.95996
348.00000,11873.45605
348.50000,11863.79980
349.00000,11852.66309
349.50000,11841.37012
350.00000,11829.24512
350.50000,11816.99023
351.00000,11804.30176
351.50000,11791.49609
352.00000,11778.49023
352.50000,11765.75879
353.00000,11753.29492
353.50000,11741.41016
354.00000,11729.84180
354.50000,11719.08496
355.00000,11708.54980
355.50000,11699.30371
356.00000,11690.26270
356.50000,11682.73145
357.00000,11675.37109
357.50000,11668.69531
358.00000,11662.24707
358.50000,11656.24121
359.00000,11650.43555
359.50000,11644.85156
360.00000,11639.22266
360.50000,11633.56641
361.00000,11627.79590
361.50000,11621.98828
362.00000,11616.04688
362.50000,11610.08887
363.00000,11604.15430
363.50000,11598.31445
364.00000,11592.94336
364.50000,11587.82129
365.00000,11583.26172
365.50000,11579.16406
366.00000,11575.64063
366.50000,11573.30859
367.00000,11571.82324
367.50000,11571.35938
368.00000,11571.28711
368.50000,11572.13867
369.00000,11573.13965
369.50000,11575.00098
370.00000,11576.85449
370.50000,11578.65820
371.00000,11580.19336
371.50000,11581.02637
372.00000,11581.31055
372.50000,11580.82227
373.00000,11579.21387
373.50000,11576.70215
374.00000,11572.19336
374.50000,11566.79590
375.00000,11559.91699
375.50000,11552.73633
376.00000,11544.11230
376.50000,11535.31934
377.00000,11525.50000
377.50000,11515.71875
378.00000,11506.05664
378.50000,11496.71680
379.00000,11487.89648
379.50000,11479.69629
380.00000,11472.06348
380.50000,11465.86523
381.00000,11460.40137
381.50000,11456.55957
382.00000,11453.12598
382.50000,11450.99805
383.00000,11449.04688
383.50000,11448.17969
384.00000,11447.49707
384.50000,11447.48730
385.00000,11447.48242
385.50000,11447.48828
386.00000,11447.41992
386.50000,11447.27441
387.00000,11446.96387
387.50000,11446.55566
388.00000,11446.00684
388.50000,11445.41504
389.00000,11445.20215
389.50000,11445.06348
390.00000,11445.64844
390.50000,11446.44824
391.00000,11448.20215
391.50000,11450.81543
392.00000,11455.23535
392.50000,11460.64746
393.00000,11467.22168
393.50000,11475.09863
394.00000,11483.84668
394.50000,11494.39648
395.00000,11505.58789
395.50000,11519.03711
396.00000,11532.82324
396.50000,11547.89746
397.00000,11563.12793
397.50000,11579.22754
398.00000,11595.54590
398.50000,11612.39355
399.00000,11629.34766
399.50000,11646.44141
400.00000,11663.57617
400.50000,11680.74121
401.00000,11697.97363
401.50000,11715.23438
402.00000,11732.74805
402.50000,11750.30859
403.00000,11768.73242
403.50000,11787.30664
404.00000,11806.85742
404.50000,11826.76465
405.00000,11847.68164
405.50000,11869.53711
406.00000,11892.80859
406.50000,11917.38379
407.00000,11943.08105
407.50000,11970.08789
408.00000,11997.72168
408.50000,12026.83691
409.00000,12056.29004
409.50000,12087.50488
410.00000,12118.84277
410.50000,12150.52734
411.00000,12182.10449
411.50000,12213.32227
412.00000,12244.13379
412.50000,12274.24707
413.00000,12302.51953
413.50000,12328.99609
414.00000,12352.67773
414.50000,12374.81738
415.00000,12393.21582
415.50000,12410.57715
416.00000,12422.94531
416.50000,12434.30762
417.00000,12436.54785
417.50000,12437.36719
418.00000,12432.44727
418.50000,12425.15527
419.00000,12413.19043
419.50000,12397.75586
420.00000,12378.49121
420.50000,12353.23340
421.00000,12324.20508
421.50000,12291.03516
422.00000,12256.50098
422.50000,12217.69238
423.00000,12178.23535
423.50000,12134.62891
424.00000,12090.50781
424.50000,12043.82129
425.00000,11997.01758
425.50000,11949.94922
426.00000,11903.09375
426.50000,11856.50391
427.00000,11810.93262
427.50000,11766.09180
428.00000,11724.26465
428.50000,11683.60254
429.00000,11646.22461
429.50000,11609.38379
430.00000,11576.60840
430.50000,11544.52832
431.00000,11516.80078
431.50000,11490.61523
432.00000,11468.50293
432.50000,11447.89844
433.00000,11429.43555
433.50000,11412.78223
434.00000,11397.60059
434.50000,11384.65527
435.00000,11372.71484
435.50000,11362.70801
436.00000,11353.10059
436.50000,11344.59668
437.00000,11336.21777
437.50000,11328.57715
438.00000,11321.06641
438.50000,11313.95801
439.00000,11306.93848
439.50000,11300.06250
440.00000,11293.29395
440.50000,11286.62402
441.00000,11280.13379
441.50000,11273.73633
442.00000,11267.78906
442.50000,11261.95703
443.00000,11257.01172
443.50000,11252.19824
444.00000,11248.27441
444.50000,11244.57813
445.00000,11241.72070
445.50000,11239.39844
446.00000,11238.06445
446.50000,11237.41504
447.00000,11237.48047
447.50000,11238.18164
448.00000,11239.25879
448.50000,11241.02832
449.00000,11243.00684
449.50000,11245.79004
450.00000,11248.67676
450.50000,11252.01367
451.00000,11255.39844
451.50000,11258.99512
452.00000,11262.65234
452.50000,11266.43652
453.00000,11270.30664
453.50000,11274.27539
454.00000,11278.39063
454.50000,11282.60254
455.00000,11287.03613
455.50000,11291.54785
456.00000,11296.37988
456.50000,11301.26563
457.00000,11306.78223
457.50000,11312.38965
458.00000,11318.51074
458.50000,11324.77246
459.00000,11331.37598
459.50000,11338.16699
460.00000,11345.20801
460.50000,11352.48730
461.00000,11359.94922
461.50000,11367.51953
462.00000,11375.13477
462.50000,11382.78418
463.00000,11390.44043
463.50000,11398.07617
464.00000,11405.69727
464.50000,11413.20898
465.00000,11420.68066
465.50000,11428.03906
466.00000,11435.32324
466.50000,11442.49512
467.00000,11449.53906
467.50000,11456.47168
468.00000,11463.02734
468.50000,11469.40137
469.00000,11475.07617
469.50000,11480.58887
470.00000,11485.09375
470.50000,11489.43066
471.00000,11492.58105
471.50000,11495.19434
472.00000,11495.98047
472.50000,11495.89941
473.00000,11494.31445
473.50000,11491.64063
474.00000,11487.89648
474.50000,11482.75684
475.00000,11476.84277
475.50000,11468.80957
476.00000,11460.18359
476.50000,11449.96680
477.00000,11439.54492
477.50000,11428.03418
478.00000,11416.35156
478.50000,11403.96680
479.00000,11391.38379
479.50000,11378.40820
480.00000,11365.36035
480.50000,11352.23047
481.00000,11339.03809
481.50000,11325.80566
482.00000,11312.49609
482.50000,11299.16211
483.00000,11285.57910
483.50000,11271.95508
484.00000,11257.95117
484.50000,11243.89453
485.00000,11229.57422
485.50000,11215.17969
486.00000,11200.61133
486.50000,11186.06055
487.00000,11171.53223
487.50000,11157.45801
488.00000,11143.71191
488.50000,11130.85742
489.00000,11118.35156
489.50000,11107.27930
490.00000,11096.44531
490.50000,11088.71777
491.00000,11081.48438
491.50000,11077.35254
492.00000,11074.10156
492.50000,11073.20117
493.00000,11073.64844
493.50000,11076.02637
494.00000,11080.61426
494.50000,11087.01074
495.00000,11095.40137
495.50000,11104.69629
496.00000,11115.31445
496.50000,11126.21094
497.00000,11138.01563
497.50000,11149.82617
498.00000,11161.40430
498.50000,11172.43262
499.00000,11181.73730
499.50000,11189.87500
500.00000,11196.11230
500.50000,11200.34863
501.00000,11202.72949
501.50000,11201.12305
502.00000,11197.43848
502.50000,11187.91699
503.00000,11176.89746
503.50000,11160.18848
504.00000,11142.64063
504.50000,11119.50684
505.00000,11094.93262
505.50000,11064.97363
506.00000,11033.02637
506.50000,10997.37988
507.00000,10960.27832
507.50000,10921.64844
508.00000,10881.79590
508.50000,10841.21289
509.00000,10800.16992
509.50000,10758.98633
510.00000,10719.57227
510.50000,10680.46582
511.00000,10644.04395
511.50000,10608.23242
512.00000,10575.19922
512.50000,10543.59375
513.00000,10515.04395
513.50000,10489.08203
514.00000,10466.19434
514.50000,10445.58887
515.00000,10426.53320
515.50000,10410.02051
516.00000,10394.42969
516.50000,10381.65332
517.00000,10369.32031
517.50000,10359.76465
518.00000,10350.38184
518.50000,10341.98438
519.00000,10333.79785
519.50000,10326.13672
520.00000,10318.60547
520.50000,10311.25195
521.00000,10303.66406
521.50000,10295.89453
522.00000,10287.66992
522.50000,10279.25195
523.00000,10270.21289
523.50000,10261.05664
524.00000,10251.10156
524.50000,10241.00391
525.00000,10229.96680
525.50000,10218.83105
526.00000,10207.40625
526.50000,10195.95605
527.00000,10184.46387
527.50000,10173.10352
528.00000,10161.86035
528.50000,10151.49609
529.00000,10141.56152
529.50000,10133.05762
530.00000,10124.88867
530.50000,10118.59766
531.00000,10112.60352
531.50000,10108.64551
532.00000,10105.42480
532.50000,10104.73828
533.00000,10104.99023
533.50000,10106.88184
534.00000,10109.79688
534.50000,10113.72461
535.00000,10118.81152
535.50000,10124.54883
536.00000,10131.70410
536.50000,10139.26074
537.00000,10147.96875
537.50000,10156.83594
538.00000,10166.65137
538.50000,10176.66699
539.00000,10187.51367
539.50000,10198.84277
540.00000,10211.13672
540.50000,10224.33496
541.00000,10238.54688
541.50000,10253.82715
542.00000,10269.79004
542.50000,10287.09863
543.00000,10304.86035
543.50000,10324.43457
544.00000,10344.28320
544.50000,10365.80176
545.00000,10387.41602
545.50000,10409.51758
546.00000,10431.63672
546.50000,10453.79688
547.00000,10475.68262
547.50000,10497.22070
548.00000,10517.57031
548.50000,10537.05469
549.00000,10555.12891
549.50000,10572.64746
550.00000,10588.45215
550.50000,10603.96680
551.00000,10617.48242
551.50000,10630.69727
552.00000,10642.01953
552.50000,10653.15039
553.00000,10663.77051
553.50000,10674.28711
554.00000,10684.65625
554.50000,10695.12891
555.00000,10705.68652
555.50000,10716.99414
556.00000,10728.64453
556.50000,10741.29980
557.00000,10754.16895
557.50000,10768.17871
558.00000,10782.35547
558.50000,10797.61719
559.00000,10813.24316
559.50000,10830.02051
560.00000,10847.28516
560.50000,10865.35156
561.00000,10884.00000
561.50000,10903.19336
562.00000,10923.12988
562.50000,10943.45801
563.00000,10964.88574
563.50000,10986.59863
564.00000,11009.39941
564.50000,11032.31152
565.00000,11055.64551
565.50000,11078.96387
566.00000,11102.22656
566.50000,11125.14941
567.00000,11147.43066
567.50000,11168.03809
568.00000,11186.87500
568.50000,11202.98926
569.00000,11217.46777
569.50000,11227.81445
570.00000,11236.87891
570.50000,11239.86621
571.00000,11241.74512
571.50000,11232.91797
572.00000,11222.62305
572.50000,11205.56055
573.00000,11186.00391
573.50000,11161.06348
574.00000,11132.74512
574.50000,11100.38281
575.00000,11063.25098
575.50000,11022.85254
576.00000,10979.84668
576.50000,10935.88574
577.00000,10890.42480
577.50000,10844.73926
578.00000,10798.75488
578.50000,10753.09668
579.00000,10709.31836
579.50000,10666.69336
580.00000,10626.95215
580.50000,10588.95996
581.00000,10553.34180
581.50000,10520.20020
582.00000,10488.98242
582.50000,10461.44922
583.00000,10435.48730
583.50000,10413.58203
584.00000,10392.45215
584.50000,10374.23633
585.00000,10356.36426
585.50000,10340.59375
586.00000,10325.28418
586.50000,10311.31836
587.00000,10297.75977
587.50000,10284.83105
588.00000,10272.04199
588.50000,10259.37695
589.00000,10246.84180
589.50000,10234.37207
590.00000,10222.04297
590.50000,10209.74805
591.00000,10198.14844
591.50000,10186.68848
592.00000,10176.31250
592.50000,10166.27930
593.00000,10157.43164
593.50000,10149.25781
594.00000,10142.27051
594.50000,10136.72266
595.00000,10132.61133
595.50000,10130.15918
596.00000,10128.64551
596.50000,10128.65137
597.00000,10129.09277
597.50000,10131.01465
598.00000,10133.13867
598.50000,10136.40918
599.00000,10139.70410
599.50000,10143.10156
600.00000,10146.31836
600.50000,10149.17188
601.00000,10151.63770
601.50000,10153.66602
602.00000,10155.01953
602.50000,10155.93945
603.00000,10155.92090
603.50000,10155.58398
604.00000,10154.94531
604.50000,10154.27051
605.00000,10153.69336
605.50000,10153.20508
606.00000,10153.17188
606.50000,10153.61914
607.00000,10155.18457
607.50000,10157.42578
608.00000,10160.53320
608.50000,10164.36230
609.00000,10168.72070
609.50000,10173.78906
610.00000,10179.13867
610.50000,10184.88379
611.00000,10190.69531
611.50000,10195.76563
612.00000,10200.66113
612.50000,10204.42969
613.00000,10207.75391
613.50000,10209.87012
614.00000,10211.10742
614.50000,10211.06738
615.00000,10209.67676
615.50000,10207.16406
616.00000,10203.75293
616.50000,10199.92773
617.00000,10195.40918
617.50000,10190.74121
618.00000,10185.74121
618.50000,10180.79395
619.00000,10176.44434
619.50000,10172.35352
620.00000,10169.09277
620.50000,10166.27148
621.00000,10164.17676
621.50000,10162.70898
622.00000,10161.83008
622.50000,10161.84766
623.00000,10162.33887
623.50000,10163.52637
624.00000,10164.89551
624.50000,10166.71094
625.00000,10168.58105
625.50000,10170.73340
626.00000,10172.91113
626.50000,10175.19238
627.00000,10177.44629
627.50000,10179.64941
628.00000,10181.75879
628.50000,10183.76758
629.00000,10185.58105
629.50000,10187.27539
630.00000,10188.63184
630.50000,10189.88281
631.00000,10190.18945
631.50000,10190.34766
632.00000,10189.40137
632.50000,10188.23340
633.00000,10186.02539
633.50000,10183.39160
634.00000,10179.82813
634.50000,10175.51074
635.00000,10170.28125
635.50000,10164.37207
636.00000,10157.99121
636.50000,10151.27734
637.00000,10144.44043
637.50000,10137.58691
638.00000,10130.73633
638.50000,10124.45508
639.00000,10118.41602
639.50000,10113.80371
640.00000,10109.65332
640.50000,10106.66602
641.00000,10104.38184
641.50000,10103.05957
642.00000,10102.65723
642.50000,10102.97754
643.00000,10104.55176
643.50000,10106.66699
644.00000,10109.54492
644.50000,10112.56934
645.00000,10116.19043
645.50000,10119.87891
646.00000,10123.98047
646.50000,10128.20605
647.00000,10132.79980
647.50000,10137.73535
648.00000,10143.20020
648.50000,10149.27246
649.00000,10155.88379
649.50000,10163.47461
650.00000,10171.55176
650.50000,10181.11914
651.00000,10191.04297
651.50000,10203.72266
652.00000,10216.72559
652.50000,10231.49902
653.00000,10246.61719
653.50000,10262.93848
654.00000,10279.65234
654.50000,10297.06250
655.00000,10314.56348
655.50000,10332.15723
656.00000,10348.91504
656.50000,10365.19727
657.00000,10379.90625
657.50000,10394.15918
658.00000,10405.99805
658.50000,10417.42090
659.00000,10425.43945
659.50000,10432.52832
660.00000,10435.67188
660.50000,10437.59375
661.00000,10437.02832
661.50000,10434.81445
662.00000,10430.72559
662.50000,10424.64648
663.00000,10417.27539
663.50000,10407.20117
664.00000,10396.20020
664.50000,10383.29785
665.00000,10370.11035
665.50000,10355.39746
666.00000,10340.49414
666.50000,10324.59668
667.00000,10308.43945
667.50000,10291.67480
668.00000,10274.76172
668.50000,10257.65820
669.00000,10240.58691
669.50000,10223.54004
670.00000,10206.68262
670.50000,10189.90039
671.00000,10173.51367
671.50000,10157.19629
672.00000,10141.94531
672.50000,10126.84863
673.00000,10112.72559
673.50000,10098.94531
674.00000,10086.10156
674.50000,10073.84668
675.00000,10062.45313
675.50000,10052.13867
676.00000,10042.72949
676.50000,10034.81445
677.00000,10027.59375
677.50000,10021.86914
678.00000,10016.46973
678.50000,10012.75098
679.00000,10009.26660
679.50000,10007.27637
680.00000,10005.69727
680.50000,10005.44043
681.00000,10005.42871
681.50000,10005.82617
682.00000,10006.33105
682.50000,10006.93750
683.00000,10007.38184
683.50000,10007.73828
684.00000,10007.19824
684.50000,10006.42090
685.00000,10003.72754
685.50000,10000.73340
686.00000,9995.59570
686.50000,9989.91406
687.00000,9982.12988
687.50000,9973.30176
688.00000,9962.48047
688.50000,9949.55957
689.00000,9934.38672
689.50000,9917.35449
690.00000,9899.18652
690.50000,9879.00391
691.00000,9858.18164
691.50000,9835.35645
692.00000,9812.24023
692.50000,9787.44922
693.00000,9762.63281
693.50000,9737.69238
694.00000,9713.05469
694.50000,9689.07813
695.00000,9665.90039
695.50000,9643.69434
696.00000,9623.04492
696.50000,9603.48047
697.00000,9587.42969
697.50000,9572.69141
698.00000,9561.31543
698.50000,9550.47656
699.00000,9543.36230
699.50000,9536.74902
700.00000,9533.12109
700.50000,9530.45801
701.00000,9530.25000
701.50000,9530.84961
702.00000,9532.56543
702.50000,9534.62695
703.00000,9536.96289
703.50000,9539.23633
704.00000,9541.48340
704.50000,9543.08887
705.00000,9544.56836
705.50000,9543.99902
706.00000,9543.16797
706.50000,9540.71094
707.00000,9537.80176
707.50000,9533.54395
708.00000,9528.61914
708.50000,9522.65039
709.00000,9515.76953
709.50000,9508.07324
710.00000,9499.56445
710.50000,9490.64941
711.00000,9481.25098
711.50000,9471.73340
712.00000,9461.93848
712.50000,9452.12695
713.00000,9442.32813
713.50000,9432.68066
714.00000,9423.57324
714.50000,9414.83984
715.00000,9406.77930
715.50000,9399.36328
716.00000,9392.60254
716.50000,9386.81445
717.00000,9381.58594
717.50000,9377.89648
718.00000,9374.65820
718.50000,9373.47656
719.00000,9372.57324
719.50000,9373.18555
720.00000,9374.05176
720.50000,9376.01074
721.00000,9378.31543
721.50000,9381.33203
722.00000,9384.69922
722.50000,9388.46875
723.00000,9392.37109
723.50000,9396.36035
724.00000,9400.47266
724.50000,9404.62793
725.00000,9409.01074
725.50000,9413.43359
