176.00000,51775.83984
176.50000,51705.67578
177.00000,51643.21484
177.50000,51594.05859
178.00000,51552.42188
178.50000,51519.90234
179.00000,51489.98047
179.50000,51469.01953
180.00000,51449.45313
180.50000,51439.71875
181.00000,51431.96094
181.50000,51432.32813
182.00000,51434.90625
182.50000,51441.87109
183.00000,51451.91016
183.50000,51465.35547
184.00000,51485.03516
184.50000,51508.64063
185.00000,51538.26172
185.50000,51569.85938
186.00000,51608.03516
186.50000,51647.29297
187.00000,51695.36719
187.50000,51745.38281
188.00000,51804.87500
188.50000,51866.69531
189.00000,51933.70313
189.50000,52004.00391
190.00000,52078.34375
190.50000,52158.53516
191.00000,52242.82422
191.50000,52331.86328
192.00000,52422.67969
192.50000,52517.95703
193.00000,52613.94922
193.50000,52715.24609
194.00000,52817.41797
194.50000,52924.73047
195.00000,53033.10938
195.50000,53144.18359
196.00000,53256.84375
196.50000,53371.66016
197.00000,53489.57813
197.50000,53609.89844
198.00000,53733.69531
198.50000,53858.97266
199.00000,53987.80469
199.50000,54117.31250
200.00000,54251.42969
200.50000,54386.44141
201.00000,54527.37891
201.50000,54669.35156
202.00000,54814.28906
202.50000,54960.74219
203.00000,55109.49609
203.50000,55260.74609
204.00000,55414.15234
204.50000,55569.92969
205.00000,55726.84375
205.50000,55885.81250
206.00000,56045.23828
206.50000,56206.96484
207.00000,56369.16797
207.50000,56534.90234
208.00000,56701.32031
208.50000,56869.98047
209.00000,57039.84766
209.50000,57211.75000
210.00000,57386.20703
210.50000,57563.10156
211.00000,57744.23047
211.50000,57927.63281
212.00000,58115.26953
212.50000,58304.02734
213.00000,58497.97656
213.50000,58692.93359
214.00000,58896.20703
214.50000,59100.57422
215.00000,59309.11719
215.50000,59519.14453
216.00000,59731.97266
216.50000,59946.79688
217.00000,60163.73047
217.50000,60381.75781
218.00000,60600.44531
218.50000,60818.59375
219.00000,61036.57813
219.50000,61253.14453
220.00000,61469.33203
220.50000,61680.53516
221.00000,61890.58594
221.50000,62095.48438
222.00000,62298.39453
222.50000,62497.10547
223.00000,62692.31641
223.50000,62883.42578
224.00000,63067.35938
224.50000,63246.50781
225.00000,63419.29297
225.50000,63589.83203
226.00000,63752.48047
226.50000,63913.79688
227.00000,64061.99219
227.50000,64207.94141
228.00000,64341.85547
228.50000,64471.98828
229.00000,64593.14063
229.50000,64708.36328
230.00000,64815.90625
230.50000,64907.96875
231.00000,64988.58203
231.50000,65054.85938
232.00000,65115.39844
232.50000,65157.66797
233.00000,65196.80078
233.50000,65206.52344
234.00000,65211.10938
234.50000,65183.31250
235.00000,65147.57422
235.50000,65090.47266
236.00000,65020.93359
236.50000,64933.51563
237.00000,64819.58984
237.50000,64683.91797
238.00000,64522.38281
238.50000,64349.15234
239.00000,64148.12109
239.50000,63941.30859
240.00000,63697.88672
240.50000,63447.91406
241.00000,63153.39063
241.50000,62850.99219
242.00000,62524.40234
242.50000,62185.73438
243.00000,61827.75781
243.50000,61448.47266
244.00000,61049.82422
244.50000,60628.66016
245.00000,60196.05859
245.50000,59743.60547
246.00000,59286.26563
246.50000,58806.91406
247.00000,58323.71484
247.50000,57812.26172
248.00000,57297.56641
248.50000,56771.35938
249.00000,56240.66016
249.50000,55701.95313
250.00000,55157.46875
250.50000,54607.16797
251.00000,54052.66406
251.50000,53495.76563
252.00000,52937.85938
252.50000,52379.66797
253.00000,51821.70313
253.50000,51264.02344
254.00000,50710.77344
254.50000,50158.89453
255.00000,49612.69922
255.50000,49068.89453
256.00000,48529.85156
256.50000,47994.84375
257.00000,47464.31641
257.50000,46942.90234
258.00000,46427.25781
258.50000,45919.69922
259.00000,45414.81250
259.50000,44919.94922
260.00000,44426.77734
260.50000,43948.60156
261.00000,43473.44531
261.50000,43013.12500
262.00000,42557.23047
262.50000,42111.25000
263.00000,41671.91406
263.50000,41240.76172
264.00000,40823.44141
264.50000,40415.85156
265.00000,40021.40625
265.50000,39631.92578
266.00000,39256.45703
266.50000,38883.25000
267.00000,38527.71875
267.50000,38175.48047
268.00000,37842.83203
268.50000,37514.12500
269.00000,37195.39063
269.50000,36882.26563
270.00000,36576.80859
270.50000,36280.25781
271.00000,35990.66016
271.50000,35710.57813
272.00000,35434.55469
272.50000,35166.67969
273.00000,34900.35156
273.50000,34643.10547
274.00000,34387.60938
274.50000,34143.70313
275.00000,33902.15234
275.50000,33667.39063
276.00000,33435.98438
276.50000,33209.67188
277.00000,32988.42969
277.50000,32771.57422
278.00000,32563.19727
278.50000,32358.89648
279.00000,32161.35938
279.50000,31965.36328
280.00000,31777.15039
280.50000,31590.27734
281.00000,31412.77539
281.50000,31237.42383
282.00000,31069.18555
282.50000,30903.47461
283.00000,30742.04492
283.50000,30583.97266
284.00000,30429.11914
284.50000,30280.33008
285.00000,30134.80664
285.50000,29994.42383
286.00000,29855.41406
286.50000,29721.99023
287.00000,29589.44922
287.50000,29463.13086
288.00000,29338.69141
288.50000,29221.45508
289.00000,29106.28320
289.50000,28995.01172
290.00000,28886.54688
290.50000,28781.05859
291.00000,28679.92578
291.50000,28581.40820
292.00000,28487.23242
292.50000,28394.39844
293.00000,28304.64648
293.50000,28215.34570
294.00000,28128.78125
294.50000,28042.64844
295.00000,27958.46680
295.50000,27874.46875
296.00000,27790.86133
296.50000,27707.36133
297.00000,27623.98633
297.50000,27540.59961
298.00000,27457.20313
298.50000,27373.94141
299.00000,27290.72461
299.50000,27208.17578
300.00000,27125.74023
300.50000,27044.42383
301.00000,26963.44922
301.50000,26884.32813
302.00000,26806.27539
302.50000,26730.78320
303.00000,26656.69531
303.50000,26584.43359
304.00000,26514.17773
304.50000,26445.41211
305.00000,26380.59180
305.50000,26317.36328
306.00000,26258.66797
306.50000,26200.75977
307.00000,26147.96875
307.50000,26095.95508
308.00000,26048.82422
308.50000,26004.84375
309.00000,25969.39844
309.50000,25938.01758
310.00000,25912.51367
310.50000,25893.05078
311.00000,25878.56836
311.50000,25874.09766
312.00000,25874.17969
312.50000,25891.33008
313.00000,25912.05859
313.50000,25946.94336
314.00000,25983.80273
314.50000,26033.21875
315.00000,26086.55469
315.50000,26152.02539
316.00000,26220.70898
316.50000,26294.55469
317.00000,26369.00586
317.50000,26444.00781
318.00000,26517.43750
318.50000,26590.06445
319.00000,26649.99609
319.50000,26706.77734
320.00000,26743.31445
320.50000,26776.74805
321.00000,26789.13672
321.50000,26795.57422
322.00000,26780.76563
322.50000,26750.45703
323.00000,26692.36328
323.50000,26621.05859
324.00000,26536.39648
324.50000,26436.26953
325.00000,26327.31445
325.50000,26199.14453
326.00000,26065.42188
326.50000,25916.31055
327.00000,25765.50000
327.50000,25610.00586
328.00000,25454.25781
328.50000,25297.44531
329.00000,25142.80273
329.50000,24992.51172
330.00000,24848.23828
330.50000,24710.69531
331.00000,24580.51953
331.50000,24455.02930
332.00000,24339.23047
332.50000,24226.65430
333.00000,24130.88477
333.50000,24037.53320
334.00000,23955.36523
334.50000,23874.72461
335.00000,23801.65039
335.50000,23731.05664
336.00000,23666.05664
336.50000,23604.34570
337.00000,23546.71289
337.50000,23490.79297
338.00000,23436.08398
338.50000,23383.11523
339.00000,23330.80664
339.50000,23280.27148
340.00000,23230.01953
340.50000,23181.76758
341.00000,23133.74805
341.50000,23087.12109
342.00000,23040.98828
342.50000,22996.11523
343.00000,22952.36133
343.50000,22910.14844
344.00000,22869.53320
344.50000,22830.17383
345.00000,22792.45703
345.50000,22755.44141
346.00000,22720.41016
346.50000,22685.75781
347.00000,22654.34375
347.50000,22623.28125
348.00000,22594.32422
348.50000,22565.88672
349.00000,22538.95508
349.50000,22512.79492
350.00000,22487.81445
350.50000,22464.32031
351.00000,22442.12500
351.50000,22421.05664
352.00000,22400.53711
352.50000,22381.35547
353.00000,22362.48242
353.50000,22345.32422
354.00000,22328.46094
354.50000,22313.64648
355.00000,22299.18750
355.50000,22285.91797
356.00000,22273.20898
356.50000,22261.45703
357.00000,22250.63086
357.50000,22240.69727
358.00000,22231.87109
358.50000,22223.64648
359.00000,22216.23242
359.50000,22209.03906
360.00000,22202.62109
360.50000,22196.30273
361.00000,22190.50781
361.50000,22184.65039
362.00000,22178.55273
362.50000,22172.21875
363.00000,22165.43359
363.50000,22158.18359
364.00000,22150.43555
364.50000,22141.42773
365.00000,22131.65625
365.50000,22120.62695
366.00000,22109.20313
366.50000,22096.59375
367.00000,22083.80469
367.50000,22069.89258
368.00000,22055.85547
368.50000,22041.24023
369.00000,22026.75586
369.50000,22012.55078
370.00000,21998.67969
370.50000,21985.20703
371.00000,21972.47852
371.50000,21960.25195
372.00000,21949.52539
372.50000,21939.33203
373.00000,21930.12305
373.50000,21921.06641
374.00000,21912.79688
374.50000,21904.57031
375.00000,21896.58984
375.50000,21888.26172
376.00000,21879.09570
376.50000,21869.19727
377.00000,21858.34375
377.50000,21846.32813
378.00000,21833.44531
378.50000,21818.33008
379.00000,21802.31055
379.50000,21783.87891
380.00000,21765.02539
380.50000,21744.51758
381.00000,21723.83594
381.50000,21702.09180
382.00000,21680.28711
382.50000,21658.31836
383.00000,21636.87695
383.50000,21616.20508
384.00000,21596.45117
384.50000,21577.45508
385.00000,21559.86133
385.50000,21542.90820
386.00000,21528.71680
386.50000,21515.11133
387.00000,21503.45313
387.50000,21492.01367
388.00000,21481.83008
388.50000,21471.88672
389.00000,21462.69531
389.50000,21453.47461
390.00000,21444.21094
390.50000,21434.49023
391.00000,21424.34961
391.50000,21413.50586
392.00000,21402.30273
392.50000,21389.99219
393.00000,21377.40625
393.50000,21363.19727
394.00000,21348.82422
394.50000,21333.73633
395.00000,21318.53711
395.50000,21302.92969
396.00000,21287.25391
396.50000,21271.45313
397.00000,21255.84570
397.50000,21240.43555
398.00000,21225.29883
398.50000,21210.32031
399.00000,21195.66797
399.50000,21181.11133
400.00000,21166.94336
400.50000,21152.81836
401.00000,21138.77539
401.50000,21124.70508
402.00000,21110.51367
402.50000,21096.24609
403.00000,21081.82031
403.50000,21067.20313
404.00000,21052.37109
404.50000,21037.41211
405.00000,21022.37109
405.50000,21007.40820
406.00000,20992.46875
406.50000,20977.79883
407.00000,20963.18945
407.50000,20949.52930
408.00000,20936.10352
408.50000,20923.85938
409.00000,20912.04883
409.50000,20901.22461
410.00000,20891.08789
410.50000,20881.81250
411.00000,20873.88477
411.50000,20866.91797
412.00000,20861.15234
412.50000,20855.84570
413.00000,20851.63867
413.50000,20847.60742
414.00000,20844.66992
414.50000,20841.86328
415.00000,20839.84766
415.50000,20837.85547
416.00000,20835.91992
416.50000,20833.89844
417.00000,20831.76172
417.50000,20829.37305
418.00000,20826.78516
418.50000,20823.28516
419.00000,20819.39063
419.50000,20814.55859
420.00000,20809.54297
420.50000,20803.42773
421.00000,20797.14844
421.50000,20789.81641
422.00000,20782.11914
422.50000,20773.35742
423.00000,20764.35156
423.50000,20754.97070
424.00000,20745.37109
424.50000,20735.58203
425.00000,20725.67773
425.50000,20715.71875
426.00000,20706.08398
426.50000,20696.52539
427.00000,20687.50781
427.50000,20678.57617
428.00000,20670.23828
428.50000,20662.09375
429.00000,20654.59180
429.50000,20647.46289
430.00000,20640.96875
430.50000,20634.78516
431.00000,20628.90234
431.50000,20623.36914
432.00000,20618.02734
432.50000,20613.08594
433.00000,20608.25195
433.50000,20603.79883
434.00000,20599.39063
434.50000,20595.16211
435.00000,20590.95898
435.50000,20586.84961
436.00000,20582.73438
436.50000,20578.61523
437.00000,20574.26758
437.50000,20569.68164
438.00000,20564.59180
438.50000,20559.19727
439.00000,20552.93359
439.50000,20546.39844
440.00000,20538.00781
440.50000,20529.28320
441.00000,20517.44727
441.50000,20505.06836
442.00000,20490.20898
442.50000,20474.32227
443.00000,20456.23047
443.50000,20436.18945
444.00000,20413.83984
444.50000,20389.19141
445.00000,20362.98828
445.50000,20335.09570
446.00000,20306.59766
446.50000,20276.61719
447.00000,20246.41797
447.50000,20215.52344
448.00000,20184.84766
448.50000,20155.38672
449.00000,20126.59961
449.50000,20099.44336
450.00000,20073.57617
450.50000,20049.40039
451.00000,20028.07227
451.50000,20008.87695
452.00000,19993.47070
452.50000,19979.60938
453.00000,19969.36328
453.50000,19959.75977
454.00000,19954.17773
454.50000,19949.22656
455.00000,19948.25977
455.50000,19948.08594
456.00000,19950.08203
456.50000,19952.74414
457.00000,19956.37695
457.50000,19960.59375
458.00000,19965.29297
458.50000,19970.13867
459.00000,19975.05273
459.50000,19979.20508
460.00000,19983.19336
460.50000,19985.98633
461.00000,19988.57617
461.50000,19989.80078
462.00000,19990.44141
462.50000,19989.25195
463.00000,19987.21680
463.50000,19983.80469
464.00000,19979.51563
464.50000,19974.41797
465.00000,19968.33984
465.50000,19961.75195
466.00000,19954.09180
466.50000,19946.16016
467.00000,19937.96875
467.50000,19929.78320
468.00000,19921.89648
468.50000,19914.16406
469.00000,19906.98633
469.50000,19900.41016
470.00000,19894.91992
470.50000,19890.39453
471.00000,19886.85547
471.50000,19884.36523
472.00000,19882.47852
472.50000,19881.81445
473.00000,19881.51172
473.50000,19882.74023
474.00000,19884.15625
474.50000,19886.32031
475.00000,19888.52930
475.50000,19890.92969
476.00000,19893.31641
476.50000,19895.66797
477.00000,19897.75977
477.50000,19899.56055
478.00000,19900.93555
478.50000,19902.03711
479.00000,19902.76953
479.50000,19903.37695
480.00000,19903.64258
480.50000,19903.85938
481.00000,19903.92383
481.50000,19904.03516
482.00000,19904.37695
482.50000,19904.83789
483.00000,19905.57227
483.50000,19906.51367
484.00000,19907.71289
484.50000,19909.27734
485.00000,19911.09766
485.50000,19913.21484
486.00000,19915.44531
486.50000,19917.85352
487.00000,19920.28906
487.50000,19922.86328
488.00000,19925.45313
488.50000,19928.14453
489.00000,19930.92969
489.50000,19933.96094
490.00000,19937.24609
490.50000,19940.88477
491.00000,19945.01758
491.50000,19949.53711
492.00000,19955.22461
492.50000,19961.41602
493.00000,19969.61328
493.50000,19978.20313
494.00000,19988.89648
494.50000,19999.89453
495.00000,20012.83594
495.50000,20026.42383
496.00000,20041.90820
496.50000,20058.10938
497.00000,20075.41797
497.50000,20093.03711
498.00000,20110.92773
498.50000,20128.78906
499.00000,20146.63672
499.50000,20163.55078
500.00000,20180.24805
500.50000,20194.18359
501.00000,20207.70508
501.50000,20218.47070
502.00000,20228.46484
502.50000,20235.85938
503.00000,20241.67969
503.50000,20244.79688
504.00000,20245.42969
504.50000,20243.64648
505.00000,20239.72852
505.50000,20234.63867
506.00000,20227.20313
506.50000,20219.12891
507.00000,20208.42773
507.50000,20197.35938
508.00000,20184.00391
508.50000,20170.39453
509.00000,20155.79883
509.50000,20140.85742
510.00000,20125.25781
510.50000,20109.26367
511.00000,20092.84570
511.50000,20075.94336
512.00000,20058.74609
512.50000,20041.18359
513.00000,20023.50586
513.50000,20005.43750
514.00000,19987.30859
514.50000,19968.79102
515.00000,19950.22852
515.50000,19931.45117
516.00000,19912.73438
516.50000,19894.14453
517.00000,19875.76758
517.50000,19857.64258
518.00000,19839.96094
518.50000,19822.58203
519.00000,19806.64258
519.50000,19791.22070
520.00000,19777.42773
520.50000,19763.89648
521.00000,19752.32227
521.50000,19741.07031
522.00000,19731.60156
522.50000,19722.96680
523.00000,19716.35938
523.50000,19710.47266
524.00000,19705.53516
524.50000,19701.23828
525.00000,19697.42383
525.50000,19694.10938
526.00000,19690.99805
526.50000,19687.76172
527.00000,19684.50391
527.50000,19680.15625
528.00000,19675.61914
528.50000,19669.85352
529.00000,19663.64063
529.50000,19656.19141
530.00000,19647.73047
530.50000,19637.78711
531.00000,19626.68750
531.50000,19614.62500
532.00000,19601.53516
532.50000,19587.96875
533.00000,19573.38672
533.50000,19558.58398
534.00000,19542.85742
534.50000,19527.06641
535.00000,19511.03516
535.50000,19495.01758
536.00000,19479.04102
536.50000,19463.12891
537.00000,19447.31836
537.50000,19431.64453
538.00000,19416.09375
538.50000,19400.59961
539.00000,19385.13477
539.50000,19369.56641
540.00000,19353.97266
540.50000,19338.17969
541.00000,19322.34766
541.50000,19306.22852
542.00000,19290.08203
542.50000,19273.83984
543.00000,19257.75000
543.50000,19241.93750
544.00000,19226.56055
544.50000,19211.62695
545.00000,19197.60156
545.50000,19184.09961
546.00000,19173.24219
546.50000,19163.16406
547.00000,19155.98047
547.50000,19149.24805
548.00000,19145.72070
548.50000,19142.86523
549.00000,19142.87305
549.50000,19144.40820
550.00000,19149.06250
550.50000,19154.90625
551.00000,19162.10352
551.50000,19170.36328
552.00000,19179.31055
552.50000,19189.08789
553.00000,19199.14648
553.50000,19209.31250
554.00000,19219.47266
554.50000,19228.86719
555.00000,19238.12695
555.50000,19246.70313
556.00000,19255.04102
556.50000,19262.83594
557.00000,19270.40039
557.50000,19277.67773
558.00000,19285.30078
558.50000,19293.17383
559.00000,19301.94531
559.50000,19311.06250
560.00000,19321.65039
560.50000,19332.47656
561.00000,19345.87891
561.50000,19359.70508
562.00000,19376.13672
562.50000,19393.09570
563.00000,19411.42773
563.50000,19430.34375
564.00000,19450.07813
564.50000,19470.25391
565.00000,19490.77930
565.50000,19510.74805
566.00000,19530.47070
566.50000,19548.77539
567.00000,19566.80078
567.50000,19582.70898
568.00000,19598.26758
568.50000,19611.51758
569.00000,19623.72852
569.50000,19632.86328
570.00000,19640.94727
570.50000,19647.39844
571.00000,19652.61523
571.50000,19656.74023
572.00000,19659.51367
572.50000,19661.62305
573.00000,19662.16211
573.50000,19662.33008
574.00000,19661.50586
574.50000,19660.56055
575.00000,19658.92773
575.50000,19657.14453
576.00000,19654.85742
576.50000,19652.28516
577.00000,19649.22461
577.50000,19645.69141
578.00000,19641.69727
578.50000,19637.10547
579.00000,19632.18359
579.50000,19626.44336
580.00000,19620.47852
580.50000,19613.28711
581.00000,19605.88477
581.50000,19596.86328
582.00000,19587.57031
582.50000,19577.20117
583.00000,19566.37891
583.50000,19554.67969
584.00000,19542.34570
584.50000,19529.32227
585.00000,19515.32227
585.50000,19500.72266
586.00000,19485.53906
586.50000,19470.17188
587.00000,19454.37109
587.50000,19438.51563
588.00000,19422.49023
588.50000,19406.56641
589.00000,19391.12305
589.50000,19376.07422
590.00000,19361.88281
590.50000,19348.39453
591.00000,19335.75195
591.50000,19324.20508
592.00000,19313.40625
592.50000,19304.54688
593.00000,19296.39258
593.50000,19290.47852
594.00000,19284.91406
594.50000,19281.18164
595.00000,19277.68555
595.50000,19275.52344
596.00000,19273.73633
596.50000,19272.86719
597.00000,19272.29297
597.50000,19272.10938
598.00000,19272.01172
598.50000,19271.97852
599.00000,19272.01563
599.50000,19272.08398
600.00000,19272.23438
600.50000,19272.39844
601.00000,19273.34766
601.50000,19274.47852
602.00000,19276.81250
602.50000,19279.64844
603.00000,19283.88086
603.50000,19289.08789
604.00000,19295.73047
604.50000,19304.56836
605.00000,19315.25391
605.50000,19328.60547
606.00000,19343.19531
606.50000,19360.55664
607.00000,19378.51953
607.50000,19399.53125
608.00000,19420.98633
608.50000,19445.33008
609.00000,19470.22070
609.50000,19496.85156
610.00000,19523.88281
610.50000,19551.56836
611.00000,19579.56250
611.50000,19607.84375
612.00000,19636.22070
612.50000,19664.64453
613.00000,19692.74805
613.50000,19720.77148
614.00000,19748.43750
614.50000,19776.05664
615.00000,19803.37695
615.50000,19830.64648
616.00000,19857.72070
616.50000,19884.75195
617.00000,19911.70898
617.50000,19938.64648
618.00000,19965.56836
618.50000,19992.41016
619.00000,20019.20508
619.50000,20045.80469
620.00000,20072.34570
620.50000,20098.32813
621.00000,20124.20117
621.50000,20148.99219
622.00000,20173.56250
622.50000,20197.17383
623.00000,20220.36719
623.50000,20242.70313
624.00000,20264.38672
624.50000,20285.32617
625.00000,20305.38477
625.50000,20324.87305
626.00000,20343.98828
626.50000,20362.97656
627.00000,20381.92383
627.50000,20400.87500
628.00000,20420.23828
628.50000,20439.86523
629.00000,20460.83594
629.50000,20482.44336
630.00000,20505.51367
630.50000,20529.57617
631.00000,20554.89063
631.50000,20581.62500
632.00000,20609.38477
632.50000,20639.35938
633.00000,20670.19336
633.50000,20703.76758
634.00000,20737.79102
634.50000,20774.29883
635.00000,20811.14844
635.50000,20850.10742
636.00000,20889.75391
636.50000,20931.19531
637.00000,20974.05859
637.50000,21018.91211
638.00000,21065.18945
638.50000,21112.60547
639.00000,21161.82422
639.50000,21211.83789
640.00000,21264.01953
640.50000,21316.63477
641.00000,21372.34180
641.50000,21428.37695
642.00000,21486.33203
642.50000,21544.60742
643.00000,21603.82617
643.50000,21663.29297
644.00000,21723.14453
644.50000,21782.84570
645.00000,21842.41406
645.50000,21900.62500
646.00000,21958.16602
646.50000,22013.63672
647.00000,22068.61328
647.50000,22120.71289
648.00000,22172.35352
648.50000,22220.85352
649.00000,22268.22070
649.50000,22311.70898
650.00000,22353.94336
650.50000,22394.00000
651.00000,22432.54297
651.50000,22469.60156
652.00000,22504.92383
652.50000,22539.28125
653.00000,22571.42188
653.50000,22602.94531
654.00000,22631.94336
654.50000,22660.55664
655.00000,22686.58203
655.50000,22711.92773
656.00000,22734.56836
656.50000,22755.71094
657.00000,22773.93750
657.50000,22788.12109
658.00000,22797.91211
658.50000,22802.56445
659.00000,22804.04688
659.50000,22798.27930
660.00000,22790.19141
660.50000,22772.45508
661.00000,22753.04883
661.50000,22718.64258
662.00000,22681.70313
662.50000,22632.84180
663.00000,22580.07617
663.50000,22518.79492
664.00000,22452.18945
664.50000,22379.16797
665.00000,22299.26367
665.50000,22214.62891
666.00000,22122.56445
666.50000,22027.78125
667.00000,21928.91016
667.50000,21829.40820
668.00000,21727.33203
668.50000,21625.17383
669.00000,21522.56445
669.50000,21420.86328
670.00000,21321.40234
670.50000,21224.10352
671.00000,21129.68750
671.50000,21038.39063
672.00000,20949.46875
672.50000,20864.73828
673.00000,20781.74609
673.50000,20704.58789
674.00000,20628.49023
674.50000,20559.06055
675.00000,20490.27734
675.50000,20425.34180
676.00000,20361.39063
676.50000,20300.18555
677.00000,20240.21680
677.50000,20182.08398
678.00000,20125.62109
678.50000,20070.57031
679.00000,20016.83594
679.50000,19963.71680
680.00000,19912.06641
680.50000,19860.73828
681.00000,19811.12305
681.50000,19761.78906
682.00000,19714.39453
682.50000,19667.56055
683.00000,19622.52539
683.50000,19578.19336
684.00000,19535.02148
684.50000,19492.78125
685.00000,19451.40820
685.50000,19411.16992
686.00000,19371.52539
686.50000,19333.71484
687.00000,19296.37695
687.50000,19260.85547
688.00000,19225.62500
688.50000,19192.45117
689.00000,19159.82813
689.50000,19129.25195
690.00000,19099.99023
690.50000,19073.15430
691.00000,19048.75391
691.50000,19026.87695
692.00000,19007.83203
692.50000,18990.44531
693.00000,18976.60156
693.50000,18963.81445
694.00000,18955.20703
694.50000,18947.27930
695.00000,18944.54297
695.50000,18942.35547
696.00000,18942.54688
696.50000,18943.36133
697.00000,18945.45508
697.50000,18948.03711
698.00000,18951.17969
698.50000,18954.33008
699.00000,18957.48633
699.50000,18959.81641
700.00000,18961.86133
700.50000,18962.95117
701.00000,18963.89258
701.50000,18963.97266
702.00000,18963.96680
702.50000,18963.51758
703.00000,18963.28906
703.50000,18963.58203
704.00000,18964.84180
704.50000,18967.33203
705.00000,18971.64258
705.50000,18977.27539
706.00000,18985.82227
706.50000,18995.51172
707.00000,19010.08789
707.50000,19025.47461
708.00000,19048.42969
708.50000,19072.25781
709.00000,19101.47070
709.50000,19132.35547
710.00000,19167.63672
710.50000,19205.30273
711.00000,19246.33203
711.50000,19290.77344
712.00000,19337.95898
712.50000,19387.47656
713.00000,19438.02344
713.50000,19489.96094
714.00000,19542.17773
714.50000,19594.81641
715.00000,19647.34961
715.50000,19698.95117
716.00000,19749.64063
716.50000,19797.60352
717.00000,19844.01367
717.50000,19887.98633
718.00000,19929.58984
718.50000,19969.07813
719.00000,20005.31641
719.50000,20039.93945
720.00000,20069.50391
720.50000,20097.86133
721.00000,20120.82813
721.50000,20143.07617
722.00000,20160.90430
722.50000,20177.66016
723.00000,20190.71484
723.50000,20202.02148
724.00000,20210.27539
724.50000,20215.14063
725.00000,20216.66406
725.50000,20214.86914
