257.50000,85104.42188
258.00000,84831.25781
258.50000,84560.79688
259.00000,84294.21875
259.50000,84029.32031
260.00000,83769.42188
260.50000,83510.49219
261.00000,83256.57813
261.50000,83003.22656
262.00000,82753.29688
262.50000,82504.35938
263.00000,82258.35938
263.50000,82015.02344
264.00000,81775.82031
264.50000,81539.91406
265.00000,81306.90625
265.50000,81077.98438
266.00000,80851.07813
266.50000,80630.08594
267.00000,80410.49219
267.50000,80201.21875
268.00000,79993.14063
268.50000,79791.72656
269.00000,79591.92969
269.50000,79397.67969
270.00000,79206.71094
270.50000,79021.42969
271.00000,78840.04688
271.50000,78662.47656
272.00000,78488.39063
272.50000,78316.22656
273.00000,78148.04688
273.50000,77980.97656
274.00000,77820.28125
274.50000,77660.42188
275.00000,77505.00000
275.50000,77350.47656
276.00000,77199.52344
276.50000,77050.31250
277.00000,76904.50000
277.50000,76762.18750
278.00000,76623.69531
278.50000,76488.39063
279.00000,76355.07031
279.50000,76225.65625
280.00000,76097.50000
280.50000,75975.35156
281.00000,75854.10156
281.50000,75738.32813
282.00000,75623.20313
282.50000,75511.15625
283.00000,75400.14063
283.50000,75291.39063
284.00000,75184.15625
284.50000,75078.75000
285.00000,74974.13281
285.50000,74870.05469
286.00000,74766.74219
286.50000,74663.69531
287.00000,74561.44531
287.50000,74459.32813
288.00000,74358.82813
288.50000,74258.61719
289.00000,74160.00781
289.50000,74062.07031
290.00000,73965.80469
290.50000,73871.27344
291.00000,73779.09375
291.50000,73689.96875
292.00000,73603.18750
292.50000,73519.57031
293.00000,73437.28125
293.50000,73358.88281
294.00000,73281.20313
294.50000,73209.89844
295.00000,73139.17188
295.50000,73071.86719
296.00000,73005.31250
296.50000,72940.88281
297.00000,72877.43750
297.50000,72815.48438
298.00000,72754.53906
298.50000,72694.46875
299.00000,72634.83594
299.50000,72575.41406
300.00000,72516.46875
300.50000,72457.62500
301.00000,72399.39844
301.50000,72341.31250
302.00000,72284.24219
302.50000,72227.43750
303.00000,72171.50781
303.50000,72116.06250
304.00000,72061.42188
304.50000,72007.86719
305.00000,71955.35156
305.50000,71904.00000
306.00000,71853.28125
306.50000,71803.80469
307.00000,71754.65625
307.50000,71707.00000
308.00000,71659.67969
308.50000,71615.46094
309.00000,71571.95313
309.50000,71531.17188
310.00000,71491.91406
310.50000,71455.50781
311.00000,71422.32031
311.50000,71392.52344
312.00000,71370.16406
312.50000,71352.25000
313.00000,71342.19531
313.50000,71334.54688
314.00000,71336.64844
314.50000,71340.43750
315.00000,71358.42969
315.50000,71378.53906
316.00000,71408.06250
316.50000,71439.43750
317.00000,71474.68750
317.50000,71511.48438
318.00000,71550.07031
318.50000,71585.52344
319.00000,71618.87500
319.50000,71642.26563
320.00000,71662.14063
320.50000,71667.63281
321.00000,71670.76563
321.50000,71653.01563
322.00000,71629.26563
322.50000,71573.21875
323.00000,71509.49219
323.50000,71427.46875
324.00000,71334.70313
324.50000,71227.98438
325.00000,71105.78906
325.50000,70972.10156
326.00000,70823.63281
326.50000,70669.21875
327.00000,70508.12500
327.50000,70345.87500
328.00000,70179.68750
328.50000,70014.00000
329.00000,69851.82031
329.50000,69692.91406
330.00000,69542.87500
330.50000,69397.92188
331.00000,69260.30469
331.50000,69130.26563
332.00000,69006.46875
332.50000,68897.39844
333.00000,68795.03906
333.50000,68703.84375
334.00000,68615.00000
334.50000,68536.66406
335.00000,68459.74219
335.50000,68391.64844
336.00000,68325.78906
336.50000,68266.84375
337.00000,68209.31250
337.50000,68154.04688
338.00000,68100.36719
338.50000,68048.13281
339.00000,67997.59375
339.50000,67947.92969
340.00000,67900.23438
340.50000,67853.03125
341.00000,67807.72656
341.50000,67762.71875
342.00000,67719.74219
342.50000,67677.51563
343.00000,67637.98438
343.50000,67599.85156
344.00000,67564.24219
344.50000,67530.33594
345.00000,67498.17188
345.50000,67468.32813
346.00000,67439.81250
346.50000,67415.77344
347.00000,67393.03906
347.50000,67374.74219
348.00000,67357.09375
348.50000,67343.69531
349.00000,67331.17969
349.50000,67322.39844
350.00000,67315.92969
350.50000,67314.14063
351.00000,67314.20313
351.50000,67316.37500
352.00000,67320.66406
352.50000,67326.32031
353.00000,67334.39844
353.50000,67343.30469
354.00000,67354.03906
354.50000,67365.01563
355.00000,67376.16406
355.50000,67387.25781
356.00000,67398.06250
356.50000,67408.46875
357.00000,67417.96094
357.50000,67426.63281
358.00000,67434.25781
358.50000,67441.22656
359.00000,67447.71094
359.50000,67453.56250
360.00000,67459.17188
360.50000,67464.50000
361.00000,67469.77344
361.50000,67475.63281
362.00000,67481.57031
362.50000,67487.98438
363.00000,67494.53125
363.50000,67501.45313
364.00000,67508.21094
364.50000,67514.75781
365.00000,67520.09375
365.50000,67524.46875
366.00000,67526.64844
366.50000,67527.86719
367.00000,67525.60156
367.50000,67522.64063
368.00000,67510.60938
368.50000,67497.53906
369.00000,67478.27344
369.50000,67457.27344
370.00000,67431.16406
370.50000,67402.15625
371.00000,67368.65625
371.50000,67331.29688
372.00000,67290.51563
372.50000,67247.73438
373.00000,67203.96875
373.50000,67158.64063
374.00000,67112.93750
374.50000,67066.75781
375.00000,67020.70313
375.50000,66976.13281
376.00000,66931.93750
376.50000,66889.03906
377.00000,66846.74219
377.50000,66805.51563
378.00000,66765.17969
378.50000,66725.71875
379.00000,66686.59375
379.50000,66647.65625
380.00000,66608.59375
380.50000,66569.49219
381.00000,66529.97656
381.50000,66490.36719
382.00000,66449.93750
382.50000,66409.49219
383.00000,66368.99219
383.50000,66328.72656
384.00000,66288.89063
384.50000,66249.64063
385.00000,66211.01563
385.50000,66174.57031
386.00000,66139.46875
386.50000,66107.00000
387.00000,66075.37500
387.50000,66046.71094
388.00000,66018.50000
388.50000,65993.55469
389.00000,65969.31250
389.50000,65948.46094
390.00000,65928.10156
390.50000,65908.82031
391.00000,65890.02344
391.50000,65871.81250
392.00000,65853.90625
392.50000,65836.21094
393.00000,65818.32031
393.50000,65800.35938
394.00000,65782.20313
394.50000,65764.00781
395.00000,65745.74219
395.50000,65727.49219
396.00000,65709.42969
396.50000,65691.64844
397.00000,65674.60156
397.50000,65658.00781
398.00000,65642.00781
398.50000,65626.64063
399.00000,65611.75781
399.50000,65597.82813
400.00000,65584.30469
400.50000,65571.64844
401.00000,65559.15625
401.50000,65547.14844
402.00000,65535.20703
402.50000,65523.60156
403.00000,65512.09375
403.50000,65500.86328
404.00000,65489.92578
404.50000,65479.42188
405.00000,65469.48047
405.50000,65460.01563
406.00000,65451.46094
406.50000,65443.33984
407.00000,65437.35547
407.50000,65431.85156
408.00000,65428.89844
408.50000,65426.26172
409.00000,65425.53125
409.50000,65425.24609
410.00000,65426.42188
410.50000,65428.15625
411.00000,65430.83203
411.50000,65433.32031
412.00000,65435.63281
412.50000,65437.18750
413.00000,65438.34375
413.50000,65438.06641
414.00000,65437.41406
414.50000,65432.97266
415.00000,65428.01563
415.50000,65419.96484
416.00000,65411.29297
416.50000,65400.23047
417.00000,65388.16406
417.50000,65374.20703
418.00000,65358.55859
418.50000,65341.12109
419.00000,65322.62500
419.50000,65303.49219
420.00000,65283.16797
420.50000,65262.47656
421.00000,65240.44922
421.50000,65218.18359
422.00000,65193.69922
422.50000,65168.84766
423.00000,65142.34766
423.50000,65115.11719
424.00000,65086.34375
424.50000,65056.27344
425.00000,65024.68359
425.50000,64990.57813
426.00000,64954.79297
426.50000,64916.85547
427.00000,64878.14844
427.50000,64837.01172
428.00000,64795.48438
428.50000,64751.13281
429.00000,64706.37109
429.50000,64659.37891
430.00000,64612.02344
430.50000,64563.81250
431.00000,64515.24609
431.50000,64466.21875
432.00000,64417.01953
432.50000,64367.69141
433.00000,64319.04297
433.50000,64270.66797
434.00000,64223.67969
434.50000,64176.92969
435.00000,64132.37109
435.50000,64088.30078
436.00000,64047.42578
436.50000,64008.05469
437.00000,63972.79297
437.50000,63939.55469
438.00000,63909.26172
438.50000,63881.81250
439.00000,63856.71875
439.50000,63836.13672
440.00000,63817.62109
440.50000,63804.01172
441.00000,63791.44922
441.50000,63782.16016
442.00000,63773.25391
442.50000,63766.57031
443.00000,63760.15625
443.50000,63754.58203
444.00000,63748.42188
444.50000,63741.31641
445.00000,63733.02344
445.50000,63723.63672
446.00000,63712.45703
446.50000,63700.35156
447.00000,63685.24609
447.50000,63669.38672
448.00000,63651.16016
448.50000,63632.71484
449.00000,63613.55469
449.50000,63594.42188
450.00000,63575.38672
450.50000,63557.10156
451.00000,63540.18359
451.50000,63525.07422
452.00000,63511.80859
452.50000,63500.55859
453.00000,63490.46875
453.50000,63482.72656
454.00000,63475.67578
454.50000,63471.22656
455.00000,63467.03516
455.50000,63462.92969
456.00000,63458.50391
456.50000,63452.71484
457.00000,63445.97266
457.50000,63437.29297
458.00000,63425.69922
458.50000,63410.79688
459.00000,63391.54297
459.50000,63369.47266
460.00000,63342.85156
460.50000,63314.68750
461.00000,63281.28516
461.50000,63247.04297
462.00000,63206.37891
462.50000,63165.14844
463.00000,63121.01172
463.50000,63076.46484
464.00000,63030.97266
464.50000,62985.37891
465.00000,62939.66406
465.50000,62895.14063
466.00000,62851.47656
466.50000,62810.39063
467.00000,62770.30859
467.50000,62733.24219
468.00000,62696.66406
468.50000,62663.80078
469.00000,62631.60156
469.50000,62603.56641
470.00000,62576.50000
470.50000,62551.97656
471.00000,62528.47266
471.50000,62506.40625
472.00000,62485.50000
472.50000,62465.51953
473.00000,62446.98438
473.50000,62429.08594
474.00000,62412.53516
474.50000,62396.25000
475.00000,62381.48047
475.50000,62366.94922
476.00000,62353.96875
476.50000,62341.71875
477.00000,62331.64844
477.50000,62322.82031
478.00000,62315.94531
478.50000,62310.50391
479.00000,62306.33984
479.50000,62303.89453
480.00000,62302.29688
480.50000,62302.71484
481.00000,62303.61328
481.50000,62304.74219
482.00000,62305.76172
482.50000,62305.47266
483.00000,62304.58594
483.50000,62301.65234
484.00000,62296.56250
484.50000,62287.70313
485.00000,62274.96484
485.50000,62258.38672
486.00000,62237.43750
486.50000,62214.05078
487.00000,62185.39844
487.50000,62155.27344
488.00000,62118.23047
488.50000,62080.33984
489.00000,62038.59375
489.50000,61996.67969
490.00000,61954.08594
490.50000,61911.80859
491.00000,61870.14844
491.50000,61830.62109
492.00000,61793.44141
492.50000,61761.00391
493.00000,61731.53125
493.50000,61707.38672
494.00000,61684.97266
494.50000,61668.99219
495.00000,61654.05078
495.50000,61647.14453
496.00000,61641.30469
496.50000,61640.60938
497.00000,61640.84766
497.50000,61643.13672
498.00000,61646.22656
498.50000,61650.29297
499.00000,61654.49609
499.50000,61658.78906
500.00000,61662.03125
500.50000,61664.88281
501.00000,61666.73828
501.50000,61668.43750
502.00000,61669.34766
502.50000,61670.25781
503.00000,61671.13281
503.50000,61672.67969
504.00000,61675.90625
504.50000,61680.54297
505.00000,61687.09375
505.50000,61695.93750
506.00000,61706.55469
506.50000,61721.02734
507.00000,61737.12500
507.50000,61759.07422
508.00000,61782.12500
508.50000,61809.46094
509.00000,61837.30859
509.50000,61868.28906
510.00000,61899.96484
510.50000,61933.64063
511.00000,61967.42578
511.50000,62001.37891
512.00000,62034.32813
512.50000,62066.40625
513.00000,62096.57422
513.50000,62125.83203
514.00000,62151.85156
514.50000,62177.14453
515.00000,62196.07031
515.50000,62214.28125
516.00000,62228.50391
516.50000,62241.83984
517.00000,62252.26172
517.50000,62261.51563
518.00000,62268.79688
518.50000,62275.16016
519.00000,62280.64453
519.50000,62286.70313
520.00000,62293.07031
520.50000,62300.84766
521.00000,62308.99609
521.50000,62319.59375
522.00000,62330.71094
522.50000,62346.36328
523.00000,62362.71094
523.50000,62381.70703
524.00000,62401.55469
524.50000,62423.00391
525.00000,62445.29688
525.50000,62468.48828
526.00000,62491.79297
526.50000,62515.17188
527.00000,62537.20313
527.50000,62558.81250
528.00000,62578.36328
528.50000,62597.57813
529.00000,62614.20703
529.50000,62630.17969
530.00000,62643.16016
530.50000,62655.37891
531.00000,62665.98828
531.50000,62676.03125
532.00000,62685.40234
532.50000,62694.36328
533.00000,62703.04297
533.50000,62711.67578
534.00000,62720.29297
534.50000,62728.71484
535.00000,62737.08594
535.50000,62744.21484
536.00000,62750.98438
536.50000,62755.77344
537.00000,62759.14453
537.50000,62759.08203
538.00000,62755.10547
538.50000,62745.98828
539.00000,62731.75391
539.50000,62713.68359
540.00000,62688.72656
540.50000,62660.96484
541.00000,62623.53906
541.50000,62584.40234
542.00000,62532.95313
542.50000,62480.52734
543.00000,62422.37500
543.50000,62363.02344
544.00000,62300.38672
544.50000,62236.85547
545.00000,62172.01953
545.50000,62108.88672
546.00000,62047.16797
546.50000,61989.21875
547.00000,61933.00000
547.50000,61882.18750
548.00000,61832.53125
548.50000,61790.09766
549.00000,61749.04688
549.50000,61717.68750
550.00000,61687.88281
550.50000,61662.98047
551.00000,61639.95703
551.50000,61620.00781
552.00000,61602.01172
552.50000,61585.82422
553.00000,61571.19531
553.50000,61557.37500
554.00000,61543.49219
554.50000,61529.60156
555.00000,61514.95313
555.50000,61500.16016
556.00000,61484.17188
556.50000,61467.73047
557.00000,61449.62500
557.50000,61430.78125
558.00000,61410.58984
558.50000,61389.60938
559.00000,61367.82031
559.50000,61345.11328
560.00000,61321.87500
560.50000,61297.57813
561.00000,61272.96484
561.50000,61247.73828
562.00000,61222.46484
562.50000,61197.53516
563.00000,61172.81250
563.50000,61148.98438
564.00000,61125.88672
564.50000,61104.28516
565.00000,61085.15234
565.50000,61068.84766
566.00000,61055.82031
566.50000,61044.92188
567.00000,61038.53125
567.50000,61033.67969
568.00000,61034.66797
568.50000,61036.64453
569.00000,61047.82422
569.50000,61059.84375
570.00000,61076.18359
570.50000,61093.61719
571.00000,61113.57031
571.50000,61134.43359
572.00000,61156.45313
572.50000,61177.69531
573.00000,61198.37500
573.50000,61215.51953
574.00000,61231.28125
574.50000,61241.71094
575.00000,61251.26172
575.50000,61253.41797
576.00000,61254.11328
576.50000,61245.70313
577.00000,61234.53516
577.50000,61216.12109
578.00000,61194.78125
578.50000,61169.30859
579.00000,61140.58594
579.50000,61109.23438
580.00000,61074.64063
580.50000,61038.60938
581.00000,61001.13672
581.50000,60963.37109
582.00000,60926.34766
582.50000,60889.53516
583.00000,60854.26953
583.50000,60819.67578
584.00000,60787.11719
584.50000,60756.25781
585.00000,60728.07422
585.50000,60701.23047
586.00000,60675.58984
586.50000,60651.19141
587.00000,60627.41016
587.50000,60604.53906
588.00000,60581.89063
588.50000,60558.85547
589.00000,60535.64453
589.50000,60510.77344
590.00000,60485.40625
590.50000,60458.32031
591.00000,60430.31250
591.50000,60400.68359
592.00000,60369.42188
592.50000,60336.53516
593.00000,60302.14844
593.50000,60266.91797
594.00000,60230.90625
594.50000,60194.66797
595.00000,60158.23438
595.50000,60121.84375
596.00000,60086.35547
596.50000,60051.48438
597.00000,60019.12891
597.50000,59987.93750
598.00000,59959.04297
598.50000,59932.04297
599.00000,59907.13281
599.50000,59884.96875
600.00000,59864.52344
600.50000,59849.35547
601.00000,59835.91016
601.50000,59827.00391
602.00000,59818.80859
602.50000,59815.63672
603.00000,59813.37109
603.50000,59815.50391
604.00000,59819.90625
604.50000,59829.35547
605.00000,59841.79297
605.50000,59857.89844
606.00000,59877.61719
606.50000,59899.86719
607.00000,59926.62891
607.50000,59955.08594
608.00000,59989.83984
608.50000,60025.60547
609.00000,60068.00000
609.50000,60110.97656
610.00000,60157.39453
610.50000,60204.62500
611.00000,60253.89453
611.50000,60303.79297
612.00000,60354.54688
612.50000,60404.35156
613.00000,60453.41016
613.50000,60500.00781
614.00000,60545.55469
614.50000,60587.32422
615.00000,60628.38281
615.50000,60664.21094
616.00000,60699.00391
616.50000,60726.86719
617.00000,60753.27344
617.50000,60775.46875
618.00000,60795.94922
618.50000,60813.82031
619.00000,60829.83203
619.50000,60844.23047
620.00000,60856.86328
620.50000,60868.64453
621.00000,60879.64844
621.50000,60890.48047
622.00000,60901.12500
622.50000,60911.75781
623.00000,60922.36719
623.50000,60932.97266
624.00000,60943.57031
624.50000,60953.93750
625.00000,60963.91797
625.50000,60973.42188
626.00000,60982.46484
626.50000,60990.80859
627.00000,60998.77344
627.50000,61005.80469
628.00000,61012.58984
628.50000,61018.14844
629.00000,61023.57813
629.50000,61028.53125
630.00000,61033.44531
630.50000,61038.23047
631.00000,61043.01563
631.50000,61047.80469
632.00000,61052.61719
632.50000,61057.45313
633.00000,61061.90234
633.50000,61066.10938
634.00000,61069.29688
634.50000,61072.16797
635.00000,61073.28125
635.50000,61074.09766
636.00000,61072.33203
636.50000,61069.80078
637.00000,61063.78906
637.50000,61056.98828
638.00000,61048.48828
638.50000,61039.31250
639.00000,61029.33203
639.50000,61019.16797
640.00000,61008.88281
640.50000,61000.62500
641.00000,60993.09766
641.50000,60990.56250
642.00000,60988.83594
642.50000,60993.75781
643.00000,60999.86719
643.50000,61012.53516
644.00000,61028.03516
644.50000,61050.38672
645.00000,61077.12109
645.50000,61109.62500
646.00000,61145.74609
646.50000,61184.58984
647.00000,61226.98047
647.50000,61270.82422
648.00000,61317.70313
648.50000,61365.12500
649.00000,61414.58594
649.50000,61464.12500
650.00000,61513.98438
650.50000,61563.97656
651.00000,61614.31641
651.50000,61664.98047
652.00000,61716.10938
652.50000,61768.42969
653.00000,61821.74609
653.50000,61877.78516
654.00000,61935.08594
654.50000,61995.78906
655.00000,62057.22656
655.50000,62122.77344
656.00000,62188.92188
656.50000,62258.96094
657.00000,62329.75391
657.50000,62402.93750
658.00000,62475.86719
658.50000,62548.38672
659.00000,62619.41797
659.50000,62689.07031
660.00000,62755.38281
660.50000,62819.95313
661.00000,62876.04688
661.50000,62929.97266
662.00000,62972.46875
662.50000,63013.29688
663.00000,63043.27344
663.50000,63070.69141
664.00000,63088.69141
664.50000,63102.08984
665.00000,63107.05469
665.50000,63105.46094
666.00000,63097.09375
666.50000,63083.44141
667.00000,63066.69141
667.50000,63044.43359
668.00000,63020.52734
668.50000,62991.19531
669.00000,62961.03516
669.50000,62925.14063
670.00000,62888.51172
670.50000,62848.67969
671.00000,62807.67578
671.50000,62764.25391
672.00000,62719.14063
672.50000,62672.08984
673.00000,62622.34766
673.50000,62570.85156
674.00000,62515.41016
674.50000,62458.61328
675.00000,62398.13281
675.50000,62337.07813
676.00000,62272.28906
676.50000,62206.96875
677.00000,62138.87500
677.50000,62070.08594
678.00000,61999.68359
678.50000,61929.63672
679.00000,61860.05078
679.50000,61791.98438
680.00000,61725.03125
680.50000,61661.18750
681.00000,61598.56641
681.50000,61542.43359
682.00000,61487.38281
682.50000,61442.66406
683.00000,61399.18750
683.50000,61363.43750
684.00000,61330.03906
684.50000,61302.87109
685.00000,61278.97656
685.50000,61259.72656
686.00000,61244.56250
686.50000,61232.70703
687.00000,61222.04688
687.50000,61211.92188
688.00000,61201.14844
688.50000,61190.24219
689.00000,61176.41406
689.50000,61161.76953
690.00000,61141.23828
690.50000,61118.39063
691.00000,61088.51953
691.50000,61055.60156
692.00000,61017.85547
692.50000,60976.24609
693.00000,60931.15625
693.50000,60881.75391
694.00000,60830.17969
694.50000,60774.25781
695.00000,60717.28516
695.50000,60659.59766
696.00000,60601.96875
696.50000,60545.48828
697.00000,60489.67188
697.50000,60436.20703
698.00000,60384.84375
698.50000,60337.19922
699.00000,60293.75781
699.50000,60254.52344
700.00000,60220.17969
700.50000,60188.59375
701.00000,60163.19141
701.50000,60139.54688
702.00000,60123.31641
702.50000,60108.34375
703.00000,60103.20313
703.50000,60099.45703
704.00000,60101.42188
704.50000,60105.32031
705.00000,60113.04297
705.50000,60122.96484
706.00000,60135.33203
706.50000,60149.79688
707.00000,60165.58984
707.50000,60181.76172
708.00000,60198.05859
708.50000,60212.58984
709.00000,60226.80469
709.50000,60237.64844
710.00000,60247.66797
710.50000,60253.66016
711.00000,60257.12500
711.50000,60254.93750
712.00000,60249.51953
712.50000,60240.11719
713.00000,60227.14063
713.50000,60211.64844
714.00000,60192.28516
714.50000,60171.46484
715.00000,60146.75000
715.50000,60121.41797
716.00000,60093.37109
716.50000,60065.26953
717.00000,60036.82422
717.50000,60008.48047
718.00000,59980.40234
718.50000,59952.72656
719.00000,59925.61328
719.50000,59899.36328
720.00000,59873.79297
720.50000,59848.88672
721.00000,59824.26953
721.50000,59799.84766
722.00000,59775.46875
722.50000,59750.82031
723.00000,59726.07031
723.50000,59700.59766
724.00000,59674.62109
724.50000,59647.17188
725.00000,59619.00000
725.50000,59589.71094
