151.00000,326767.15625
151.50000,326767.21875
152.00000,326767.43750
152.50000,326768.00000
153.00000,326768.56250
153.50000,326769.18750
154.00000,326769.71875
154.50000,326769.90625
155.00000,326769.62500
155.50000,326768.31250
156.00000,326766.53125
156.50000,326764.15625
157.00000,326761.25000
157.50000,326757.96875
158.00000,326754.71875
158.50000,326751.53125
159.00000,326750.18750
159.50000,326749.12500
160.00000,326750.68750
160.50000,326752.90625
161.00000,326758.96875
161.50000,326766.40625
162.00000,326777.28125
162.50000,326788.56250
163.00000,326800.40625
163.50000,326812.06250
164.00000,326823.59375
164.50000,326827.87500
165.00000,326829.18750
165.50000,326816.53125
166.00000,326801.34375
166.50000,326767.34375
167.00000,326729.25000
167.50000,326664.21875
168.00000,326587.62500
168.50000,326478.65625
169.00000,326356.46875
169.50000,326214.65625
170.00000,326054.87500
170.50000,325879.87500
171.00000,325672.31250
171.50000,325449.43750
172.00000,325206.93750
172.50000,324960.09375
173.00000,324696.34375
173.50000,324430.43750
174.00000,324151.87500
174.50000,323873.34375
175.00000,323594.96875
175.50000,323319.40625
176.00000,323048.53125
176.50000,322783.09375
177.00000,322522.78125
177.50000,322279.68750
178.00000,322045.62500
178.50000,321829.50000
179.00000,321617.96875
179.50000,321426.25000
180.00000,321237.90625
180.50000,321074.59375
181.00000,320918.06250
181.50000,320786.68750
182.00000,320663.15625
182.50000,320554.03125
183.00000,320455.87500
183.50000,320369.09375
184.00000,320304.09375
184.50000,320251.90625
185.00000,320219.56250
185.50000,320193.15625
186.00000,320187.78125
186.50000,320185.87500
187.00000,320210.37500
187.50000,320241.12500
188.00000,320299.09375
188.50000,320364.15625
189.00000,320443.75000
189.50000,320533.12500
190.00000,320633.68750
190.50000,320751.15625
191.00000,320879.68750
191.50000,321021.40625
192.00000,321167.62500
192.50000,321325.71875
193.00000,321485.68750
193.50000,321658.56250
194.00000,321833.40625
194.50000,322018.34375
195.00000,322204.93750
195.50000,322395.28125
196.00000,322587.59375
196.50000,322782.37500
197.00000,322979.15625
197.50000,323177.37500
198.00000,323375.68750
198.50000,323574.06250
199.00000,323771.37500
199.50000,323968.53125
200.00000,324163.21875
200.50000,324356.81250
201.00000,324543.62500
201.50000,324728.25000
202.00000,324907.09375
202.50000,325082.12500
203.00000,325251.78125
203.50000,325412.59375
204.00000,325566.28125
204.50000,325707.15625
205.00000,325842.37500
205.50000,325964.53125
206.00000,326084.09375
206.50000,326187.53125
207.00000,326287.53125
207.50000,326363.75000
208.00000,326436.25000
208.50000,326497.62500
209.00000,326553.59375
209.50000,326601.12500
210.00000,326640.50000
210.50000,326672.56250
211.00000,326697.00000
211.50000,326717.68750
212.00000,326733.25000
212.50000,326747.59375
213.00000,326756.96875
213.50000,326765.65625
214.00000,326769.68750
214.50000,326773.25000
215.00000,326775.09375
215.50000,326776.31250
216.00000,326776.37500
216.50000,326775.53125
217.00000,326773.78125
217.50000,326771.12500
218.00000,326767.93750
218.50000,326764.46875
219.00000,326760.93750
219.50000,326757.34375
220.00000,326753.84375
220.50000,326751.59375
221.00000,326749.75000
221.50000,326749.56250
222.00000,326750.00000
222.50000,326751.65625
223.00000,326754.31250
223.50000,326758.09375
224.00000,326762.65625
224.50000,326767.71875
225.00000,326772.15625
225.50000,326776.40625
226.00000,326779.31250
226.50000,326781.90625
227.00000,326780.71875
227.50000,326778.81250
228.00000,326773.37500
228.50000,326767.15625
229.00000,326759.31250
229.50000,326750.62500
230.00000,326740.90625
230.50000,326732.78125
231.00000,326725.75000
231.50000,326722.90625
232.00000,326721.59375
232.50000,326726.06250
233.00000,326731.46875
233.50000,326746.90625
234.00000,326763.68750
234.50000,326787.96875
235.00000,326812.53125
235.50000,326837.68750
236.00000,326861.68750
236.50000,326884.15625
237.00000,326894.31250
237.50000,326895.09375
238.00000,326869.90625
238.50000,326833.90625
239.00000,326761.43750
239.50000,326682.28125
240.00000,326544.09375
240.50000,326391.15625
241.00000,326140.21875
241.50000,325865.21875
242.00000,325522.68750
242.50000,325140.59375
243.00000,324699.62500
243.50000,324176.59375
244.00000,323584.00000
244.50000,322883.34375
245.00000,322131.90625
245.50000,321270.25000
246.00000,320384.34375
246.50000,319364.78125
247.00000,318316.12500
247.50000,317052.71875
248.00000,315752.09375
248.50000,314332.00000
249.00000,312854.40625
249.50000,311281.62500
250.00000,309614.15625
250.50000,307857.84375
251.00000,305974.31250
251.50000,304023.78125
252.00000,301977.53125
252.50000,299906.50000
253.00000,297732.56250
253.50000,295542.53125
254.00000,293240.34375
254.50000,290926.50000
255.00000,288569.34375
255.50000,286202.78125
256.00000,283818.87500
256.50000,281429.46875
257.00000,279034.31250
257.50000,276658.84375
258.00000,274294.96875
258.50000,271962.18750
259.00000,269638.75000
259.50000,267356.71875
260.00000,265082.12500
260.50000,262872.56250
261.00000,260677.17188
261.50000,258543.59375
262.00000,256428.37500
262.50000,254351.12500
263.00000,252299.84375
263.50000,250278.40625
264.00000,248305.81250
264.50000,246365.18750
265.00000,244468.73438
265.50000,242587.53125
266.00000,240754.04688
266.50000,238928.23438
267.00000,237161.43750
267.50000,235408.45313
268.00000,233727.34375
268.50000,232063.67188
269.00000,230440.62500
269.50000,228843.01563
270.00000,227277.79688
270.50000,225755.81250
271.00000,224265.28125
271.50000,222823.65625
272.00000,221401.23438
272.50000,220020.35938
273.00000,218646.39063
273.50000,217318.28125
274.00000,215998.60938
274.50000,214731.57813
275.00000,213475.09375
275.50000,212246.40625
276.00000,211031.92188
276.50000,209837.50000
277.00000,208663.59375
277.50000,207506.23438
278.00000,206383.12500
278.50000,205275.20313
279.00000,204196.15625
279.50000,203122.93750
280.00000,202083.96875
280.50000,201051.28125
281.00000,200060.98438
281.50000,199082.20313
282.00000,198138.06250
282.50000,197207.35938
283.00000,196297.76563
283.50000,195405.90625
284.00000,194529.87500
284.50000,193684.29688
285.00000,192853.89063
285.50000,192046.23438
286.00000,191244.03125
286.50000,190464.68750
287.00000,189688.76563
287.50000,188935.35938
288.00000,188188.62500
288.50000,187464.84375
289.00000,186748.00000
289.50000,186043.23438
290.00000,185348.00000
290.50000,184662.17188
291.00000,183992.12500
291.50000,183330.85938
292.00000,182689.42188
292.50000,182053.51563
293.00000,181435.79688
293.50000,180820.82813
294.00000,180224.48438
294.50000,179633.90625
295.00000,179066.46875
295.50000,178506.09375
296.00000,177959.54688
296.50000,177421.56250
297.00000,176892.93750
297.50000,176375.64063
298.00000,175865.37500
298.50000,175372.81250
299.00000,174885.98438
299.50000,174411.12500
300.00000,173938.07813
300.50000,173477.07813
301.00000,173018.43750
301.50000,172571.09375
302.00000,172127.50000
302.50000,171692.15625
303.00000,171260.29688
303.50000,170832.64063
304.00000,170409.23438
304.50000,169988.73438
305.00000,169575.00000
305.50000,169163.73438
306.00000,168759.67188
306.50000,168356.76563
307.00000,167961.93750
307.50000,167568.43750
308.00000,167182.56250
308.50000,166802.12500
309.00000,166435.15625
309.50000,166074.87500
310.00000,165723.57813
310.50000,165381.89063
311.00000,165047.56250
311.50000,164728.60938
312.00000,164416.10938
312.50000,164128.45313
313.00000,163845.39063
313.50000,163582.46875
314.00000,163322.29688
314.50000,163079.40625
315.00000,162842.60938
315.50000,162622.93750
316.00000,162409.57813
316.50000,162205.60938
317.00000,162005.84375
317.50000,161809.67188
318.00000,161616.81250
318.50000,161425.51563
319.00000,161232.09375
319.50000,161038.20313
320.00000,160835.35938
320.50000,160631.06250
321.00000,160416.76563
321.50000,160199.14063
322.00000,159970.78125
322.50000,159733.35938
323.00000,159480.90625
323.50000,159220.54688
324.00000,158952.73438
324.50000,158675.59375
325.00000,158393.53125
325.50000,158099.68750
326.00000,157802.78125
326.50000,157496.10938
327.00000,157188.51563
327.50000,156878.00000
328.00000,156567.31250
328.50000,156255.96875
329.00000,155946.15625
329.50000,155639.18750
330.00000,155336.68750
330.50000,155038.84375
331.00000,154746.71875
331.50000,154457.96875
332.00000,154176.95313
332.50000,153898.26563
333.00000,153634.20313
333.50000,153372.15625
334.00000,153120.85938
334.50000,152871.39063
335.00000,152629.85938
335.50000,152391.45313
336.00000,152159.56250
336.50000,151933.14063
337.00000,151713.03125
337.50000,151496.98438
338.00000,151283.62500
338.50000,151075.06250
339.00000,150868.18750
339.50000,150667.75000
340.00000,150468.37500
340.50000,150277.39063
341.00000,150087.45313
341.50000,149903.07813
342.00000,149720.76563
342.50000,149543.26563
343.00000,149370.04688
343.50000,149202.28125
344.00000,149040.37500
344.50000,148882.71875
345.00000,148731.12500
345.50000,148581.92188
346.00000,148440.14063
346.50000,148299.59375
347.00000,148171.76563
347.50000,148045.29688
348.00000,147927.26563
348.50000,147811.53125
349.00000,147701.84375
349.50000,147595.51563
350.00000,147493.93750
350.50000,147398.37500
351.00000,147307.68750
351.50000,147220.81250
352.00000,147135.62500
352.50000,147054.42188
353.00000,146974.03125
353.50000,146897.79688
354.00000,146822.07813
354.50000,146749.29688
355.00000,146676.85938
355.50000,146605.43750
356.00000,146534.43750
356.50000,146464.12500
357.00000,146394.37500
357.50000,146325.12500
358.00000,146257.03125
358.50000,146189.50000
359.00000,146123.67188
359.50000,146058.25000
360.00000,145995.29688
360.50000,145932.89063
361.00000,145874.96875
361.50000,145818.29688
362.00000,145765.98438
362.50000,145715.46875
363.00000,145668.06250
363.50000,145623.15625
364.00000,145580.73438
364.50000,145542.53125
365.00000,145506.67188
365.50000,145473.57813
366.00000,145441.26563
366.50000,145410.96875
367.00000,145380.92188
367.50000,145352.18750
368.00000,145323.29688
368.50000,145293.78125
369.00000,145263.56250
369.50000,145232.01563
370.00000,145199.26563
370.50000,145165.23438
371.00000,145129.15625
371.50000,145091.79688
372.00000,145050.75000
372.50000,145008.50000
373.00000,144963.18750
373.50000,144917.39063
374.00000,144868.28125
374.50000,144818.46875
375.00000,144765.25000
375.50000,144710.48438
376.00000,144652.31250
376.50000,144592.28125
377.00000,144529.98438
377.50000,144465.06250
378.00000,144398.31250
378.50000,144326.78125
379.00000,144253.50000
379.50000,144173.87500
380.00000,144093.26563
380.50000,144006.62500
381.00000,143919.06250
381.50000,143826.25000
382.00000,143731.06250
382.50000,143629.95313
383.00000,143526.23438
383.50000,143419.01563
384.00000,143309.20313
384.50000,143197.39063
385.00000,143082.70313
385.50000,142966.79688
386.00000,142847.00000
386.50000,142726.50000
387.00000,142603.34375
387.50000,142479.82813
388.00000,142354.14063
388.50000,142227.81250
389.00000,142099.64063
389.50000,141969.68750
390.00000,141837.03125
390.50000,141702.50000
391.00000,141566.34375
391.50000,141427.73438
392.00000,141287.96875
392.50000,141144.90625
393.00000,141001.09375
393.50000,140852.90625
394.00000,140704.35938
394.50000,140554.29688
395.00000,140404.10938
395.50000,140253.46875
396.00000,140103.26563
396.50000,139953.75000
397.00000,139807.01563
397.50000,139662.90625
398.00000,139522.87500
398.50000,139385.00000
399.00000,139252.90625
399.50000,139122.32813
400.00000,139001.65625
400.50000,138882.60938
401.00000,138775.20313
401.50000,138669.78125
402.00000,138571.81250
402.50000,138477.06250
403.00000,138388.26563
403.50000,138304.81250
404.00000,138226.95313
404.50000,138154.67188
405.00000,138085.68750
405.50000,138021.54688
406.00000,137958.87500
406.50000,137901.43750
407.00000,137844.84375
407.50000,137794.65625
408.00000,137745.35938
408.50000,137699.93750
409.00000,137655.62500
409.50000,137613.59375
410.00000,137572.85938
410.50000,137533.60938
411.00000,137495.54688
411.50000,137458.26563
412.00000,137420.21875
412.50000,137381.90625
413.00000,137341.29688
413.50000,137300.29688
414.00000,137255.40625
414.50000,137208.92188
415.00000,137154.07813
415.50000,137096.25000
416.00000,137031.45313
416.50000,136962.17188
417.00000,136887.14063
417.50000,136805.78125
418.00000,136719.78125
418.50000,136621.59375
419.00000,136518.57813
419.50000,136406.81250
420.00000,136293.56250
420.50000,136171.25000
421.00000,136047.76563
421.50000,135917.07813
422.00000,135784.20313
422.50000,135645.53125
423.00000,135505.65625
423.50000,135364.10938
424.00000,135221.53125
424.50000,135078.12500
425.00000,134934.21875
425.50000,134790.10938
426.00000,134646.92188
426.50000,134503.92188
427.00000,134362.31250
427.50000,134220.93750
428.00000,134080.96875
428.50000,133941.50000
429.00000,133803.48438
429.50000,133666.40625
430.00000,133530.78125
430.50000,133396.04688
431.00000,133262.14063
431.50000,133129.40625
432.00000,132997.28125
432.50000,132866.95313
433.00000,132737.06250
433.50000,132610.37500
434.00000,132484.12500
434.50000,132360.87500
435.00000,132238.48438
435.50000,132119.04688
436.00000,132001.64063
436.50000,131887.76563
437.00000,131777.89063
437.50000,131671.98438
438.00000,131570.64063
438.50000,131471.81250
439.00000,131378.93750
439.50000,131287.73438
440.00000,131205.82813
440.50000,131125.39063
441.00000,131055.33594
441.50000,130986.89063
442.00000,130924.94531
442.50000,130865.56250
443.00000,130811.20313
443.50000,130760.71875
444.00000,130714.47656
444.50000,130671.57031
445.00000,130630.74219
445.50000,130591.68750
446.00000,130553.21094
446.50000,130515.74219
447.00000,130478.35938
447.50000,130440.10938
448.00000,130401.33594
448.50000,130360.04688
449.00000,130317.85156
449.50000,130273.64844
450.00000,130228.10156
450.50000,130180.93750
451.00000,130131.86719
451.50000,130081.46875
452.00000,130030.28906
452.50000,129978.82813
453.00000,129927.95313
453.50000,129877.18750
454.00000,129828.16406
454.50000,129779.80469
455.00000,129735.31250
455.50000,129692.53125
456.00000,129654.01563
456.50000,129617.75781
457.00000,129584.52344
457.50000,129554.26563
458.00000,129526.30469
458.50000,129502.69531
459.00000,129480.91406
459.50000,129462.36719
460.00000,129444.41406
460.50000,129428.46094
461.00000,129412.70313
461.50000,129398.05469
462.00000,129383.50781
462.50000,129369.23438
463.00000,129355.01563
463.50000,129340.87500
464.00000,129327.22656
464.50000,129313.99219
465.00000,129301.89063
465.50000,129290.32031
466.00000,129282.52344
466.50000,129275.56250
467.00000,129275.58594
467.50000,129276.65625
468.00000,129284.67969
468.50000,129294.72656
469.00000,129311.32813
469.50000,129332.56250
470.00000,129361.51563
470.50000,129395.53125
471.00000,129434.33594
471.50000,129477.28125
472.00000,129522.42188
472.50000,129571.15625
473.00000,129620.82813
473.50000,129671.45313
474.00000,129721.75781
474.50000,129767.08594
475.00000,129810.72656
475.50000,129848.07031
476.00000,129881.82813
476.50000,129908.91406
477.00000,129927.47656
477.50000,129937.15625
478.00000,129935.57031
478.50000,129927.32031
479.00000,129907.64844
479.50000,129884.51563
480.00000,129848.35938
480.50000,129810.11719
481.00000,129756.28906
481.50000,129700.46875
482.00000,129635.88281
482.50000,129569.37500
483.00000,129498.84375
483.50000,129426.60156
484.00000,129352.37500
484.50000,129278.06250
485.00000,129203.70313
485.50000,129133.14063
486.00000,129063.89063
486.50000,129000.81250
487.00000,128938.74219
487.50000,128885.30469
488.00000,128834.15625
488.50000,128795.01563
489.00000,128760.92188
489.50000,128738.65625
490.00000,128722.93750
490.50000,128715.58594
491.00000,128717.17969
491.50000,128725.30469
492.00000,128747.60938
492.50000,128775.50781
493.00000,128819.96875
493.50000,128867.21875
494.00000,128928.99219
494.50000,128992.68750
495.00000,129068.34375
495.50000,129148.17969
496.00000,129239.08594
496.50000,129335.57813
497.00000,129440.00781
497.50000,129549.57813
498.00000,129663.31250
498.50000,129782.98438
499.00000,129905.29688
499.50000,130035.19531
500.00000,130166.63281
500.50000,130306.60156
501.00000,130447.50000
501.50000,130593.85156
502.00000,130741.57813
502.50000,130893.50781
503.00000,131047.58594
503.50000,131205.06250
504.00000,131364.57813
504.50000,131525.95313
505.00000,131687.68750
505.50000,131849.60938
506.00000,132010.53125
506.50000,132171.23438
507.00000,132328.18750
507.50000,132484.03125
508.00000,132630.20313
508.50000,132773.82813
509.00000,132908.59375
509.50000,133038.51563
510.00000,133159.92188
510.50000,133272.95313
511.00000,133377.65625
511.50000,133466.06250
512.00000,133545.35938
512.50000,133609.43750
513.00000,133669.25000
513.50000,133710.89063
514.00000,133749.75000
514.50000,133769.17188
515.00000,133783.07813
515.50000,133774.56250
516.00000,133759.92188
516.50000,133733.25000
517.00000,133698.32813
517.50000,133654.35938
518.00000,133600.28125
518.50000,133539.89063
519.00000,133463.62500
519.50000,133382.18750
520.00000,133289.87500
520.50000,133195.92188
521.00000,133091.73438
521.50000,132985.98438
522.00000,132872.65625
522.50000,132756.53125
523.00000,132634.23438
523.50000,132510.39063
524.00000,132384.67188
524.50000,132258.12500
525.00000,132131.01563
525.50000,132004.06250
526.00000,131877.15625
526.50000,131753.45313
527.00000,131630.26563
527.50000,131512.64063
528.00000,131395.90625
528.50000,131284.35938
529.00000,131174.73438
529.50000,131069.96875
530.00000,130969.31250
530.50000,130874.22656
531.00000,130784.07031
531.50000,130697.71094
532.00000,130616.19531
532.50000,130536.71094
533.00000,130462.51563
533.50000,130389.31250
534.00000,130322.31250
534.50000,130255.88281
535.00000,130192.77344
535.50000,130130.02344
536.00000,130068.27344
536.50000,130006.61719
537.00000,129945.10156
537.50000,129882.83594
538.00000,129819.92188
538.50000,129754.85938
539.00000,129688.78125
539.50000,129620.66406
540.00000,129552.10156
540.50000,129481.67188
541.00000,129411.06250
541.50000,129339.46875
542.00000,129268.53125
542.50000,129199.70313
543.00000,129133.00781
543.50000,129069.88281
544.00000,129010.87500
544.50000,128955.75000
545.00000,128907.68750
545.50000,128863.36719
546.00000,128835.17188
546.50000,128811.18750
547.00000,128802.37500
547.50000,128795.83594
548.00000,128804.56250
548.50000,128816.73438
549.00000,128841.86719
549.50000,128874.27344
550.00000,128920.21094
550.50000,128972.03906
551.00000,129030.03906
551.50000,129093.99219
552.00000,129161.47656
552.50000,129234.84375
553.00000,129309.99219
553.50000,129391.39844
554.00000,129473.62500
554.50000,129559.78125
555.00000,129646.61719
555.50000,129736.46875
556.00000,129827.60938
556.50000,129921.42188
557.00000,130018.10938
557.50000,130118.10938
558.00000,130222.85938
558.50000,130330.75000
559.00000,130444.07813
559.50000,130559.29688
560.00000,130681.14844
560.50000,130804.06250
561.00000,130935.38281
561.50000,131067.82813
562.00000,131206.26563
562.50000,131345.51563
563.00000,131486.67188
563.50000,131628.04688
564.00000,131769.70313
564.50000,131909.96875
565.00000,132049.23438
565.50000,132181.45313
566.00000,132310.89063
566.50000,132430.34375
567.00000,132548.12500
567.50000,132651.79688
568.00000,132753.15625
568.50000,132840.07813
569.00000,132918.87500
569.50000,132976.10938
570.00000,133023.20313
570.50000,133055.87500
571.00000,133074.45313
571.50000,133081.62500
572.00000,133070.32813
572.50000,133050.78125
573.00000,133000.59375
573.50000,132944.14063
574.00000,132858.62500
574.50000,132769.50000
575.00000,132658.17188
575.50000,132541.17188
576.00000,132407.00000
576.50000,132263.78125
577.00000,132106.28125
577.50000,131940.92188
578.00000,131768.48438
578.50000,131591.59375
579.00000,131412.45313
579.50000,131231.01563
580.00000,131049.02344
580.50000,130868.96875
581.00000,130689.82813
581.50000,130519.44531
582.00000,130351.35938
582.50000,130191.29688
583.00000,130035.38281
583.50000,129886.78125
584.00000,129744.53125
584.50000,129608.58594
585.00000,129484.15625
585.50000,129366.19531
586.00000,129257.74219
586.50000,129151.96875
587.00000,129057.19531
587.50000,128964.07031
588.00000,128882.03125
588.50000,128803.14063
589.00000,128737.01563
589.50000,128675.32813
590.00000,128622.40625
590.50000,128575.38281
591.00000,128534.86719
591.50000,128502.09375
592.00000,128474.16406
592.50000,128458.08594
593.00000,128445.87500
593.50000,128446.82031
594.00000,128449.71094
594.50000,128463.60938
595.00000,128479.34375
595.50000,128503.89844
596.00000,128531.80469
596.50000,128567.13281
597.00000,128607.25000
597.50000,128653.21875
598.00000,128703.25781
598.50000,128756.12500
599.00000,128813.65625
599.50000,128872.90625
600.00000,128937.30469
600.50000,129002.54688
601.00000,129075.78125
601.50000,129149.85938
602.00000,129228.85938
602.50000,129309.59375
603.00000,129394.64844
603.50000,129482.42969
604.00000,129573.89063
604.50000,129670.64063
605.00000,129771.48438
605.50000,129878.96875
606.00000,129989.25000
606.50000,130107.42969
607.00000,130227.07031
607.50000,130356.70313
608.00000,130488.11719
608.50000,130631.14063
609.00000,130778.14063
609.50000,130936.42188
610.00000,131099.54688
610.50000,131269.92188
611.00000,131446.50000
611.50000,131628.37500
612.00000,131817.75000
612.50000,132010.67188
613.00000,132212.03125
613.50000,132415.26563
614.00000,132621.56250
614.50000,132828.01563
615.00000,133034.78125
615.50000,133240.95313
616.00000,133445.21875
616.50000,133646.04688
617.00000,133841.18750
617.50000,134030.60938
618.00000,134214.60938
618.50000,134391.26563
619.00000,134564.03125
619.50000,134727.59375
620.00000,134888.71875
620.50000,135037.28125
621.00000,135184.10938
621.50000,135320.48438
622.00000,135455.43750
622.50000,135585.03125
623.00000,135712.87500
623.50000,135837.46875
624.00000,135960.50000
624.50000,136081.89063
625.00000,136203.10938
625.50000,136324.20313
626.00000,136446.93750
626.50000,136570.17188
627.00000,136696.65625
627.50000,136823.71875
628.00000,136955.67188
628.50000,137089.60938
629.00000,137232.39063
629.50000,137379.70313
630.00000,137536.43750
630.50000,137701.07813
631.00000,137874.89063
631.50000,138061.46875
632.00000,138256.48438
632.50000,138475.54688
633.00000,138703.00000
633.50000,138970.40625
634.00000,139244.09375
634.50000,139561.10938
635.00000,139885.95313
635.50000,140252.17188
636.00000,140635.06250
636.50000,141057.17188
637.00000,141516.03125
637.50000,142022.12500
638.00000,142564.71875
638.50000,143134.10938
639.00000,143748.67188
639.50000,144381.15625
640.00000,145066.96875
640.50000,145761.78125
641.00000,146532.06250
641.50000,147310.43750
642.00000,148138.54688
642.50000,148978.50000
643.00000,149850.06250
643.50000,150736.73438
644.00000,151644.93750
644.50000,152570.26563
645.00000,153509.53125
645.50000,154460.25000
646.00000,155416.07813
646.50000,156371.31250
647.00000,157326.42188
647.50000,158271.70313
648.00000,159214.54688
648.50000,160139.85938
649.00000,161052.89063
649.50000,161928.60938
650.00000,162783.32813
650.50000,163604.76563
651.00000,164393.18750
651.50000,165151.87500
652.00000,165862.46875
652.50000,166548.87500
653.00000,167152.18750
653.50000,167735.32813
654.00000,168205.93750
654.50000,168660.79688
655.00000,169015.67188
655.50000,169344.92188
656.00000,169584.60938
656.50000,169778.60938
657.00000,169891.90625
657.50000,169918.42188
658.00000,169858.40625
658.50000,169716.87500
659.00000,169529.46875
659.50000,169244.46875
660.00000,168931.82813
660.50000,168506.95313
661.00000,168063.67188
661.50000,167482.62500
662.00000,166879.31250
662.50000,166185.23438
663.00000,165462.00000
663.50000,164681.23438
664.00000,163864.87500
664.50000,163009.26563
665.00000,162113.10938
665.50000,161191.56250
666.00000,160234.12500
666.50000,159264.98438
667.00000,158282.25000
667.50000,157297.81250
668.00000,156311.28125
668.50000,155326.57813
669.00000,154350.57813
669.50000,153385.95313
670.00000,152446.57813
670.50000,151527.46875
671.00000,150633.12500
671.50000,149766.95313
672.00000,148920.40625
672.50000,148111.67188
673.00000,147317.03125
673.50000,146576.87500
674.00000,145845.50000
674.50000,145183.37500
675.00000,144528.93750
675.50000,143919.48438
676.00000,143324.37500
676.50000,142765.17188
677.00000,142226.14063
677.50000,141714.46875
678.00000,141235.50000
678.50000,140781.81250
679.00000,140356.07813
679.50000,139942.15625
680.00000,139557.96875
680.50000,139179.35938
681.00000,138833.21875
681.50000,138491.98438
682.00000,138182.00000
682.50000,137881.04688
683.00000,137605.71875
683.50000,137340.87500
684.00000,137091.75000
684.50000,136856.17188
685.00000,136632.18750
685.50000,136424.54688
686.00000,136224.65625
686.50000,136050.18750
687.00000,135881.40625
687.50000,135733.89063
688.00000,135589.34375
688.50000,135463.70313
689.00000,135342.82813
689.50000,135237.51563
690.00000,135140.78125
690.50000,135058.42188
691.00000,134987.96875
691.50000,134928.81250
692.00000,134881.48438
692.50000,134840.45313
693.00000,134813.34375
693.50000,134789.90625
694.00000,134782.31250
694.50000,134777.42188
695.00000,134792.85938
695.50000,134811.56250
696.00000,134842.56250
696.50000,134878.62500
697.00000,134924.09375
697.50000,134976.42188
698.00000,135035.95313
698.50000,135105.34375
699.00000,135180.60938
699.50000,135269.04688
700.00000,135361.48438
700.50000,135467.35938
701.00000,135575.35938
701.50000,135698.79688
702.00000,135825.48438
702.50000,135966.65625
703.00000,136117.09375
703.50000,136286.92188
704.00000,136469.76563
704.50000,136667.68750
705.00000,136883.96875
705.50000,137112.39063
706.00000,137366.04688
706.50000,137628.51563
707.00000,137928.82813
707.50000,138235.34375
708.00000,138595.14063
708.50000,138962.04688
709.00000,139366.68750
709.50000,139784.65625
710.00000,140234.03125
710.50000,140702.60938
711.00000,141195.90625
711.50000,141719.04688
712.00000,142264.12500
712.50000,142834.23438
713.00000,143414.29688
713.50000,144014.92188
714.00000,144619.04688
714.50000,145239.43750
715.00000,145860.90625
715.50000,146488.68750
716.00000,147113.12500
716.50000,147728.67188
717.00000,148333.68750
717.50000,148923.64063
718.00000,149493.34375
718.50000,150046.54688
719.00000,150566.64063
719.50000,151071.87500
720.00000,151512.04688
720.50000,151938.85938
721.00000,152277.17188
721.50000,152603.01563
722.00000,152849.42188
722.50000,153072.46875
723.00000,153224.37500
723.50000,153337.76563
724.00000,153389.98438
724.50000,153371.75000
725.00000,153289.93750
725.50000,153149.79688
