281.50000,21657.32422
282.00000,21614.55469
282.50000,21572.40625
283.00000,21530.93359
283.50000,21490.90430
284.00000,21451.76758
284.50000,21413.91016
285.00000,21376.46484
285.50000,21340.33594
286.00000,21304.41211
286.50000,21269.94531
287.00000,21235.72852
287.50000,21202.69922
288.00000,21169.86523
288.50000,21137.46094
289.00000,21105.28516
289.50000,21073.38477
290.00000,21041.73633
290.50000,21010.25977
291.00000,20979.03711
291.50000,20947.91016
292.00000,20917.08984
292.50000,20886.31836
293.00000,20855.95898
293.50000,20825.73047
294.00000,20796.27148
294.50000,20767.07813
295.00000,20738.55078
295.50000,20710.42969
296.00000,20682.85938
296.50000,20655.93164
297.00000,20629.50586
297.50000,20604.44141
298.00000,20579.95703
298.50000,20556.71875
299.00000,20533.71484
299.50000,20512.24805
300.00000,20491.06250
300.50000,20471.74023
301.00000,20453.03320
301.50000,20436.09180
302.00000,20419.83594
302.50000,20404.61914
303.00000,20390.29883
303.50000,20376.75586
304.00000,20364.66016
304.50000,20353.26172
305.00000,20343.19336
305.50000,20333.42969
306.00000,20325.21094
306.50000,20317.23242
307.00000,20310.87891
307.50000,20305.63477
308.00000,20304.08594
308.50000,20304.53906
309.00000,20308.40039
309.50000,20315.70898
310.00000,20326.34961
310.50000,20343.59180
311.00000,20364.42383
311.50000,20398.77148
312.00000,20436.78516
312.50000,20487.93555
313.00000,20541.08594
313.50000,20607.92383
314.00000,20678.74219
314.50000,20765.13477
315.00000,20856.43750
315.50000,20957.16992
316.00000,21061.25195
316.50000,21168.93945
317.00000,21279.02930
317.50000,21390.58789
318.00000,21496.85156
318.50000,21601.43750
319.00000,21691.27148
319.50000,21778.70117
320.00000,21847.18555
320.50000,21911.16797
321.00000,21954.11719
321.50000,21982.93164
322.00000,21981.04883
322.50000,21965.39258
323.00000,21933.18555
323.50000,21883.84961
324.00000,21822.76758
324.50000,21738.42773
325.00000,21645.58008
325.50000,21531.02344
326.00000,21413.14844
326.50000,21284.83984
327.00000,21155.57227
327.50000,21020.83008
328.00000,20886.46094
328.50000,20753.01563
329.00000,20623.83203
329.50000,20500.36328
330.00000,20383.02148
330.50000,20270.38086
331.00000,20166.44336
331.50000,20066.14844
332.00000,19982.50391
332.50000,19901.93945
333.00000,19833.75391
333.50000,19767.04883
334.00000,19709.45703
334.50000,19654.38086
335.00000,19606.42969
335.50000,19562.24609
336.00000,19523.72266
336.50000,19487.47070
337.00000,19453.16602
337.50000,19421.28711
338.00000,19390.56250
338.50000,19362.50586
339.00000,19335.04688
339.50000,19310.28906
340.00000,19285.83203
340.50000,19263.04688
341.00000,19240.67383
341.50000,19219.64844
342.00000,19199.43359
342.50000,19180.58398
343.00000,19162.66992
343.50000,19145.64844
344.00000,19129.51563
344.50000,19113.86328
345.00000,19099.24023
345.50000,19084.89258
346.00000,19072.18945
346.50000,19059.70508
347.00000,19048.47070
347.50000,19037.49023
348.00000,19027.48047
348.50000,19017.90430
349.00000,19009.14648
349.50000,19001.27539
350.00000,18994.34570
350.50000,18988.02148
351.00000,18982.06445
351.50000,18976.72266
352.00000,18971.57422
352.50000,18967.02930
353.00000,18962.56250
353.50000,18958.31445
354.00000,18954.04492
354.50000,18949.67383
355.00000,18945.24219
355.50000,18940.67773
356.00000,18935.97266
356.50000,18931.09766
357.00000,18926.19141
357.50000,18921.26563
358.00000,18916.55273
358.50000,18911.91602
359.00000,18907.71680
359.50000,18903.59570
360.00000,18900.69922
360.50000,18898.05078
361.00000,18896.78711
361.50000,18895.97852
362.00000,18896.27930
362.50000,18897.30859
363.00000,18899.30273
363.50000,18902.85547
364.00000,18907.58984
364.50000,18913.88477
365.00000,18920.82422
365.50000,18929.56641
366.00000,18938.63672
366.50000,18949.92969
367.00000,18961.71875
367.50000,18976.76172
368.00000,18992.46094
368.50000,19010.00195
369.00000,19028.50586
369.50000,19048.43945
370.00000,19069.73242
370.50000,19092.17578
371.00000,19116.06641
371.50000,19140.63477
372.00000,19165.45703
372.50000,19190.33594
373.00000,19214.80273
373.50000,19239.06445
374.00000,19261.58789
374.50000,19283.03516
375.00000,19301.00781
375.50000,19317.26367
376.00000,19330.66211
376.50000,19341.45313
377.00000,19349.78320
377.50000,19353.30078
378.00000,19354.26367
378.50000,19349.85547
379.00000,19344.03906
379.50000,19333.81641
380.00000,19322.97656
380.50000,19308.27344
381.00000,19292.77148
381.50000,19274.25977
382.00000,19255.40430
382.50000,19235.91406
383.00000,19216.50391
383.50000,19197.17969
384.00000,19178.41992
384.50000,19160.00000
385.00000,19143.84570
385.50000,19128.38867
386.00000,19115.39258
386.50000,19102.76758
387.00000,19092.58594
387.50000,19082.87695
388.00000,19075.28711
388.50000,19068.74609
389.00000,19064.42188
389.50000,19060.82617
390.00000,19058.08203
390.50000,19056.12305
391.00000,19054.68945
391.50000,19054.05664
392.00000,19053.70898
392.50000,19053.99609
393.00000,19054.37695
393.50000,19054.91211
394.00000,19055.44922
394.50000,19055.99023
395.00000,19056.46094
395.50000,19056.76563
396.00000,19056.76172
396.50000,19056.35156
397.00000,19055.47266
397.50000,19054.24414
398.00000,19052.31250
398.50000,19050.09375
399.00000,19046.55273
399.50000,19042.77734
400.00000,19036.95117
400.50000,19030.87305
401.00000,19023.24609
401.50000,19015.13086
402.00000,19005.66602
402.50000,18995.21484
403.00000,18983.31836
403.50000,18970.31641
404.00000,18956.39258
404.50000,18941.54883
405.00000,18926.27930
405.50000,18910.09570
406.00000,18893.71484
406.50000,18876.52539
407.00000,18859.30469
407.50000,18842.08789
408.00000,18824.94336
408.50000,18808.03711
409.00000,18791.32617
409.50000,18774.93750
410.00000,18759.08398
410.50000,18743.73047
411.00000,18728.85742
411.50000,18714.23828
412.00000,18700.00000
412.50000,18685.86133
413.00000,18672.02734
413.50000,18658.20508
414.00000,18644.26563
414.50000,18630.22461
415.00000,18615.80469
415.50000,18601.19922
416.00000,18586.24805
416.50000,18571.00000
417.00000,18555.44531
417.50000,18539.47070
418.00000,18523.25000
418.50000,18507.02734
419.00000,18490.80273
419.50000,18474.81836
420.00000,18458.88672
420.50000,18443.52344
421.00000,18428.44922
421.50000,18414.65234
422.00000,18401.27539
422.50000,18388.78125
423.00000,18376.88281
423.50000,18365.67383
424.00000,18355.28906
424.50000,18345.44922
425.00000,18336.54102
425.50000,18327.96289
426.00000,18319.77344
426.50000,18311.64258
427.00000,18303.74805
427.50000,18295.84961
428.00000,18287.93359
428.50000,18279.94336
429.00000,18271.77539
429.50000,18263.58594
430.00000,18255.36719
430.50000,18247.21484
431.00000,18239.11133
431.50000,18231.33203
432.00000,18223.68555
432.50000,18217.08398
433.00000,18210.66211
433.50000,18205.49805
434.00000,18200.52930
434.50000,18196.77734
435.00000,18193.52148
435.50000,18191.61523
436.00000,18190.45898
436.50000,18190.38672
437.00000,18190.92188
437.50000,18191.95703
438.00000,18193.60938
438.50000,18195.54102
439.00000,18198.03711
439.50000,18200.65039
440.00000,18203.41992
440.50000,18206.18945
441.00000,18208.90430
441.50000,18211.58789
442.00000,18214.17383
442.50000,18216.68555
443.00000,18219.07227
443.50000,18221.43359
444.00000,18223.77148
444.50000,18226.15625
445.00000,18228.56445
445.50000,18231.07422
446.00000,18233.61133
446.50000,18236.36719
447.00000,18239.14648
447.50000,18242.04102
448.00000,18244.91992
448.50000,18247.74414
449.00000,18250.49805
449.50000,18253.12305
450.00000,18255.45703
450.50000,18257.49219
451.00000,18258.95703
451.50000,18260.08789
452.00000,18260.55078
452.50000,18260.81445
453.00000,18260.24219
453.50000,18259.52539
454.00000,18257.66016
454.50000,18255.62891
455.00000,18252.88086
455.50000,18249.95508
456.00000,18246.66211
456.50000,18243.18359
457.00000,18239.49219
457.50000,18235.68359
458.00000,18231.80078
458.50000,18228.00391
459.00000,18224.23828
459.50000,18220.63086
460.00000,18217.04883
460.50000,18213.67969
461.00000,18210.35352
461.50000,18207.25586
462.00000,18204.18750
462.50000,18201.18750
463.00000,18198.17969
463.50000,18195.16211
464.00000,18192.09375
464.50000,18188.98828
465.00000,18185.71680
465.50000,18182.37891
466.00000,18178.87500
466.50000,18175.34180
467.00000,18171.74414
467.50000,18168.15234
468.00000,18164.58984
468.50000,18161.12305
469.00000,18157.91992
469.50000,18155.00586
470.00000,18152.50586
470.50000,18150.44336
471.00000,18148.73828
471.50000,18147.66406
472.00000,18146.87109
472.50000,18147.20703
473.00000,18147.77539
473.50000,18149.38867
474.00000,18151.11328
474.50000,18153.47852
475.00000,18155.97461
475.50000,18158.87891
476.00000,18161.86719
476.50000,18164.99219
477.00000,18167.96289
477.50000,18170.78906
478.00000,18173.34375
478.50000,18175.75977
479.00000,18177.79688
479.50000,18179.74023
480.00000,18181.16797
480.50000,18182.56250
481.00000,18183.92773
481.50000,18185.37500
482.00000,18187.11719
482.50000,18189.10156
483.00000,18191.51758
483.50000,18194.66797
484.00000,18198.56445
484.50000,18203.57227
485.00000,18209.22266
485.50000,18215.96484
486.00000,18223.02930
486.50000,18231.26172
487.00000,18239.66406
487.50000,18249.13281
488.00000,18258.62305
488.50000,18268.19922
489.00000,18277.61914
489.50000,18286.71484
490.00000,18295.42773
490.50000,18303.70313
491.00000,18311.06250
491.50000,18317.82617
492.00000,18323.48633
492.50000,18328.76953
493.00000,18333.32227
493.50000,18337.77148
494.00000,18341.74805
494.50000,18345.75391
495.00000,18349.90039
495.50000,18354.40820
496.00000,18359.74414
496.50000,18365.64844
497.00000,18372.26953
497.50000,18379.66406
498.00000,18387.61914
498.50000,18396.62109
499.00000,18406.03320
499.50000,18415.89648
500.00000,18425.83594
500.50000,18435.23633
501.00000,18444.47656
501.50000,18452.71484
502.00000,18460.31250
502.50000,18466.22070
503.00000,18470.61133
503.50000,18472.84961
504.00000,18473.49023
504.50000,18472.83594
505.00000,18470.32227
505.50000,18466.97852
506.00000,18461.48828
506.50000,18455.56250
507.00000,18448.23828
507.50000,18440.89063
508.00000,18433.69922
508.50000,18426.71875
509.00000,18420.38281
509.50000,18414.73828
510.00000,18410.19336
510.50000,18407.42969
511.00000,18406.27539
511.50000,18406.87500
512.00000,18408.35938
512.50000,18411.87109
513.00000,18415.87695
513.50000,18422.19922
514.00000,18428.85352
514.50000,18437.68359
515.00000,18446.70898
515.50000,18456.43164
516.00000,18466.33203
516.50000,18476.55273
517.00000,18486.82813
517.50000,18497.15430
518.00000,18507.02734
518.50000,18516.64063
519.00000,18525.55859
519.50000,18534.27539
520.00000,18542.04688
520.50000,18549.66406
521.00000,18556.17773
521.50000,18562.32813
522.00000,18566.96680
522.50000,18571.13672
523.00000,18574.36133
523.50000,18576.97461
524.00000,18578.89648
524.50000,18580.05859
525.00000,18580.73242
525.50000,18580.31641
526.00000,18579.53125
526.50000,18578.00195
527.00000,18576.36328
527.50000,18574.17383
528.00000,18571.91797
528.50000,18569.31836
529.00000,18566.63281
529.50000,18563.75000
530.00000,18560.78906
530.50000,18557.73242
531.00000,18554.53125
531.50000,18551.22852
532.00000,18547.67383
532.50000,18544.01953
533.00000,18539.74609
533.50000,18535.37305
534.00000,18529.90820
534.50000,18524.29492
535.00000,18517.76953
535.50000,18510.93359
536.00000,18503.29102
536.50000,18495.09375
537.00000,18486.12500
537.50000,18476.54492
538.00000,18466.47852
538.50000,18456.09180
539.00000,18445.56055
539.50000,18434.89648
540.00000,18424.20508
540.50000,18413.76758
541.00000,18403.46094
541.50000,18394.14258
542.00000,18385.13672
542.50000,18377.05664
543.00000,18369.52344
543.50000,18362.84570
544.00000,18357.02930
544.50000,18351.98047
545.00000,18348.43164
545.50000,18345.62891
546.00000,18343.95898
546.50000,18342.56055
547.00000,18342.31250
547.50000,18342.21289
548.00000,18343.04102
548.50000,18344.03906
549.00000,18345.61914
549.50000,18347.18750
550.00000,18348.73633
550.50000,18350.11719
551.00000,18351.33008
551.50000,18352.15625
552.00000,18352.76367
552.50000,18352.35352
553.00000,18351.65625
553.50000,18349.79883
554.00000,18347.77539
554.50000,18344.74414
555.00000,18341.52344
555.50000,18337.53516
556.00000,18333.27734
556.50000,18328.48633
557.00000,18323.67773
557.50000,18318.85352
558.00000,18314.31641
558.50000,18309.95703
559.00000,18306.20313
559.50000,18302.64844
560.00000,18300.38281
560.50000,18298.33203
561.00000,18298.21289
561.50000,18298.36328
562.00000,18299.84570
562.50000,18301.80078
563.00000,18304.82031
563.50000,18308.52344
564.00000,18313.07617
564.50000,18318.47461
565.00000,18324.47070
565.50000,18331.00586
566.00000,18337.74805
566.50000,18345.01758
567.00000,18352.37109
567.50000,18360.20898
568.00000,18368.13086
568.50000,18376.56055
569.00000,18385.11719
569.50000,18393.99805
570.00000,18403.08398
570.50000,18412.45313
571.00000,18422.11523
571.50000,18432.00781
572.00000,18442.40234
572.50000,18453.01563
573.00000,18464.03320
573.50000,18475.13086
574.00000,18486.54297
574.50000,18497.98828
575.00000,18509.62695
575.50000,18521.28125
576.00000,18532.98633
576.50000,18544.64063
577.00000,18556.21484
577.50000,18567.70117
578.00000,18579.10742
578.50000,18590.38281
579.00000,18601.59180
579.50000,18612.60156
580.00000,18623.56250
580.50000,18634.19531
581.00000,18644.77539
581.50000,18654.99414
582.00000,18665.08984
582.50000,18674.76758
583.00000,18684.17578
583.50000,18693.11523
584.00000,18701.27734
584.50000,18708.67773
585.00000,18715.17188
585.50000,18721.16016
586.00000,18725.99414
586.50000,18730.50586
587.00000,18733.63281
587.50000,18736.53711
588.00000,18737.83594
588.50000,18739.02344
589.00000,18739.75586
589.50000,18740.53125
590.00000,18741.39453
590.50000,18742.60547
591.00000,18744.20117
591.50000,18747.08789
592.00000,18750.78125
592.50000,18756.80078
593.00000,18763.57813
593.50000,18772.95898
594.00000,18782.74609
594.50000,18795.37891
595.00000,18808.54883
595.50000,18824.31641
596.00000,18840.81250
596.50000,18858.92773
597.00000,18877.30078
597.50000,18895.98438
598.00000,18914.49609
598.50000,18932.88672
599.00000,18950.39063
599.50000,18967.56250
600.00000,18981.62305
600.50000,18995.18555
601.00000,19005.50391
601.50000,19015.34766
602.00000,19022.38477
602.50000,19028.51367
603.00000,19032.34375
603.50000,19034.72656
604.00000,19035.12891
604.50000,19034.67188
605.00000,19033.53906
605.50000,19032.08398
606.00000,19030.49219
606.50000,19029.13086
607.00000,19027.81250
607.50000,19027.88281
608.00000,19028.26563
608.50000,19030.77344
609.00000,19033.81836
609.50000,19038.41992
610.00000,19043.81250
610.50000,19050.41992
611.00000,19058.04492
611.50000,19066.56055
612.00000,19076.08594
612.50000,19086.10352
613.00000,19096.40625
613.50000,19106.77539
614.00000,19117.11328
614.50000,19127.41211
615.00000,19137.35547
615.50000,19147.07422
616.00000,19156.02734
616.50000,19164.69141
617.00000,19172.85547
617.50000,19180.74219
618.00000,19188.35742
618.50000,19195.75000
619.00000,19203.01953
619.50000,19210.30664
620.00000,19217.59766
620.50000,19225.44727
621.00000,19233.39258
621.50000,19242.08203
622.00000,19250.96680
622.50000,19260.61328
623.00000,19270.66602
623.50000,19281.50000
624.00000,19293.10352
624.50000,19305.54492
625.00000,19318.72461
625.50000,19332.36328
626.00000,19346.91016
626.50000,19361.74609
627.00000,19377.66797
627.50000,19393.77148
628.00000,19411.52539
628.50000,19429.53125
629.00000,19448.75000
629.50000,19468.42383
630.00000,19489.09375
630.50000,19510.45313
631.00000,19532.64453
631.50000,19555.97070
632.00000,19580.08008
632.50000,19605.61523
633.00000,19631.67578
633.50000,19659.04492
634.00000,19686.62500
634.50000,19715.59180
635.00000,19744.75391
635.50000,19775.04492
636.00000,19805.70898
636.50000,19837.30469
637.00000,19869.16406
637.50000,19901.38086
638.00000,19933.83398
638.50000,19966.47070
639.00000,19999.26563
639.50000,20032.12695
640.00000,20064.93555
640.50000,20097.73438
641.00000,20130.24609
641.50000,20162.71484
642.00000,20194.90234
642.50000,20227.01172
643.00000,20258.88867
643.50000,20290.66797
644.00000,20322.29688
644.50000,20354.03711
645.00000,20385.87109
645.50000,20418.17969
646.00000,20450.71289
646.50000,20484.17773
647.00000,20517.85547
647.50000,20553.06836
648.00000,20588.66602
648.50000,20627.31641
649.00000,20666.65234
649.50000,20708.25977
650.00000,20750.94922
650.50000,20795.47266
651.00000,20841.41211
651.50000,20888.71680
652.00000,20937.77148
652.50000,20987.77344
653.00000,21038.44141
653.50000,21089.29102
654.00000,21139.38086
654.50000,21189.27539
655.00000,21237.24609
655.50000,21284.46289
656.00000,21328.73633
656.50000,21370.51563
657.00000,21407.52148
657.50000,21441.36914
658.00000,21471.82617
658.50000,21498.04297
659.00000,21521.66992
659.50000,21539.99805
660.00000,21556.65234
660.50000,21565.57227
661.00000,21573.37891
661.50000,21575.03711
662.00000,21575.79102
662.50000,21572.33789
663.00000,21567.41016
663.50000,21559.28516
664.00000,21548.98242
664.50000,21536.07617
665.00000,21519.94336
665.50000,21501.60352
666.00000,21479.93555
666.50000,21457.05469
667.00000,21429.97656
667.50000,21402.22852
668.00000,21369.45898
668.50000,21335.63867
669.00000,21295.84961
669.50000,21254.62891
670.00000,21209.88086
670.50000,21163.50781
671.00000,21114.95898
671.50000,21064.78906
672.00000,21013.38281
672.50000,20960.84961
673.00000,20907.84570
673.50000,20855.71094
674.00000,20803.73438
674.50000,20754.17578
675.00000,20705.06836
675.50000,20658.89648
676.00000,20613.79883
676.50000,20571.73633
677.00000,20532.22070
677.50000,20496.51758
678.00000,20463.28125
678.50000,20432.14844
679.00000,20403.77539
679.50000,20376.71289
680.00000,20352.65820
680.50000,20329.27539
681.00000,20309.41797
681.50000,20290.00586
682.00000,20273.31641
682.50000,20257.10352
683.00000,20242.45117
683.50000,20228.44336
684.00000,20215.51953
684.50000,20203.32617
685.00000,20191.82813
685.50000,20181.05859
686.00000,20170.67969
686.50000,20160.30078
687.00000,20149.92188
687.50000,20139.04492
688.00000,20128.06055
688.50000,20116.11914
689.00000,20103.79102
689.50000,20089.97656
690.00000,20075.40430
690.50000,20059.39453
691.00000,20042.66992
691.50000,20025.18359
692.00000,20007.09375
692.50000,19988.63477
693.00000,19969.91406
693.50000,19951.10938
694.00000,19933.55664
694.50000,19916.23633
695.00000,19901.15234
695.50000,19886.57031
696.00000,19874.27539
696.50000,19862.96875
697.00000,19853.77539
697.50000,19846.27344
698.00000,19840.77734
698.50000,19837.10547
699.00000,19834.66602
699.50000,19833.42969
700.00000,19832.62305
700.50000,19832.68945
701.00000,19832.88672
701.50000,19833.45703
702.00000,19833.96875
702.50000,19834.16602
703.00000,19834.23828
703.50000,19834.00781
704.00000,19833.68945
704.50000,19833.25391
705.00000,19832.83984
705.50000,19832.43945
706.00000,19832.38086
706.50000,19832.46094
707.00000,19833.41406
707.50000,19834.52539
708.00000,19836.55469
708.50000,19838.70703
709.00000,19841.64063
709.50000,19844.78711
710.00000,19848.53320
710.50000,19852.63477
711.00000,19857.26172
711.50000,19862.33008
712.00000,19867.76953
712.50000,19873.94531
713.00000,19880.46875
713.50000,19888.19336
714.00000,19896.18359
714.50000,19906.30273
715.00000,19916.86719
715.50000,19930.69922
716.00000,19945.25977
716.50000,19962.16406
717.00000,19980.12891
717.50000,19999.85352
718.00000,20020.79297
718.50000,20042.87695
719.00000,20065.81836
719.50000,20089.21484
720.00000,20111.56836
720.50000,20133.64844
721.00000,20153.04102
721.50000,20171.94727
722.00000,20187.04688
722.50000,20201.02148
723.00000,20210.75391
723.50000,20217.78320
724.00000,20219.75977
724.50000,20219.37109
725.00000,20216.49609
725.50000,20211.36914
