258.00000,74437.84375
258.50000,73705.69531
259.00000,72976.65625
259.50000,72264.71094
260.00000,71556.14063
260.50000,70862.53906
261.00000,70176.98438
261.50000,69508.31250
262.00000,68850.80469
262.50000,68206.35938
263.00000,67572.69531
263.50000,66946.26563
264.00000,66332.78906
264.50000,65723.95313
265.00000,65137.04688
265.50000,64553.49219
266.00000,63986.09766
266.50000,63420.98438
267.00000,62868.66797
267.50000,62321.26563
268.00000,61785.92969
268.50000,61260.26953
269.00000,60747.56250
269.50000,60244.26563
270.00000,59748.18750
270.50000,59264.27344
271.00000,58785.48047
271.50000,58327.90625
272.00000,57874.31641
272.50000,57445.75781
273.00000,57020.21484
273.50000,56613.33594
274.00000,56212.00000
274.50000,55826.74219
275.00000,55454.98828
275.50000,55103.96875
276.00000,54764.88672
276.50000,54436.28516
277.00000,54121.69922
277.50000,53814.00000
278.00000,53525.22656
278.50000,53240.92578
279.00000,52981.79688
279.50000,52725.50000
280.00000,52484.50391
280.50000,52247.05469
281.00000,52021.94531
281.50000,51803.84375
282.00000,51598.11719
282.50000,51399.88672
283.00000,51209.16016
283.50000,51025.21094
284.00000,50845.11328
284.50000,50672.54297
285.00000,50502.15625
285.50000,50342.31250
286.00000,50183.73828
286.50000,50030.12891
287.00000,49877.27344
287.50000,49727.64063
288.00000,49579.03125
288.50000,49432.50391
289.00000,49286.48828
289.50000,49141.05469
290.00000,48995.39844
290.50000,48849.59766
291.00000,48703.26953
291.50000,48556.76172
292.00000,48408.96875
292.50000,48260.97656
293.00000,48112.01172
293.50000,47963.02344
294.00000,47813.92578
294.50000,47664.91406
295.00000,47516.10938
295.50000,47368.33984
296.00000,47221.92578
296.50000,47077.32813
297.00000,46934.09375
297.50000,46793.32422
298.00000,46653.56250
298.50000,46517.57422
299.00000,46382.26563
299.50000,46253.56641
300.00000,46125.51172
300.50000,46001.35156
301.00000,45878.31250
301.50000,45758.43750
302.00000,45640.58594
302.50000,45525.76953
303.00000,45413.37109
303.50000,45303.04297
304.00000,45195.02344
304.50000,45088.10938
305.00000,44984.05859
305.50000,44880.66406
306.00000,44783.21875
306.50000,44686.72656
307.00000,44596.77344
307.50000,44508.67578
308.00000,44426.82031
308.50000,44348.60156
309.00000,44276.65625
309.50000,44215.07813
310.00000,44163.64453
310.50000,44122.83984
311.00000,44087.92578
311.50000,44066.55859
312.00000,44048.97656
312.50000,44051.83594
313.00000,44057.87891
313.50000,44086.71875
314.00000,44118.32422
314.50000,44161.26563
315.00000,44208.05859
315.50000,44262.53516
316.00000,44320.49219
316.50000,44382.34375
317.00000,44440.48828
317.50000,44496.26172
318.00000,44542.90625
318.50000,44586.48438
319.00000,44615.07031
319.50000,44640.75000
320.00000,44627.26953
320.50000,44608.08203
321.00000,44559.57031
321.50000,44500.81250
322.00000,44418.25391
322.50000,44318.82422
323.00000,44197.84375
323.50000,44049.85156
324.00000,43882.07031
324.50000,43696.78125
325.00000,43504.53125
325.50000,43295.03516
326.00000,43082.58203
326.50000,42854.03516
327.00000,42625.03516
327.50000,42393.87109
328.00000,42164.10156
328.50000,41938.14453
329.00000,41715.68750
329.50000,41498.34766
330.00000,41291.29297
330.50000,41092.85547
331.00000,40907.11719
331.50000,40727.29688
332.00000,40559.79297
332.50000,40394.98828
333.00000,40243.99219
333.50000,40095.23828
334.00000,39961.86328
334.50000,39830.19531
335.00000,39704.09375
335.50000,39580.00781
336.00000,39459.31250
336.50000,39340.63281
337.00000,39223.87891
337.50000,39108.69922
338.00000,38994.37109
338.50000,38881.17578
339.00000,38768.28516
339.50000,38657.04688
340.00000,38546.13672
340.50000,38438.15625
341.00000,38331.35156
341.50000,38229.19922
342.00000,38129.03125
342.50000,38032.72266
343.00000,37939.55859
343.50000,37849.83984
344.00000,37766.67969
344.50000,37687.60547
345.00000,37616.35156
345.50000,37547.64453
346.00000,37486.72266
346.50000,37427.00781
347.00000,37375.76953
347.50000,37326.60156
348.00000,37287.67188
348.50000,37251.09375
349.00000,37219.82813
349.50000,37191.37500
350.00000,37166.43750
350.50000,37144.88672
351.00000,37125.75781
351.50000,37110.39453
352.00000,37096.48438
352.50000,37083.62109
353.00000,37070.92578
353.50000,37058.39063
354.00000,37045.64844
354.50000,37031.58594
355.00000,37016.24219
355.50000,36997.49219
356.00000,36976.87891
356.50000,36953.60547
357.00000,36927.65625
357.50000,36899.51953
358.00000,36866.81641
358.50000,36832.04297
359.00000,36792.54688
359.50000,36752.05859
360.00000,36708.30859
360.50000,36664.16797
361.00000,36617.68750
361.50000,36570.92578
362.00000,36523.27344
362.50000,36476.19922
363.00000,36430.07422
363.50000,36385.17578
364.00000,36341.42578
364.50000,36299.72656
365.00000,36259.10938
365.50000,36223.41016
366.00000,36188.99219
366.50000,36158.82813
367.00000,36129.25781
367.50000,36103.51172
368.00000,36078.61328
368.50000,36056.94531
369.00000,36036.77344
369.50000,36019.44531
370.00000,36003.00391
370.50000,35987.50391
371.00000,35972.84766
371.50000,35958.69922
372.00000,35945.18359
372.50000,35931.86328
373.00000,35918.39063
373.50000,35904.87891
374.00000,35890.76172
374.50000,35876.49609
375.00000,35861.52734
375.50000,35846.09766
376.00000,35829.66406
376.50000,35812.30078
377.00000,35793.80078
377.50000,35774.14453
378.00000,35753.67969
378.50000,35731.59375
379.00000,35708.90625
379.50000,35683.05078
380.00000,35656.69141
380.50000,35626.25781
381.00000,35595.28516
381.50000,35561.05078
382.00000,35525.68359
382.50000,35487.39453
383.00000,35446.48047
383.50000,35401.91406
384.00000,35354.67969
384.50000,35305.31641
385.00000,35253.18750
385.50000,35199.83984
386.00000,35143.41016
386.50000,35086.35547
387.00000,35025.51172
387.50000,34964.44141
388.00000,34902.52734
388.50000,34840.61328
389.00000,34778.72266
389.50000,34717.25391
390.00000,34656.47266
390.50000,34598.11719
391.00000,34541.98438
391.50000,34489.13672
392.00000,34437.97656
392.50000,34391.39063
393.00000,34345.95703
393.50000,34307.61719
394.00000,34270.56250
394.50000,34243.40234
395.00000,34217.91406
395.50000,34198.57813
396.00000,34181.92578
396.50000,34170.23438
397.00000,34162.81641
397.50000,34159.85938
398.00000,34161.64844
398.50000,34166.25000
399.00000,34173.84375
399.50000,34182.35156
400.00000,34193.28906
400.50000,34204.51953
401.00000,34216.41797
401.50000,34227.72656
402.00000,34236.33984
402.50000,34243.40625
403.00000,34247.16406
403.50000,34248.08984
404.00000,34245.63281
404.50000,34236.46875
405.00000,34222.73828
405.50000,34200.15625
406.00000,34174.34766
406.50000,34139.23828
407.00000,34102.65234
407.50000,34055.26563
408.00000,34005.69531
408.50000,33943.45703
409.00000,33878.32813
409.50000,33805.96484
410.00000,33730.35547
410.50000,33650.32813
411.00000,33566.63281
411.50000,33480.06250
412.00000,33389.46484
412.50000,33297.13672
413.00000,33203.81641
413.50000,33110.30469
414.00000,33016.97656
414.50000,32923.80469
415.00000,32831.81641
415.50000,32741.02148
416.00000,32653.75781
416.50000,32568.09180
417.00000,32484.91797
417.50000,32403.94336
418.00000,32324.93359
418.50000,32248.90625
419.00000,32174.36719
419.50000,32104.42773
420.00000,32035.60547
420.50000,31969.81055
421.00000,31904.43359
421.50000,31841.71680
422.00000,31779.60547
422.50000,31719.65039
423.00000,31660.79102
423.50000,31603.90430
424.00000,31548.12500
424.50000,31493.47461
425.00000,31440.37305
425.50000,31388.16992
426.00000,31338.41406
426.50000,31289.38281
427.00000,31244.84570
427.50000,31200.95898
428.00000,31161.12305
428.50000,31122.12695
429.00000,31086.80469
429.50000,31053.32227
430.00000,31023.68164
430.50000,30996.89258
431.00000,30973.42188
431.50000,30952.25977
432.00000,30932.63477
432.50000,30915.35938
433.00000,30898.91602
433.50000,30884.62891
434.00000,30870.64258
434.50000,30856.49414
435.00000,30842.05273
435.50000,30825.99805
436.00000,30809.08789
436.50000,30790.09766
437.00000,30768.73633
437.50000,30744.22461
438.00000,30715.60742
438.50000,30683.85742
439.00000,30647.87305
439.50000,30610.11914
440.00000,30567.37109
440.50000,30523.69531
441.00000,30473.28711
441.50000,30422.23633
442.00000,30367.38867
442.50000,30312.14648
443.00000,30255.76758
443.50000,30199.36133
444.00000,30142.90820
444.50000,30088.25977
445.00000,30035.17969
445.50000,29986.99219
446.00000,29941.18750
446.50000,29902.00586
447.00000,29864.37695
447.50000,29835.77930
448.00000,29808.97852
448.50000,29795.94336
449.00000,29786.15625
449.50000,29787.57031
450.00000,29793.27930
450.50000,29806.52734
451.00000,29825.43555
451.50000,29849.98047
452.00000,29882.72656
452.50000,29920.10352
453.00000,29963.02344
453.50000,30007.53125
454.00000,30055.21094
454.50000,30103.25977
455.00000,30152.65234
455.50000,30201.46289
456.00000,30247.81836
456.50000,30291.91211
457.00000,30331.40234
457.50000,30367.25000
458.00000,30398.94922
458.50000,30425.18750
459.00000,30447.87500
459.50000,30459.98438
460.00000,30468.45898
460.50000,30466.41211
461.00000,30462.75977
461.50000,30449.40039
462.00000,30434.56836
462.50000,30411.91602
463.00000,30386.16016
463.50000,30353.04492
464.00000,30317.48438
464.50000,30278.74609
465.00000,30238.13867
465.50000,30196.13867
466.00000,30152.81055
466.50000,30108.94141
467.00000,30065.71094
467.50000,30022.59375
468.00000,29982.62109
468.50000,29943.17188
469.00000,29907.08008
469.50000,29872.18359
470.00000,29840.62891
470.50000,29811.93164
471.00000,29787.49609
471.50000,29765.97852
472.00000,29746.95117
472.50000,29730.72656
473.00000,29715.83398
473.50000,29703.78906
474.00000,29692.38672
474.50000,29683.59375
475.00000,29674.94531
475.50000,29666.48047
476.00000,29657.85938
476.50000,29648.71484
477.00000,29639.09570
477.50000,29628.66602
478.00000,29616.97461
478.50000,29604.05664
479.00000,29590.08398
479.50000,29575.53125
480.00000,29560.42578
480.50000,29545.16602
481.00000,29529.86719
481.50000,29514.67969
482.00000,29501.28516
482.50000,29488.57813
483.00000,29478.66211
483.50000,29470.04883
484.00000,29464.00977
484.50000,29460.06250
485.00000,29458.43945
485.50000,29460.88867
486.00000,29465.91797
486.50000,29475.17969
487.00000,29485.85156
487.50000,29500.65625
488.00000,29516.09961
488.50000,29535.85742
489.00000,29556.49219
489.50000,29581.58594
490.00000,29607.97266
490.50000,29637.34375
491.00000,29668.31641
491.50000,29701.32227
492.00000,29736.43164
492.50000,29773.07031
493.00000,29813.19531
493.50000,29854.69531
494.00000,29900.05859
494.50000,29946.07813
495.00000,29995.84375
495.50000,30046.12305
496.00000,30099.61133
496.50000,30154.30273
497.00000,30212.25000
497.50000,30271.73438
498.00000,30333.44922
498.50000,30396.78906
499.00000,30461.48242
499.50000,30528.18750
500.00000,30595.82617
500.50000,30666.58594
501.00000,30738.02344
501.50000,30813.52344
502.00000,30889.55859
502.50000,30968.93359
503.00000,31049.18945
503.50000,31132.28906
504.00000,31216.99805
504.50000,31304.39648
505.00000,31393.03711
505.50000,31482.85938
506.00000,31572.18555
506.50000,31661.24805
507.00000,31747.86328
507.50000,31833.82227
508.00000,31912.26758
508.50000,31988.98047
509.00000,32049.32031
509.50000,32105.78320
510.00000,32147.05078
510.50000,32180.75391
511.00000,32199.86133
511.50000,32204.80859
512.00000,32194.38477
512.50000,32160.57617
513.00000,32112.28711
513.50000,32043.44336
514.00000,31967.95898
514.50000,31870.19727
515.00000,31769.03320
515.50000,31644.97070
516.00000,31517.98633
516.50000,31376.74414
517.00000,31234.65234
517.50000,31090.64844
518.00000,30947.89844
518.50000,30806.70313
519.00000,30671.03711
519.50000,30539.30078
520.00000,30425.35938
520.50000,30318.25000
521.00000,30229.89453
521.50000,30144.57422
522.00000,30081.54883
522.50000,30021.66797
523.00000,29981.42578
523.50000,29949.10938
524.00000,29937.67383
524.50000,29932.22070
525.00000,29935.25781
525.50000,29944.67969
526.00000,29959.29492
526.50000,29979.93164
527.00000,30003.27734
527.50000,30032.17578
528.00000,30062.22656
528.50000,30095.10156
529.00000,30128.39648
529.50000,30164.45313
530.00000,30201.36523
530.50000,30240.94531
531.00000,30283.38086
531.50000,30330.46484
532.00000,30382.17578
532.50000,30438.18750
533.00000,30500.20313
533.50000,30565.36328
534.00000,30638.25195
534.50000,30713.13867
535.00000,30799.65234
535.50000,30887.59766
536.00000,30983.31055
536.50000,31079.92969
537.00000,31179.97852
537.50000,31280.71484
538.00000,31382.74219
538.50000,31483.68164
539.00000,31583.46680
539.50000,31678.29297
540.00000,31770.12500
540.50000,31854.90234
541.00000,31937.46875
541.50000,32010.29102
542.00000,32081.47070
542.50000,32138.56836
543.00000,32192.54492
543.50000,32231.91016
544.00000,32266.82031
544.50000,32292.00391
545.00000,32310.65820
545.50000,32321.40234
546.00000,32322.59766
546.50000,32317.16602
547.00000,32296.64063
547.50000,32270.48633
548.00000,32230.85352
548.50000,32189.07422
549.00000,32131.84375
549.50000,32072.35547
550.00000,31999.31250
550.50000,31920.57227
551.00000,31827.24609
551.50000,31729.14844
552.00000,31624.43750
552.50000,31514.63477
553.00000,31400.78711
553.50000,31282.21094
554.00000,31161.56055
554.50000,31038.64844
555.00000,30915.28516
555.50000,30795.24414
556.00000,30675.93359
556.50000,30561.76172
557.00000,30449.53711
557.50000,30343.21875
558.00000,30242.06250
558.50000,30149.11328
559.00000,30062.56445
559.50000,29981.82617
560.00000,29907.71875
560.50000,29836.99414
561.00000,29773.60156
561.50000,29712.03906
562.00000,29659.05078
562.50000,29607.06055
563.00000,29560.35156
563.50000,29514.24805
564.00000,29470.35547
564.50000,29427.06055
565.00000,29384.85938
565.50000,29342.92383
566.00000,29301.26172
566.50000,29259.20508
567.00000,29216.91602
567.50000,29174.11133
568.00000,29131.15234
568.50000,29087.65234
569.00000,29044.07813
569.50000,29000.06445
570.00000,28956.08398
570.50000,28912.24414
571.00000,28868.64844
571.50000,28825.57813
572.00000,28783.04688
572.50000,28741.15625
573.00000,28700.21289
573.50000,28659.91211
574.00000,28622.02539
574.50000,28585.00977
575.00000,28550.79688
575.50000,28517.02930
576.00000,28486.66992
576.50000,28456.86719
577.00000,28430.25000
577.50000,28405.15039
578.00000,28383.82031
578.50000,28364.43750
579.00000,28347.68945
579.50000,28333.01758
580.00000,28319.95898
580.50000,28309.24219
581.00000,28299.52539
581.50000,28292.53516
582.00000,28286.06836
582.50000,28281.56641
583.00000,28277.19141
583.50000,28273.44141
584.00000,28269.72070
584.50000,28266.08789
585.00000,28262.22461
585.50000,28258.00195
586.00000,28252.86523
586.50000,28246.91797
587.00000,28239.89063
587.50000,28232.32813
588.00000,28223.44727
588.50000,28214.25000
589.00000,28203.52930
589.50000,28192.58398
590.00000,28180.10742
590.50000,28167.55664
591.00000,28154.73828
591.50000,28142.03516
592.00000,28129.53711
592.50000,28117.52539
593.00000,28106.00781
593.50000,28096.24805
594.00000,28087.50195
594.50000,28081.68945
595.00000,28076.73828
595.50000,28075.42773
596.00000,28074.68945
596.50000,28078.10938
597.00000,28082.56836
597.50000,28091.53906
598.00000,28102.26563
598.50000,28116.62891
599.00000,28132.63867
599.50000,28150.55664
600.00000,28170.19922
600.50000,28190.98438
601.00000,28213.35742
601.50000,28236.28711
602.00000,28259.94727
602.50000,28283.70117
603.00000,28307.09180
603.50000,28330.38086
604.00000,28353.11914
604.50000,28375.60547
605.00000,28397.48828
605.50000,28419.01563
606.00000,28440.07422
606.50000,28461.28516
607.00000,28482.60938
607.50000,28504.60742
608.00000,28526.88672
608.50000,28550.51172
609.00000,28574.38281
609.50000,28601.35156
610.00000,28628.85742
610.50000,28659.87500
611.00000,28691.87109
611.50000,28726.66797
612.00000,28763.04102
612.50000,28801.80859
613.00000,28843.04492
613.50000,28886.41797
614.00000,28933.33789
614.50000,28981.97656
615.00000,29033.59375
615.50000,29085.90430
616.00000,29141.32813
616.50000,29197.16602
617.00000,29255.58594
617.50000,29314.50000
618.00000,29375.10352
618.50000,29435.56836
619.00000,29495.79297
619.50000,29555.12695
620.00000,29613.58008
620.50000,29670.01367
621.00000,29725.31055
621.50000,29775.36133
622.00000,29823.92383
622.50000,29864.76563
623.00000,29904.46875
623.50000,29936.62891
624.00000,29967.22461
624.50000,29991.30078
625.00000,30012.48242
625.50000,30027.83008
626.00000,30039.72852
626.50000,30047.73047
627.00000,30053.85938
627.50000,30058.77539
628.00000,30062.69727
628.50000,30066.27734
629.00000,30070.22461
629.50000,30074.29883
630.00000,30081.91797
630.50000,30090.04492
631.00000,30100.82813
631.50000,30112.32617
632.00000,30125.50391
632.50000,30139.31836
633.00000,30153.95508
633.50000,30168.08594
634.00000,30181.83789
634.50000,30192.56445
635.00000,30202.07031
635.50000,30207.11133
636.00000,30211.37109
636.50000,30209.74414
637.00000,30207.17188
637.50000,30198.55664
638.00000,30188.34570
638.50000,30173.72266
639.00000,30158.51563
639.50000,30142.44141
640.00000,30126.92578
640.50000,30111.88086
641.00000,30099.28906
641.50000,30087.85352
642.00000,30085.10156
642.50000,30084.28711
643.00000,30094.47070
643.50000,30106.28711
644.00000,30128.94531
644.50000,30154.51563
645.00000,30189.71289
645.50000,30230.49805
646.00000,30280.78711
646.50000,30337.89844
647.00000,30401.60547
647.50000,30471.46875
648.00000,30544.69531
648.50000,30624.42969
649.00000,30705.95313
649.50000,30794.16992
650.00000,30883.35352
650.50000,30978.77734
651.00000,31074.76953
651.50000,31173.04688
652.00000,31271.82813
652.50000,31371.60156
653.00000,31471.40234
653.50000,31571.23633
654.00000,31669.14063
654.50000,31765.82813
655.00000,31857.69531
655.50000,31947.97266
656.00000,32031.00781
656.50000,32112.86719
657.00000,32184.98438
657.50000,32254.83789
658.00000,32313.31445
658.50000,32366.25586
659.00000,32406.53125
659.50000,32440.36328
660.00000,32466.07031
660.50000,32483.54102
661.00000,32495.05078
661.50000,32496.79883
662.00000,32494.72266
662.50000,32479.06055
663.00000,32461.12500
663.50000,32433.58594
664.00000,32404.95898
664.50000,32369.56250
665.00000,32332.33984
665.50000,32290.19922
666.00000,32245.26758
666.50000,32196.30078
667.00000,32143.52148
667.50000,32087.58984
668.00000,32027.25391
668.50000,31964.89844
669.00000,31896.61133
669.50000,31827.05273
670.00000,31749.71875
670.50000,31670.73242
671.00000,31579.62695
671.50000,31486.03906
672.00000,31384.50000
672.50000,31279.06055
673.00000,31167.15430
673.50000,31050.05859
674.00000,30928.06250
674.50000,30798.85156
675.00000,30665.79492
675.50000,30526.45703
676.00000,30385.45313
676.50000,30240.49609
677.00000,30095.08789
677.50000,29947.60352
678.00000,29800.12500
678.50000,29652.66992
679.00000,29506.92188
679.50000,29364.44141
680.00000,29225.19531
680.50000,29089.43555
681.00000,28958.75977
681.50000,28831.20898
682.00000,28710.85938
682.50000,28592.82031
683.00000,28486.73438
683.50000,28382.47656
684.00000,28290.60742
684.50000,28200.54883
685.00000,28119.22656
685.50000,28040.96289
686.00000,27969.51563
686.50000,27902.26758
687.00000,27840.19727
687.50000,27783.80664
688.00000,27731.42969
688.50000,27683.09766
689.00000,27636.30469
689.50000,27593.70117
690.00000,27551.76953
690.50000,27514.09570
691.00000,27477.08398
691.50000,27444.19727
692.00000,27412.56641
692.50000,27384.21680
693.00000,27357.65625
693.50000,27333.61914
694.00000,27312.13477
694.50000,27292.71484
695.00000,27276.88281
695.50000,27262.65430
696.00000,27254.35352
696.50000,27247.27344
697.00000,27245.36914
697.50000,27244.20313
698.00000,27247.81250
698.50000,27252.72656
699.00000,27261.69141
699.50000,27273.25977
700.00000,27289.04297
700.50000,27308.56445
701.00000,27331.53711
701.50000,27359.24219
702.00000,27389.40625
702.50000,27426.04688
703.00000,27464.34766
703.50000,27511.50586
704.00000,27560.37109
704.50000,27623.13477
705.00000,27688.44336
705.50000,27763.29492
706.00000,27842.40430
706.50000,27929.47070
707.00000,28022.42773
707.50000,28121.59570
708.00000,28229.28906
708.50000,28342.10156
709.00000,28463.45117
709.50000,28587.45313
710.00000,28718.37695
710.50000,28850.31055
711.00000,28988.44336
711.50000,29127.51367
712.00000,29270.93555
712.50000,29416.15430
713.00000,29565.27148
713.50000,29716.11719
714.00000,29869.04297
714.50000,30024.23828
715.00000,30180.99805
715.50000,30340.57617
716.00000,30501.19531
716.50000,30665.63672
717.00000,30830.67969
717.50000,30999.26172
718.00000,31168.00781
718.50000,31337.72266
719.00000,31507.25586
719.50000,31676.33594
720.00000,31844.31836
720.50000,32010.79102
721.00000,32172.81055
721.50000,32331.31055
722.00000,32482.91797
722.50000,32631.52539
723.00000,32771.21484
723.50000,32909.13672
724.00000,33035.92969
724.50000,33160.98828
725.00000,33274.68750
725.50000,33385.06641
