315.00000,43229.88672
315.50000,43255.64844
316.00000,43282.08984
316.50000,43310.82031
317.00000,43338.91797
317.50000,43362.05469
318.00000,43381.86328
318.50000,43392.17188
319.00000,43396.17969
319.50000,43390.66797
320.00000,43373.82422
320.50000,43347.20703
321.00000,43294.66016
321.50000,43229.66406
322.00000,43142.24609
322.50000,43049.71875
323.00000,42931.51563
323.50000,42809.18750
324.00000,42658.55469
324.50000,42501.90625
325.00000,42325.18359
325.50000,42143.97656
326.00000,41955.12891
326.50000,41762.21484
327.00000,41565.37109
327.50000,41368.61719
328.00000,41171.91406
328.50000,40984.10938
329.00000,40798.72656
329.50000,40625.96875
330.00000,40455.26953
330.50000,40299.85938
331.00000,40150.35547
331.50000,40024.17578
332.00000,39905.00391
332.50000,39799.40625
333.00000,39702.43359
333.50000,39614.83594
334.00000,39538.28516
334.50000,39468.55469
335.00000,39412.98047
335.50000,39361.95703
336.00000,39318.53516
336.50000,39276.23828
337.00000,39240.57813
337.50000,39205.86328
338.00000,39175.67969
338.50000,39146.35156
339.00000,39118.91406
339.50000,39091.88672
340.00000,39065.36328
340.50000,39039.12500
341.00000,39013.08203
341.50000,38987.05078
342.00000,38961.02344
342.50000,38934.78125
343.00000,38908.50391
343.50000,38881.95703
344.00000,38855.36719
344.50000,38828.51172
345.00000,38801.50391
345.50000,38774.10938
346.00000,38746.56641
346.50000,38718.82422
347.00000,38691.01172
347.50000,38663.13672
348.00000,38635.27344
348.50000,38607.42188
349.00000,38580.49609
349.50000,38553.75000
350.00000,38528.65234
350.50000,38503.83984
351.00000,38480.92578
351.50000,38458.80859
352.00000,38439.03906
352.50000,38421.22656
353.00000,38406.43359
353.50000,38393.59766
354.00000,38382.47656
354.50000,38373.73828
355.00000,38366.16797
355.50000,38361.82813
356.00000,38358.25391
356.50000,38357.16797
357.00000,38356.29688
357.50000,38356.26563
358.00000,38356.29688
358.50000,38356.53906
359.00000,38356.34766
359.50000,38355.39453
360.00000,38353.35938
360.50000,38350.25781
361.00000,38345.90234
361.50000,38340.84375
362.00000,38334.23047
362.50000,38327.17578
363.00000,38318.06250
363.50000,38308.75000
364.00000,38299.02344
364.50000,38289.36719
365.00000,38279.98828
365.50000,38270.96094
366.00000,38262.63281
366.50000,38256.08594
367.00000,38251.51172
367.50000,38249.20313
368.00000,38248.32031
368.50000,38250.55859
369.00000,38253.82813
369.50000,38261.83984
370.00000,38270.66016
370.50000,38286.98828
371.00000,38304.28906
371.50000,38326.43750
372.00000,38350.40234
372.50000,38378.46484
373.00000,38409.79297
373.50000,38445.18359
374.00000,38484.92188
374.50000,38527.75391
375.00000,38574.08594
375.50000,38621.75781
376.00000,38673.05469
376.50000,38724.93750
377.00000,38780.56250
377.50000,38836.25781
378.00000,38892.38281
378.50000,38948.08203
379.00000,39002.69141
379.50000,39056.14844
380.00000,39107.99219
380.50000,39155.90625
381.00000,39200.67578
381.50000,39239.99219
382.00000,39276.89844
382.50000,39307.75781
383.00000,39337.40234
383.50000,39359.79297
384.00000,39380.87500
384.50000,39393.10547
385.00000,39404.11719
385.50000,39411.44531
386.00000,39417.49219
386.50000,39421.51172
387.00000,39424.43359
387.50000,39426.36719
388.00000,39428.69531
388.50000,39431.22266
389.00000,39435.20313
389.50000,39439.53906
390.00000,39445.63281
390.50000,39452.00000
391.00000,39460.27734
391.50000,39468.70313
392.00000,39477.64844
392.50000,39485.99219
393.00000,39493.25391
393.50000,39499.08984
394.00000,39503.48047
394.50000,39504.44141
395.00000,39503.44141
395.50000,39495.54297
396.00000,39485.64063
396.50000,39469.22266
397.00000,39451.82031
397.50000,39427.80078
398.00000,39402.27344
398.50000,39370.36328
399.00000,39336.83203
399.50000,39300.00781
400.00000,39262.62109
400.50000,39224.60547
401.00000,39186.91016
401.50000,39149.42188
402.00000,39115.41797
402.50000,39082.60156
403.00000,39057.28516
403.50000,39033.15234
404.00000,39017.38281
404.50000,39003.15625
405.00000,38996.84375
405.50000,38994.77344
406.00000,39002.52344
406.50000,39015.10156
407.00000,39033.81250
407.50000,39057.28516
408.00000,39084.21875
408.50000,39116.29297
409.00000,39150.39063
409.50000,39189.90234
410.00000,39230.32031
410.50000,39271.75781
411.00000,39313.07813
411.50000,39353.59375
412.00000,39393.44141
412.50000,39431.49609
413.00000,39466.46875
413.50000,39497.03906
414.00000,39523.78906
414.50000,39547.42188
415.00000,39566.22266
415.50000,39582.83984
416.00000,39593.30469
416.50000,39602.48828
417.00000,39601.43750
417.50000,39599.38672
418.00000,39591.85547
418.50000,39582.95703
419.00000,39569.83594
419.50000,39554.68750
420.00000,39536.26953
420.50000,39514.89453
421.00000,39490.80078
421.50000,39464.67969
422.00000,39437.50781
422.50000,39408.16406
423.00000,39378.26953
423.50000,39345.98047
424.00000,39313.35547
424.50000,39278.64453
425.00000,39243.76172
425.50000,39208.23047
426.00000,39172.58984
426.50000,39136.73828
427.00000,39101.09375
427.50000,39065.65625
428.00000,39031.53906
428.50000,38998.19531
429.00000,38966.63281
429.50000,38935.60156
430.00000,38906.89453
430.50000,38878.57813
431.00000,38853.39063
431.50000,38828.74609
432.00000,38806.46484
432.50000,38784.48828
433.00000,38763.15234
433.50000,38741.81641
434.00000,38720.48438
434.50000,38698.00781
435.00000,38674.78125
435.50000,38647.78125
436.00000,38619.46094
436.50000,38586.36719
437.00000,38552.50391
437.50000,38512.65625
438.00000,38471.47656
438.50000,38423.14844
439.00000,38372.40234
439.50000,38315.91016
440.00000,38257.10547
440.50000,38195.30469
441.00000,38131.00391
441.50000,38064.84375
442.00000,37996.36719
442.50000,37926.95313
443.00000,37857.69922
443.50000,37788.47266
444.00000,37721.19922
444.50000,37654.33984
445.00000,37590.16797
445.50000,37527.60547
446.00000,37469.43750
446.50000,37414.18750
447.00000,37363.19531
447.50000,37315.66406
448.00000,37271.01953
448.50000,37230.86328
449.00000,37192.78125
449.50000,37161.87891
450.00000,37132.52734
450.50000,37110.44141
451.00000,37089.23438
451.50000,37073.30469
452.00000,37058.67578
452.50000,37048.19922
453.00000,37040.00781
453.50000,37035.58594
454.00000,37033.00391
454.50000,37032.15234
455.00000,37032.44141
455.50000,37033.33203
456.00000,37034.83984
456.50000,37036.50391
457.00000,37036.94141
457.50000,37037.04688
458.00000,37033.95313
458.50000,37030.03516
459.00000,37023.01172
459.50000,37014.40625
460.00000,37002.84766
460.50000,36987.95703
461.00000,36969.55469
461.50000,36947.69922
462.00000,36923.78906
462.50000,36896.84766
463.00000,36868.98047
463.50000,36838.18359
464.00000,36806.98438
464.50000,36773.68750
465.00000,36740.51172
465.50000,36707.89063
466.00000,36675.89453
466.50000,36645.24219
467.00000,36615.95313
467.50000,36588.27734
468.00000,36564.20703
468.50000,36542.56641
469.00000,36525.75391
469.50000,36510.66797
470.00000,36500.94922
470.50000,36492.07813
471.00000,36489.50391
471.50000,36488.25391
472.00000,36494.39063
472.50000,36502.58203
473.00000,36515.77734
473.50000,36531.37500
474.00000,36550.16797
474.50000,36571.87891
475.00000,36595.80078
475.50000,36623.60156
476.00000,36653.00781
476.50000,36684.82422
477.00000,36717.07813
477.50000,36750.44141
478.00000,36783.83594
478.50000,36817.29688
479.00000,36850.14063
479.50000,36881.24609
480.00000,36910.46484
480.50000,36936.86719
481.00000,36960.37891
481.50000,36981.42969
482.00000,36998.23828
482.50000,37013.03906
483.00000,37019.91406
483.50000,37025.02344
484.00000,37021.14844
484.50000,37016.13672
485.00000,37004.19141
485.50000,36990.55078
486.00000,36971.35547
486.50000,36949.21094
487.00000,36922.10156
487.50000,36892.60156
488.00000,36860.80859
488.50000,36827.70703
489.00000,36793.89453
489.50000,36759.57422
490.00000,36725.11328
490.50000,36692.35938
491.00000,36660.03906
491.50000,36631.91016
492.00000,36604.74609
492.50000,36581.31641
493.00000,36559.66016
493.50000,36541.39453
494.00000,36526.39063
494.50000,36514.88672
495.00000,36507.08594
495.50000,36501.54297
496.00000,36498.90234
496.50000,36497.17969
497.00000,36498.24219
497.50000,36499.70703
498.00000,36503.54297
498.50000,36507.57422
499.00000,36512.55078
499.50000,36517.72656
500.00000,36523.34375
500.50000,36529.30469
501.00000,36535.67578
501.50000,36542.87500
502.00000,36550.64453
502.50000,36560.86719
503.00000,36571.98828
503.50000,36586.58594
504.00000,36601.74609
504.50000,36621.66797
505.00000,36642.56250
505.50000,36669.11719
506.00000,36698.12109
506.50000,36733.25000
507.00000,36770.92188
507.50000,36812.04688
508.00000,36856.15625
508.50000,36902.58203
509.00000,36952.31641
509.50000,37003.45313
510.00000,37056.60938
510.50000,37110.14844
511.00000,37162.95313
511.50000,37215.49219
512.00000,37266.20313
512.50000,37315.93750
513.00000,37362.87500
513.50000,37406.87109
514.00000,37446.38281
514.50000,37482.73828
515.00000,37516.35156
515.50000,37546.06641
516.00000,37573.89063
516.50000,37597.07813
517.00000,37619.19531
517.50000,37635.08984
518.00000,37650.40234
518.50000,37663.04297
519.00000,37675.22266
519.50000,37685.82422
520.00000,37696.00000
520.50000,37705.44531
521.00000,37715.12109
521.50000,37725.01563
522.00000,37735.85156
522.50000,37747.21094
523.00000,37759.90234
523.50000,37772.96875
524.00000,37787.80469
524.50000,37802.94141
525.00000,37820.37891
525.50000,37837.99609
526.00000,37856.34375
526.50000,37874.64063
527.00000,37892.83594
527.50000,37910.52344
528.00000,37927.64453
528.50000,37942.41016
529.00000,37955.71094
529.50000,37964.60156
530.00000,37972.05859
530.50000,37973.80469
531.00000,37974.63672
531.50000,37968.46094
532.00000,37960.52734
532.50000,37944.05859
533.00000,37924.57422
533.50000,37898.36719
534.00000,37868.94141
534.50000,37835.54297
535.00000,37798.47266
535.50000,37758.81250
536.00000,37715.12891
536.50000,37669.92578
537.00000,37622.74219
537.50000,37575.25000
538.00000,37528.17578
538.50000,37481.34766
539.00000,37436.01172
539.50000,37391.70703
540.00000,37350.05469
540.50000,37311.00781
541.00000,37275.56641
541.50000,37242.97266
542.00000,37212.62891
542.50000,37185.81641
543.00000,37160.53516
543.50000,37139.62109
544.00000,37119.56250
544.50000,37105.30078
545.00000,37091.58203
545.50000,37080.95703
546.00000,37071.11328
546.50000,37063.58594
547.00000,37057.12109
547.50000,37052.31641
548.00000,37049.17188
548.50000,37047.50391
549.00000,37047.00000
549.50000,37047.07031
550.00000,37048.32422
550.50000,37049.85547
551.00000,37052.53125
551.50000,37055.35156
552.00000,37059.05859
552.50000,37062.78516
553.00000,37066.57031
553.50000,37070.23047
554.00000,37073.67578
554.50000,37076.78125
555.00000,37079.54688
555.50000,37081.38672
556.00000,37082.70313
556.50000,37082.67969
557.00000,37082.27344
557.50000,37080.48047
558.00000,37078.48047
558.50000,37075.08203
559.00000,37071.37500
559.50000,37066.39063
560.00000,37061.02344
560.50000,37054.88672
561.00000,37048.51953
561.50000,37041.89844
562.00000,37035.16797
562.50000,37028.36328
563.00000,37021.72266
563.50000,37015.13281
564.00000,37009.41406
564.50000,37003.83594
565.00000,36999.33203
565.50000,36995.03906
566.00000,36991.80469
566.50000,36989.00781
567.00000,36987.20703
567.50000,36986.34766
568.00000,36986.66406
568.50000,36987.74609
569.00000,36989.37891
569.50000,36991.82031
570.00000,36994.57031
570.50000,36998.11328
571.00000,37001.78516
571.50000,37006.12500
572.00000,37010.46484
572.50000,37014.80469
573.00000,37019.07031
573.50000,37023.14844
574.00000,37027.02734
574.50000,37030.62891
575.00000,37033.71094
575.50000,37036.37500
576.00000,37038.22656
576.50000,37039.71484
577.00000,37040.19531
577.50000,37040.46875
578.00000,37039.36719
578.50000,37038.00781
579.00000,37034.86719
579.50000,37031.00391
580.00000,37024.93359
580.50000,37017.78906
581.00000,37008.93359
581.50000,36998.49219
582.00000,36986.60938
582.50000,36972.43359
583.00000,36957.09766
583.50000,36938.21875
584.00000,36918.46484
584.50000,36896.44141
585.00000,36874.15234
585.50000,36850.41406
586.00000,36826.53125
586.50000,36802.14063
587.00000,36778.44531
587.50000,36756.00391
588.00000,36735.55078
588.50000,36717.12500
589.00000,36701.92578
589.50000,36688.57813
590.00000,36679.96484
590.50000,36672.73828
591.00000,36673.88281
591.50000,36676.28125
592.00000,36687.02734
592.50000,36699.09766
593.00000,36716.82422
593.50000,36736.62891
594.00000,36760.69141
594.50000,36787.58203
595.00000,36817.69922
595.50000,36850.45703
596.00000,36884.93359
596.50000,36920.78125
597.00000,36957.10547
597.50000,36994.29688
598.00000,37031.60547
598.50000,37069.05469
599.00000,37106.32813
599.50000,37142.66406
600.00000,37178.62109
600.50000,37213.70313
601.00000,37248.18359
601.50000,37281.89453
602.00000,37314.77734
602.50000,37347.04297
603.00000,37377.91406
603.50000,37408.23047
604.00000,37437.26563
604.50000,37466.08203
605.00000,37493.67188
605.50000,37521.10938
606.00000,37547.60938
606.50000,37573.84766
607.00000,37599.38672
607.50000,37624.83594
608.00000,37650.15234
608.50000,37675.70703
609.00000,37701.46094
609.50000,37727.83594
610.00000,37754.49609
610.50000,37782.45313
611.00000,37810.67969
611.50000,37841.72656
612.00000,37873.13672
612.50000,37906.79688
613.00000,37941.07031
613.50000,37977.25000
614.00000,38014.36719
614.50000,38053.01172
615.00000,38093.09766
615.50000,38134.51953
616.00000,38176.81250
616.50000,38219.55469
617.00000,38262.85547
617.50000,38306.29688
618.00000,38349.93359
618.50000,38393.54297
619.00000,38436.63672
619.50000,38479.45313
620.00000,38521.25000
620.50000,38562.54688
621.00000,38602.92969
621.50000,38642.53125
622.00000,38681.31641
622.50000,38718.89844
623.00000,38755.76953
623.50000,38790.67578
624.00000,38824.98828
624.50000,38857.46875
625.00000,38889.66797
625.50000,38919.89063
626.00000,38949.71484
626.50000,38977.80859
627.00000,39004.93359
627.50000,39030.03516
628.00000,39054.08984
628.50000,39076.92969
629.00000,39098.55469
629.50000,39119.37109
630.00000,39138.79297
630.50000,39157.72266
631.00000,39174.94141
631.50000,39191.90234
632.00000,39207.57031
632.50000,39223.14453
633.00000,39238.21094
633.50000,39253.21094
634.00000,39268.04688
634.50000,39282.98047
635.00000,39298.03516
635.50000,39313.74219
636.00000,39329.94531
636.50000,39347.13281
637.00000,39364.72266
637.50000,39383.74219
638.00000,39403.01172
638.50000,39424.21875
639.00000,39445.84375
639.50000,39470.18359
640.00000,39495.30859
640.50000,39522.59766
641.00000,39551.07031
641.50000,39581.29688
642.00000,39613.22656
642.50000,39646.58984
643.00000,39682.66797
643.50000,39720.00781
644.00000,39761.23828
644.50000,39803.31641
645.00000,39849.32813
645.50000,39895.92578
646.00000,39946.39453
646.50000,39997.93359
647.00000,40052.90234
647.50000,40110.36328
648.00000,40171.96875
648.50000,40235.99219
649.00000,40302.30469
649.50000,40371.60156
650.00000,40442.48438
650.50000,40516.83594
651.00000,40592.10156
651.50000,40671.95703
652.00000,40752.39844
652.50000,40836.17578
653.00000,40920.40234
653.50000,41006.32813
654.00000,41092.69531
654.50000,41179.89844
655.00000,41267.18359
655.50000,41354.55469
656.00000,41440.23047
656.50000,41524.88672
657.00000,41606.05859
657.50000,41686.15234
658.00000,41760.45313
658.50000,41833.78516
659.00000,41899.10156
659.50000,41961.70703
660.00000,42011.86719
660.50000,42056.86719
661.00000,42090.78516
661.50000,42117.14063
662.00000,42134.49219
662.50000,42141.33203
663.00000,42141.02344
663.50000,42125.32422
664.00000,42104.04297
664.50000,42063.29297
665.00000,42019.53516
665.50000,41961.10547
666.00000,41900.85938
666.50000,41830.31250
667.00000,41757.14844
667.50000,41677.53125
668.00000,41596.11328
668.50000,41512.28516
669.00000,41430.38672
669.50000,41349.96875
670.00000,41274.19531
670.50000,41200.36719
671.00000,41134.30469
671.50000,41069.67969
672.00000,41018.46875
672.50000,40969.29688
673.00000,40933.16406
673.50000,40899.73438
674.00000,40874.00000
674.50000,40851.62500
675.00000,40834.32031
675.50000,40820.32031
676.00000,40809.15625
676.50000,40799.50781
677.00000,40790.58594
677.50000,40779.52734
678.00000,40767.98828
678.50000,40752.27344
679.00000,40735.82031
679.50000,40714.11328
680.00000,40690.52344
680.50000,40660.67188
681.00000,40627.94922
681.50000,40590.34375
682.00000,40550.08984
682.50000,40507.27734
683.00000,40461.85547
683.50000,40415.00781
684.00000,40366.00781
684.50000,40316.42188
685.00000,40266.24609
685.50000,40216.12500
686.00000,40167.50000
686.50000,40119.40234
687.00000,40073.39844
687.50000,40028.61328
688.00000,39986.17969
688.50000,39946.41406
689.00000,39909.54297
689.50000,39876.73047
690.00000,39846.41797
690.50000,39820.40234
691.00000,39795.76563
691.50000,39776.05469
692.00000,39757.09375
692.50000,39743.10156
693.00000,39729.97656
693.50000,39720.96875
694.00000,39712.28516
694.50000,39704.32422
695.00000,39695.99219
695.50000,39687.21094
696.00000,39676.85547
696.50000,39665.40625
697.00000,39649.58594
697.50000,39632.13281
698.00000,39607.25000
698.50000,39581.18750
699.00000,39547.71094
699.50000,39513.23438
700.00000,39472.85547
700.50000,39430.78125
701.00000,39384.44922
701.50000,39336.52344
702.00000,39286.42188
702.50000,39237.21484
703.00000,39188.70703
703.50000,39143.16797
704.00000,39098.89844
704.50000,39060.17188
705.00000,39022.50781
705.50000,38995.19141
706.00000,38969.64844
706.50000,38955.78125
707.00000,38944.60938
707.50000,38941.31250
708.00000,38941.89453
708.50000,38948.45313
709.00000,38959.74219
709.50000,38975.18359
710.00000,38996.76563
710.50000,39021.35156
711.00000,39050.09766
711.50000,39079.82031
712.00000,39113.29297
712.50000,39147.25781
713.00000,39184.24609
713.50000,39221.94141
714.00000,39262.06250
714.50000,39303.33203
715.00000,39346.60547
715.50000,39390.87891
716.00000,39436.14063
716.50000,39482.26172
717.00000,39528.86719
717.50000,39575.89844
718.00000,39623.04688
718.50000,39668.86719
719.00000,39714.34766
719.50000,39756.20703
720.00000,39797.07031
720.50000,39833.87500
721.00000,39868.61328
721.50000,39899.26172
722.00000,39926.36719
722.50000,39949.55078
723.00000,39966.59766
723.50000,39979.77734
724.00000,39987.87109
724.50000,39994.28516
725.00000,39995.45313
725.50000,39995.83203
