202.50000,59221.31250
203.00000,59333.42969
203.50000,59448.84766
204.00000,59568.78125
204.50000,59692.79297
205.00000,59819.98438
205.50000,59950.92188
206.00000,60083.45703
206.50000,60220.36328
207.00000,60358.09766
207.50000,60502.28906
208.00000,60646.96094
208.50000,60794.19531
209.00000,60942.09766
209.50000,61091.91797
210.00000,61242.76563
210.50000,61395.18359
211.00000,61548.71484
211.50000,61703.21484
212.00000,61858.69922
212.50000,62014.65234
213.00000,62171.74609
213.50000,62329.09766
214.00000,62488.22656
214.50000,62647.47656
215.00000,62807.09766
215.50000,62966.63672
216.00000,63125.91797
216.50000,63284.61328
217.00000,63442.32422
217.50000,63597.24219
218.00000,63749.49219
218.50000,63897.74219
219.00000,64043.83984
219.50000,64184.25781
220.00000,64323.16016
220.50000,64449.06250
221.00000,64573.07422
221.50000,64684.82813
222.00000,64794.13672
222.50000,64894.10156
223.00000,64989.39453
223.50000,65075.87500
224.00000,65153.41016
224.50000,65221.48438
225.00000,65282.20703
225.50000,65338.52344
226.00000,65385.85156
226.50000,65430.40625
227.00000,65460.26953
227.50000,65487.85547
228.00000,65499.57813
228.50000,65508.60938
229.00000,65505.55469
229.50000,65497.43750
230.00000,65478.63672
230.50000,65445.41797
231.00000,65395.31641
231.50000,65331.40625
232.00000,65258.28516
232.50000,65167.37500
233.00000,65070.17969
233.50000,64944.50391
234.00000,64814.22266
234.50000,64646.85547
235.00000,64475.21094
235.50000,64280.54688
236.00000,64077.87109
236.50000,63856.15234
237.00000,63617.73828
237.50000,63357.66406
238.00000,63082.73047
238.50000,62796.79688
239.00000,62495.45313
239.50000,62187.92969
240.00000,61861.10156
240.50000,61530.94531
241.00000,61174.48438
241.50000,60815.72656
242.00000,60443.16797
242.50000,60066.48828
243.00000,59678.69922
243.50000,59283.07813
244.00000,58876.18750
244.50000,58460.65625
245.00000,58038.03516
245.50000,57607.55078
246.00000,57173.50391
246.50000,56730.53125
247.00000,56285.70313
247.50000,55827.20703
248.00000,55367.52344
248.50000,54901.77344
249.00000,54434.60156
249.50000,53963.05859
250.00000,53489.41016
250.50000,53012.40234
251.00000,52533.50000
251.50000,52052.87500
252.00000,51571.36719
252.50000,51089.41016
253.00000,50606.83984
253.50000,50124.11328
254.00000,49641.84375
254.50000,49159.75391
255.00000,48679.39844
255.50000,48199.58203
256.00000,47721.65625
256.50000,47244.89453
257.00000,46770.21484
257.50000,46299.27344
258.00000,45832.08203
258.50000,45369.13281
259.00000,44908.59375
259.50000,44453.79297
260.00000,44000.63672
260.50000,43557.61719
261.00000,43116.27734
261.50000,42687.74219
262.00000,42261.32031
262.50000,41843.62500
263.00000,41429.64063
263.50000,41023.05469
264.00000,40624.45703
264.50000,40234.75000
265.00000,39852.45703
265.50000,39474.85156
266.00000,39105.13672
266.50000,38738.02344
267.00000,38380.83984
267.50000,38025.28906
268.00000,37683.23828
268.50000,37342.64453
269.00000,37009.17578
269.50000,36678.28125
270.00000,36353.14844
270.50000,36032.67188
271.00000,35717.94141
271.50000,35408.87891
272.00000,35103.80859
272.50000,34803.96875
273.00000,34506.09375
273.50000,34214.31250
274.00000,33923.52734
274.50000,33642.82031
275.00000,33363.10547
275.50000,33089.28906
276.00000,32817.25391
276.50000,32549.73047
277.00000,32285.15039
277.50000,32024.59570
278.00000,31769.42383
278.50000,31518.45117
279.00000,31272.39453
279.50000,31028.43555
280.00000,30790.64844
280.50000,30554.03516
281.00000,30327.74414
281.50000,30103.02930
282.00000,29888.42578
282.50000,29676.24805
283.00000,29471.03711
283.50000,29269.64453
284.00000,29074.04297
284.50000,28886.28125
285.00000,28705.28906
285.50000,28530.92773
286.00000,28359.74609
286.50000,28195.41992
287.00000,28032.65039
287.50000,27878.06641
288.00000,27724.72656
288.50000,27579.63477
289.00000,27435.61328
289.50000,27295.11914
290.00000,27156.11133
290.50000,27019.61523
291.00000,26885.11133
291.50000,26752.51172
292.00000,26621.68359
292.50000,26491.80859
293.00000,26363.36328
293.50000,26235.29883
294.00000,26108.81641
294.50000,25982.62891
295.00000,25858.82617
295.50000,25735.49805
296.00000,25613.97656
296.50000,25493.23828
297.00000,25373.97656
297.50000,25255.98242
298.00000,25139.33008
298.50000,25025.37500
299.00000,24913.03711
299.50000,24803.06250
300.00000,24693.81445
300.50000,24587.42578
301.00000,24481.51758
301.50000,24379.48828
302.00000,24278.28711
302.50000,24180.80273
303.00000,24084.43750
303.50000,23990.43555
304.00000,23898.08203
304.50000,23807.66211
305.00000,23720.52734
305.50000,23635.58789
306.00000,23554.71484
306.50000,23475.27734
307.00000,23400.69141
307.50000,23326.88477
308.00000,23259.09180
308.50000,23193.32422
309.00000,23138.44336
309.50000,23086.75000
310.00000,23042.63281
310.50000,23003.61523
311.00000,22971.21484
311.50000,22947.53711
312.00000,22930.32031
312.50000,22927.87891
313.00000,22931.36523
313.50000,22946.95313
314.00000,22964.62891
314.50000,22995.53320
315.00000,23028.46484
315.50000,23074.09766
316.00000,23121.51953
316.50000,23173.75391
317.00000,23225.85547
317.50000,23277.76563
318.00000,23327.54492
318.50000,23375.57617
319.00000,23411.27539
319.50000,23441.39453
320.00000,23452.61133
320.50000,23459.89453
321.00000,23444.06641
321.50000,23424.46094
322.00000,23379.71289
322.50000,23324.09375
323.00000,23235.04492
323.50000,23135.59766
324.00000,23019.51172
324.50000,22890.48633
325.00000,22749.70117
325.50000,22592.24805
326.00000,22426.32617
326.50000,22246.69336
327.00000,22063.68164
327.50000,21875.96680
328.00000,21687.85742
328.50000,21498.58789
329.00000,21310.83594
329.50000,21128.45313
330.00000,20950.97266
330.50000,20782.23828
331.00000,20620.08398
331.50000,20464.54688
332.00000,20318.15625
332.50000,20176.95898
333.00000,20052.88867
333.50000,19933.73242
334.00000,19828.02930
334.50000,19724.24023
335.00000,19632.10938
335.50000,19542.27930
336.00000,19461.96680
336.50000,19386.08789
337.00000,19319.04492
337.50000,19255.17383
338.00000,19194.83008
338.50000,19138.12305
339.00000,19083.71875
339.50000,19033.66602
340.00000,18985.04883
340.50000,18940.81641
341.00000,18897.20313
341.50000,18856.20508
342.00000,18815.59375
342.50000,18776.87305
343.00000,18738.80664
343.50000,18702.19727
344.00000,18666.08008
344.50000,18630.57031
345.00000,18595.38672
345.50000,18560.43359
346.00000,18525.76367
346.50000,18491.20117
347.00000,18456.94141
347.50000,18422.73242
348.00000,18388.93750
348.50000,18355.22266
349.00000,18321.97070
349.50000,18288.91211
350.00000,18256.33594
350.50000,18224.41602
351.00000,18193.38867
351.50000,18163.02148
352.00000,18133.17188
352.50000,18104.14063
353.00000,18075.46289
353.50000,18047.87891
354.00000,18020.50586
354.50000,17994.53125
355.00000,17968.67969
355.50000,17943.52930
356.00000,17918.56445
356.50000,17894.13086
357.00000,17869.99609
357.50000,17846.31445
358.00000,17823.04688
358.50000,17800.13672
359.00000,17777.67773
359.50000,17755.43555
360.00000,17733.78711
360.50000,17712.27148
361.00000,17691.87109
361.50000,17671.63867
362.00000,17652.52539
362.50000,17633.66406
363.00000,17615.62500
363.50000,17597.99805
364.00000,17581.06445
364.50000,17564.95313
365.00000,17549.62891
365.50000,17535.07031
366.00000,17520.92383
366.50000,17507.61523
367.00000,17494.52734
367.50000,17482.41992
368.00000,17470.50000
368.50000,17460.11719
369.00000,17449.96289
369.50000,17440.68164
370.00000,17431.77734
370.50000,17423.58789
371.00000,17415.98242
371.50000,17408.99219
372.00000,17402.86719
372.50000,17397.25781
373.00000,17392.17773
373.50000,17387.26172
374.00000,17382.80078
374.50000,17378.39648
375.00000,17374.23438
375.50000,17369.98633
376.00000,17365.35938
376.50000,17360.47461
377.00000,17355.04492
377.50000,17349.13086
378.00000,17342.65234
378.50000,17335.06836
379.00000,17326.74414
379.50000,17316.73242
380.00000,17306.12500
380.50000,17293.75781
381.00000,17281.11133
381.50000,17266.40625
382.00000,17251.22656
382.50000,17233.50195
383.00000,17215.03711
383.50000,17194.81445
384.00000,17173.71289
384.50000,17151.46680
385.00000,17128.11914
385.50000,17103.95508
386.00000,17078.15625
386.50000,17051.70117
387.00000,17024.31836
387.50000,16996.77344
388.00000,16968.59766
388.50000,16940.37500
389.00000,16911.87305
389.50000,16883.54492
390.00000,16855.67969
390.50000,16828.24414
391.00000,16801.42969
391.50000,16775.29883
392.00000,16749.72656
392.50000,16725.25000
393.00000,16701.26758
393.50000,16679.16992
394.00000,16657.46680
394.50000,16637.05664
395.00000,16616.81055
395.50000,16597.56641
396.00000,16578.54883
396.50000,16560.22852
397.00000,16541.97852
397.50000,16523.84375
398.00000,16505.49414
398.50000,16486.94922
399.00000,16467.96680
399.50000,16448.76172
400.00000,16428.58203
400.50000,16408.15820
401.00000,16386.24609
401.50000,16364.14648
402.00000,16340.99219
402.50000,16317.60742
403.00000,16293.40625
403.50000,16268.84473
404.00000,16243.63672
404.50000,16218.28613
405.00000,16192.79199
405.50000,16167.43848
406.00000,16142.16406
406.50000,16117.29102
407.00000,16092.53223
407.50000,16069.03320
408.00000,16045.74609
408.50000,16024.09863
409.00000,16002.76367
409.50000,15982.72363
410.00000,15963.23828
410.50000,15944.86230
411.00000,15927.53027
411.50000,15911.36035
412.00000,15895.95996
412.50000,15881.04492
413.00000,15866.67383
413.50000,15852.48145
414.00000,15838.64258
414.50000,15824.83203
415.00000,15810.54785
415.50000,15796.08203
416.00000,15780.73145
416.50000,15765.00488
417.00000,15748.43652
417.50000,15731.24121
418.00000,15713.27344
418.50000,15694.05469
419.00000,15673.95801
419.50000,15653.10840
420.00000,15631.97559
420.50000,15610.22070
421.00000,15588.36719
421.50000,15566.10938
422.00000,15543.91602
422.50000,15522.10352
423.00000,15500.52344
423.50000,15479.53125
424.00000,15458.94238
424.50000,15438.90332
425.00000,15419.53027
425.50000,15400.67676
426.00000,15382.87891
426.50000,15365.53027
427.00000,15348.86719
427.50000,15332.33398
428.00000,15316.47461
428.50000,15300.69922
429.00000,15285.44141
429.50000,15270.32617
430.00000,15255.62012
430.50000,15241.10449
431.00000,15226.87988
431.50000,15212.97461
432.00000,15199.34473
432.50000,15186.32617
433.00000,15173.60156
433.50000,15162.10547
434.00000,15150.88867
434.50000,15140.88281
435.00000,15131.05273
435.50000,15122.37207
436.00000,15114.02441
436.50000,15106.77441
437.00000,15099.90332
437.50000,15093.67480
438.00000,15087.56543
438.50000,15081.57129
439.00000,15075.51172
439.50000,15069.41504
440.00000,15062.72754
440.50000,15055.88281
441.00000,15047.61719
441.50000,15039.14746
442.00000,15029.37500
442.50000,15019.30273
443.00000,15008.08496
443.50000,14996.26074
444.00000,14983.29199
444.50000,14969.65723
445.00000,14955.31738
445.50000,14940.50879
446.00000,14925.41797
446.50000,14909.91406
447.00000,14894.28418
447.50000,14878.40234
448.00000,14862.50000
448.50000,14846.72070
449.00000,14830.98828
449.50000,14815.46973
450.00000,14800.06348
450.50000,14784.89941
451.00000,14770.01953
451.50000,14755.47461
452.00000,14741.41699
452.50000,14727.68359
453.00000,14714.57227
453.50000,14701.67969
454.00000,14689.63867
454.50000,14677.74316
455.00000,14667.38086
455.50000,14657.29395
456.00000,14648.69336
456.50000,14640.55762
457.00000,14633.52637
457.50000,14627.19824
458.00000,14621.78223
458.50000,14617.57813
459.00000,14614.27051
459.50000,14612.17969
460.00000,14610.57617
460.50000,14610.01367
461.00000,14609.62988
461.50000,14610.29688
462.00000,14611.10156
462.50000,14612.77344
463.00000,14614.56445
463.50000,14616.67871
464.00000,14618.83594
464.50000,14621.05566
465.00000,14623.22266
465.50000,14625.34570
466.00000,14627.07227
466.50000,14628.61816
467.00000,14629.28809
467.50000,14629.77441
468.00000,14629.08203
468.50000,14628.19531
469.00000,14626.01758
469.50000,14623.26367
470.00000,14618.73438
470.50000,14613.30176
471.00000,14606.42383
471.50000,14598.53320
472.00000,14589.72168
472.50000,14579.70117
473.00000,14569.06445
473.50000,14556.87891
474.00000,14544.31250
474.50000,14530.90723
475.00000,14517.43457
475.50000,14503.78516
476.00000,14490.17871
476.50000,14476.72559
477.00000,14463.63379
477.50000,14451.18555
478.00000,14439.43359
478.50000,14428.38086
479.00000,14418.09961
479.50000,14408.25684
480.00000,14399.33008
480.50000,14390.66602
481.00000,14383.18848
481.50000,14375.86523
482.00000,14369.32129
482.50000,14362.88867
483.00000,14356.91602
483.50000,14351.12598
484.00000,14345.69922
484.50000,14340.65820
485.00000,14336.04590
485.50000,14332.19141
486.00000,14328.81738
486.50000,14326.48242
487.00000,14324.49219
487.50000,14323.93652
488.00000,14323.62988
488.50000,14325.65625
489.00000,14328.08594
489.50000,14332.48926
490.00000,14337.40137
490.50000,14343.45508
491.00000,14350.12207
491.50000,14357.54688
492.00000,14365.57324
492.50000,14374.02441
493.00000,14382.49902
493.50000,14390.98242
494.00000,14399.09961
494.50000,14407.15625
495.00000,14414.60840
495.50000,14421.93457
496.00000,14428.51270
496.50000,14434.95020
497.00000,14441.03320
497.50000,14447.17578
498.00000,14453.39844
498.50000,14459.90527
499.00000,14466.63281
499.50000,14474.21387
500.00000,14482.15820
500.50000,14491.77344
501.00000,14501.70703
501.50000,14513.20605
502.00000,14524.91602
502.50000,14537.94336
503.00000,14551.34375
503.50000,14565.81836
504.00000,14580.61426
504.50000,14595.90039
505.00000,14611.21289
505.50000,14626.54980
506.00000,14641.74414
506.50000,14656.87012
507.00000,14671.55176
507.50000,14686.13184
508.00000,14699.96680
508.50000,14713.73242
509.00000,14727.16113
509.50000,14740.54199
510.00000,14753.76953
510.50000,14767.00000
511.00000,14780.23828
511.50000,14793.64941
512.00000,14807.22656
512.50000,14820.90430
513.00000,14834.63477
513.50000,14848.30469
514.00000,14861.95703
514.50000,14875.26074
515.00000,14888.41992
515.50000,14899.95313
516.00000,14911.03711
516.50000,14920.40039
517.00000,14928.84570
517.50000,14935.56348
518.00000,14940.76660
518.50000,14944.36816
519.00000,14944.57031
519.50000,14942.73340
520.00000,14937.86816
520.50000,14932.06738
521.00000,14922.83008
521.50000,14913.06738
522.00000,14899.78418
522.50000,14885.68164
523.00000,14867.89746
523.50000,14849.26660
524.00000,14828.84766
524.50000,14807.49512
525.00000,14785.04980
525.50000,14761.63281
526.00000,14737.56836
526.50000,14712.55762
527.00000,14687.21191
527.50000,14661.64453
528.00000,14636.04883
528.50000,14610.65430
529.00000,14585.34570
529.50000,14560.50000
530.00000,14536.06152
530.50000,14512.59375
531.00000,14489.94531
531.50000,14468.36230
532.00000,14447.87793
532.50000,14428.20605
533.00000,14410.03613
533.50000,14392.46777
534.00000,14377.33203
534.50000,14362.61426
535.00000,14350.78613
535.50000,14339.27344
536.00000,14329.70020
536.50000,14320.69141
537.00000,14313.20410
537.50000,14306.59473
538.00000,14301.24805
538.50000,14296.85449
539.00000,14293.24316
539.50000,14290.25098
540.00000,14287.53906
540.50000,14285.35449
541.00000,14283.27930
541.50000,14281.55664
542.00000,14279.84180
542.50000,14278.08984
543.00000,14276.28223
543.50000,14274.30566
544.00000,14272.22168
544.50000,14269.96875
545.00000,14267.54492
545.50000,14264.96582
546.00000,14262.13477
546.50000,14259.17578
547.00000,14256.11328
547.50000,14253.02539
548.00000,14249.92090
548.50000,14246.82324
549.00000,14243.81738
549.50000,14240.92285
550.00000,14238.42285
550.50000,14236.18164
551.00000,14234.40137
551.50000,14233.07324
552.00000,14232.20020
552.50000,14232.03613
553.00000,14232.27539
553.50000,14234.01855
554.00000,14236.19434
554.50000,14240.20898
555.00000,14244.49805
555.50000,14250.60156
556.00000,14257.09180
556.50000,14265.18262
557.00000,14274.10352
557.50000,14284.68066
558.00000,14296.25781
558.50000,14308.94727
559.00000,14322.50684
559.50000,14336.61719
560.00000,14351.59082
560.50000,14366.85059
561.00000,14382.89648
561.50000,14399.04590
562.00000,14415.46582
562.50000,14431.86328
563.00000,14448.14941
563.50000,14464.34473
564.00000,14480.33496
564.50000,14496.11035
565.00000,14511.62109
565.50000,14526.68359
566.00000,14541.43164
566.50000,14555.71973
567.00000,14569.83594
567.50000,14583.30957
568.00000,14596.67969
568.50000,14609.18652
569.00000,14621.41992
569.50000,14632.02051
570.00000,14642.01953
570.50000,14650.49805
571.00000,14657.87207
571.50000,14663.73828
572.00000,14667.84961
572.50000,14670.59277
573.00000,14669.66113
573.50000,14667.16309
574.00000,14660.39746
574.50000,14652.82129
575.00000,14640.70605
575.50000,14627.95313
576.00000,14611.17188
576.50000,14593.05566
577.00000,14571.10059
577.50000,14547.62598
578.00000,14521.84668
578.50000,14494.96387
579.00000,14467.12891
579.50000,14438.45996
580.00000,14409.39160
580.50000,14380.15039
581.00000,14350.87012
581.50000,14323.09375
582.00000,14295.58398
582.50000,14269.97070
583.00000,14244.93262
583.50000,14221.79395
584.00000,14199.72266
584.50000,14179.45508
585.00000,14161.35352
585.50000,14145.32520
586.00000,14131.12207
586.50000,14117.90137
587.00000,14106.73340
587.50000,14096.11328
588.00000,14087.70215
588.50000,14079.63867
589.00000,14074.01758
589.50000,14068.71973
590.00000,14064.65527
590.50000,14060.98145
591.00000,14058.04199
591.50000,14055.53125
592.00000,14053.47266
592.50000,14051.85547
593.00000,14050.50293
593.50000,14049.41699
594.00000,14048.41504
594.50000,14047.57910
595.00000,14046.76758
595.50000,14046.10156
596.00000,14045.46484
596.50000,14044.96680
597.00000,14044.58008
597.50000,14044.43066
598.00000,14044.47266
598.50000,14044.73828
599.00000,14045.30957
599.50000,14046.08496
600.00000,14047.30664
600.50000,14048.68652
601.00000,14050.96973
601.50000,14053.39258
602.00000,14056.57129
602.50000,14059.87305
603.00000,14063.83301
603.50000,14068.03027
604.00000,14072.79004
604.50000,14078.03516
605.00000,14083.91211
605.50000,14090.44727
606.00000,14097.46973
606.50000,14105.35840
607.00000,14113.59473
607.50000,14123.02344
608.00000,14132.65625
608.50000,14144.24316
609.00000,14156.17969
609.50000,14170.32910
610.00000,14185.07617
610.50000,14201.43555
611.00000,14218.71680
611.50000,14237.32422
612.00000,14257.21777
612.50000,14278.16895
613.00000,14300.99414
613.50000,14324.66797
614.00000,14349.56836
614.50000,14374.72461
615.00000,14400.97754
615.50000,14427.35156
616.00000,14454.42383
616.50000,14481.57520
617.00000,14508.96777
617.50000,14536.26758
618.00000,14563.42090
618.50000,14590.37402
619.00000,14617.14453
619.50000,14643.59863
620.00000,14669.89258
620.50000,14695.69238
621.00000,14721.37207
621.50000,14746.57227
622.00000,14771.71777
622.50000,14796.59082
623.00000,14821.41309
623.50000,14846.05762
624.00000,14870.64258
624.50000,14895.12012
625.00000,14919.50098
625.50000,14943.78516
626.00000,14967.93164
626.50000,14992.00000
627.00000,15015.84375
627.50000,15039.62305
628.00000,15063.06836
628.50000,15086.44824
629.00000,15109.24414
629.50000,15131.94531
630.00000,15154.25879
630.50000,15176.48438
631.00000,15198.53418
631.50000,15220.57129
632.00000,15242.59277
632.50000,15264.93262
633.00000,15287.47266
633.50000,15311.37207
634.00000,15335.72168
634.50000,15362.40137
635.00000,15389.47266
635.50000,15419.99121
636.00000,15451.31250
636.50000,15486.57227
637.00000,15524.59375
637.50000,15568.80957
638.00000,15616.63770
638.50000,15668.92090
639.00000,15726.37305
639.50000,15787.46191
640.00000,15855.41113
640.50000,15925.94629
641.00000,16007.61719
641.50000,16091.07129
642.00000,16185.40527
642.50000,16281.02637
643.00000,16384.30664
643.50000,16489.89063
644.00000,16601.30469
644.50000,16716.00781
645.00000,16835.20703
645.50000,16957.77734
646.00000,17082.97656
646.50000,17209.97070
647.00000,17337.73047
647.50000,17466.46875
648.00000,17595.39258
648.50000,17724.09375
649.00000,17852.39844
649.50000,17977.78906
650.00000,18102.00781
650.50000,18222.84766
651.00000,18341.48828
651.50000,18456.78711
652.00000,18568.55273
652.50000,18677.26172
653.00000,18779.43555
653.50000,18878.47070
654.00000,18968.11719
654.50000,19055.62891
655.00000,19132.78516
655.50000,19208.34375
656.00000,19273.23242
656.50000,19335.03125
657.00000,19386.63086
657.50000,19431.02539
658.00000,19463.24609
658.50000,19487.64063
659.00000,19504.54883
659.50000,19511.13281
660.00000,19512.16406
660.50000,19500.26563
661.00000,19484.91992
661.50000,19449.54492
662.00000,19411.33789
662.50000,19355.37891
663.00000,19296.03320
663.50000,19223.72461
664.00000,19145.97656
664.50000,19057.96680
665.00000,18962.10547
665.50000,18857.92969
666.00000,18743.66602
666.50000,18623.34570
667.00000,18495.74023
667.50000,18365.88672
668.00000,18229.33203
668.50000,18091.83594
669.00000,17949.33984
669.50000,17806.44336
670.00000,17661.75195
670.50000,17517.75391
671.00000,17375.22070
671.50000,17234.54102
672.00000,17096.03125
672.50000,16960.85742
673.00000,16827.91016
673.50000,16700.93750
674.00000,16576.07617
674.50000,16460.25391
675.00000,16345.82715
675.50000,16239.50684
676.00000,16134.44629
676.50000,16036.16602
677.00000,15940.17188
677.50000,15849.61816
678.00000,15763.17676
678.50000,15682.07617
679.00000,15604.69434
679.50000,15530.07031
680.00000,15459.58105
680.50000,15390.75195
681.00000,15326.60254
681.50000,15263.26270
682.00000,15205.91602
682.50000,15149.42090
683.00000,15098.23047
683.50000,15048.30664
684.00000,15001.79395
684.50000,14957.10156
685.00000,14915.03027
685.50000,14875.25098
686.00000,14837.35449
686.50000,14802.84863
687.00000,14769.87793
687.50000,14739.41797
688.00000,14709.48145
688.50000,14682.02734
689.00000,14654.90039
689.50000,14629.80762
690.00000,14605.29199
690.50000,14582.55078
691.00000,14560.76563
691.50000,14540.51270
692.00000,14521.46875
692.50000,14503.52539
693.00000,14487.32715
693.50000,14472.01660
694.00000,14459.11426
694.50000,14446.80469
695.00000,14439.21582
695.50000,14432.28125
696.00000,14429.46582
696.50000,14427.66211
697.00000,14429.45215
697.50000,14432.96582
698.00000,14439.55957
698.50000,14448.98633
699.00000,14461.26367
699.50000,14477.33105
700.00000,14495.55273
700.50000,14517.21582
701.00000,14539.86816
701.50000,14566.25293
702.00000,14593.18262
702.50000,14623.58301
703.00000,14654.74023
703.50000,14689.03613
704.00000,14724.05664
704.50000,14760.52344
705.00000,14797.71289
705.50000,14835.70898
706.00000,14874.38184
706.50000,14913.48438
707.00000,14953.16016
707.50000,14993.02441
708.00000,15033.35840
708.50000,15073.76563
709.00000,15114.65625
709.50000,15155.66699
710.00000,15197.26074
710.50000,15239.14941
711.00000,15281.69531
711.50000,15325.05371
712.00000,15369.41309
712.50000,15414.86523
713.00000,15461.08691
713.50000,15508.44922
714.00000,15556.24121
714.50000,15605.09961
715.00000,15654.12695
715.50000,15703.81348
716.00000,15753.30664
716.50000,15801.64258
717.00000,15849.10742
717.50000,15894.36816
718.00000,15937.71680
718.50000,15978.45117
719.00000,16015.84375
719.50000,16050.62988
720.00000,16078.70996
720.50000,16103.92773
721.00000,16120.42480
721.50000,16135.26367
722.00000,16141.10059
722.50000,16145.69824
723.00000,16142.48535
723.50000,16137.12988
724.00000,16125.60547
724.50000,16110.74023
725.00000,16090.80176
725.50000,16069.11816
