212.50000,28380.41211
213.00000,28367.31445
213.50000,28354.34375
214.00000,28341.44922
214.50000,28328.61914
215.00000,28315.81250
215.50000,28302.93945
216.00000,28290.04102
216.50000,28276.65234
217.00000,28263.16602
217.50000,28249.21875
218.00000,28235.07227
218.50000,28220.48438
219.00000,28205.38086
219.50000,28189.64648
220.00000,28173.37305
220.50000,28156.72266
221.00000,28139.52734
221.50000,28122.12500
222.00000,28104.03906
222.50000,28085.84375
223.00000,28066.84180
223.50000,28047.79102
224.00000,28028.43750
224.50000,28009.00586
225.00000,27989.37305
225.50000,27969.66406
226.00000,27949.85156
226.50000,27930.04297
227.00000,27910.24023
227.50000,27890.45508
228.00000,27870.67969
228.50000,27850.93945
229.00000,27831.20508
229.50000,27811.33789
230.00000,27791.42188
230.50000,27771.14453
231.00000,27750.71484
231.50000,27729.83203
232.00000,27708.47656
232.50000,27686.39453
233.00000,27663.09961
233.50000,27638.74414
234.00000,27612.86719
234.50000,27586.25195
235.00000,27557.56055
235.50000,27528.38672
236.00000,27494.57617
236.50000,27460.14258
237.00000,27421.83594
237.50000,27382.62109
238.00000,27340.33594
238.50000,27296.32617
239.00000,27249.34570
239.50000,27199.20508
240.00000,27145.98438
240.50000,27090.17578
241.00000,27032.94531
241.50000,26972.66211
242.00000,26911.53906
242.50000,26845.84180
243.00000,26779.52148
243.50000,26709.53906
244.00000,26638.99609
244.50000,26566.22070
245.00000,26492.56641
245.50000,26417.20313
246.00000,26340.30664
246.50000,26261.73438
247.00000,26182.33789
247.50000,26102.42969
248.00000,26021.72461
248.50000,25940.76367
249.00000,25859.12305
249.50000,25777.40625
250.00000,25695.76758
250.50000,25614.20703
251.00000,25533.03516
251.50000,25452.05664
252.00000,25371.50977
252.50000,25291.51172
253.00000,25212.18750
253.50000,25133.38281
254.00000,25054.93945
254.50000,24976.90234
255.00000,24899.01758
255.50000,24821.49414
256.00000,24744.02539
256.50000,24666.37695
257.00000,24588.65430
257.50000,24510.50000
258.00000,24432.17969
258.50000,24353.44531
259.00000,24274.34961
259.50000,24194.75586
260.00000,24114.86523
260.50000,24034.74219
261.00000,23954.64063
261.50000,23874.54883
262.00000,23794.70117
262.50000,23714.89844
263.00000,23636.56250
263.50000,23558.47852
264.00000,23482.06055
264.50000,23406.13867
265.00000,23331.65820
265.50000,23258.13086
266.00000,23186.06445
266.50000,23115.81641
267.00000,23047.15234
267.50000,22979.91797
268.00000,22913.37891
268.50000,22848.48047
269.00000,22783.96484
269.50000,22721.72852
270.00000,22659.79297
270.50000,22599.70117
271.00000,22539.96289
271.50000,22481.42188
272.00000,22423.44727
272.50000,22366.45117
273.00000,22310.74609
273.50000,22256.30273
274.00000,22203.15430
274.50000,22150.71680
275.00000,22099.78906
275.50000,22049.27930
276.00000,22000.84180
276.50000,21952.74805
277.00000,21907.25391
277.50000,21862.08008
278.00000,21818.17578
278.50000,21774.74805
279.00000,21732.25000
279.50000,21690.41602
280.00000,21649.30469
280.50000,21608.62891
281.00000,21568.22266
281.50000,21528.08594
282.00000,21488.03711
282.50000,21448.21875
283.00000,21408.44336
283.50000,21369.06641
284.00000,21329.80273
284.50000,21291.07617
285.00000,21252.62109
285.50000,21214.77148
286.00000,21177.51172
286.50000,21140.97266
287.00000,21106.00781
287.50000,21072.13672
288.00000,21039.92383
288.50000,21008.32617
289.00000,20978.82813
289.50000,20949.67383
290.00000,20923.92188
290.50000,20898.66016
291.00000,20876.27148
291.50000,20854.57227
292.00000,20834.60547
292.50000,20815.60352
293.00000,20797.92188
293.50000,20781.81641
294.00000,20766.93750
294.50000,20753.14258
295.00000,20739.80859
295.50000,20727.48633
296.00000,20715.35547
296.50000,20704.29688
297.00000,20693.40430
297.50000,20683.59180
298.00000,20673.98047
298.50000,20664.95313
299.00000,20656.24609
299.50000,20648.02734
300.00000,20640.38281
300.50000,20633.24023
301.00000,20626.91797
301.50000,20620.99414
302.00000,20615.77539
302.50000,20610.71875
303.00000,20606.45313
303.50000,20602.31641
304.00000,20599.09180
304.50000,20596.04297
305.00000,20593.58594
305.50000,20591.46094
306.00000,20589.90625
306.50000,20588.90234
307.00000,20588.43555
307.50000,20590.36914
308.00000,20593.61914
308.50000,20600.56836
309.00000,20608.53516
309.50000,20622.14258
310.00000,20636.80859
310.50000,20660.36719
311.00000,20687.26367
311.50000,20727.40820
312.00000,20772.37891
312.50000,20826.71289
313.00000,20888.18359
313.50000,20957.41797
314.00000,21039.44141
314.50000,21129.37305
315.00000,21231.71875
315.50000,21338.05469
316.00000,21452.56641
316.50000,21568.24805
317.00000,21690.01367
317.50000,21811.24805
318.00000,21929.93555
318.50000,22044.24414
319.00000,22148.91016
319.50000,22245.40625
320.00000,22331.96875
320.50000,22404.02539
321.00000,22466.00977
321.50000,22494.54688
322.00000,22510.65430
322.50000,22498.32227
323.00000,22481.44336
323.50000,22432.82422
324.00000,22378.85938
324.50000,22293.55859
325.00000,22199.39063
325.50000,22082.92969
326.00000,21960.11719
326.50000,21828.66211
327.00000,21691.23242
327.50000,21549.15625
328.00000,21404.78906
328.50000,21259.44336
329.00000,21120.43359
329.50000,20982.62891
330.00000,20854.29883
330.50000,20727.55664
331.00000,20611.17188
331.50000,20499.97266
332.00000,20403.76563
332.50000,20312.83398
333.00000,20229.95313
333.50000,20153.02734
334.00000,20081.28320
334.50000,20016.61133
335.00000,19955.36719
335.50000,19902.61133
336.00000,19851.81641
336.50000,19805.66602
337.00000,19760.13867
337.50000,19718.50195
338.00000,19677.82031
338.50000,19640.35547
339.00000,19604.37109
339.50000,19570.92773
340.00000,19538.87109
340.50000,19508.16211
341.00000,19479.12109
341.50000,19450.99414
342.00000,19425.22852
342.50000,19400.11133
343.00000,19376.76953
343.50000,19353.64063
344.00000,19331.47266
344.50000,19309.44727
345.00000,19287.98633
345.50000,19266.62891
346.00000,19245.47852
346.50000,19224.42773
347.00000,19203.48828
347.50000,19182.85156
348.00000,19162.40234
348.50000,19142.52344
349.00000,19122.83008
349.50000,19105.39063
350.00000,19088.30078
350.50000,19073.57422
351.00000,19059.30664
351.50000,19047.22070
352.00000,19036.15234
352.50000,19027.33008
353.00000,19020.22852
353.50000,19015.22266
354.00000,19011.45508
354.50000,19008.54883
355.00000,19006.91992
355.50000,19005.76563
356.00000,19005.88086
356.50000,19006.19336
357.00000,19007.19922
357.50000,19008.26172
358.00000,19009.65820
358.50000,19011.16797
359.00000,19012.96094
359.50000,19015.10156
360.00000,19017.72070
360.50000,19021.07813
361.00000,19025.01367
361.50000,19029.90234
362.00000,19035.19727
362.50000,19041.76367
363.00000,19048.56836
363.50000,19057.59961
364.00000,19066.82031
364.50000,19077.11328
365.00000,19087.59180
365.50000,19098.59766
366.00000,19109.74609
366.50000,19121.10938
367.00000,19132.05664
367.50000,19142.63867
368.00000,19152.43359
368.50000,19161.84375
369.00000,19170.17969
369.50000,19178.26953
370.00000,19184.75195
370.50000,19190.96289
371.00000,19195.26367
371.50000,19199.27539
372.00000,19202.31836
372.50000,19204.93750
373.00000,19206.83008
373.50000,19208.11523
374.00000,19208.80859
374.50000,19208.73438
375.00000,19208.24023
375.50000,19206.98242
376.00000,19205.51953
376.50000,19203.09766
377.00000,19200.50195
377.50000,19196.45703
378.00000,19192.08789
378.50000,19186.42969
379.00000,19180.35156
379.50000,19173.45313
380.00000,19165.99609
380.50000,19157.93555
381.00000,19149.12695
381.50000,19139.86133
382.00000,19130.32227
382.50000,19120.69531
383.00000,19111.10547
383.50000,19101.53125
384.00000,19092.24609
384.50000,19083.14453
385.00000,19074.92188
385.50000,19066.99219
386.00000,19059.71094
386.50000,19052.79883
387.00000,19046.33398
387.50000,19040.32422
388.00000,19034.63086
388.50000,19029.36133
389.00000,19024.25000
389.50000,19019.08008
390.00000,19013.90039
390.50000,19008.47266
391.00000,19002.97070
391.50000,18997.02930
392.00000,18990.81250
392.50000,18983.90820
393.00000,18976.74023
393.50000,18969.21289
394.00000,18961.39453
394.50000,18953.35352
395.00000,18945.03906
395.50000,18936.60742
396.00000,18928.31055
396.50000,18920.04102
397.00000,18912.29102
397.50000,18904.64258
398.00000,18897.65039
398.50000,18890.99805
399.00000,18885.31836
399.50000,18880.30664
400.00000,18876.31641
400.50000,18873.01758
401.00000,18870.32031
401.50000,18868.44141
402.00000,18866.95898
402.50000,18866.48438
403.00000,18866.24219
403.50000,18866.32227
404.00000,18866.38477
404.50000,18866.10742
405.00000,18865.63672
405.50000,18864.51953
406.00000,18862.50977
406.50000,18858.97461
407.00000,18853.75977
407.50000,18846.91797
408.00000,18837.87500
408.50000,18827.62695
409.00000,18814.41016
409.50000,18800.37891
410.00000,18780.77344
410.50000,18760.42188
411.00000,18735.77148
411.50000,18710.35156
412.00000,18681.89648
412.50000,18652.25586
413.00000,18620.32422
413.50000,18586.73242
414.00000,18551.33594
414.50000,18515.44922
415.00000,18479.25977
415.50000,18443.15430
416.00000,18407.07617
416.50000,18371.83789
417.00000,18336.82617
417.50000,18305.35156
418.00000,18274.46875
418.50000,18246.38672
419.00000,18219.41016
419.50000,18194.85938
420.00000,18172.06250
420.50000,18151.39258
421.00000,18133.48047
421.50000,18117.47852
422.00000,18103.03320
422.50000,18089.16602
423.00000,18076.58398
423.50000,18064.19922
424.00000,18052.53516
424.50000,18040.73438
425.00000,18028.14063
425.50000,18015.14844
426.00000,18001.16016
426.50000,17986.52930
427.00000,17971.02930
427.50000,17954.51953
428.00000,17937.22852
428.50000,17919.06250
429.00000,17900.52734
429.50000,17882.09961
430.00000,17863.69141
430.50000,17846.02734
431.00000,17828.60938
431.50000,17812.90820
432.00000,17798.14844
432.50000,17786.10156
433.00000,17775.28516
433.50000,17766.34570
434.00000,17759.07227
434.50000,17753.24414
435.00000,17749.80664
435.50000,17747.52148
436.00000,17747.39648
436.50000,17747.76758
437.00000,17749.18164
437.50000,17750.69727
438.00000,17752.69531
438.50000,17754.61328
439.00000,17756.25781
439.50000,17757.41992
440.00000,17757.75391
440.50000,17757.49023
441.00000,17756.64453
441.50000,17755.05078
442.00000,17753.04883
442.50000,17750.12109
443.00000,17746.94141
443.50000,17743.38281
444.00000,17739.80078
444.50000,17736.34961
445.00000,17732.98047
445.50000,17729.93750
446.00000,17727.22656
446.50000,17725.15625
447.00000,17723.59766
447.50000,17722.59570
448.00000,17722.04297
448.50000,17721.76758
449.00000,17721.92383
449.50000,17722.21680
450.00000,17722.75000
450.50000,17723.29297
451.00000,17723.38672
451.50000,17723.34180
452.00000,17722.63086
452.50000,17721.58008
453.00000,17719.78125
453.50000,17717.07227
454.00000,17713.26172
454.50000,17708.10156
455.00000,17702.00391
455.50000,17694.38477
456.00000,17686.20313
456.50000,17676.14648
457.00000,17665.78516
457.50000,17652.56836
458.00000,17639.02734
458.50000,17623.58789
459.00000,17607.71289
459.50000,17590.74414
460.00000,17573.25391
460.50000,17555.05859
461.00000,17536.41797
461.50000,17517.43359
462.00000,17498.66016
462.50000,17479.97656
463.00000,17461.93164
463.50000,17444.00781
464.00000,17427.15625
464.50000,17410.56445
465.00000,17395.75195
465.50000,17381.42383
466.00000,17368.48633
466.50000,17356.12109
467.00000,17344.62500
467.50000,17333.80859
468.00000,17323.58008
468.50000,17314.09180
469.00000,17304.96094
469.50000,17296.01953
470.00000,17287.12305
470.50000,17278.08789
471.00000,17269.01172
471.50000,17259.59570
472.00000,17249.98633
472.50000,17239.72461
473.00000,17229.15625
473.50000,17218.06641
474.00000,17206.64648
474.50000,17194.90625
475.00000,17182.78320
475.50000,17170.45508
476.00000,17157.66211
476.50000,17144.74414
477.00000,17131.56445
477.50000,17118.35938
478.00000,17105.07422
478.50000,17091.79883
479.00000,17078.56836
479.50000,17065.48633
480.00000,17052.69922
480.50000,17040.40625
481.00000,17028.65039
481.50000,17017.76367
482.00000,17007.41211
482.50000,16998.44336
483.00000,16989.91602
483.50000,16984.39844
484.00000,16979.37500
484.50000,16978.33984
485.00000,16977.98633
485.50000,16980.85547
486.00000,16985.01172
486.50000,16991.98633
487.00000,17001.39258
487.50000,17013.73828
488.00000,17028.67188
488.50000,17045.39063
489.00000,17064.15039
489.50000,17083.66406
490.00000,17105.01172
490.50000,17126.64453
491.00000,17149.41211
491.50000,17172.05078
492.00000,17193.93164
492.50000,17215.31641
493.00000,17235.46875
493.50000,17254.64258
494.00000,17272.49805
494.50000,17288.31641
495.00000,17302.55859
495.50000,17314.07031
496.00000,17324.42773
496.50000,17332.44727
497.00000,17340.02539
497.50000,17345.22266
498.00000,17350.11523
498.50000,17353.10352
499.00000,17355.87109
499.50000,17357.99609
500.00000,17360.20313
500.50000,17362.53320
501.00000,17365.24805
501.50000,17368.29297
502.00000,17372.40234
502.50000,17377.02734
503.00000,17383.69922
503.50000,17390.83984
504.00000,17399.96094
504.50000,17409.36719
505.00000,17420.62891
505.50000,17432.38867
506.00000,17445.82031
506.50000,17459.93359
507.00000,17475.21289
507.50000,17490.86523
508.00000,17506.88086
508.50000,17523.10547
509.00000,17539.44531
509.50000,17555.63672
510.00000,17571.78711
510.50000,17586.81836
511.00000,17601.67578
511.50000,17615.31055
512.00000,17628.65625
512.50000,17640.85938
513.00000,17652.50586
513.50000,17663.08398
514.00000,17672.65430
514.50000,17681.13672
515.00000,17688.82227
515.50000,17696.01953
516.00000,17702.31055
516.50000,17708.31250
517.00000,17713.31250
517.50000,17718.14063
518.00000,17721.38672
518.50000,17724.39258
519.00000,17726.26172
519.50000,17727.62305
520.00000,17727.87500
520.50000,17727.27930
521.00000,17725.66406
521.50000,17722.04297
522.00000,17717.03711
522.50000,17709.95117
523.00000,17702.09961
523.50000,17691.85352
524.00000,17681.22461
524.50000,17667.88672
525.00000,17654.06836
525.50000,17637.46094
526.00000,17620.35352
526.50000,17602.00781
527.00000,17583.25391
527.50000,17563.95313
528.00000,17544.41406
528.50000,17524.69531
529.00000,17505.38672
529.50000,17486.25391
530.00000,17468.31445
530.50000,17450.60156
531.00000,17434.36328
531.50000,17418.34961
532.00000,17403.76953
532.50000,17389.71094
533.00000,17377.14648
533.50000,17365.16406
534.00000,17354.06445
534.50000,17343.37500
535.00000,17333.03906
535.50000,17322.99609
536.00000,17313.09570
536.50000,17303.17969
537.00000,17293.25781
537.50000,17282.73047
538.00000,17272.11133
538.50000,17260.86914
539.00000,17249.46484
539.50000,17237.51953
540.00000,17225.29883
540.50000,17212.61133
541.00000,17199.69727
541.50000,17186.56641
542.00000,17173.50977
542.50000,17160.49609
543.00000,17147.80469
543.50000,17135.20313
544.00000,17123.33008
544.50000,17111.62695
545.00000,17101.57813
545.50000,17091.84766
546.00000,17083.36328
546.50000,17075.43555
547.00000,17068.57422
547.50000,17062.51563
548.00000,17057.32031
548.50000,17053.46094
549.00000,17050.42383
549.50000,17048.26172
550.00000,17046.37891
550.50000,17045.25977
551.00000,17044.25000
551.50000,17043.80664
552.00000,17043.40039
552.50000,17043.16602
553.00000,17042.85156
553.50000,17042.36133
554.00000,17041.70313
554.50000,17040.84375
555.00000,17039.71094
555.50000,17038.39258
556.00000,17036.61133
556.50000,17034.66211
557.00000,17032.29492
557.50000,17029.86328
558.00000,17027.15820
558.50000,17024.42969
559.00000,17021.55664
559.50000,17018.67969
560.00000,17015.79492
560.50000,17013.03125
561.00000,17010.43555
561.50000,17008.08984
562.00000,17005.93555
562.50000,17004.19922
563.00000,17002.63867
563.50000,17001.80273
564.00000,17001.09961
564.50000,17001.83594
565.00000,17002.75391
565.50000,17004.81445
566.00000,17007.22656
566.50000,17010.64844
567.00000,17014.63281
567.50000,17019.47070
568.00000,17025.28516
568.50000,17031.94531
569.00000,17039.15625
569.50000,17046.63281
570.00000,17054.46289
570.50000,17062.37305
571.00000,17070.32227
571.50000,17078.18359
572.00000,17085.16602
572.50000,17091.77344
573.00000,17097.12891
573.50000,17101.80273
574.00000,17105.31836
574.50000,17107.77734
575.00000,17109.21875
575.50000,17108.84570
576.00000,17107.48633
576.50000,17104.19922
577.00000,17100.38867
577.50000,17094.99805
578.00000,17089.38672
578.50000,17082.45703
579.00000,17075.29883
579.50000,17067.24219
580.00000,17059.02539
580.50000,17050.50586
581.00000,17042.03906
581.50000,17033.63086
582.00000,17025.46484
582.50000,17017.44727
583.00000,17009.96875
583.50000,17002.66016
584.00000,16996.79688
584.50000,16991.16016
585.00000,16987.09766
585.50000,16983.37695
586.00000,16981.25391
586.50000,16979.83398
587.00000,16979.95117
587.50000,16981.75000
588.00000,16985.57813
588.50000,16991.28516
589.00000,16998.28320
589.50000,17007.40039
590.00000,17017.29688
590.50000,17029.58008
591.00000,17042.24609
591.50000,17057.72461
592.00000,17073.41406
592.50000,17090.32422
593.00000,17107.31445
593.50000,17124.50586
594.00000,17141.52930
594.50000,17158.32617
595.00000,17174.34375
595.50000,17189.76172
596.00000,17203.41211
596.50000,17216.31836
597.00000,17227.53906
597.50000,17238.44531
598.00000,17247.62305
598.50000,17256.59375
599.00000,17264.29297
599.50000,17271.86133
600.00000,17279.05078
600.50000,17286.54102
601.00000,17294.49023
601.50000,17303.09375
602.00000,17312.26172
602.50000,17322.51172
603.00000,17333.28125
603.50000,17345.92969
604.00000,17359.00391
604.50000,17373.24414
605.00000,17387.56445
605.50000,17402.12500
606.00000,17416.56836
606.50000,17430.62109
607.00000,17443.92188
607.50000,17455.94727
608.00000,17466.06055
608.50000,17474.32617
609.00000,17480.20117
609.50000,17484.77734
610.00000,17486.31250
610.50000,17487.02344
611.00000,17483.89063
611.50000,17480.16992
612.00000,17472.39648
612.50000,17464.20703
613.00000,17454.37891
613.50000,17444.09961
614.00000,17432.95313
614.50000,17421.52344
615.00000,17409.78906
615.50000,17398.39648
616.00000,17387.21289
616.50000,17376.81250
617.00000,17366.66211
617.50000,17357.39648
618.00000,17348.26563
618.50000,17340.01563
619.00000,17331.89648
619.50000,17324.39453
620.00000,17316.92188
620.50000,17309.50977
621.00000,17301.97461
621.50000,17294.29102
622.00000,17286.34570
622.50000,17278.22070
623.00000,17269.64063
623.50000,17260.89258
624.00000,17251.52930
624.50000,17242.07227
625.00000,17232.26367
625.50000,17222.41797
626.00000,17212.34766
626.50000,17202.22852
627.00000,17191.97852
627.50000,17181.63281
628.00000,17171.15430
628.50000,17160.49219
629.00000,17149.69141
629.50000,17138.60742
630.00000,17127.40430
630.50000,17115.82227
631.00000,17104.16992
631.50000,17092.01563
632.00000,17079.84570
632.50000,17067.64844
633.00000,17055.61328
633.50000,17044.03711
634.00000,17032.94141
634.50000,17022.57227
635.00000,17013.28516
635.50000,17004.93359
636.00000,16999.41602
636.50000,16995.25781
637.00000,16994.25391
637.50000,16993.96875
638.00000,16997.57031
638.50000,17001.74805
639.00000,17009.72461
639.50000,17018.89063
640.00000,17032.00391
640.50000,17046.38867
641.00000,17062.92969
641.50000,17080.73242
642.00000,17099.75195
642.50000,17120.06445
643.00000,17141.07813
643.50000,17163.43555
644.00000,17186.15820
644.50000,17210.32617
645.00000,17234.70313
645.50000,17260.41992
646.00000,17286.47656
646.50000,17313.85547
647.00000,17341.89453
647.50000,17371.20117
648.00000,17401.97852
648.50000,17434.34375
649.00000,17467.83203
649.50000,17502.00781
650.00000,17536.98633
650.50000,17572.21875
651.00000,17607.62500
651.50000,17642.98047
652.00000,17676.54297
652.50000,17709.28125
653.00000,17738.16211
653.50000,17765.23242
654.00000,17788.35742
654.50000,17808.36719
655.00000,17824.62695
655.50000,17835.88281
656.00000,17843.69922
656.50000,17843.31836
657.00000,17839.92773
657.50000,17829.96094
658.00000,17818.95313
658.50000,17801.46484
659.00000,17783.17578
659.50000,17760.28711
660.00000,17736.17383
660.50000,17709.01758
661.00000,17681.42969
661.50000,17653.26172
662.00000,17625.31055
662.50000,17597.52930
663.00000,17570.64453
663.50000,17544.14063
664.00000,17519.62305
664.50000,17495.47461
665.00000,17474.48633
665.50000,17453.84961
666.00000,17435.33984
666.50000,17417.41406
667.00000,17401.15820
667.50000,17385.72461
668.00000,17371.53320
668.50000,17358.64063
669.00000,17346.86719
669.50000,17336.29492
670.00000,17326.29883
670.50000,17317.71875
671.00000,17309.46289
671.50000,17302.93750
672.00000,17296.70703
672.50000,17292.54297
673.00000,17288.97461
673.50000,17287.37500
674.00000,17286.50781
674.50000,17286.88281
675.00000,17288.15625
675.50000,17290.29883
676.00000,17293.41211
676.50000,17297.04883
677.00000,17301.46680
677.50000,17306.09375
678.00000,17310.36719
678.50000,17314.53516
679.00000,17317.63672
679.50000,17320.35938
680.00000,17321.59570
680.50000,17321.69922
681.00000,17319.63086
681.50000,17315.43359
682.00000,17308.94531
682.50000,17300.04492
683.00000,17289.66602
683.50000,17276.40625
684.00000,17262.23242
684.50000,17244.85352
685.00000,17226.98438
685.50000,17205.75977
686.00000,17184.37695
686.50000,17162.26172
687.00000,17140.22266
687.50000,17118.34961
688.00000,17097.08203
688.50000,17076.54297
689.00000,17057.90820
689.50000,17040.58398
690.00000,17026.72070
690.50000,17014.12500
691.00000,17005.28320
691.50000,16997.04102
692.00000,16993.04297
692.50000,16989.65234
693.00000,16989.75000
693.50000,16991.11328
694.00000,16995.60742
694.50000,17000.90820
695.00000,17007.29883
695.50000,17014.28906
696.00000,17021.74414
696.50000,17029.42578
697.00000,17037.20117
697.50000,17044.45313
698.00000,17051.60938
698.50000,17057.31641
699.00000,17062.82422
699.50000,17067.06250
700.00000,17070.92188
700.50000,17073.69531
701.00000,17075.89844
701.50000,17077.24609
702.00000,17077.75391
702.50000,17077.53906
703.00000,17076.83008
703.50000,17075.88672
704.00000,17074.65625
704.50000,17073.36328
705.00000,17072.08594
705.50000,17070.86719
706.00000,17070.20313
706.50000,17069.92188
707.00000,17070.91016
707.50000,17072.66406
708.00000,17075.71875
708.50000,17080.08398
709.00000,17085.71094
709.50000,17093.33008
710.00000,17102.02539
710.50000,17114.54883
711.00000,17128.10742
711.50000,17145.62500
712.00000,17163.71484
712.50000,17185.47656
713.00000,17208.00000
713.50000,17233.48828
714.00000,17260.22656
714.50000,17289.35352
715.00000,17319.86914
715.50000,17351.88086
716.00000,17384.46289
716.50000,17417.39063
717.00000,17450.22070
717.50000,17483.01758
718.00000,17514.70898
718.50000,17546.13672
719.00000,17574.02148
719.50000,17600.96094
720.00000,17623.48438
720.50000,17644.13867
721.00000,17660.73047
721.50000,17674.27734
722.00000,17684.16602
722.50000,17689.52734
723.00000,17691.78516
723.50000,17686.55078
724.00000,17678.57227
724.50000,17664.56641
725.00000,17649.60938
725.50000,17628.70313
