669.50000,218870.03125
670.00000,218648.42188
670.50000,218425.39063
671.00000,218199.32813
671.50000,217972.71875
672.00000,217743.70313
672.50000,217514.64063
673.00000,217285.56250
673.50000,217056.89063
674.00000,216829.29688
674.50000,216602.65625
675.00000,216377.43750
675.50000,216153.89063
676.00000,215931.76563
676.50000,215713.04688
677.00000,215495.93750
677.50000,215281.64063
678.00000,215067.98438
678.50000,214857.31250
679.00000,214647.03125
679.50000,214439.39063
680.00000,214232.50000
680.50000,214028.14063
681.00000,213825.25000
681.50000,213624.85938
682.00000,213426.70313
682.50000,213230.70313
683.00000,213038.20313
683.50000,212847.59375
684.00000,212662.14063
684.50000,212478.06250
685.00000,212304.60938
685.50000,212132.60938
686.00000,211969.07813
686.50000,211807.34375
687.00000,211652.65625
687.50000,211500.82813
688.00000,211354.53125
688.50000,211212.39063
689.00000,211074.76563
689.50000,210940.92188
690.00000,210809.42188
690.50000,210680.71875
691.00000,210552.92188
691.50000,210427.82813
692.00000,210303.15625
692.50000,210180.96875
693.00000,210059.54688
693.50000,209941.82813
694.00000,209825.70313
694.50000,209713.06250
695.00000,209603.39063
695.50000,209497.35938
696.00000,209396.09375
696.50000,209298.17188
697.00000,209208.95313
697.50000,209122.96875
698.00000,209049.26563
698.50000,208977.51563
699.00000,208918.04688
699.50000,208860.37500
700.00000,208813.37500
700.50000,208769.92188
701.00000,208735.39063
701.50000,208707.93750
702.00000,208690.12500
702.50000,208679.21875
703.00000,208673.70313
703.50000,208676.76563
704.00000,208683.51563
704.50000,208700.84375
705.00000,208720.18750
705.50000,208754.50000
706.00000,208791.17188
706.50000,208843.10938
707.00000,208898.70313
707.50000,208965.01563
708.00000,209036.98438
708.50000,209117.64063
709.00000,209205.84375
709.50000,209300.65625
710.00000,209407.28125
710.50000,209519.70313
711.00000,209642.10938
711.50000,209766.84375
712.00000,209901.48438
712.50000,210037.50000
713.00000,210182.00000
713.50000,210328.50000
714.00000,210481.82813
714.50000,210637.89063
715.00000,210798.70313
715.50000,210961.28125
716.00000,211125.59375
716.50000,211290.81250
717.00000,211456.56250
717.50000,211621.59375
718.00000,211786.42188
718.50000,211945.21875
719.00000,212102.76563
719.50000,212248.82813
720.00000,212391.82813
720.50000,212522.42188
721.00000,212646.60938
721.50000,212758.14063
722.00000,212858.32813
722.50000,212945.98438
723.00000,213011.79688
723.50000,213063.85938
724.00000,213094.98438
724.50000,213119.23438
725.00000,213119.46875
725.50000,213116.00000
