138.00000,326777.18750
138.50000,326759.00000
139.00000,326736.28125
139.50000,326673.62500
140.00000,326600.75000
140.50000,326489.71875
141.00000,326353.75000
141.50000,326171.50000
142.00000,325930.71875
142.50000,325628.87500
143.00000,325272.59375
143.50000,324884.12500
144.00000,324428.43750
144.50000,323952.40625
145.00000,323359.06250
145.50000,322750.03125
146.00000,322065.40625
146.50000,321369.62500
147.00000,320624.59375
147.50000,319859.87500
148.00000,319054.21875
148.50000,318227.46875
149.00000,317376.40625
149.50000,316512.93750
150.00000,315641.28125
150.50000,314757.03125
151.00000,313868.40625
151.50000,312964.40625
152.00000,312058.06250
152.50000,311140.65625
153.00000,310221.43750
153.50000,309292.90625
154.00000,308359.78125
154.50000,307416.00000
155.00000,306463.12500
155.50000,305498.62500
156.00000,304525.43750
156.50000,303545.87500
157.00000,302555.43750
157.50000,301560.68750
158.00000,300546.37500
158.50000,299528.75000
159.00000,298497.59375
159.50000,297464.81250
160.00000,296422.00000
160.50000,295375.62500
161.00000,294319.90625
161.50000,293259.71875
162.00000,292193.25000
162.50000,291124.09375
163.00000,290052.78125
163.50000,288979.03125
164.00000,287904.25000
164.50000,286831.59375
165.00000,285759.37500
165.50000,284696.93750
166.00000,283636.25000
166.50000,282587.37500
167.00000,281544.40625
167.50000,280519.31250
168.00000,279510.06250
168.50000,278525.87500
169.00000,277560.59375
169.50000,276612.37500
170.00000,275690.06250
170.50000,274780.75000
171.00000,273929.68750
171.50000,273092.78125
172.00000,272307.00000
172.50000,271528.50000
173.00000,270796.96875
173.50000,270080.00000
174.00000,269413.96875
174.50000,268774.96875
175.00000,268183.65625
175.50000,267618.53125
176.00000,267079.43750
176.50000,266573.56250
177.00000,266086.37500
177.50000,265660.78125
178.00000,265252.68750
178.50000,264893.15625
179.00000,264540.68750
179.50000,264232.93750
180.00000,263936.28125
180.50000,263684.96875
181.00000,263454.59375
181.50000,263265.59375
182.00000,263096.31250
182.50000,262948.78125
183.00000,262826.18750
183.50000,262719.21875
184.00000,262656.68750
184.50000,262608.62500
185.00000,262596.43750
185.50000,262589.62500
186.00000,262616.37500
186.50000,262649.87500
187.00000,262716.12500
187.50000,262796.00000
188.00000,262906.12500
188.50000,263028.25000
189.00000,263165.06250
189.50000,263316.71875
190.00000,263478.71875
190.50000,263663.87500
191.00000,263857.65625
191.50000,264068.06250
192.00000,264281.12500
192.50000,264508.78125
193.00000,264738.59375
193.50000,264981.03125
194.00000,265228.18750
194.50000,265487.28125
195.00000,265751.21875
195.50000,266021.75000
196.00000,266299.03125
196.50000,266581.56250
197.00000,266878.15625
197.50000,267180.68750
198.00000,267500.71875
198.50000,267824.03125
199.00000,268165.87500
199.50000,268510.71875
200.00000,268874.87500
200.50000,269247.84375
201.00000,269645.96875
201.50000,270052.62500
202.00000,270472.18750
202.50000,270903.00000
203.00000,271343.43750
203.50000,271801.90625
204.00000,272269.00000
204.50000,272753.06250
205.00000,273240.96875
205.50000,273742.84375
206.00000,274246.65625
206.50000,274762.93750
207.00000,275283.56250
207.50000,275818.43750
208.00000,276357.21875
208.50000,276902.59375
209.00000,277453.37500
209.50000,278009.25000
210.00000,278574.03125
210.50000,279143.56250
211.00000,279724.75000
211.50000,280309.06250
212.00000,280903.78125
212.50000,281500.09375
213.00000,282106.93750
213.50000,282717.31250
214.00000,283341.28125
214.50000,283968.65625
215.00000,284602.43750
215.50000,285240.00000
216.00000,285881.56250
216.50000,286527.59375
217.00000,287176.34375
217.50000,287826.06250
218.00000,288476.09375
218.50000,289122.25000
219.00000,289767.65625
219.50000,290406.43750
220.00000,291041.59375
220.50000,291660.40625
221.00000,292271.12500
221.50000,292864.75000
222.00000,293446.50000
222.50000,294014.28125
223.00000,294562.40625
223.50000,295097.40625
224.00000,295591.62500
224.50000,296071.50000
225.00000,296515.59375
225.50000,296953.96875
226.00000,297350.81250
226.50000,297737.90625
227.00000,298072.81250
227.50000,298389.59375
228.00000,298663.25000
228.50000,298914.62500
229.00000,299137.09375
229.50000,299329.21875
230.00000,299498.90625
230.50000,299600.90625
231.00000,299675.75000
231.50000,299694.50000
232.00000,299703.56250
232.50000,299644.31250
233.00000,299572.25000
233.50000,299419.46875
234.00000,299235.75000
234.50000,298968.78125
235.00000,298665.34375
235.50000,298309.37500
236.00000,297903.12500
236.50000,297455.50000
237.00000,296907.96875
237.50000,296315.18750
238.00000,295629.28125
238.50000,294923.96875
239.00000,294121.34375
239.50000,293303.37500
240.00000,292383.87500
240.50000,291427.62500
241.00000,290358.09375
241.50000,289251.18750
242.00000,288084.28125
242.50000,286867.25000
243.00000,285604.59375
243.50000,284258.71875
244.00000,282870.46875
244.50000,281396.71875
245.00000,279901.84375
245.50000,278332.93750
246.00000,276753.37500
246.50000,275104.87500
247.00000,273434.31250
247.50000,271685.15625
248.00000,269918.09375
248.50000,268119.06250
249.00000,266298.50000
249.50000,264456.21875
250.00000,262587.12500
250.50000,260702.78125
251.00000,258795.35938
251.50000,256881.29688
252.00000,254955.78125
252.50000,253028.75000
253.00000,251093.54688
253.50000,249157.85938
254.00000,247220.23438
254.50000,245284.31250
255.00000,243351.81250
255.50000,241422.64063
256.00000,239497.18750
256.50000,237577.64063
257.00000,235661.85938
257.50000,233762.26563
258.00000,231868.06250
258.50000,229990.98438
259.00000,228116.67188
259.50000,226263.59375
260.00000,224416.23438
260.50000,222597.12500
261.00000,220792.06250
261.50000,219018.62500
262.00000,217262.96875
262.50000,215529.31250
263.00000,213820.60938
263.50000,212129.54688
264.00000,210490.64063
264.50000,208871.50000
265.00000,207302.28125
265.50000,205741.07813
266.00000,204232.23438
266.50000,202731.76563
267.00000,201281.54688
267.50000,199853.32813
268.00000,198481.10938
268.50000,197129.56250
269.00000,195806.42188
269.50000,194509.96875
270.00000,193234.42188
270.50000,191999.98438
271.00000,190783.20313
271.50000,189610.29688
272.00000,188445.82813
272.50000,187318.50000
273.00000,186196.26563
273.50000,185106.32813
274.00000,184029.54688
274.50000,182990.98438
275.00000,181966.01563
275.50000,180961.81250
276.00000,179974.17188
276.50000,179000.96875
277.00000,178050.57813
277.50000,177111.23438
278.00000,176207.04688
278.50000,175310.93750
279.00000,174441.85938
279.50000,173576.70313
280.00000,172736.98438
280.50000,171905.54688
281.00000,171101.78125
281.50000,170310.37500
282.00000,169540.01563
282.50000,168782.50000
283.00000,168037.34375
283.50000,167308.18750
284.00000,166587.70313
284.50000,165895.09375
285.00000,165210.01563
285.50000,164547.20313
286.00000,163887.57813
286.50000,163248.12500
287.00000,162613.43750
287.50000,161997.26563
288.00000,161391.34375
288.50000,160804.96875
289.00000,160227.81250
289.50000,159660.51563
290.00000,159104.81250
290.50000,158556.14063
291.00000,158025.00000
291.50000,157499.34375
292.00000,156992.90625
292.50000,156489.17188
293.00000,156000.17188
293.50000,155513.81250
294.00000,155039.53125
294.50000,154571.59375
295.00000,154117.17188
295.50000,153668.96875
296.00000,153228.15625
296.50000,152794.31250
297.00000,152365.18750
297.50000,151944.85938
298.00000,151527.67188
298.50000,151124.32813
299.00000,150723.09375
299.50000,150331.17188
300.00000,149940.62500
300.50000,149557.68750
301.00000,149177.71875
301.50000,148804.90625
302.00000,148435.98438
302.50000,148072.15625
303.00000,147711.54688
303.50000,147353.32813
304.00000,146998.79688
304.50000,146645.76563
305.00000,146298.25000
305.50000,145951.71875
306.00000,145611.34375
306.50000,145271.87500
307.00000,144938.26563
307.50000,144606.70313
308.00000,144280.79688
308.50000,143962.37500
309.00000,143654.85938
309.50000,143356.34375
310.00000,143065.31250
310.50000,142786.78125
311.00000,142513.98438
311.50000,142261.04688
312.00000,142012.32813
312.50000,141795.67188
313.00000,141582.62500
313.50000,141390.56250
314.00000,141203.96875
314.50000,141034.48438
315.00000,140875.25000
315.50000,140732.62500
316.00000,140599.60938
316.50000,140475.40625
317.00000,140357.53125
317.50000,140242.90625
318.00000,140133.37500
318.50000,140025.12500
319.00000,139915.76563
319.50000,139805.64063
320.00000,139687.18750
320.50000,139566.28125
321.00000,139436.53125
321.50000,139301.46875
322.00000,139156.84375
322.50000,138998.53125
323.00000,138826.26563
323.50000,138641.35938
324.00000,138449.17188
324.50000,138241.56250
325.00000,138029.43750
325.50000,137795.60938
326.00000,137558.42188
326.50000,137298.14063
327.00000,137035.03125
327.50000,136759.90625
328.00000,136480.46875
328.50000,136192.28125
329.00000,135898.12500
329.50000,135597.21875
330.00000,135293.03125
330.50000,134986.71875
331.00000,134679.40625
331.50000,134371.78125
332.00000,134064.68750
332.50000,133757.81250
333.00000,133456.73438
333.50000,133156.79688
334.00000,132862.57813
334.50000,132570.45313
335.00000,132283.07813
335.50000,131999.12500
336.00000,131719.43750
336.50000,131446.18750
337.00000,131177.54688
337.50000,130913.90625
338.00000,130652.18750
338.50000,130396.38281
339.00000,130141.53906
339.50000,129894.73438
340.00000,129649.32031
340.50000,129412.50000
341.00000,129177.94531
341.50000,128949.23438
342.00000,128724.14844
342.50000,128504.10156
343.00000,128291.18750
343.50000,128083.94531
344.00000,127886.25000
344.50000,127692.71875
345.00000,127508.83594
345.50000,127326.85156
346.00000,127156.39844
346.50000,126988.23438
347.00000,126835.44531
347.50000,126686.00781
348.00000,126546.45313
348.50000,126411.47656
349.00000,126283.57031
349.50000,126161.81250
350.00000,126045.46094
350.50000,125941.03125
351.00000,125842.43750
351.50000,125753.30469
352.00000,125666.39063
352.50000,125590.81250
353.00000,125517.05469
353.50000,125455.83594
354.00000,125398.84375
354.50000,125356.12500
355.00000,125318.22656
355.50000,125288.63281
356.00000,125265.64063
356.50000,125249.08594
357.00000,125242.75000
357.50000,125242.02344
358.00000,125253.28125
358.50000,125267.82813
359.00000,125291.63281
359.50000,125316.77344
360.00000,125350.33594
360.50000,125385.75781
361.00000,125428.53906
361.50000,125472.85938
362.00000,125520.15625
362.50000,125568.25000
363.00000,125617.19531
363.50000,125666.28125
364.00000,125715.44531
364.50000,125761.82031
365.00000,125807.31250
365.50000,125847.64844
366.00000,125887.16406
366.50000,125920.53125
367.00000,125952.58594
367.50000,125978.54688
368.00000,126000.17188
368.50000,126012.40625
369.00000,126020.21875
369.50000,126022.74219
370.00000,126019.43750
370.50000,126012.15625
371.00000,125996.85156
371.50000,125978.62500
372.00000,125948.47656
372.50000,125916.48438
373.00000,125876.00000
373.50000,125834.29688
374.00000,125785.80469
374.50000,125734.84375
375.00000,125677.85938
375.50000,125617.82813
376.00000,125553.76563
376.50000,125487.62500
377.00000,125419.92188
377.50000,125350.30469
378.00000,125279.89844
378.50000,125208.25781
379.00000,125136.39844
379.50000,125065.49219
380.00000,124994.82031
380.50000,124925.73438
381.00000,124857.27344
381.50000,124790.56250
382.00000,124725.54688
382.50000,124663.05469
383.00000,124602.54688
383.50000,124543.72656
384.00000,124486.84375
384.50000,124430.87500
385.00000,124377.05469
385.50000,124323.69531
386.00000,124272.97656
386.50000,124222.49219
387.00000,124173.11719
387.50000,124123.96875
388.00000,124075.57813
388.50000,124027.49219
389.00000,123979.93750
389.50000,123933.28906
390.00000,123887.48438
390.50000,123843.03125
391.00000,123799.28125
391.50000,123757.66406
392.00000,123716.58594
392.50000,123678.94531
393.00000,123642.07813
393.50000,123611.69531
394.00000,123582.56250
394.50000,123558.03125
395.00000,123535.66406
395.50000,123517.26563
396.00000,123502.54688
396.50000,123491.61719
397.00000,123485.92969
397.50000,123483.28906
398.00000,123484.27344
398.50000,123486.32031
399.00000,123491.60938
399.50000,123497.32031
400.00000,123504.85938
400.50000,123511.75781
401.00000,123515.91406
401.50000,123517.89844
402.00000,123515.42969
402.50000,123508.67188
403.00000,123497.00000
403.50000,123474.66406
404.00000,123445.39844
404.50000,123398.42188
405.00000,123345.39063
405.50000,123272.65625
406.00000,123196.78125
406.50000,123097.46875
407.00000,122992.44531
407.50000,122858.00781
408.00000,122714.47656
408.50000,122549.92188
409.00000,122374.90625
409.50000,122186.64063
410.00000,121985.57031
410.50000,121775.22656
411.00000,121547.06250
411.50000,121311.92969
412.00000,121066.07813
412.50000,120818.45313
413.00000,120563.44531
413.50000,120307.82813
414.00000,120048.42969
414.50000,119789.45313
415.00000,119531.58594
415.50000,119276.21875
416.00000,119024.36719
416.50000,118776.69531
417.00000,118532.39844
417.50000,118294.48438
418.00000,118059.39844
418.50000,117839.39063
419.00000,117622.41406
419.50000,117419.39844
420.00000,117218.47656
420.50000,117031.08594
421.00000,116847.93750
421.50000,116677.46875
422.00000,116517.27344
422.50000,116373.14063
423.00000,116238.66406
423.50000,116112.77344
424.00000,115998.82813
424.50000,115890.80469
425.00000,115797.99219
425.50000,115708.80469
426.00000,115639.84375
426.50000,115573.00781
427.00000,115516.72656
427.50000,115462.63281
428.00000,115416.04688
428.50000,115372.47656
429.00000,115334.16406
429.50000,115298.93750
430.00000,115266.75781
430.50000,115236.96094
431.00000,115208.48438
431.50000,115183.38281
432.00000,115159.21875
432.50000,115141.08594
433.00000,115124.32813
433.50000,115120.93750
434.00000,115120.78906
434.50000,115133.67188
435.00000,115153.25781
435.50000,115185.92969
436.00000,115232.79688
436.50000,115295.17969
437.00000,115382.77344
437.50000,115486.01563
438.00000,115614.41406
438.50000,115750.91406
439.00000,115917.25000
439.50000,116088.42969
440.00000,116297.46875
440.50000,116512.09375
441.00000,116753.18750
441.50000,116999.09375
442.00000,117255.56250
442.50000,117515.85156
443.00000,117780.76563
443.50000,118043.25000
444.00000,118304.04688
444.50000,118545.80469
445.00000,118780.55469
445.50000,118986.89844
446.00000,119188.63281
446.50000,119351.23438
447.00000,119504.66406
447.50000,119605.49219
448.00000,119686.93750
448.50000,119720.38281
449.00000,119731.00781
449.50000,119710.96875
450.00000,119661.81250
450.50000,119590.32813
451.00000,119477.57813
451.50000,119347.57813
452.00000,119183.75000
452.50000,119013.67969
453.00000,118821.54688
453.50000,118627.16406
454.00000,118419.33594
454.50000,118210.10156
455.00000,117996.92188
455.50000,117787.29688
456.00000,117582.95313
456.50000,117385.50781
457.00000,117193.90625
457.50000,117013.12500
458.00000,116837.43750
458.50000,116682.55469
459.00000,116532.27344
459.50000,116406.07813
460.00000,116283.03125
460.50000,116179.42188
461.00000,116080.98438
461.50000,115999.21875
462.00000,115928.50000
462.50000,115876.14844
463.00000,115837.75781
463.50000,115812.53906
464.00000,115802.43750
464.50000,115800.32813
465.00000,115816.45313
465.50000,115837.32031
466.00000,115885.21875
466.50000,115936.60156
467.00000,116007.61719
467.50000,116081.40625
468.00000,116165.56250
468.50000,116252.90625
469.00000,116346.14844
469.50000,116439.98438
470.00000,116534.44531
470.50000,116621.21875
471.00000,116703.45313
471.50000,116772.15625
472.00000,116836.76563
472.50000,116880.96094
473.00000,116921.29688
473.50000,116925.13281
474.00000,116921.84375
474.50000,116887.24219
475.00000,116842.35938
475.50000,116776.09375
476.00000,116695.85156
476.50000,116599.45313
477.00000,116483.03125
477.50000,116353.42969
478.00000,116209.44531
478.50000,116060.46875
479.00000,115903.21875
479.50000,115744.76563
480.00000,115581.97656
480.50000,115419.82031
481.00000,115261.01563
481.50000,115105.85156
482.00000,114959.21875
482.50000,114818.36719
483.00000,114684.92188
483.50000,114560.03125
484.00000,114441.39063
484.50000,114337.57031
485.00000,114239.60156
485.50000,114158.04688
486.00000,114079.25781
486.50000,114015.55469
487.00000,113953.89063
487.50000,113904.94531
488.00000,113860.85938
488.50000,113829.66406
489.00000,113805.44531
489.50000,113791.16406
490.00000,113784.62500
490.50000,113784.37500
491.00000,113793.93750
491.50000,113807.89063
492.00000,113836.71094
492.50000,113868.57031
493.00000,113917.03906
493.50000,113967.33594
494.00000,114028.32813
494.50000,114091.86719
495.00000,114163.10938
495.50000,114237.66406
496.00000,114317.46094
496.50000,114397.75781
497.00000,114478.51563
497.50000,114555.96875
498.00000,114631.75000
498.50000,114700.57031
499.00000,114767.70313
499.50000,114819.53125
500.00000,114868.39844
500.50000,114894.58594
501.00000,114916.05469
501.50000,114921.00781
502.00000,114918.18750
502.50000,114901.64063
503.00000,114872.92969
503.50000,114832.09375
504.00000,114776.76563
504.50000,114713.28906
505.00000,114640.67969
505.50000,114565.49219
506.00000,114482.89063
506.50000,114399.40625
507.00000,114312.35938
507.50000,114226.23438
508.00000,114143.87500
508.50000,114064.14063
509.00000,113989.60938
509.50000,113919.50781
510.00000,113854.31250
510.50000,113796.21875
511.00000,113742.58594
511.50000,113699.64063
512.00000,113660.19531
512.50000,113627.33594
513.00000,113595.43750
513.50000,113568.53906
514.00000,113542.10938
514.50000,113517.97656
515.00000,113492.88281
515.50000,113465.65625
516.00000,113435.69531
516.50000,113402.39844
517.00000,113364.70313
517.50000,113323.93750
518.00000,113276.78125
518.50000,113227.24219
519.00000,113165.73438
519.50000,113102.34375
520.00000,113030.70313
520.50000,112958.07813
521.00000,112879.61719
521.50000,112799.63281
522.00000,112715.78906
522.50000,112630.62500
523.00000,112543.66406
523.50000,112457.44531
524.00000,112371.79688
524.50000,112288.18750
525.00000,112205.45313
525.50000,112126.32813
526.00000,112047.88281
526.50000,111977.29688
527.00000,111907.73438
527.50000,111844.52344
528.00000,111782.91406
528.50000,111725.85938
529.00000,111671.10938
529.50000,111619.82031
530.00000,111571.84375
530.50000,111526.70313
531.00000,111484.14844
531.50000,111442.81250
532.00000,111403.44531
532.50000,111364.50781
533.00000,111327.37500
533.50000,111290.48438
534.00000,111255.14844
534.50000,111220.20313
535.00000,111186.50000
535.50000,111153.36719
536.00000,111121.17188
536.50000,111089.79688
537.00000,111059.18750
537.50000,111029.82813
538.00000,111001.14063
538.50000,110973.50781
539.00000,110946.16406
539.50000,110918.64063
540.00000,110891.01563
540.50000,110862.24219
541.00000,110832.87500
541.50000,110801.22656
542.00000,110767.26563
542.50000,110728.97656
543.00000,110687.67188
543.50000,110643.19531
544.00000,110594.78906
544.50000,110544.03906
545.00000,110488.40625
545.50000,110431.26563
546.00000,110369.06250
546.50000,110306.32031
547.00000,110243.76563
547.50000,110181.77344
548.00000,110122.35156
548.50000,110064.89844
549.00000,110011.60938
549.50000,109965.95313
550.00000,109929.21875
550.50000,109902.88281
551.00000,109883.47656
551.50000,109877.76563
552.00000,109876.87500
552.50000,109893.60156
553.00000,109913.26563
553.50000,109960.78125
554.00000,110011.95313
554.50000,110082.73438
555.00000,110159.28906
555.50000,110249.57813
556.00000,110347.84375
556.50000,110456.45313
557.00000,110576.63281
557.50000,110705.38281
558.00000,110844.78906
558.50000,110988.46094
559.00000,111139.78906
559.50000,111292.43750
560.00000,111451.24219
560.50000,111610.43750
561.00000,111771.90625
561.50000,111931.92969
562.00000,112088.06250
562.50000,112240.27344
563.00000,112386.85938
563.50000,112526.46875
564.00000,112660.36719
564.50000,112782.35938
565.00000,112898.96094
565.50000,112993.79688
566.00000,113084.09375
566.50000,113156.26563
567.00000,113226.03125
567.50000,113280.69531
568.00000,113331.77344
568.50000,113371.75781
569.00000,113407.19531
569.50000,113435.35938
570.00000,113463.03125
570.50000,113490.25781
571.00000,113519.03125
571.50000,113548.58594
572.00000,113582.23438
572.50000,113616.88281
573.00000,113660.46875
573.50000,113705.03906
574.00000,113754.60156
574.50000,113804.32031
575.00000,113854.59375
575.50000,113903.71094
576.00000,113950.75781
576.50000,113991.64063
577.00000,114026.32031
577.50000,114046.66406
578.00000,114058.83594
578.50000,114053.00000
579.00000,114041.97656
579.50000,114007.80469
580.00000,113969.85156
580.50000,113903.39063
581.00000,113830.77344
581.50000,113732.51563
582.00000,113628.02344
582.50000,113511.05469
583.00000,113387.32031
583.50000,113256.02344
584.00000,113118.81250
584.50000,112977.85156
585.00000,112836.25000
585.50000,112694.42969
586.00000,112558.72656
586.50000,112424.06250
587.00000,112299.07813
587.50000,112176.25000
588.00000,112064.06250
588.50000,111958.35156
589.00000,111867.21094
589.50000,111783.91406
590.00000,111710.33594
590.50000,111645.71875
591.00000,111587.43750
591.50000,111539.50000
592.00000,111495.47656
592.50000,111464.32813
593.00000,111435.22656
593.50000,111415.88281
594.00000,111397.21094
594.50000,111382.62500
595.00000,111368.67969
595.50000,111356.36719
596.00000,111343.67969
596.50000,111330.49219
597.00000,111313.88281
597.50000,111294.57813
598.00000,111270.46094
598.50000,111244.27344
599.00000,111211.78125
599.50000,111178.07031
600.00000,111136.59375
600.50000,111093.83594
601.00000,111042.63281
601.50000,110990.52344
602.00000,110935.75781
602.50000,110880.52344
603.00000,110824.57031
603.50000,110769.25000
604.00000,110714.49219
604.50000,110664.15625
605.00000,110615.96875
605.50000,110575.64844
606.00000,110537.12500
606.50000,110508.12500
607.00000,110480.57813
607.50000,110462.74219
608.00000,110447.85938
608.50000,110442.83594
609.00000,110442.23438
609.50000,110449.14063
610.00000,110459.96875
610.50000,110474.57813
611.00000,110493.36719
611.50000,110514.42188
612.00000,110539.68750
612.50000,110566.08594
613.00000,110597.43750
613.50000,110629.46094
614.00000,110665.32031
614.50000,110702.24219
615.00000,110743.25000
615.50000,110786.46875
616.00000,110833.86719
616.50000,110887.35156
617.00000,110947.33594
617.50000,111016.24219
618.00000,111090.55469
618.50000,111176.59375
619.00000,111266.28906
619.50000,111371.31250
620.00000,111478.92188
620.50000,111607.95313
621.00000,111741.10156
621.50000,111893.05469
622.00000,112050.46875
622.50000,112219.53906
623.00000,112395.65625
623.50000,112580.11719
624.00000,112772.85156
624.50000,112971.17969
625.00000,113178.00781
625.50000,113387.89063
626.00000,113601.14844
626.50000,113814.89844
627.00000,114029.94531
627.50000,114244.80469
628.00000,114458.69531
628.50000,114670.85938
629.00000,114878.87500
629.50000,115083.60156
630.00000,115284.00781
630.50000,115479.75781
631.00000,115672.02344
631.50000,115857.89844
632.00000,116041.17188
632.50000,116214.59375
633.00000,116386.28906
633.50000,116545.60938
634.00000,116703.53906
634.50000,116852.99219
635.00000,117000.00781
635.50000,117140.35938
636.00000,117277.25000
636.50000,117409.10156
637.00000,117536.59375
637.50000,117660.46094
638.00000,117782.63281
638.50000,117904.02344
639.00000,118025.19531
639.50000,118146.31250
640.00000,118269.26563
640.50000,118392.96094
641.00000,118522.48438
641.50000,118654.06250
642.00000,118792.07031
642.50000,118933.22656
643.00000,119079.50000
643.50000,119230.13281
644.00000,119384.78125
644.50000,119545.36719
645.00000,119709.01563
645.50000,119878.81250
646.00000,120050.15625
646.50000,120225.03125
647.00000,120400.32031
647.50000,120577.71875
648.00000,120755.29688
648.50000,120933.53125
649.00000,121111.21094
649.50000,121287.88281
650.00000,121463.21094
650.50000,121637.16406
651.00000,121808.87500
651.50000,121979.28906
652.00000,122146.19531
652.50000,122312.07031
653.00000,122470.97656
653.50000,122628.60156
654.00000,122775.04688
654.50000,122918.79688
655.00000,123051.17969
655.50000,123177.68750
656.00000,123292.25781
656.50000,123395.91406
657.00000,123487.23438
657.50000,123553.54688
658.00000,123603.78125
658.50000,123626.25781
659.00000,123639.39063
659.50000,123616.62500
660.00000,123588.14844
660.50000,123517.46094
661.00000,123437.10156
661.50000,123307.95313
662.00000,123163.59375
662.50000,122984.48438
663.00000,122787.37500
663.50000,122567.69531
664.00000,122326.72656
664.50000,122070.53125
665.00000,121789.89063
665.50000,121499.85156
666.00000,121187.23438
666.50000,120870.98438
667.00000,120544.69531
667.50000,120217.85938
668.00000,119887.66406
668.50000,119558.02344
669.00000,119229.78906
669.50000,118906.73438
670.00000,118590.88281
670.50000,118283.56250
671.00000,117983.01563
671.50000,117693.18750
672.00000,117408.02344
672.50000,117136.02344
673.00000,116866.60156
673.50000,116614.05469
674.00000,116363.78125
674.50000,116127.81250
675.00000,115894.53125
675.50000,115669.15625
676.00000,115447.50000
676.50000,115231.60156
677.00000,115020.25781
677.50000,114812.91406
678.00000,114613.26563
678.50000,114417.38281
679.00000,114229.78906
679.50000,114044.13281
680.00000,113869.09375
680.50000,113695.72656
681.00000,113533.67969
681.50000,113375.34375
682.00000,113229.55469
682.50000,113090.45313
683.00000,112962.89063
683.50000,112842.35938
684.00000,112728.70313
684.50000,112623.17188
685.00000,112522.10938
685.50000,112429.66406
686.00000,112339.57813
686.50000,112258.99219
687.00000,112179.44531
687.50000,112103.82813
688.00000,112028.76563
688.50000,111955.86719
689.00000,111883.60156
689.50000,111812.57031
690.00000,111742.46094
690.50000,111673.35938
691.00000,111606.67188
691.50000,111541.46875
692.00000,111480.28906
692.50000,111420.37500
693.00000,111366.56250
693.50000,111313.74219
694.00000,111268.82031
694.50000,111226.15625
695.00000,111194.03125
695.50000,111164.81250
696.00000,111141.86719
696.50000,111122.39063
697.00000,111107.05469
697.50000,111095.43750
698.00000,111086.35156
698.50000,111080.90625
699.00000,111076.77344
699.50000,111075.22656
700.00000,111074.08594
700.50000,111075.25000
701.00000,111076.90625
701.50000,111081.36719
702.00000,111087.19531
702.50000,111096.38281
703.00000,111110.51563
703.50000,111131.22656
704.00000,111159.96094
704.50000,111194.78125
705.00000,111240.93750
705.50000,111291.76563
706.00000,111357.71875
706.50000,111426.39063
707.00000,111516.36719
707.50000,111609.53125
708.00000,111722.83594
708.50000,111840.15625
709.00000,111968.60156
709.50000,112102.04688
710.00000,112242.85938
710.50000,112388.78125
711.00000,112539.00000
711.50000,112693.75781
712.00000,112850.62500
712.50000,113009.10938
713.00000,113167.94531
713.50000,113327.64063
714.00000,113487.42969
714.50000,113647.77344
715.00000,113808.32813
715.50000,113969.57813
716.00000,114131.61719
716.50000,114294.96875
717.00000,114458.98438
717.50000,114623.61719
718.00000,114788.09375
718.50000,114952.50000
719.00000,115115.00781
719.50000,115277.03125
720.00000,115430.59375
720.50000,115582.25781
721.00000,115717.50000
721.50000,115847.92969
722.00000,115960.68750
722.50000,116063.64063
723.00000,116148.59375
723.50000,116217.09375
724.00000,116268.61719
724.50000,116286.70313
725.00000,116285.28125
725.50000,116252.86719
