169.50000,5470.67773
170.00000,5456.12744
170.50000,5442.54590
171.00000,5429.61230
171.50000,5417.29248
172.00000,5405.83203
172.50000,5394.83008
173.00000,5385.50586
173.50000,5376.62646
174.00000,5368.86377
174.50000,5361.25439
175.00000,5354.58496
175.50000,5348.12842
176.00000,5342.49170
176.50000,5337.08594
177.00000,5332.12012
177.50000,5327.30273
178.00000,5322.64453
178.50000,5318.13672
179.00000,5313.72021
179.50000,5309.54199
180.00000,5305.43848
180.50000,5301.67822
181.00000,5297.97461
181.50000,5294.73730
182.00000,5291.64502
182.50000,5289.23486
183.00000,5287.27148
183.50000,5286.28711
184.00000,5285.83936
184.50000,5286.04395
185.00000,5286.98535
185.50000,5288.43848
186.00000,5291.33105
186.50000,5294.75879
187.00000,5299.16943
187.50000,5303.73535
188.00000,5309.12451
188.50000,5314.61377
189.00000,5320.69824
189.50000,5326.79150
190.00000,5332.90771
190.50000,5338.87109
191.00000,5344.62305
191.50000,5350.09180
192.00000,5355.33789
192.50000,5359.79443
193.00000,5363.90918
193.50000,5367.32568
194.00000,5370.60498
194.50000,5373.30957
195.00000,5375.94189
195.50000,5378.12256
196.00000,5380.32227
196.50000,5382.57764
197.00000,5385.02490
197.50000,5387.77246
198.00000,5390.86719
198.50000,5394.27295
199.00000,5398.65234
199.50000,5403.51904
200.00000,5409.54297
200.50000,5415.84668
201.00000,5423.28320
201.50000,5430.89551
202.00000,5439.71777
202.50000,5448.87744
203.00000,5459.23145
203.50000,5469.85840
204.00000,5480.97314
204.50000,5492.42578
205.00000,5504.21973
205.50000,5516.47363
206.00000,5528.99023
206.50000,5541.91797
207.00000,5554.96484
207.50000,5568.42090
208.00000,5581.94092
208.50000,5595.91846
209.00000,5610.07129
209.50000,5624.97705
210.00000,5640.10254
210.50000,5655.67822
211.00000,5671.56494
211.50000,5687.80713
212.00000,5704.56885
212.50000,5721.67090
213.00000,5739.21924
213.50000,5756.92139
214.00000,5774.80713
214.50000,5792.71826
215.00000,5810.70020
215.50000,5828.58887
216.00000,5845.98291
216.50000,5863.12598
217.00000,5879.67529
217.50000,5895.81738
218.00000,5911.43066
218.50000,5926.25293
219.00000,5940.48779
219.50000,5953.50977
220.00000,5966.04150
220.50000,5977.62988
221.00000,5989.05322
221.50000,5999.45166
222.00000,6009.69141
222.50000,6018.92139
223.00000,6028.02637
223.50000,6036.78662
224.00000,6045.43213
224.50000,6053.90918
225.00000,6062.29297
225.50000,6070.59814
226.00000,6078.79443
226.50000,6086.93945
227.00000,6094.82617
227.50000,6102.65674
228.00000,6110.04102
228.50000,6117.29053
229.00000,6123.46777
229.50000,6129.20215
230.00000,6133.49463
230.50000,6137.06299
231.00000,6139.41553
231.50000,6140.61084
232.00000,6140.70313
232.50000,6137.92432
233.00000,6133.60107
233.50000,6126.90234
234.00000,6119.56689
234.50000,6109.44629
235.00000,6098.85742
235.50000,6084.71826
236.00000,6069.84424
236.50000,6052.10059
237.00000,6033.55518
237.50000,6013.47070
238.00000,5992.34277
238.50000,5970.08789
239.00000,5946.17236
239.50000,5921.23535
240.00000,5895.11328
240.50000,5868.61230
241.00000,5840.90039
241.50000,5812.99756
242.00000,5783.68750
242.50000,5754.04980
243.00000,5722.84668
243.50000,5691.21875
244.00000,5658.65137
244.50000,5625.45703
245.00000,5591.49561
245.50000,5556.35303
246.00000,5520.38428
246.50000,5483.17041
247.00000,5445.48926
247.50000,5406.72217
248.00000,5367.78174
248.50000,5327.66846
249.00000,5287.37256
249.50000,5245.97510
250.00000,5204.48096
250.50000,5162.73975
251.00000,5120.92725
251.50000,5079.01611
252.00000,5037.18555
252.50000,4995.41895
253.00000,4954.13525
253.50000,4913.06250
254.00000,4872.59277
254.50000,4832.24316
255.00000,4792.69238
255.50000,4753.32568
256.00000,4715.25098
256.50000,4677.49854
257.00000,4640.71289
257.50000,4604.39014
258.00000,4568.79834
258.50000,4533.92090
259.00000,4499.68604
259.50000,4466.86572
260.00000,4434.75879
260.50000,4403.88330
261.00000,4373.30957
261.50000,4344.23584
262.00000,4315.43262
262.50000,4288.66797
263.00000,4262.41602
263.50000,4237.99854
264.00000,4214.22607
264.50000,4191.61621
265.00000,4169.89893
265.50000,4149.09082
266.00000,4129.91943
266.50000,4111.69336
267.00000,4094.66455
267.50000,4077.98877
268.00000,4062.43872
268.50000,4047.05615
269.00000,4032.77441
269.50000,4018.63599
270.00000,4005.11938
270.50000,3991.62109
271.00000,3978.16040
271.50000,3964.63721
272.00000,3951.04199
272.50000,3937.06421
273.00000,3922.83447
273.50000,3907.89380
274.00000,3892.70483
274.50000,3876.82813
275.00000,3860.84326
275.50000,3844.09204
276.00000,3827.20605
276.50000,3809.59546
277.00000,3791.95605
277.50000,3774.24805
278.00000,3756.61230
278.50000,3739.07153
279.00000,3721.84619
279.50000,3704.85693
280.00000,3688.91577
280.50000,3673.40210
281.00000,3659.01001
281.50000,3644.81763
282.00000,3632.00879
282.50000,3619.46802
283.00000,3608.66943
283.50000,3598.31079
284.00000,3589.17798
284.50000,3580.49414
285.00000,3572.47729
285.50000,3564.99048
286.00000,3557.95386
286.50000,3551.55396
287.00000,3545.45483
287.50000,3539.57495
288.00000,3533.74390
288.50000,3528.04492
289.00000,3522.35254
289.50000,3516.66260
290.00000,3510.92651
290.50000,3505.03955
291.00000,3499.08911
291.50000,3493.03174
292.00000,3486.88989
292.50000,3480.66724
293.00000,3474.32715
293.50000,3467.92334
294.00000,3461.51245
294.50000,3455.09937
295.00000,3448.83521
295.50000,3442.60034
296.00000,3436.62231
296.50000,3430.83472
297.00000,3425.80005
297.50000,3421.17578
298.00000,3417.34668
298.50000,3414.16333
299.00000,3411.68213
299.50000,3410.27637
300.00000,3409.53687
300.50000,3410.95752
301.00000,3413.07617
301.50000,3416.95215
302.00000,3421.09863
302.50000,3427.09351
303.00000,3433.47632
303.50000,3441.73682
304.00000,3450.62988
304.50000,3460.93359
305.00000,3471.96533
305.50000,3483.89453
306.00000,3496.86279
306.50000,3510.56348
307.00000,3526.86328
307.50000,3544.14966
308.00000,3565.66284
308.50000,3587.85498
309.00000,3615.79932
309.50000,3644.74170
310.00000,3679.80664
310.50000,3719.14551
311.00000,3769.55005
311.50000,3824.96777
312.00000,3887.39258
312.50000,3956.62695
313.00000,4031.31055
313.50000,4116.35791
314.00000,4205.97607
314.50000,4307.56836
315.00000,4411.57178
315.50000,4521.63135
316.00000,4632.26270
316.50000,4746.07178
317.00000,4859.14795
317.50000,4969.99854
318.00000,5075.76221
318.50000,5173.43848
319.00000,5262.80176
319.50000,5344.62988
320.00000,5413.85107
320.50000,5476.66309
321.00000,5510.28711
321.50000,5536.67773
322.00000,5536.82764
322.50000,5533.33154
323.00000,5506.67236
323.50000,5474.34619
324.00000,5421.53369
324.50000,5358.75391
325.00000,5277.87402
325.50000,5191.02246
326.00000,5098.04199
326.50000,4999.45605
327.00000,4897.60547
327.50000,4792.13623
328.00000,4685.58936
328.50000,4582.36963
329.00000,4479.77344
329.50000,4383.01367
330.00000,4287.65674
330.50000,4198.45215
331.00000,4113.35938
331.50000,4036.83936
332.00000,3965.41040
332.50000,3899.89648
333.00000,3839.45117
333.50000,3782.37061
334.00000,3731.10767
334.50000,3681.89478
335.00000,3640.96704
335.50000,3601.27075
336.00000,3566.34058
336.50000,3532.03687
337.00000,3501.15527
337.50000,3471.37183
338.00000,3444.23560
338.50000,3418.83228
339.00000,3395.71069
339.50000,3373.88745
340.00000,3353.04297
340.50000,3333.68188
341.00000,3314.93115
341.50000,3298.06641
342.00000,3281.54272
342.50000,3266.82935
343.00000,3252.26636
343.50000,3238.57520
344.00000,3225.09521
344.50000,3212.20947
345.00000,3199.59253
345.50000,3187.37695
346.00000,3175.35669
346.50000,3163.50317
347.00000,3151.87231
347.50000,3140.34741
348.00000,3129.12158
348.50000,3117.96338
349.00000,3107.64404
349.50000,3097.45923
350.00000,3088.19751
350.50000,3079.18994
351.00000,3071.02637
351.50000,3063.34033
352.00000,3056.46851
352.50000,3050.69580
353.00000,3045.98730
353.50000,3042.20605
354.00000,3038.93213
354.50000,3036.74707
355.00000,3034.86035
355.50000,3034.38037
356.00000,3034.11377
356.50000,3035.31934
357.00000,3036.71167
357.50000,3038.85107
358.00000,3041.27441
358.50000,3044.25195
359.00000,3047.64453
359.50000,3051.49194
360.00000,3055.71191
360.50000,3060.16431
361.00000,3064.85132
361.50000,3069.61499
362.00000,3074.56738
362.50000,3079.54346
363.00000,3084.54712
363.50000,3089.51099
364.00000,3094.27905
364.50000,3098.95142
365.00000,3103.40942
365.50000,3107.69604
366.00000,3111.77051
366.50000,3115.43726
367.00000,3118.81421
367.50000,3121.84692
368.00000,3124.74731
368.50000,3127.31543
369.00000,3129.83032
369.50000,3132.00537
370.00000,3134.15137
370.50000,3136.11646
371.00000,3138.09424
371.50000,3140.10522
372.00000,3142.16235
372.50000,3144.28491
373.00000,3146.53125
373.50000,3148.87695
374.00000,3151.46191
374.50000,3154.15332
375.00000,3157.01367
375.50000,3159.90845
376.00000,3162.95557
376.50000,3166.01709
377.00000,3169.15649
377.50000,3172.26807
378.00000,3175.29492
378.50000,3178.24951
379.00000,3181.08911
379.50000,3183.80688
380.00000,3186.41382
380.50000,3188.77148
381.00000,3191.00171
381.50000,3192.98291
382.00000,3194.90210
382.50000,3196.64893
383.00000,3198.37427
383.50000,3199.98071
384.00000,3201.58765
384.50000,3203.19702
385.00000,3204.85913
385.50000,3206.61768
386.00000,3208.45483
386.50000,3210.37305
387.00000,3212.40210
387.50000,3214.49585
388.00000,3216.69849
388.50000,3218.93359
389.00000,3221.04517
389.50000,3223.13037
390.00000,3224.93384
390.50000,3226.64893
391.00000,3227.97119
391.50000,3228.89941
392.00000,3228.99902
392.50000,3228.59741
393.00000,3227.60913
393.50000,3225.93140
394.00000,3223.79272
394.50000,3220.64404
395.00000,3217.13647
395.50000,3212.23950
396.00000,3207.13403
396.50000,3201.20630
397.00000,3195.18311
397.50000,3188.63110
398.00000,3181.97705
398.50000,3175.07446
399.00000,3168.34766
399.50000,3161.85400
400.00000,3155.81128
400.50000,3150.11133
401.00000,3145.15967
401.50000,3140.51880
402.00000,3137.43848
402.50000,3134.64429
403.00000,3134.21997
403.50000,3134.09570
404.00000,3135.84570
404.50000,3138.18311
405.00000,3142.18970
405.50000,3147.47388
406.00000,3154.68408
406.50000,3163.46338
407.00000,3173.59399
407.50000,3185.29346
408.00000,3197.74609
408.50000,3211.99927
409.00000,3226.66382
409.50000,3243.79858
410.00000,3261.17920
410.50000,3279.78271
411.00000,3298.52954
411.50000,3317.75854
412.00000,3337.05322
412.50000,3356.46143
413.00000,3375.26709
413.50000,3393.48462
414.00000,3410.37964
414.50000,3426.54590
415.00000,3440.83081
415.50000,3454.59424
416.00000,3465.75488
416.50000,3476.38940
417.00000,3482.25146
417.50000,3487.41235
418.00000,3489.73926
418.50000,3490.95776
419.00000,3489.99390
419.50000,3487.50391
420.00000,3483.32837
420.50000,3476.95435
421.00000,3469.19629
421.50000,3460.27124
422.00000,3450.96167
422.50000,3440.62598
423.00000,3430.14233
423.50000,3418.93872
424.00000,3407.72070
424.50000,3396.43140
425.00000,3385.21606
425.50000,3374.16748
426.00000,3363.24463
426.50000,3352.47900
427.00000,3341.91357
427.50000,3331.49170
428.00000,3321.21973
428.50000,3311.00562
429.00000,3300.75781
429.50000,3290.50488
430.00000,3280.13452
430.50000,3269.73071
431.00000,3259.11401
431.50000,3248.42065
432.00000,3237.52441
432.50000,3226.60034
433.00000,3215.63696
433.50000,3204.70117
434.00000,3193.78760
434.50000,3183.07813
435.00000,3172.45996
435.50000,3162.46289
436.00000,3152.59424
436.50000,3143.49976
437.00000,3134.52856
437.50000,3126.37720
438.00000,3118.54663
438.50000,3111.71021
439.00000,3105.44312
439.50000,3100.09546
440.00000,3095.35815
440.50000,3091.18262
441.00000,3087.77222
441.50000,3084.75732
442.00000,3082.87207
442.50000,3081.27368
443.00000,3080.86255
443.50000,3080.60083
444.00000,3081.18945
444.50000,3081.95898
445.00000,3083.39697
445.50000,3085.16626
446.00000,3087.54712
446.50000,3090.27148
447.00000,3093.35376
447.50000,3096.74072
448.00000,3100.30811
448.50000,3104.21069
449.00000,3108.21533
449.50000,3112.68335
450.00000,3117.22217
450.50000,3122.24658
451.00000,3127.36304
451.50000,3132.89502
452.00000,3138.61035
452.50000,3144.71509
453.00000,3151.24780
453.50000,3158.28491
454.00000,3165.87793
454.50000,3173.84595
455.00000,3182.35596
455.50000,3191.06079
456.00000,3200.33984
456.50000,3209.70825
457.00000,3219.58179
457.50000,3229.42065
458.00000,3239.06372
458.50000,3248.51172
459.00000,3257.48071
459.50000,3266.01074
460.00000,3273.95313
460.50000,3280.65991
461.00000,3286.42017
461.50000,3290.55200
462.00000,3294.00122
462.50000,3295.79443
463.00000,3297.27979
463.50000,3296.95459
464.00000,3296.38696
464.50000,3294.29126
465.00000,3292.17725
465.50000,3290.01074
466.00000,3288.21655
466.50000,3286.98779
467.00000,3286.68530
467.50000,3287.18677
468.00000,3290.59277
468.50000,3295.40503
469.00000,3304.40283
469.50000,3314.36865
470.00000,3329.17529
470.50000,3344.71704
471.00000,3365.20776
471.50000,3387.43213
472.00000,3415.54419
472.50000,3445.72583
473.00000,3479.49390
473.50000,3515.38135
474.00000,3553.35205
474.50000,3593.57642
475.00000,3635.05371
475.50000,3678.64136
476.00000,3722.82007
476.50000,3766.91333
477.00000,3810.91479
477.50000,3853.55298
478.00000,3895.69824
478.50000,3935.82886
479.00000,3974.03882
479.50000,4008.43555
480.00000,4039.64917
480.50000,4067.32104
481.00000,4090.92749
481.50000,4111.95459
482.00000,4127.62598
482.50000,4141.51416
483.00000,4146.33545
483.50000,4149.78857
484.00000,4144.91895
484.50000,4138.90479
485.00000,4127.12256
485.50000,4113.38965
486.00000,4095.18921
486.50000,4073.87695
487.00000,4048.64185
487.50000,4020.98511
488.00000,3991.58081
488.50000,3960.49194
489.00000,3928.74536
489.50000,3895.78931
490.00000,3862.63232
490.50000,3829.55591
491.00000,3796.73828
491.50000,3765.58350
492.00000,3735.10400
492.50000,3706.42358
493.00000,3678.98633
493.50000,3653.32690
494.00000,3630.27612
494.50000,3609.36108
495.00000,3591.80884
495.50000,3575.77954
496.00000,3563.09497
496.50000,3551.11157
497.00000,3542.92529
497.50000,3535.34570
498.00000,3531.82739
498.50000,3529.13257
499.00000,3529.01782
499.50000,3529.66748
500.00000,3531.56274
500.50000,3534.21021
501.00000,3537.55493
501.50000,3541.38574
502.00000,3545.46973
502.50000,3549.12280
503.00000,3552.66504
503.50000,3555.26685
504.00000,3557.70898
504.50000,3558.96289
505.00000,3559.82739
505.50000,3559.23706
506.00000,3557.98755
506.50000,3555.51001
507.00000,3552.46069
507.50000,3548.81055
508.00000,3544.57568
508.50000,3539.99146
509.00000,3534.88965
509.50000,3529.62866
510.00000,3524.22754
510.50000,3518.81592
511.00000,3513.50317
511.50000,3508.21826
512.00000,3503.05981
512.50000,3497.96094
513.00000,3492.98999
513.50000,3488.01367
514.00000,3483.03101
514.50000,3477.91431
515.00000,3472.70630
515.50000,3467.25415
516.00000,3461.71362
516.50000,3455.74902
517.00000,3449.71509
517.50000,3442.99561
518.00000,3436.21631
518.50000,3429.09741
519.00000,3421.89233
519.50000,3414.47461
520.00000,3406.97681
520.50000,3399.37109
521.00000,3391.80640
521.50000,3384.27344
522.00000,3376.90430
522.50000,3369.60400
523.00000,3362.55737
523.50000,3355.55859
524.00000,3348.91968
524.50000,3342.36646
525.00000,3336.39746
525.50000,3330.57007
526.00000,3325.15308
526.50000,3319.97803
527.00000,3315.17310
527.50000,3310.73047
528.00000,3306.60474
528.50000,3303.24756
529.00000,3300.26587
529.50000,3298.08423
530.00000,3296.08984
530.50000,3294.98340
531.00000,3294.00586
531.50000,3293.87427
532.00000,3293.99072
532.50000,3294.95825
533.00000,3296.14893
533.50000,3297.72949
534.00000,3299.46484
534.50000,3301.35352
535.00000,3303.31421
535.50000,3305.31519
536.00000,3307.11523
536.50000,3308.85864
537.00000,3310.02588
537.50000,3311.10181
538.00000,3311.51416
538.50000,3311.76929
539.00000,3311.37256
539.50000,3310.60107
540.00000,3309.07837
540.50000,3306.96777
541.00000,3304.19800
541.50000,3300.80835
542.00000,3297.02246
542.50000,3292.48560
543.00000,3287.69629
543.50000,3281.92017
544.00000,3275.99146
544.50000,3269.04248
545.00000,3262.00684
545.50000,3254.52905
546.00000,3246.95972
546.50000,3239.17798
547.00000,3231.38745
547.50000,3223.58545
548.00000,3216.19971
548.50000,3209.11670
549.00000,3202.73022
549.50000,3196.61841
550.00000,3191.48901
550.50000,3186.52539
551.00000,3182.87354
551.50000,3179.48511
552.00000,3177.76807
552.50000,3176.33325
553.00000,3175.65674
553.50000,3175.30078
554.00000,3175.40674
554.50000,3175.79834
555.00000,3176.42603
555.50000,3177.10742
556.00000,3177.81323
556.50000,3178.26831
557.00000,3178.67017
557.50000,3178.76025
558.00000,3178.80664
558.50000,3178.56836
559.00000,3178.28638
559.50000,3177.86499
560.00000,3177.54150
560.50000,3177.37891
561.00000,3177.45581
561.50000,3177.75684
562.00000,3178.45557
562.50000,3179.36377
563.00000,3180.97925
563.50000,3182.77856
564.00000,3185.32446
564.50000,3187.95410
565.00000,3190.97266
565.50000,3194.04077
566.00000,3197.29663
566.50000,3200.55078
567.00000,3203.80151
567.50000,3206.87598
568.00000,3209.76392
568.50000,3212.44385
569.00000,3214.99902
569.50000,3217.33813
570.00000,3219.61011
570.50000,3221.69482
571.00000,3223.76172
571.50000,3225.90405
572.00000,3228.09448
572.50000,3230.50757
573.00000,3233.01807
573.50000,3235.73877
574.00000,3238.60718
574.50000,3241.65234
575.00000,3244.83569
575.50000,3248.11377
576.00000,3251.25537
576.50000,3254.34692
577.00000,3257.07983
577.50000,3259.75415
578.00000,3261.82935
578.50000,3263.74780
579.00000,3264.76099
579.50000,3265.49707
580.00000,3265.54102
580.50000,3265.32007
581.00000,3264.73975
581.50000,3263.93677
582.00000,3262.96045
582.50000,3261.98755
583.00000,3261.01611
583.50000,3260.74585
584.00000,3260.60962
584.50000,3261.59180
585.00000,3262.76025
585.50000,3265.15161
586.00000,3267.98340
586.50000,3272.10352
587.00000,3277.09692
587.50000,3283.43799
588.00000,3290.46533
588.50000,3298.09741
589.00000,3306.36768
589.50000,3314.95215
590.00000,3324.01099
590.50000,3333.18237
591.00000,3342.13110
591.50000,3350.99023
592.00000,3359.02368
592.50000,3366.80664
593.00000,3373.71924
593.50000,3380.16333
594.00000,3385.78296
594.50000,3390.56543
595.00000,3394.51294
595.50000,3397.82642
596.00000,3400.78223
596.50000,3403.47314
597.00000,3406.08813
597.50000,3408.78491
598.00000,3411.53271
598.50000,3415.03345
599.00000,3418.84839
599.50000,3423.97974
600.00000,3429.60254
600.50000,3436.21826
601.00000,3443.52954
601.50000,3451.62598
602.00000,3460.62280
602.50000,3470.20044
603.00000,3480.98120
603.50000,3492.17090
604.00000,3504.38867
604.50000,3516.77490
605.00000,3530.59888
605.50000,3544.72559
606.00000,3560.41943
606.50000,3577.39502
607.00000,3597.35864
607.50000,3619.69287
608.00000,3645.06177
608.50000,3674.01343
609.00000,3705.59131
609.50000,3742.22485
610.00000,3780.86890
610.50000,3827.73828
611.00000,3876.01514
611.50000,3932.65552
612.00000,3989.98096
612.50000,4051.43091
613.00000,4113.52881
613.50000,4177.38525
614.00000,4240.83691
614.50000,4303.70020
615.00000,4361.46826
615.50000,4415.00098
616.00000,4460.11084
616.50000,4501.33789
617.00000,4530.32422
617.50000,4556.67725
618.00000,4566.51318
618.50000,4573.09961
619.00000,4556.36914
619.50000,4535.51270
620.00000,4501.46582
620.50000,4462.17334
621.00000,4414.19971
621.50000,4360.56689
622.00000,4301.60645
622.50000,4237.93115
623.00000,4171.75635
623.50000,4106.33008
624.00000,4041.10010
624.50000,3980.32471
625.00000,3920.37671
625.50000,3867.11133
626.00000,3816.01123
626.50000,3773.19165
627.00000,3735.03662
627.50000,3705.70947
628.00000,3680.87671
628.50000,3660.83325
629.00000,3645.84375
629.50000,3633.91797
630.00000,3627.17261
630.50000,3622.05444
631.00000,3622.35107
631.50000,3623.33618
632.00000,3626.43042
632.50000,3629.73608
633.00000,3634.02856
633.50000,3638.46313
634.00000,3643.20654
634.50000,3647.82007
635.00000,3652.27661
635.50000,3656.32813
636.00000,3660.10034
636.50000,3663.40698
637.00000,3666.54175
637.50000,3669.12720
638.00000,3671.62500
638.50000,3673.48975
639.00000,3675.28101
639.50000,3676.64111
640.00000,3677.99683
640.50000,3679.34058
641.00000,3680.81543
641.50000,3682.46948
642.00000,3684.49438
642.50000,3686.80981
643.00000,3690.36621
643.50000,3694.45728
644.00000,3700.28174
644.50000,3706.44287
645.00000,3714.69702
645.50000,3723.25830
646.00000,3733.79492
646.50000,3744.97412
647.00000,3758.05273
647.50000,3771.88672
648.00000,3786.89600
648.50000,3802.36963
649.00000,3818.25586
649.50000,3834.38770
650.00000,3850.64160
650.50000,3866.75391
651.00000,3882.83228
651.50000,3897.81055
652.00000,3912.63086
652.50000,3926.42065
653.00000,3939.96704
653.50000,3952.66016
654.00000,3964.98169
654.50000,3976.64355
655.00000,3987.79614
655.50000,3998.43677
656.00000,4008.66943
656.50000,4018.66968
657.00000,4028.24121
657.50000,4037.68848
658.00000,4046.54004
658.50000,4055.28516
659.00000,4063.11646
659.50000,4070.57153
660.00000,4076.43164
660.50000,4081.56592
661.00000,4085.22241
661.50000,4087.64771
662.00000,4088.67139
662.50000,4087.85449
663.00000,4085.84131
663.50000,4080.38281
664.00000,4073.74243
664.50000,4063.79590
665.00000,4053.34277
665.50000,4039.76587
666.00000,4025.73901
666.50000,4009.34863
667.00000,3992.22070
667.50000,3973.35693
668.00000,3954.02075
668.50000,3934.07446
669.00000,3914.33691
669.50000,3894.75342
670.00000,3876.04321
670.50000,3857.68335
671.00000,3841.09546
671.50000,3824.81543
672.00000,3813.04395
672.50000,3801.85425
673.00000,3794.30249
673.50000,3787.88110
674.00000,3784.55737
674.50000,3782.95264
675.00000,3783.86499
675.50000,3787.34082
676.00000,3792.96338
676.50000,3801.04224
677.00000,3810.26294
677.50000,3821.07642
678.00000,3832.23682
678.50000,3844.47925
679.00000,3856.79517
679.50000,3869.36670
680.00000,3881.62817
680.50000,3892.88818
681.00000,3903.48779
681.50000,3912.98584
682.00000,3921.47046
682.50000,3928.99390
683.00000,3935.14722
683.50000,3940.56836
684.00000,3944.03271
684.50000,3946.97729
685.00000,3948.12085
685.50000,3949.03979
686.00000,3948.76392
686.50000,3948.27393
687.00000,3946.95557
687.50000,3945.34888
688.00000,3943.19165
688.50000,3940.58423
689.00000,3937.49316
689.50000,3933.92017
690.00000,3930.05225
690.50000,3925.47949
691.00000,3920.68335
691.50000,3914.90991
692.00000,3908.96704
692.50000,3901.46143
693.00000,3893.65625
693.50000,3884.43237
694.00000,3874.77954
694.50000,3864.18481
695.00000,3853.06226
695.50000,3841.29810
696.00000,3829.00366
696.50000,3816.34058
697.00000,3803.61206
697.50000,3790.85913
698.00000,3778.97412
698.50000,3767.23145
699.00000,3757.22583
699.50000,3747.57690
700.00000,3740.05908
700.50000,3733.73071
701.00000,3730.43188
701.50000,3729.33789
702.00000,3731.28540
702.50000,3735.94165
703.00000,3742.73730
703.50000,3752.96924
704.00000,3764.69385
704.50000,3780.51221
705.00000,3797.13599
705.50000,3819.33862
706.00000,3841.99609
706.50000,3867.06958
707.00000,3892.53931
707.50000,3919.19336
708.00000,3945.99976
708.50000,3973.04468
709.00000,3999.29443
709.50000,4024.83252
710.00000,4047.75000
710.50000,4069.35400
711.00000,4087.34058
711.50000,4104.44922
712.00000,4116.74170
712.50000,4128.29102
713.00000,4134.74072
713.50000,4139.56543
714.00000,4138.62695
714.50000,4136.04248
715.00000,4130.50928
715.50000,4123.30762
716.00000,4114.41553
716.50000,4104.10693
717.00000,4092.98438
717.50000,4081.26123
718.00000,4069.36230
718.50000,4059.02466
719.00000,4048.97803
719.50000,4041.57056
720.00000,4034.81323
720.50000,4030.84570
721.00000,4028.16406
721.50000,4028.12427
722.00000,4030.49316
722.50000,4035.62451
723.00000,4042.86646
723.50000,4051.49121
724.00000,4061.78857
724.50000,4072.66553
725.00000,4084.71240
725.50000,4096.92139
