525.50000,11466.26660
526.00000,11470.35840
526.50000,11474.84277
527.00000,11479.86523
527.50000,11485.13770
528.00000,11490.60449
528.50000,11496.19043
529.00000,11501.82715
529.50000,11507.38867
530.00000,11512.93457
530.50000,11517.62207
531.00000,11522.13574
531.50000,11525.45898
532.00000,11528.41211
532.50000,11530.25586
533.00000,11531.45996
533.50000,11531.65332
534.00000,11530.63184
534.50000,11528.51367
535.00000,11525.17773
535.50000,11521.22461
536.00000,11516.19336
536.50000,11510.89551
537.00000,11504.53320
537.50000,11498.02734
538.00000,11490.62305
538.50000,11483.13184
539.00000,11475.32520
539.50000,11467.50977
540.00000,11459.67969
540.50000,11451.94434
541.00000,11444.30859
541.50000,11437.03613
542.00000,11429.97852
542.50000,11423.86230
543.00000,11418.03125
543.50000,11413.47559
544.00000,11409.12695
544.50000,11406.42676
545.00000,11404.14941
545.50000,11403.79395
546.00000,11404.56641
546.50000,11407.75293
547.00000,11412.24707
547.50000,11418.29688
548.00000,11426.04199
548.50000,11434.94434
549.00000,11445.96973
549.50000,11457.77148
550.00000,11472.42285
550.50000,11487.50977
551.00000,11504.11523
551.50000,11520.87500
552.00000,11538.53516
552.50000,11556.36035
553.00000,11574.60156
553.50000,11592.75977
554.00000,11610.80469
554.50000,11628.51465
555.00000,11645.96191
555.50000,11662.97461
556.00000,11679.79980
556.50000,11696.09277
557.00000,11712.28125
557.50000,11727.82813
558.00000,11743.31934
558.50000,11758.50977
559.00000,11773.62402
559.50000,11788.50879
560.00000,11803.24707
560.50000,11817.75098
561.00000,11831.82422
561.50000,11845.50781
562.00000,11858.11230
562.50000,11870.16992
563.00000,11880.62402
563.50000,11890.68164
564.00000,11898.44043
564.50000,11905.78125
565.00000,11909.91504
565.50000,11913.09277
566.00000,11912.78809
566.50000,11911.30566
567.00000,11907.66699
567.50000,11902.52539
568.00000,11895.82617
568.50000,11887.35059
569.00000,11877.82715
569.50000,11866.64063
570.00000,11854.94922
570.50000,11842.89453
571.00000,11830.81055
571.50000,11818.92871
572.00000,11807.19336
572.50000,11796.11914
573.00000,11785.72754
573.50000,11776.79785
574.00000,11768.68750
574.50000,11761.55078
575.00000,11755.37207
575.50000,11749.84570
576.00000,11745.38184
576.50000,11741.30371
577.00000,11738.37207
577.50000,11735.61426
578.00000,11733.32422
578.50000,11731.05371
579.00000,11728.90039
579.50000,11726.74219
580.00000,11724.57031
580.50000,11722.35059
581.00000,11720.06348
581.50000,11717.87891
582.00000,11715.77441
582.50000,11714.04297
583.00000,11712.47070
583.50000,11711.59180
584.00000,11710.84766
584.50000,11711.39844
585.00000,11712.22754
585.50000,11714.99219
586.00000,11718.19629
586.50000,11722.71973
587.00000,11727.89941
587.50000,11734.11328
588.00000,11741.16211
588.50000,11748.96289
589.00000,11757.84473
589.50000,11767.27246
590.00000,11777.15039
590.50000,11787.13965
591.00000,11797.39258
591.50000,11807.66602
592.00000,11817.96680
592.50000,11828.20605
593.00000,11838.22363
593.50000,11848.15430
594.00000,11857.92578
594.50000,11867.65527
595.00000,11877.34277
595.50000,11887.05762
596.00000,11896.78906
596.50000,11906.75195
597.00000,11916.78320
597.50000,11927.28418
598.00000,11937.85156
598.50000,11948.80078
599.00000,11959.80664
599.50000,11971.07227
600.00000,11982.39648
600.50000,11993.84863
601.00000,12005.21484
601.50000,12016.47949
602.00000,12027.53711
602.50000,12038.45410
603.00000,12049.10352
603.50000,12059.65625
604.00000,12069.90625
604.50000,12080.11133
605.00000,12090.25977
605.50000,12100.48926
606.00000,12111.19531
606.50000,12122.17188
607.00000,12133.82813
607.50000,12146.04395
608.00000,12159.02441
608.50000,12173.29883
609.00000,12188.58691
609.50000,12205.63672
610.00000,12223.44727
610.50000,12243.07227
611.00000,12263.05078
611.50000,12285.06152
612.00000,12307.36523
612.50000,12331.56543
613.00000,12356.22168
613.50000,12382.24414
614.00000,12408.63086
614.50000,12435.59180
615.00000,12462.89063
615.50000,12490.49414
616.00000,12518.33203
616.50000,12546.28809
617.00000,12574.11328
617.50000,12601.90625
618.00000,12629.16504
618.50000,12656.32422
619.00000,12682.70801
619.50000,12708.85059
620.00000,12734.11816
620.50000,12758.68262
621.00000,12781.96094
621.50000,12804.13477
622.00000,12825.16602
622.50000,12844.84766
623.00000,12863.73633
623.50000,12880.94629
624.00000,12897.64648
624.50000,12912.13574
625.00000,12926.30176
625.50000,12938.41309
626.00000,12950.33691
626.50000,12961.41113
627.00000,12972.30664
627.50000,12982.82129
628.00000,12993.30762
628.50000,13003.75977
629.00000,13014.77930
629.50000,13026.18652
630.00000,13038.37891
630.50000,13050.85742
631.00000,13064.25977
631.50000,13077.80859
632.00000,13092.34668
632.50000,13107.01172
633.00000,13122.42285
633.50000,13137.88770
634.00000,13153.48535
634.50000,13169.02246
635.00000,13184.47559
635.50000,13199.75781
636.00000,13214.90625
636.50000,13229.73730
637.00000,13244.43164
637.50000,13258.91602
638.00000,13273.35938
638.50000,13288.02344
639.00000,13302.75391
639.50000,13317.96387
640.00000,13333.38867
640.50000,13349.45703
641.00000,13366.21289
641.50000,13384.04980
642.00000,13402.67188
642.50000,13422.00000
643.00000,13442.23535
643.50000,13462.92871
644.00000,13484.62402
644.50000,13506.56641
645.00000,13529.63086
645.50000,13552.81836
646.00000,13576.60547
646.50000,13600.43945
647.00000,13624.44336
647.50000,13648.44043
648.00000,13672.42285
648.50000,13696.25879
649.00000,13719.94336
649.50000,13743.00000
650.00000,13765.68750
650.50000,13787.36523
651.00000,13808.73633
651.50000,13828.47852
652.00000,13847.94922
652.50000,13865.20117
653.00000,13881.67773
653.50000,13894.65820
654.00000,13906.09766
654.50000,13914.25391
655.00000,13920.13672
655.50000,13923.32324
656.00000,13923.31934
656.50000,13921.14844
657.00000,13914.26270
657.50000,13905.66211
658.00000,13891.03906
658.50000,13875.48242
659.00000,13855.32520
659.50000,13834.59473
660.00000,13810.54297
660.50000,13785.61523
661.00000,13758.49316
661.50000,13730.48438
662.00000,13701.26563
662.50000,13672.02637
663.00000,13642.77246
663.50000,13613.98340
664.00000,13585.39453
664.50000,13557.82031
665.00000,13530.44336
665.50000,13505.03027
666.00000,13479.90918
666.50000,13456.69141
667.00000,13433.84766
667.50000,13412.12305
668.00000,13390.86230
668.50000,13370.32813
669.00000,13350.23535
669.50000,13330.53906
670.00000,13310.93652
670.50000,13291.38184
671.00000,13271.32617
671.50000,13251.14844
672.00000,13230.00977
672.50000,13208.70020
673.00000,13186.10352
673.50000,13163.01367
674.00000,13138.13477
674.50000,13112.34863
675.00000,13084.90723
675.50000,13056.36523
676.00000,13026.68555
676.50000,12995.65137
677.00000,12963.82129
677.50000,12930.41016
678.00000,12896.52148
678.50000,12861.04199
679.00000,12825.38184
679.50000,12789.39941
680.00000,12753.48633
680.50000,12717.88184
681.00000,12682.62988
681.50000,12648.12891
682.00000,12614.87012
682.50000,12583.08496
683.00000,12553.48242
683.50000,12525.36426
684.00000,12499.97852
684.50000,12475.58496
685.00000,12454.68262
685.50000,12434.33691
686.00000,12418.41113
686.50000,12403.29199
687.00000,12392.84766
687.50000,12383.47070
688.00000,12376.76758
688.50000,12371.52148
689.00000,12368.26465
689.50000,12366.77246
690.00000,12366.66211
690.50000,12368.95703
691.00000,12372.28809
691.50000,12377.85742
692.00000,12383.86426
692.50000,12392.02051
693.00000,12400.47266
693.50000,12410.82324
694.00000,12421.73535
694.50000,12434.32520
695.00000,12448.05762
695.50000,12463.58691
696.00000,12480.35645
696.50000,12498.24121
697.00000,12517.77539
697.50000,12538.14258
698.00000,12560.60547
698.50000,12583.58398
699.00000,12609.86035
699.50000,12636.61621
700.00000,12666.55566
700.50000,12697.17773
701.00000,12730.27637
701.50000,12764.53223
702.00000,12800.89746
702.50000,12838.99219
703.00000,12878.87109
703.50000,12921.75488
704.00000,12966.40332
704.50000,13013.87012
705.00000,13062.18848
705.50000,13113.92480
706.00000,13166.18555
706.50000,13222.15430
707.00000,13279.01855
707.50000,13339.91211
708.00000,13402.37793
708.50000,13468.18848
709.00000,13535.94336
709.50000,13606.00098
710.00000,13678.55859
710.50000,13752.81445
711.00000,13830.08887
711.50000,13908.46094
712.00000,13991.16113
712.50000,14074.52344
713.00000,14160.45605
713.50000,14246.63477
714.00000,14334.23730
714.50000,14422.02246
715.00000,14510.25977
715.50000,14598.02344
716.00000,14685.13867
716.50000,14769.94629
717.00000,14852.94727
717.50000,14932.04688
718.00000,15009.46680
718.50000,15080.85254
719.00000,15151.06348
719.50000,15212.66504
720.00000,15272.36523
720.50000,15318.85547
721.00000,15361.90234
721.50000,15394.66406
722.00000,15422.02441
722.50000,15440.89258
723.00000,15452.17578
723.50000,15456.64453
724.00000,15450.32129
724.50000,15438.55371
725.00000,15412.54004
725.50000,15383.02148
