138.50000,111054.84375
139.00000,110522.00000
139.50000,109989.60938
140.00000,109458.17969
140.50000,108927.27344
141.00000,108398.39063
141.50000,107870.05469
142.00000,107346.70313
142.50000,106824.03125
143.00000,106305.47656
143.50000,105787.89844
144.00000,105274.02344
144.50000,104762.88281
145.00000,104256.89063
145.50000,103753.71875
146.00000,103253.53125
146.50000,102756.39844
147.00000,102261.10156
147.50000,101770.14063
148.00000,101280.51563
148.50000,100796.11719
149.00000,100312.41406
149.50000,99831.86719
150.00000,99351.87500
150.50000,98874.35156
151.00000,98397.93750
151.50000,97923.86719
152.00000,97450.46875
152.50000,96977.83594
153.00000,96505.78906
153.50000,96034.12500
154.00000,95562.93750
154.50000,95091.92188
155.00000,94620.94531
155.50000,94149.96875
156.00000,93678.97656
156.50000,93207.98438
157.00000,92737.00781
157.50000,92266.23438
158.00000,91795.94531
158.50000,91326.30469
159.00000,90857.52344
159.50000,90389.82813
160.00000,89922.94531
160.50000,89458.44531
161.00000,88994.89844
161.50000,88536.16406
162.00000,88078.28125
162.50000,87625.29688
163.00000,87173.06250
163.50000,86725.49219
164.00000,86280.67188
164.50000,85843.32031
165.00000,85409.25000
165.50000,84979.93750
166.00000,84555.00781
166.50000,84133.68750
167.00000,83719.89844
167.50000,83309.55469
168.00000,82911.14063
168.50000,82515.24219
169.00000,82130.66406
169.50000,81747.78906
170.00000,81376.04688
170.50000,81009.92188
171.00000,80661.28125
171.50000,80319.61719
172.00000,79989.21094
172.50000,79668.12500
173.00000,79355.57031
173.50000,79058.79688
174.00000,78770.12500
174.50000,78504.90625
175.00000,78245.55469
175.50000,78006.29688
176.00000,77770.03906
176.50000,77553.72656
177.00000,77344.78906
177.50000,77162.46094
178.00000,76988.25781
178.50000,76828.73438
179.00000,76679.26563
179.50000,76540.03125
180.00000,76415.97656
180.50000,76300.64844
181.00000,76204.84375
181.50000,76114.73438
182.00000,76039.23438
182.50000,75965.92969
183.00000,75907.11719
183.50000,75852.27344
184.00000,75814.20313
184.50000,75780.46875
185.00000,75755.51563
185.50000,75735.81250
186.00000,75722.03125
186.50000,75715.85938
187.00000,75714.59375
187.50000,75724.07031
188.00000,75737.17969
188.50000,75758.88281
189.00000,75781.93750
189.50000,75814.42188
190.00000,75849.31250
190.50000,75896.39063
191.00000,75946.91406
191.50000,76005.30469
192.00000,76067.96875
192.50000,76136.00000
193.00000,76210.35938
193.50000,76289.25781
194.00000,76377.61719
194.50000,76469.62500
195.00000,76568.31250
195.50000,76668.07813
196.00000,76775.20313
196.50000,76883.60938
197.00000,76999.98438
197.50000,77118.21875
198.00000,77241.28125
198.50000,77366.59375
199.00000,77495.05469
199.50000,77626.69531
200.00000,77760.89063
200.50000,77901.18750
201.00000,78044.14844
201.50000,78192.40625
202.00000,78341.71875
202.50000,78497.47656
203.00000,78654.53125
203.50000,78820.36719
204.00000,78988.64063
204.50000,79164.08594
205.00000,79342.43750
205.50000,79525.29688
206.00000,79712.09375
206.50000,79902.37500
207.00000,80099.55469
207.50000,80300.14063
208.00000,80504.79688
208.50000,80710.40625
209.00000,80920.33594
209.50000,81130.91406
210.00000,81345.83594
210.50000,81561.54688
211.00000,81779.97656
211.50000,81999.18750
212.00000,82219.75781
212.50000,82441.28906
213.00000,82663.77344
213.50000,82887.70313
214.00000,83112.42969
214.50000,83337.71094
215.00000,83563.14063
215.50000,83788.60938
216.00000,84014.02344
216.50000,84238.53906
217.00000,84462.14844
217.50000,84682.14844
218.00000,84900.21875
218.50000,85114.51563
219.00000,85325.48438
219.50000,85532.83594
220.00000,85730.98438
220.50000,85923.46094
221.00000,86104.00781
221.50000,86280.73438
222.00000,86443.85156
222.50000,86604.73438
223.00000,86747.80469
223.50000,86885.91406
224.00000,87000.52344
224.50000,87108.90625
225.00000,87203.65625
225.50000,87289.25000
226.00000,87363.78125
226.50000,87421.39063
227.00000,87467.32813
227.50000,87493.32031
228.00000,87511.97656
228.50000,87511.03906
229.00000,87506.97656
229.50000,87480.13281
230.00000,87447.27344
230.50000,87379.95313
231.00000,87304.82031
231.50000,87210.35156
232.00000,87103.92188
232.50000,86981.44531
233.00000,86838.07813
233.50000,86678.69531
234.00000,86489.17188
234.50000,86287.04688
235.00000,86058.18750
235.50000,85824.39844
236.00000,85559.35156
236.50000,85288.00781
237.00000,84975.37500
237.50000,84654.00781
238.00000,84308.03906
238.50000,83950.61719
239.00000,83576.09375
239.50000,83184.94531
240.00000,82779.64063
240.50000,82349.10938
241.00000,81906.66406
241.50000,81445.66406
242.00000,80980.54688
242.50000,80494.50781
243.00000,80004.85938
243.50000,79490.15625
244.00000,78969.97656
244.50000,78432.02344
245.00000,77887.56250
245.50000,77332.23438
246.00000,76768.32813
246.50000,76196.31250
247.00000,75609.11719
247.50000,75013.86719
248.00000,74409.27344
248.50000,73802.23438
249.00000,73185.75000
249.50000,72567.88281
250.00000,71941.02344
250.50000,71313.04688
251.00000,70680.88281
251.50000,70048.53906
252.00000,69415.86719
252.50000,68783.67969
253.00000,68152.01563
253.50000,67524.06250
254.00000,66898.30469
254.50000,66278.65625
255.00000,65660.87500
255.50000,65050.11328
256.00000,64440.48438
256.50000,63839.44531
257.00000,63241.04297
257.50000,62654.31250
258.00000,62070.61719
258.50000,61493.28125
259.00000,60920.31641
259.50000,60352.43750
260.00000,59791.91797
260.50000,59236.27734
261.00000,58690.50391
261.50000,58148.19141
262.00000,57615.27734
262.50000,57083.85547
263.00000,56563.30469
263.50000,56045.62109
264.00000,55543.23828
264.50000,55045.19922
265.00000,54557.44531
265.50000,54075.55859
266.00000,53601.26172
266.50000,53135.69531
267.00000,52676.57031
267.50000,52231.96094
268.00000,51793.14844
268.50000,51365.20703
269.00000,50939.13281
269.50000,50525.25781
270.00000,50113.45703
270.50000,49714.68750
271.00000,49319.53516
271.50000,48934.09766
272.00000,48552.76953
272.50000,48177.34766
273.00000,47807.35547
273.50000,47441.82031
274.00000,47086.93359
274.50000,46736.86328
275.00000,46396.75391
275.50000,46058.72266
276.00000,45731.99609
276.50000,45407.12500
277.00000,45094.58984
277.50000,44786.82422
278.00000,44493.73438
278.50000,44205.70313
279.00000,43925.77734
279.50000,43652.60547
280.00000,43385.57422
280.50000,43129.20703
281.00000,42878.26953
281.50000,42637.96875
282.00000,42400.29688
282.50000,42170.99219
283.00000,41942.85547
283.50000,41722.10547
284.00000,41503.42188
284.50000,41292.08203
285.00000,41082.65234
285.50000,40876.64063
286.00000,40672.98047
286.50000,40471.68750
287.00000,40273.57422
287.50000,40077.27734
288.00000,39886.52734
288.50000,39697.38281
289.00000,39513.15625
289.50000,39329.68359
290.00000,39151.48438
290.50000,38974.75391
291.00000,38804.17188
291.50000,38636.06641
292.00000,38472.93359
292.50000,38312.23828
293.00000,38154.27344
293.50000,37999.22656
294.00000,37846.04297
294.50000,37696.87109
295.00000,37549.04297
295.50000,37403.46094
296.00000,37258.21094
296.50000,37114.70313
297.00000,36971.43359
297.50000,36829.37109
298.00000,36687.86719
298.50000,36547.62891
299.00000,36408.21484
299.50000,36269.82031
300.00000,36132.78906
300.50000,35996.73047
301.00000,35863.53125
301.50000,35731.42969
302.00000,35604.75781
302.50000,35478.95703
303.00000,35358.82031
303.50000,35239.55469
304.00000,35125.57031
304.50000,35014.32813
305.00000,34910.12109
305.50000,34809.60156
306.00000,34714.18750
306.50000,34623.16406
307.00000,34535.60156
307.50000,34453.69531
308.00000,34374.23438
308.50000,34306.74219
309.00000,34241.57813
309.50000,34186.69531
310.00000,34133.35938
310.50000,34089.98047
311.00000,34050.24219
311.50000,34021.15234
312.00000,33999.74219
312.50000,33990.15234
313.00000,33987.96484
313.50000,33992.26172
314.00000,34005.56250
314.50000,34023.25781
315.00000,34053.71875
315.50000,34087.15234
316.00000,34129.16797
316.50000,34171.83984
317.00000,34216.61328
317.50000,34261.18750
318.00000,34305.08984
318.50000,34344.27734
319.00000,34375.36719
319.50000,34396.89453
320.00000,34409.13281
320.50000,34408.11719
321.00000,34399.83984
321.50000,34372.02734
322.00000,34338.87500
322.50000,34268.40625
323.00000,34193.28125
323.50000,34094.45703
324.00000,33990.90625
324.50000,33868.75391
325.00000,33738.33984
325.50000,33592.02344
326.00000,33437.55469
326.50000,33274.29297
327.00000,33107.55859
327.50000,32938.69531
328.00000,32768.14063
328.50000,32597.05273
329.00000,32430.21094
329.50000,32264.24023
330.00000,32108.29688
330.50000,31954.10547
331.00000,31808.07813
331.50000,31665.41406
332.00000,31530.02930
332.50000,31401.65625
333.00000,31281.67773
333.50000,31167.18750
334.00000,31056.44727
334.50000,30951.15430
335.00000,30847.84180
335.50000,30750.39844
336.00000,30653.89453
336.50000,30564.45117
337.00000,30475.62109
337.50000,30390.23828
338.00000,30306.03125
338.50000,30224.70703
339.00000,30145.49023
339.50000,30069.08008
340.00000,29996.25977
340.50000,29926.16797
341.00000,29859.49609
341.50000,29794.23633
342.00000,29733.07227
342.50000,29672.65039
343.00000,29618.30469
343.50000,29564.65430
344.00000,29515.25000
344.50000,29466.67773
345.00000,29420.43164
345.50000,29375.26758
346.00000,29331.70703
346.50000,29289.52930
347.00000,29248.51758
347.50000,29208.31445
348.00000,29168.49219
348.50000,29129.43555
349.00000,29090.54883
349.50000,29052.46289
350.00000,29014.56055
350.50000,28978.01367
351.00000,28941.76563
351.50000,28906.46484
352.00000,28871.66211
352.50000,28837.68359
353.00000,28804.53125
353.50000,28772.15039
354.00000,28741.05078
354.50000,28710.62305
355.00000,28681.08203
355.50000,28651.77148
356.00000,28623.37109
356.50000,28595.10547
357.00000,28567.69531
357.50000,28540.43359
358.00000,28513.72852
358.50000,28487.22070
359.00000,28461.08594
359.50000,28435.26563
360.00000,28409.77734
360.50000,28385.05469
361.00000,28360.78516
361.50000,28337.78711
362.00000,28315.17383
362.50000,28294.06641
363.00000,28273.19922
363.50000,28254.08008
364.00000,28235.51172
364.50000,28219.36133
365.00000,28203.90234
365.50000,28189.88477
366.00000,28176.67188
366.50000,28164.39063
367.00000,28153.05664
367.50000,28142.34766
368.00000,28132.78711
368.50000,28123.62305
369.00000,28114.86133
369.50000,28106.15820
370.00000,28097.72656
370.50000,28089.30859
371.00000,28080.94531
371.50000,28072.55664
372.00000,28064.10742
372.50000,28055.68555
373.00000,28047.29883
373.50000,28039.01953
374.00000,28030.81641
374.50000,28022.94922
375.00000,28015.21289
375.50000,28008.29883
376.00000,28001.52344
376.50000,27995.60547
377.00000,27989.80859
377.50000,27984.77539
378.00000,27980.03320
378.50000,27976.06641
379.00000,27972.32422
379.50000,27968.90625
380.00000,27965.48242
380.50000,27962.05469
381.00000,27958.40820
381.50000,27954.66406
382.00000,27949.82031
382.50000,27944.75391
383.00000,27937.82813
383.50000,27930.63281
384.00000,27921.70313
384.50000,27912.24414
385.00000,27901.17969
385.50000,27888.83203
386.00000,27874.44922
386.50000,27858.91797
387.00000,27842.34766
387.50000,27824.58984
388.00000,27806.23438
388.50000,27786.61328
389.00000,27766.68359
389.50000,27745.32031
390.00000,27723.82813
390.50000,27701.85547
391.00000,27679.79102
391.50000,27657.40625
392.00000,27634.91406
392.50000,27612.22656
393.00000,27589.30859
393.50000,27566.16211
394.00000,27542.67578
394.50000,27518.99609
395.00000,27494.81055
395.50000,27470.47852
396.00000,27445.26953
396.50000,27419.90820
397.00000,27393.33203
397.50000,27366.60547
398.00000,27339.26367
398.50000,27311.73633
399.00000,27283.83984
399.50000,27255.85547
400.00000,27227.77539
400.50000,27200.28906
401.00000,27173.17969
401.50000,27147.23242
402.00000,27121.66797
402.50000,27097.89648
403.00000,27074.45313
403.50000,27054.45117
404.00000,27035.16016
404.50000,27019.34375
405.00000,27004.60742
405.50000,26992.29102
406.00000,26981.53320
406.50000,26972.69727
407.00000,26966.37500
407.50000,26961.82617
408.00000,26959.19336
408.50000,26957.28516
409.00000,26956.60156
409.50000,26956.11328
410.00000,26956.40625
410.50000,26956.58594
411.00000,26956.09570
411.50000,26954.96289
412.00000,26952.19336
412.50000,26948.24023
413.00000,26942.66406
413.50000,26935.17969
414.00000,26926.20508
414.50000,26912.82422
415.00000,26897.55664
415.50000,26878.07422
416.00000,26857.78320
416.50000,26832.84766
417.00000,26807.25391
417.50000,26777.47266
418.00000,26746.01953
418.50000,26709.72461
419.00000,26672.04688
419.50000,26632.25781
420.00000,26590.88086
420.50000,26548.12109
421.00000,26503.65625
421.50000,26458.36523
422.00000,26411.55469
422.50000,26364.39844
423.00000,26317.11719
423.50000,26269.86719
424.00000,26222.99023
424.50000,26176.37695
425.00000,26130.64063
425.50000,26086.00000
426.00000,26043.22852
426.50000,26001.91406
427.00000,25962.00391
427.50000,25924.17773
428.00000,25887.48047
428.50000,25854.00977
429.00000,25821.41211
429.50000,25794.09180
430.00000,25767.47070
430.50000,25744.84180
431.00000,25723.09180
431.50000,25704.74219
432.00000,25688.09570
432.50000,25674.68945
433.00000,25663.86133
433.50000,25655.79102
434.00000,25649.93359
434.50000,25645.41797
435.00000,25643.42383
435.50000,25642.22070
436.00000,25644.19727
436.50000,25646.65430
437.00000,25652.18555
437.50000,25658.08789
438.00000,25665.69141
438.50000,25673.88867
439.00000,25683.36133
439.50000,25693.73047
440.00000,25705.16016
440.50000,25717.51563
441.00000,25730.49609
441.50000,25744.09180
442.00000,25757.90820
442.50000,25772.21484
443.00000,25786.59570
443.50000,25801.08398
444.00000,25815.43164
444.50000,25828.98828
445.00000,25842.11719
445.50000,25854.20508
446.00000,25865.44922
446.50000,25875.57813
447.00000,25883.71484
447.50000,25890.34766
448.00000,25893.73828
448.50000,25895.80078
449.00000,25894.25000
449.50000,25892.05469
450.00000,25885.32813
450.50000,25877.72461
451.00000,25864.48633
451.50000,25849.55078
452.00000,25829.92969
452.50000,25808.18945
453.00000,25783.33594
453.50000,25755.66602
454.00000,25725.63477
454.50000,25691.17383
455.00000,25654.66016
455.50000,25613.77148
456.00000,25571.93750
456.50000,25526.38086
457.00000,25480.33203
457.50000,25431.21680
458.00000,25381.31445
458.50000,25328.91406
459.00000,25276.03711
459.50000,25222.38281
460.00000,25168.78125
460.50000,25115.22852
461.00000,25062.30859
461.50000,25009.71875
462.00000,24959.70703
462.50000,24910.35547
463.00000,24865.60742
463.50000,24821.56055
464.00000,24782.25781
464.50000,24744.18750
465.00000,24710.63672
465.50000,24680.13867
466.00000,24655.22656
466.50000,24634.25586
467.00000,24617.34375
467.50000,24604.59961
468.00000,24594.28320
468.50000,24588.85547
469.00000,24584.88281
469.50000,24587.70508
470.00000,24591.45703
470.50000,24600.12305
471.00000,24609.44141
471.50000,24621.58008
472.00000,24634.62695
472.50000,24649.54688
473.00000,24665.49609
473.50000,24682.62109
474.00000,24700.10547
474.50000,24717.82422
475.00000,24735.48047
475.50000,24753.11523
476.00000,24770.33984
476.50000,24787.48438
477.00000,24803.46875
477.50000,24819.23828
478.00000,24833.90039
478.50000,24848.23633
479.00000,24861.81445
479.50000,24874.94531
480.00000,24887.50586
480.50000,24899.44727
481.00000,24910.93945
481.50000,24922.01953
482.00000,24932.93750
482.50000,24943.64063
483.00000,24954.30664
483.50000,24964.86523
484.00000,24975.43750
484.50000,24986.08984
485.00000,24996.78906
485.50000,25007.61133
486.00000,25018.46289
486.50000,25029.35742
487.00000,25040.24609
487.50000,25051.13477
488.00000,25061.86914
488.50000,25072.53516
489.00000,25082.77734
489.50000,25092.93555
490.00000,25102.58398
490.50000,25112.15625
491.00000,25121.23438
491.50000,25130.14648
492.00000,25138.56641
492.50000,25146.85938
493.00000,25154.95703
493.50000,25163.10156
494.00000,25171.28320
494.50000,25179.69336
495.00000,25188.21680
495.50000,25197.46289
496.00000,25206.88086
496.50000,25217.71484
497.00000,25228.74609
497.50000,25241.01758
498.00000,25253.59570
498.50000,25267.23633
499.00000,25281.43750
499.50000,25296.62109
500.00000,25312.37109
500.50000,25328.68164
501.00000,25345.22461
501.50000,25361.89648
502.00000,25378.58789
502.50000,25395.28711
503.00000,25411.53516
503.50000,25427.67188
504.00000,25442.62305
504.50000,25457.33789
505.00000,25471.09375
505.50000,25484.42969
506.00000,25496.92969
506.50000,25508.74023
507.00000,25519.79102
507.50000,25529.82813
508.00000,25539.23242
508.50000,25547.75391
509.00000,25555.98828
509.50000,25563.13867
510.00000,25570.11523
510.50000,25575.74609
511.00000,25580.99219
511.50000,25584.37500
512.00000,25587.12891
512.50000,25588.49023
513.00000,25588.85156
513.50000,25587.98828
514.00000,25585.62891
514.50000,25582.22656
515.00000,25576.16016
515.50000,25569.10156
516.00000,25560.09180
516.50000,25550.76953
517.00000,25539.56836
517.50000,25528.14453
518.00000,25515.42188
518.50000,25502.45313
519.00000,25488.85742
519.50000,25475.37305
520.00000,25462.04297
520.50000,25449.00781
521.00000,25436.20313
521.50000,25423.92578
522.00000,25411.87109
522.50000,25400.64844
523.00000,25389.58203
523.50000,25378.62500
524.00000,25367.62109
524.50000,25356.24414
525.00000,25344.63281
525.50000,25332.35742
526.00000,25319.16406
526.50000,25304.58398
527.00000,25288.67578
527.50000,25271.62305
528.00000,25253.06641
528.50000,25233.79102
529.00000,25212.78320
529.50000,25191.38086
530.00000,25167.90625
530.50000,25144.25000
531.00000,25119.78320
531.50000,25095.29102
532.00000,25070.71875
532.50000,25046.27734
533.00000,25022.05469
533.50000,24998.40430
534.00000,24975.30469
534.50000,24953.20508
535.00000,24931.64648
535.50000,24911.07813
536.00000,24890.77344
536.50000,24871.58594
537.00000,24852.57031
537.50000,24834.73047
538.00000,24817.13477
538.50000,24800.47070
539.00000,24784.12695
539.50000,24768.39063
540.00000,24753.14453
540.50000,24738.41992
541.00000,24724.50195
541.50000,24711.06836
542.00000,24699.23242
542.50000,24687.88867
543.00000,24678.24023
543.50000,24668.85938
544.00000,24661.42773
544.50000,24654.40625
545.00000,24649.24219
545.50000,24645.13477
546.00000,24643.27539
546.50000,24642.49805
547.00000,24642.99609
547.50000,24644.92578
548.00000,24647.81445
548.50000,24652.49609
549.00000,24657.81641
549.50000,24666.34570
550.00000,24675.37305
550.50000,24687.26563
551.00000,24699.60938
551.50000,24714.40039
552.00000,24730.06445
552.50000,24747.82031
553.00000,24767.26953
553.50000,24788.93359
554.00000,24812.19531
554.50000,24836.64648
555.00000,24862.49023
555.50000,24888.89844
556.00000,24916.54883
556.50000,24944.41797
557.00000,24973.03125
557.50000,25001.57031
558.00000,25029.56445
558.50000,25057.24023
559.00000,25084.04492
559.50000,25110.21094
560.00000,25135.44531
560.50000,25159.43555
561.00000,25182.39258
561.50000,25203.51367
562.00000,25223.79297
562.50000,25242.41016
563.00000,25260.67383
563.50000,25277.03320
564.00000,25293.10352
564.50000,25307.29297
565.00000,25320.77539
565.50000,25332.03906
566.00000,25342.30469
566.50000,25350.94922
567.00000,25358.01172
567.50000,25363.61719
568.00000,25366.92383
568.50000,25369.04492
569.00000,25366.18359
569.50000,25362.07031
570.00000,25353.23047
570.50000,25343.68750
571.00000,25329.45508
571.50000,25314.11523
572.00000,25294.75781
572.50000,25273.10742
573.00000,25247.29492
573.50000,25219.30664
574.00000,25189.09375
574.50000,25156.86328
575.00000,25123.47070
575.50000,25088.15039
576.00000,25052.26563
576.50000,25014.77930
577.00000,24977.13672
577.50000,24939.45898
578.00000,24901.97070
578.50000,24865.28906
579.00000,24829.17188
579.50000,24794.20703
580.00000,24760.61914
580.50000,24728.59570
581.00000,24699.56055
581.50000,24672.45313
582.00000,24648.74805
582.50000,24626.19336
583.00000,24607.98633
583.50000,24590.47461
584.00000,24578.19141
584.50000,24567.11914
585.00000,24562.20898
585.50000,24558.67578
586.00000,24558.30078
586.50000,24559.62500
587.00000,24563.08594
587.50000,24568.34766
588.00000,24574.90430
588.50000,24583.01953
589.00000,24591.74023
589.50000,24600.44727
590.00000,24609.15234
590.50000,24617.10156
591.00000,24624.87500
591.50000,24631.56641
592.00000,24637.70898
592.50000,24642.42578
593.00000,24646.55469
593.50000,24649.86133
594.00000,24652.95898
594.50000,24655.88672
595.00000,24659.02734
595.50000,24662.26172
596.00000,24666.64063
596.50000,24671.24805
597.00000,24678.95898
597.50000,24687.10156
598.00000,24697.96484
598.50000,24709.64258
599.00000,24723.73242
599.50000,24739.12305
600.00000,24756.53516
600.50000,24776.22266
601.00000,24797.92969
601.50000,24821.29492
602.00000,24845.48242
602.50000,24871.49805
603.00000,24897.94922
603.50000,24926.38281
604.00000,24955.16406
604.50000,24986.43555
605.00000,25018.33203
605.50000,25052.37500
606.00000,25087.48828
606.50000,25124.46680
607.00000,25163.11914
607.50000,25203.41992
608.00000,25246.65430
608.50000,25291.51367
609.00000,25340.58398
609.50000,25390.82422
610.00000,25445.05273
610.50000,25499.87500
611.00000,25558.60547
611.50000,25618.15430
612.00000,25680.97266
612.50000,25745.22266
613.00000,25812.26172
613.50000,25880.28320
614.00000,25949.37500
614.50000,26019.33789
615.00000,26089.84570
615.50000,26160.93750
616.00000,26232.22070
616.50000,26303.21484
617.00000,26374.12695
617.50000,26443.68555
618.00000,26512.90430
618.50000,26580.50781
619.00000,26647.32031
619.50000,26712.40039
620.00000,26775.69922
620.50000,26836.83594
621.00000,26895.00391
621.50000,26951.12109
622.00000,27003.91211
622.50000,27055.47656
623.00000,27102.93359
623.50000,27149.73047
624.00000,27191.46289
624.50000,27232.30859
625.00000,27268.05078
625.50000,27302.79883
626.00000,27335.08008
626.50000,27366.23047
627.00000,27395.85742
627.50000,27424.46680
628.00000,27452.29102
628.50000,27479.88867
629.00000,27507.39063
629.50000,27536.24609
630.00000,27565.35156
630.50000,27596.91797
631.00000,27628.93750
631.50000,27663.89844
632.00000,27700.22266
632.50000,27740.39844
633.00000,27783.32227
633.50000,27830.36523
634.00000,27880.91992
634.50000,27934.47461
635.00000,27992.92578
635.50000,28053.69727
636.00000,28121.23047
636.50000,28190.27539
637.00000,28271.61914
637.50000,28354.51563
638.00000,28446.81641
638.50000,28541.66797
639.00000,28644.81055
639.50000,28752.13086
640.00000,28866.44141
640.50000,28988.16992
641.00000,29116.92969
641.50000,29253.00781
642.00000,29392.98438
642.50000,29539.67773
643.00000,29688.14063
643.50000,29843.09570
644.00000,29998.91406
644.50000,30159.79297
645.00000,30321.00977
645.50000,30483.50195
646.00000,30645.38867
646.50000,30806.13672
647.00000,30965.14844
647.50000,31122.33203
648.00000,31276.18555
648.50000,31428.05664
649.00000,31571.85742
649.50000,31713.19141
650.00000,31845.97656
650.50000,31977.42578
651.00000,32099.38867
651.50000,32219.41602
652.00000,32330.80078
652.50000,32437.69531
653.00000,32535.14648
653.50000,32625.67969
654.00000,32708.13867
654.50000,32782.39063
655.00000,32851.17969
655.50000,32909.20313
656.00000,32963.43359
656.50000,33003.30078
657.00000,33040.76953
657.50000,33055.46094
658.00000,33067.33594
658.50000,33064.10938
659.00000,33055.53125
659.50000,33034.26172
660.00000,33005.14844
660.50000,32965.87500
661.00000,32913.83594
661.50000,32852.35156
662.00000,32778.43750
662.50000,32699.54102
663.00000,32608.92578
663.50000,32516.28906
664.00000,32411.53711
664.50000,32305.19141
665.00000,32188.93164
665.50000,32069.98242
666.00000,31943.77539
666.50000,31815.28320
667.00000,31683.49414
667.50000,31549.26758
668.00000,31413.03711
668.50000,31274.47852
669.00000,31134.86328
669.50000,30992.98438
670.00000,30850.63086
670.50000,30707.38672
671.00000,30564.10156
671.50000,30420.72070
672.00000,30277.48242
672.50000,30134.68555
673.00000,29992.53711
673.50000,29851.42773
674.00000,29712.13477
674.50000,29574.49609
675.00000,29439.40625
675.50000,29305.61914
676.00000,29175.47656
676.50000,29046.23828
677.00000,28921.90430
677.50000,28798.53516
678.00000,28682.73047
678.50000,28568.40430
679.00000,28459.36719
679.50000,28352.67383
680.00000,28250.19531
680.50000,28150.97266
681.00000,28055.04492
681.50000,27963.87891
682.00000,27875.44141
682.50000,27792.77734
683.00000,27711.78906
683.50000,27636.00586
684.00000,27561.00391
684.50000,27491.15430
685.00000,27422.30469
685.50000,27357.65234
686.00000,27295.18359
686.50000,27237.11914
687.00000,27181.16211
687.50000,27127.57227
688.00000,27076.46094
688.50000,27026.93164
689.00000,26980.23242
689.50000,26934.47852
690.00000,26892.26758
690.50000,26850.60547
691.00000,26812.51758
691.50000,26774.90430
692.00000,26739.66797
692.50000,26705.31641
693.00000,26672.97266
693.50000,26641.97070
694.00000,26612.64063
694.50000,26586.16992
695.00000,26561.73633
695.50000,26540.68164
696.00000,26520.92188
696.50000,26505.72656
697.00000,26491.27148
697.50000,26482.82617
698.00000,26475.51758
698.50000,26475.14258
699.00000,26477.52539
699.50000,26487.00977
700.00000,26500.08008
700.50000,26518.12695
701.00000,26541.08984
701.50000,26567.94922
702.00000,26601.07227
702.50000,26636.91797
703.00000,26682.85742
703.50000,26730.77344
704.00000,26787.67773
704.50000,26845.79688
705.00000,26911.55469
705.50000,26979.47461
706.00000,27053.74414
706.50000,27131.74609
707.00000,27215.50977
707.50000,27304.90820
708.00000,27399.25781
708.50000,27499.28516
709.00000,27602.09180
709.50000,27711.79102
710.00000,27823.09961
710.50000,27942.51367
711.00000,28063.33398
711.50000,28194.18555
712.00000,28327.01172
712.50000,28466.52930
713.00000,28608.69531
713.50000,28755.42969
714.00000,28905.35352
714.50000,29058.38867
715.00000,29214.89844
715.50000,29373.31641
716.00000,29533.82422
716.50000,29694.90820
717.00000,29854.46484
717.50000,30013.60547
718.00000,30168.40234
718.50000,30321.62695
719.00000,30468.63477
719.50000,30610.27930
720.00000,30741.56250
720.50000,30862.80273
721.00000,30973.17188
721.50000,31069.87109
722.00000,31158.17383
722.50000,31227.84961
723.00000,31291.59570
723.50000,31330.94336
724.00000,31366.10352
724.50000,31364.48242
725.00000,31358.20313
725.50000,31330.12109
