179.00000,222062.56250
179.50000,221889.60938
180.00000,221721.39063
180.50000,221584.71875
181.00000,221456.76563
181.50000,221355.31250
182.00000,221262.84375
182.50000,221184.75000
183.00000,221118.51563
183.50000,221063.06250
184.00000,221029.84375
184.50000,221007.98438
185.00000,221004.32813
185.50000,221005.25000
186.00000,221025.76563
186.50000,221049.51563
187.00000,221096.89063
187.50000,221150.54688
188.00000,221227.43750
188.50000,221311.28125
189.00000,221408.00000
189.50000,221514.15625
190.00000,221630.20313
190.50000,221763.09375
191.00000,221905.98438
191.50000,222061.62500
192.00000,222221.20313
192.50000,222392.95313
193.00000,222566.59375
193.50000,222753.79688
194.00000,222943.60938
194.50000,223145.39063
195.00000,223350.09375
195.50000,223561.12500
196.00000,223776.32813
196.50000,223996.54688
197.00000,224225.23438
197.50000,224459.71875
198.00000,224703.76563
198.50000,224951.32813
199.00000,225209.20313
199.50000,225468.71875
200.00000,225742.21875
200.50000,226018.56250
201.00000,226311.82813
201.50000,226608.48438
202.00000,226913.73438
202.50000,227223.70313
203.00000,227540.20313
203.50000,227864.03125
204.00000,228193.64063
204.50000,228528.56250
205.00000,228865.78125
205.50000,229206.89063
206.00000,229548.78125
206.50000,229894.34375
207.00000,230240.48438
207.50000,230590.40625
208.00000,230941.26563
208.50000,231294.98438
209.00000,231650.54688
209.50000,232009.03125
210.00000,232372.23438
210.50000,232739.75000
211.00000,233116.17188
211.50000,233497.12500
212.00000,233887.68750
212.50000,234280.67188
213.00000,234685.75000
213.50000,235093.25000
214.00000,235520.50000
214.50000,235950.12500
215.00000,236388.45313
215.50000,236829.85938
216.00000,237276.96875
216.50000,237727.54688
217.00000,238181.75000
217.50000,238635.09375
218.00000,239087.93750
218.50000,239536.09375
219.00000,239982.82813
219.50000,240421.90625
220.00000,240859.32813
220.50000,241277.04688
221.00000,241691.23438
221.50000,242089.23438
222.00000,242481.25000
222.50000,242860.35938
223.00000,243228.89063
223.50000,243584.75000
224.00000,243921.04688
224.50000,244243.87500
225.00000,244548.85938
225.50000,244847.25000
226.00000,245123.31250
226.50000,245395.71875
227.00000,245627.64063
227.50000,245853.39063
228.00000,246042.48438
228.50000,246220.35938
229.00000,246369.68750
229.50000,246500.26563
230.00000,246604.95313
230.50000,246663.45313
231.00000,246685.39063
231.50000,246665.17188
232.00000,246626.54688
232.50000,246534.95313
233.00000,246432.81250
233.50000,246244.48438
234.00000,246042.73438
234.50000,245752.54688
235.00000,245443.28125
235.50000,245076.14063
236.00000,244678.84375
236.50000,244233.54688
237.00000,243724.17188
237.50000,243156.51563
238.00000,242532.17188
238.50000,241878.85938
239.00000,241162.87500
239.50000,240431.21875
240.00000,239615.03125
240.50000,238784.95313
241.00000,237853.68750
241.50000,236906.98438
242.00000,235903.42188
242.50000,234874.92188
243.00000,233800.45313
243.50000,232679.43750
244.00000,231509.89063
244.50000,230292.81250
245.00000,229047.53125
245.50000,227757.71875
246.00000,226454.25000
246.50000,225099.60938
247.00000,223736.40625
247.50000,222302.07813
248.00000,220861.26563
248.50000,219390.76563
249.00000,217910.23438
249.50000,216408.07813
250.00000,214892.20313
250.50000,213359.85938
251.00000,211818.18750
251.50000,210270.10938
252.00000,208719.98438
252.50000,207169.09375
253.00000,205619.56250
253.50000,204070.34375
254.00000,202536.73438
254.50000,201006.15625
255.00000,199493.57813
255.50000,197987.10938
256.00000,196496.15625
256.50000,195016.51563
257.00000,193552.46875
257.50000,192112.26563
258.00000,190690.90625
258.50000,189290.81250
259.00000,187899.98438
259.50000,186535.35938
260.00000,185175.92188
260.50000,183858.79688
261.00000,182547.84375
261.50000,181277.01563
262.00000,180015.25000
262.50000,178781.00000
263.00000,177561.21875
263.50000,176364.45313
264.00000,175199.53125
264.50000,174063.51563
265.00000,172956.21875
265.50000,171863.59375
266.00000,170803.37500
266.50000,169751.26563
267.00000,168742.64063
267.50000,167741.14063
268.00000,166791.43750
268.50000,165849.29688
269.00000,164935.03125
269.50000,164032.70313
270.00000,163152.37500
270.50000,162292.48438
271.00000,161453.93750
271.50000,160636.32813
272.00000,159831.14063
272.50000,159044.98438
273.00000,158264.68750
273.50000,157505.87500
274.00000,156750.82813
274.50000,156029.42188
275.00000,155312.18750
275.50000,154614.04688
276.00000,153923.14063
276.50000,153247.81250
277.00000,152584.81250
277.50000,151936.62500
278.00000,151308.98438
278.50000,150695.45313
279.00000,150099.71875
279.50000,149510.51563
280.00000,148942.32813
280.50000,148377.50000
281.00000,147844.51563
281.50000,147315.37500
282.00000,146808.93750
282.50000,146308.09375
283.00000,145821.45313
283.50000,145342.71875
284.00000,144874.84375
284.50000,144420.96875
285.00000,143978.15625
285.50000,143545.25000
286.00000,143116.65625
286.50000,142698.90625
287.00000,142283.29688
287.50000,141881.21875
288.00000,141481.31250
288.50000,141095.65625
289.00000,140712.70313
289.50000,140337.87500
290.00000,139967.18750
290.50000,139603.06250
291.00000,139246.37500
291.50000,138896.42188
292.00000,138554.93750
292.50000,138217.76563
293.00000,137888.43750
293.50000,137561.06250
294.00000,137242.60938
294.50000,136925.73438
295.00000,136620.93750
295.50000,136317.81250
296.00000,136020.85938
296.50000,135726.28125
297.00000,135436.07813
297.50000,135149.23438
298.00000,134865.87500
298.50000,134587.26563
299.00000,134311.46875
299.50000,134039.18750
300.00000,133768.00000
300.50000,133500.85938
301.00000,133234.37500
301.50000,132973.34375
302.00000,132713.40625
302.50000,132458.48438
303.00000,132205.20313
303.50000,131955.48438
304.00000,131708.26563
304.50000,131464.04688
305.00000,131225.31250
305.50000,130990.35156
306.00000,130761.46094
306.50000,130534.79688
307.00000,130315.08594
307.50000,130096.49219
308.00000,129886.75781
308.50000,129679.18750
309.00000,129484.33594
309.50000,129292.49219
310.00000,129108.28906
310.50000,128928.70313
311.00000,128755.46094
311.50000,128589.93750
312.00000,128430.51563
312.50000,128281.96875
313.00000,128138.17188
313.50000,128003.15625
314.00000,127869.89844
314.50000,127746.13281
315.00000,127623.80469
315.50000,127510.89844
316.00000,127399.03906
316.50000,127290.35156
317.00000,127181.66406
317.50000,127072.97656
318.00000,126963.03906
318.50000,126851.97656
319.00000,126732.57031
319.50000,126608.90625
320.00000,126473.61719
320.50000,126335.42969
321.00000,126182.55469
321.50000,126027.23438
322.00000,125853.88281
322.50000,125674.67188
323.00000,125473.90625
323.50000,125267.30469
324.00000,125049.94531
324.50000,124825.37500
325.00000,124593.28906
325.50000,124352.35938
326.00000,124106.18750
326.50000,123855.60156
327.00000,123603.66406
327.50000,123352.53906
328.00000,123101.65625
328.50000,122854.30469
329.00000,122609.06250
329.50000,122373.48438
330.00000,122142.28125
330.50000,121920.48438
331.00000,121704.22656
331.50000,121494.60156
332.00000,121292.32813
332.50000,121095.10156
333.00000,120910.23438
333.50000,120729.90625
334.00000,120557.05469
334.50000,120385.38281
335.00000,120220.79688
335.50000,120057.14063
336.00000,119898.90625
336.50000,119742.27344
337.00000,119589.72656
337.50000,119438.55469
338.00000,119289.28125
338.50000,119141.84375
339.00000,118995.85156
339.50000,118852.82031
340.00000,118711.08594
340.50000,118573.83594
341.00000,118437.46875
341.50000,118305.41406
342.00000,118173.98438
342.50000,118046.61719
343.00000,117920.83594
343.50000,117799.81250
344.00000,117680.77344
344.50000,117564.87500
345.00000,117451.08594
345.50000,117339.20313
346.00000,117229.87500
346.50000,117121.83594
347.00000,117018.14844
347.50000,116915.53906
348.00000,116816.72656
348.50000,116718.46094
349.00000,116623.95313
349.50000,116530.42969
350.00000,116440.50000
350.50000,116353.15625
351.00000,116270.57813
351.50000,116190.53125
352.00000,116113.13281
352.50000,116038.95313
353.00000,115966.68750
353.50000,115898.92188
354.00000,115832.54688
354.50000,115771.45313
355.00000,115711.07031
355.50000,115653.88281
356.00000,115597.21094
356.50000,115542.87500
357.00000,115489.35938
357.50000,115437.61719
358.00000,115386.49219
358.50000,115336.10938
359.00000,115286.10156
359.50000,115236.35156
360.00000,115186.89844
360.50000,115137.54688
361.00000,115088.30469
361.50000,115039.07813
362.00000,114989.61719
362.50000,114940.08594
363.00000,114890.17969
363.50000,114840.10938
364.00000,114789.60156
364.50000,114738.42188
365.00000,114686.32813
365.50000,114633.37500
366.00000,114579.75000
366.50000,114525.03125
367.00000,114469.85156
367.50000,114413.19531
368.00000,114356.25781
368.50000,114297.31250
369.00000,114238.22656
369.50000,114178.48438
370.00000,114118.65625
370.50000,114058.57813
371.00000,113998.60938
371.50000,113938.82813
372.00000,113879.85156
372.50000,113821.61719
373.00000,113764.38281
373.50000,113707.66406
374.00000,113652.18750
374.50000,113597.03125
375.00000,113543.62500
375.50000,113490.42188
376.00000,113438.19531
376.50000,113386.00000
377.00000,113333.92188
377.50000,113281.75000
378.00000,113229.42188
378.50000,113176.48438
379.00000,113122.92188
379.50000,113068.39063
380.00000,113013.28906
380.50000,112957.29688
381.00000,112901.03125
381.50000,112843.85938
382.00000,112786.56250
382.50000,112728.75781
383.00000,112671.07813
383.50000,112613.92969
384.00000,112557.11719
384.50000,112501.04688
385.00000,112445.64063
385.50000,112391.04688
386.00000,112338.25000
386.50000,112286.68750
387.00000,112236.67969
387.50000,112187.24219
388.00000,112139.52344
388.50000,112092.07813
389.00000,112046.60156
389.50000,112001.43750
390.00000,111958.12500
390.50000,111915.14063
391.00000,111872.96875
391.50000,111831.22656
392.00000,111790.07031
392.50000,111749.47656
393.00000,111709.32813
393.50000,111669.78906
394.00000,111630.51563
394.50000,111591.48438
395.00000,111552.50000
395.50000,111513.51563
396.00000,111474.46094
396.50000,111434.85156
397.00000,111394.69531
397.50000,111352.92188
398.00000,111310.10156
398.50000,111265.60938
399.00000,111219.37500
399.50000,111171.56250
400.00000,111120.08594
400.50000,111066.73438
401.00000,111008.38281
401.50000,110948.78906
402.00000,110884.59375
402.50000,110819.73438
403.00000,110750.58594
403.50000,110680.36719
404.00000,110606.22656
404.50000,110531.41406
405.00000,110455.35938
405.50000,110379.25781
406.00000,110303.11719
406.50000,110227.60938
407.00000,110152.46875
407.50000,110080.46875
408.00000,110009.42188
408.50000,109942.49219
409.00000,109876.16406
409.50000,109813.71875
410.00000,109751.98438
410.50000,109693.50781
411.00000,109636.30469
411.50000,109581.85156
412.00000,109527.67969
412.50000,109473.85938
413.00000,109419.71875
413.50000,109365.35938
414.00000,109309.83594
414.50000,109253.88281
415.00000,109193.86719
415.50000,109133.21875
416.00000,109069.34375
416.50000,109005.07813
417.00000,108938.53125
417.50000,108871.39063
418.00000,108802.73438
418.50000,108734.35156
419.00000,108666.33594
419.50000,108600.05469
420.00000,108535.15625
420.50000,108473.25000
421.00000,108412.64844
421.50000,108357.32813
422.00000,108303.05469
422.50000,108258.36719
423.00000,108214.68750
423.50000,108176.91406
424.00000,108140.62500
424.50000,108108.81250
425.00000,108079.14844
425.50000,108052.89844
426.00000,108028.17969
426.50000,108004.83594
427.00000,107981.32031
427.50000,107957.71875
428.00000,107933.01563
428.50000,107908.03906
429.00000,107879.92188
429.50000,107851.21875
430.00000,107817.98438
430.50000,107784.03125
431.00000,107747.43750
431.50000,107709.83594
432.00000,107670.38281
432.50000,107629.85156
433.00000,107588.19531
433.50000,107546.71875
434.00000,107505.33594
434.50000,107465.27344
435.00000,107425.60938
435.50000,107388.22656
436.00000,107351.28906
436.50000,107318.72656
437.00000,107287.16406
437.50000,107260.14063
438.00000,107234.55469
438.50000,107212.07813
439.00000,107191.67969
439.50000,107173.75000
440.00000,107159.18750
440.50000,107146.92188
441.00000,107138.17188
441.50000,107130.71875
442.00000,107126.35938
442.50000,107122.49219
443.00000,107121.87500
443.50000,107121.78906
444.00000,107124.79688
444.50000,107128.44531
445.00000,107133.71875
445.50000,107139.47656
446.00000,107145.90625
446.50000,107152.67969
447.00000,107159.71875
447.50000,107166.37500
448.00000,107172.85156
448.50000,107177.77344
449.00000,107182.39063
449.50000,107184.89063
450.00000,107187.06250
450.50000,107187.00000
451.00000,107185.98438
451.50000,107182.10156
452.00000,107177.05469
452.50000,107170.17969
453.00000,107162.11719
453.50000,107152.97656
454.00000,107142.52344
454.50000,107131.40625
455.00000,107118.64063
455.50000,107105.46094
456.00000,107090.92969
456.50000,107076.19531
457.00000,107060.10156
457.50000,107043.64844
458.00000,107025.89063
458.50000,107006.99219
459.00000,106986.01563
459.50000,106963.32031
460.00000,106938.83594
460.50000,106912.24219
461.00000,106884.39063
461.50000,106853.89063
462.00000,106822.58594
462.50000,106787.43750
463.00000,106751.81250
463.50000,106714.48438
464.00000,106677.10156
464.50000,106639.48438
465.00000,106602.12500
465.50000,106565.31250
466.00000,106530.29688
466.50000,106497.44531
467.00000,106467.54688
467.50000,106439.67188
468.00000,106415.30469
468.50000,106392.22656
469.00000,106373.41406
469.50000,106355.28125
470.00000,106342.85938
470.50000,106330.78906
471.00000,106320.78906
471.50000,106311.02344
472.00000,106301.84375
472.50000,106292.54688
473.00000,106283.07813
473.50000,106272.08594
474.00000,106259.89844
474.50000,106245.55469
475.00000,106230.28125
475.50000,106212.84375
476.00000,106194.98438
476.50000,106174.87500
477.00000,106154.50781
477.50000,106132.60938
478.00000,106110.77344
478.50000,106089.07813
479.00000,106067.68750
479.50000,106046.77344
480.00000,106026.46094
480.50000,106006.69531
481.00000,105988.05469
481.50000,105969.98438
482.00000,105952.36719
482.50000,105934.85938
483.00000,105917.17188
483.50000,105899.42188
484.00000,105881.01563
484.50000,105862.21094
485.00000,105841.91406
485.50000,105821.08594
486.00000,105799.26563
486.50000,105777.10938
487.00000,105754.60156
487.50000,105732.06250
488.00000,105709.50000
488.50000,105688.35156
489.00000,105667.63281
489.50000,105650.07813
490.00000,105633.00781
490.50000,105619.36719
491.00000,105606.41406
491.50000,105596.57031
492.00000,105588.16406
492.50000,105582.83594
493.00000,105578.40625
493.50000,105575.04688
494.00000,105571.67969
494.50000,105568.29688
495.00000,105563.96875
495.50000,105559.30469
496.00000,105551.00781
496.50000,105542.12500
497.00000,105527.71094
497.50000,105512.60938
498.00000,105493.53125
498.50000,105473.21875
499.00000,105449.79688
499.50000,105424.67969
500.00000,105397.23438
500.50000,105369.26563
501.00000,105340.89844
501.50000,105313.33594
502.00000,105286.12500
502.50000,105260.86719
503.00000,105236.00781
503.50000,105215.74219
504.00000,105196.27344
504.50000,105182.08594
505.00000,105169.04688
505.50000,105159.44531
506.00000,105151.48438
506.50000,105146.10938
507.00000,105142.92188
507.50000,105141.69531
508.00000,105142.28125
508.50000,105143.77344
509.00000,105146.20313
509.50000,105148.85938
510.00000,105152.21094
510.50000,105155.62500
511.00000,105159.34375
511.50000,105163.12500
512.00000,105167.10938
512.50000,105171.26563
513.00000,105175.74219
513.50000,105180.57813
514.00000,105185.79688
514.50000,105191.77344
515.00000,105198.18750
515.50000,105206.21094
516.00000,105214.71875
516.50000,105224.77344
517.00000,105235.05469
517.50000,105246.91406
518.00000,105259.06250
518.50000,105272.53906
519.00000,105286.40625
519.50000,105301.09375
520.00000,105315.68750
520.50000,105330.18750
521.00000,105344.10156
521.50000,105357.61719
522.00000,105369.78906
522.50000,105381.46094
523.00000,105388.57813
523.50000,105394.97656
524.00000,105396.10938
524.50000,105396.36719
525.00000,105391.50000
525.50000,105384.73438
526.00000,105373.19531
526.50000,105357.28125
527.00000,105335.39063
527.50000,105309.58594
528.00000,105280.71875
528.50000,105247.71094
529.00000,105212.92188
529.50000,105173.87500
530.00000,105133.99219
530.50000,105089.92969
531.00000,105045.66406
531.50000,105000.72656
532.00000,104955.95313
532.50000,104911.65625
533.00000,104868.00781
533.50000,104825.39063
534.00000,104784.81250
534.50000,104746.07813
535.00000,104710.13281
535.50000,104675.60156
536.00000,104644.01563
536.50000,104613.16406
537.00000,104585.71875
537.50000,104558.82031
538.00000,104535.85938
538.50000,104513.70313
539.00000,104494.50781
539.50000,104476.38281
540.00000,104460.23438
540.50000,104445.59375
541.00000,104432.52344
541.50000,104421.84375
542.00000,104412.57031
542.50000,104406.68750
543.00000,104401.82813
543.50000,104400.16406
544.00000,104398.98438
544.50000,104401.11719
545.00000,104403.91406
545.50000,104409.71875
546.00000,104416.68750
546.50000,104426.10938
547.00000,104436.41406
547.50000,104447.76563
548.00000,104459.97656
548.50000,104472.78125
549.00000,104486.31250
549.50000,104500.10938
550.00000,104514.30469
550.50000,104528.56250
551.00000,104542.85938
551.50000,104557.16406
552.00000,104571.52344
552.50000,104585.89844
553.00000,104600.33594
553.50000,104614.93750
554.00000,104629.76563
554.50000,104644.83594
555.00000,104660.10156
555.50000,104675.62500
556.00000,104691.25000
556.50000,104707.10938
557.00000,104723.00781
557.50000,104738.76563
558.00000,104754.41406
558.50000,104769.21094
559.00000,104783.62500
559.50000,104796.92188
560.00000,104809.42969
560.50000,104820.70313
561.00000,104830.11719
561.50000,104837.86719
562.00000,104842.61719
562.50000,104845.85156
563.00000,104845.68750
563.50000,104844.68750
564.00000,104839.42969
564.50000,104833.47656
565.00000,104822.42188
565.50000,104810.03906
566.00000,104792.81250
566.50000,104774.02344
567.00000,104752.36719
567.50000,104728.68750
568.00000,104702.92188
568.50000,104674.70313
569.00000,104645.03906
569.50000,104612.46875
570.00000,104579.02344
570.50000,104543.98438
571.00000,104508.72656
571.50000,104472.30469
572.00000,104435.75781
572.50000,104398.65625
573.00000,104361.62500
573.50000,104324.71875
574.00000,104288.19531
574.50000,104252.10156
575.00000,104216.64844
575.50000,104181.64063
576.00000,104147.60938
576.50000,104113.93750
577.00000,104082.23438
577.50000,104050.84375
578.00000,104021.82813
578.50000,103993.16406
579.00000,103966.55469
579.50000,103940.71094
580.00000,103916.75781
580.50000,103894.32813
581.00000,103874.00000
581.50000,103855.94531
582.00000,103839.68750
582.50000,103825.85156
583.00000,103813.06250
583.50000,103803.21094
584.00000,103793.93750
584.50000,103788.49219
585.00000,103783.66406
585.50000,103782.92969
586.00000,103783.02344
586.50000,103785.60156
587.00000,103789.41406
587.50000,103795.17969
588.00000,103802.56250
588.50000,103811.41406
589.00000,103822.88281
589.50000,103835.68750
590.00000,103850.26563
590.50000,103865.28125
591.00000,103881.89844
591.50000,103898.71875
592.00000,103916.61719
592.50000,103934.53906
593.00000,103952.56250
593.50000,103970.06250
594.00000,103986.61719
594.50000,104002.12500
595.00000,104016.57031
595.50000,104029.35938
596.00000,104041.18750
596.50000,104050.21094
597.00000,104058.39063
597.50000,104063.79688
598.00000,104068.87500
598.50000,104072.85938
599.00000,104076.85938
599.50000,104080.96094
600.00000,104085.67969
600.50000,104091.69531
601.00000,104100.53906
601.50000,104112.71875
602.00000,104128.81250
602.50000,104147.57031
603.00000,104171.63281
603.50000,104197.62500
604.00000,104230.34375
604.50000,104264.14844
605.00000,104307.93750
605.50000,104352.55469
606.00000,104402.00000
606.50000,104452.58594
607.00000,104506.05469
607.50000,104560.70313
608.00000,104616.93750
608.50000,104673.96875
609.00000,104731.62500
609.50000,104789.40625
610.00000,104847.24219
610.50000,104905.42188
611.00000,104963.67188
611.50000,105022.78906
612.00000,105082.15625
612.50000,105143.36719
613.00000,105205.65625
613.50000,105271.21094
614.00000,105338.35938
614.50000,105408.03125
615.00000,105479.85156
615.50000,105553.60156
616.00000,105629.92188
616.50000,105707.53906
617.00000,105787.64063
617.50000,105868.34375
618.00000,105948.67188
618.50000,106028.82813
619.00000,106107.27344
619.50000,106185.02344
620.00000,106260.28906
620.50000,106333.44531
621.00000,106402.77344
621.50000,106469.42188
622.00000,106533.29688
622.50000,106594.71094
623.00000,106654.67969
623.50000,106712.38281
624.00000,106769.39844
624.50000,106824.91406
625.00000,106880.30469
625.50000,106936.50000
626.00000,106993.00000
626.50000,107050.92188
627.00000,107109.46094
627.50000,107169.32031
628.00000,107230.08594
628.50000,107291.90625
629.00000,107354.53125
629.50000,107417.69531
630.00000,107480.44531
630.50000,107543.04688
631.00000,107604.60938
631.50000,107666.00000
632.00000,107725.72656
632.50000,107785.12500
633.00000,107842.64063
633.50000,107899.97656
634.00000,107956.90625
634.50000,108014.29688
635.00000,108072.32031
635.50000,108131.74219
636.00000,108192.24219
636.50000,108256.07813
637.00000,108321.35156
637.50000,108393.41406
638.00000,108466.79688
638.50000,108546.96875
639.00000,108628.07813
639.50000,108715.19531
640.00000,108803.92188
640.50000,108897.41406
641.00000,108993.39063
641.50000,109093.25000
642.00000,109194.21875
642.50000,109296.19531
643.00000,109398.42188
643.50000,109500.78125
644.00000,109602.25000
644.50000,109703.50781
645.00000,109801.29688
645.50000,109898.41406
646.00000,109990.13281
646.50000,110080.53906
647.00000,110166.16406
647.50000,110249.33594
648.00000,110328.00781
648.50000,110402.58594
649.00000,110472.92969
649.50000,110535.30469
650.00000,110592.99219
650.50000,110642.47656
651.00000,110689.47656
651.50000,110726.14063
652.00000,110761.19531
652.50000,110784.73438
653.00000,110805.28906
653.50000,110812.39844
654.00000,110815.20313
654.50000,110808.85156
655.00000,110797.37500
655.50000,110779.82031
656.00000,110756.21875
656.50000,110728.49219
657.00000,110693.60156
657.50000,110656.10156
658.00000,110611.77344
658.50000,110566.39063
659.00000,110516.75000
659.50000,110466.61719
660.00000,110413.58594
660.50000,110359.80469
661.00000,110304.14063
661.50000,110247.14844
662.00000,110188.35938
662.50000,110127.95313
663.00000,110066.28906
663.50000,110002.25000
664.00000,109937.19531
664.50000,109868.82031
665.00000,109799.79688
665.50000,109725.24219
666.00000,109649.81250
666.50000,109568.61719
667.00000,109486.07031
667.50000,109399.50000
668.00000,109310.91406
668.50000,109219.15625
669.00000,109124.79688
669.50000,109028.10156
670.00000,108927.69531
670.50000,108825.40625
671.00000,108720.66406
671.50000,108615.32813
672.00000,108507.61719
672.50000,108399.60156
673.00000,108289.74219
673.50000,108179.53125
674.00000,108068.02344
674.50000,107956.27344
675.00000,107844.08594
675.50000,107731.94531
676.00000,107619.83594
676.50000,107508.12500
677.00000,107396.66406
677.50000,107286.23438
678.00000,107176.11719
678.50000,107069.00781
679.00000,106962.36719
679.50000,106859.12500
680.00000,106756.62500
680.50000,106657.50781
681.00000,106559.86719
681.50000,106465.38281
682.00000,106373.80469
682.50000,106285.69531
683.00000,106200.97656
683.50000,106118.57813
684.00000,106039.49219
684.50000,105961.60938
685.00000,105887.20313
685.50000,105813.34375
686.00000,105742.92969
686.50000,105672.92188
687.00000,105605.28125
687.50000,105537.97656
688.00000,105471.51563
688.50000,105405.46094
689.00000,105339.96094
689.50000,105274.96875
690.00000,105210.37500
690.50000,105147.04688
691.00000,105084.26563
691.50000,105024.42188
692.00000,104965.14063
692.50000,104910.66406
693.00000,104857.06250
693.50000,104809.32031
694.00000,104763.85156
694.50000,104725.18750
695.00000,104692.43750
695.50000,104668.99219
696.00000,104652.53125
696.50000,104642.35938
697.00000,104641.35156
697.50000,104644.96875
698.00000,104659.82813
698.50000,104677.45313
699.00000,104710.80469
699.50000,104746.17188
700.00000,104793.54688
700.50000,104842.96094
701.00000,104899.78125
701.50000,104959.44531
702.00000,105024.26563
702.50000,105092.43750
703.00000,105164.05469
703.50000,105240.26563
704.00000,105319.16406
704.50000,105402.57031
705.00000,105487.33594
705.50000,105578.57813
706.00000,105670.87500
706.50000,105771.48438
707.00000,105874.64844
707.50000,105989.29688
708.00000,106109.60938
708.50000,106241.95313
709.00000,106382.18750
709.50000,106531.77344
710.00000,106692.18750
710.50000,106859.96094
711.00000,107041.53125
711.50000,107228.12500
712.00000,107435.56250
712.50000,107646.20313
713.00000,107870.04688
713.50000,108095.33594
714.00000,108328.92188
714.50000,108564.16406
715.00000,108803.58594
715.50000,109043.09375
716.00000,109282.72656
716.50000,109517.23438
717.00000,109747.73438
717.50000,109968.68750
718.00000,110185.53906
718.50000,110387.46875
719.00000,110586.50000
719.50000,110764.25781
720.00000,110937.40625
720.50000,111078.60938
721.00000,111211.71094
721.50000,111320.59375
722.00000,111416.95313
722.50000,111493.64063
723.00000,111552.96875
723.50000,111596.69531
724.00000,111616.03906
724.50000,111623.07031
725.00000,111598.23438
725.50000,111565.54688
