325.00000,14417.80762
325.50000,14293.99023
326.00000,14159.06152
326.50000,14012.12793
327.00000,13860.18750
327.50000,13705.17676
328.00000,13547.46387
328.50000,13388.89355
329.00000,13235.57910
329.50000,13083.39453
330.00000,12945.03223
330.50000,12809.15039
331.00000,12684.85254
331.50000,12565.38477
332.00000,12456.39355
332.50000,12357.69336
333.00000,12271.33496
333.50000,12192.97754
334.00000,12120.09375
334.50000,12054.86914
335.00000,11992.43457
335.50000,11937.86816
336.00000,11884.53906
336.50000,11838.50391
337.00000,11792.85254
337.50000,11749.36719
338.00000,11706.47070
338.50000,11665.02246
339.00000,11624.29590
339.50000,11584.53125
340.00000,11546.01953
340.50000,11508.45898
341.00000,11472.46680
341.50000,11437.12305
342.00000,11403.92383
342.50000,11371.11426
343.00000,11342.29102
343.50000,11314.03906
344.00000,11289.38867
344.50000,11265.55078
345.00000,11243.98145
345.50000,11223.57617
346.00000,11204.89746
346.50000,11187.96875
347.00000,11172.52051
347.50000,11158.10840
348.00000,11144.18066
348.50000,11131.03516
349.00000,11118.06152
349.50000,11105.69336
350.00000,11093.37988
350.50000,11081.32520
351.00000,11069.28711
351.50000,11057.29688
352.00000,11045.35059
352.50000,11033.47656
353.00000,11021.70898
353.50000,11010.04102
354.00000,10998.77930
354.50000,10987.73340
355.00000,10977.22070
355.50000,10966.84668
356.00000,10957.19922
356.50000,10947.68848
357.00000,10939.25195
357.50000,10931.11426
358.00000,10924.09180
358.50000,10917.45313
359.00000,10911.52441
359.50000,10906.12598
360.00000,10901.27734
360.50000,10897.27734
361.00000,10893.77734
361.50000,10890.98535
362.00000,10888.40723
362.50000,10886.32031
363.00000,10884.30078
363.50000,10882.64648
364.00000,10880.99902
364.50000,10879.37988
365.00000,10877.64160
365.50000,10875.65430
366.00000,10873.45313
366.50000,10871.00391
367.00000,10868.21191
367.50000,10865.19238
368.00000,10861.50391
368.50000,10857.58105
369.00000,10853.33301
369.50000,10849.03809
370.00000,10844.56152
370.50000,10840.09473
371.00000,10835.67383
371.50000,10831.50098
372.00000,10827.91113
372.50000,10824.77246
373.00000,10822.21094
373.50000,10820.34766
374.00000,10818.99512
374.50000,10818.89063
375.00000,10819.28027
375.50000,10821.46484
376.00000,10823.95117
376.50000,10827.85352
377.00000,10831.93262
377.50000,10837.11621
378.00000,10842.62988
378.50000,10849.02344
379.00000,10855.55859
379.50000,10862.29492
380.00000,10868.88770
380.50000,10875.36426
381.00000,10881.42773
381.50000,10887.30469
382.00000,10891.79492
382.50000,10896.00000
383.00000,10898.20801
383.50000,10900.13867
384.00000,10900.30469
384.50000,10899.95020
385.00000,10898.01074
385.50000,10894.85938
386.00000,10889.78125
386.50000,10883.63184
387.00000,10876.51563
387.50000,10868.29395
388.00000,10859.51367
388.50000,10849.55371
389.00000,10839.30469
389.50000,10827.73438
390.00000,10816.05176
390.50000,10804.00293
391.00000,10791.90625
391.50000,10779.64258
392.00000,10767.38184
392.50000,10755.12402
393.00000,10743.02344
393.50000,10731.08105
394.00000,10719.28613
394.50000,10707.57324
395.00000,10695.99805
395.50000,10684.46191
396.00000,10673.01660
396.50000,10661.56738
397.00000,10649.92676
397.50000,10638.22168
398.00000,10626.24707
398.50000,10614.13574
399.00000,10601.75195
399.50000,10589.07813
400.00000,10576.08203
400.50000,10562.70801
401.00000,10549.09375
401.50000,10535.23340
402.00000,10521.29102
402.50000,10507.16211
403.00000,10493.01074
403.50000,10478.89746
404.00000,10464.86523
404.50000,10451.23340
405.00000,10437.78809
405.50000,10424.75977
406.00000,10412.05273
406.50000,10399.74414
407.00000,10388.11133
407.50000,10376.95313
408.00000,10366.47754
408.50000,10356.25879
409.00000,10346.60059
409.50000,10337.03125
410.00000,10327.98242
410.50000,10318.97559
411.00000,10310.21777
411.50000,10301.41016
412.00000,10292.47559
412.50000,10283.41016
413.00000,10274.16699
413.50000,10264.68945
414.00000,10255.02832
414.50000,10244.86719
415.00000,10234.49121
415.50000,10223.78711
416.00000,10213.02051
416.50000,10202.01172
417.00000,10190.98242
417.50000,10179.83398
418.00000,10168.72461
418.50000,10157.72852
419.00000,10146.82227
419.50000,10136.05273
420.00000,10125.39160
420.50000,10114.82324
421.00000,10104.37891
421.50000,10093.99512
422.00000,10083.56348
422.50000,10073.12109
423.00000,10062.37793
423.50000,10051.58008
424.00000,10040.38867
424.50000,10029.05273
425.00000,10017.23828
425.50000,10005.07520
426.00000,9992.31641
426.50000,9979.27637
427.00000,9965.96387
427.50000,9952.37305
428.00000,9938.62891
428.50000,9924.65527
429.00000,9910.62012
429.50000,9896.70410
430.00000,9882.82129
430.50000,9869.27148
431.00000,9855.81348
431.50000,9842.71582
432.00000,9829.84082
432.50000,9817.39160
433.00000,9805.30469
433.50000,9793.60449
434.00000,9782.18945
434.50000,9770.94727
435.00000,9760.00488
435.50000,9749.15625
436.00000,9738.62988
436.50000,9728.15137
437.00000,9717.96387
437.50000,9707.82422
438.00000,9697.90527
438.50000,9688.08887
439.00000,9678.49023
439.50000,9669.13086
440.00000,9660.05566
440.50000,9651.44043
441.00000,9643.13672
441.50000,9635.33301
442.00000,9627.70996
442.50000,9620.69043
443.00000,9613.76855
443.50000,9607.65625
444.00000,9601.62500
444.50000,9596.04980
445.00000,9590.51465
445.50000,9585.07813
446.00000,9579.61328
446.50000,9574.11035
447.00000,9568.30273
447.50000,9562.26660
448.00000,9555.47266
448.50000,9548.36816
449.00000,9540.32422
449.50000,9532.11133
450.00000,9522.67578
450.50000,9513.00098
451.00000,9501.78125
451.50000,9490.13086
452.00000,9477.29102
452.50000,9463.98145
453.00000,9449.97852
453.50000,9435.42676
454.00000,9420.41406
454.50000,9404.79590
455.00000,9388.89551
455.50000,9372.85645
456.00000,9356.78711
456.50000,9340.96875
457.00000,9325.21484
457.50000,9309.94434
458.00000,9294.98047
458.50000,9280.98730
459.00000,9267.60156
459.50000,9255.21191
460.00000,9243.57617
460.50000,9232.64160
461.00000,9222.68359
461.50000,9213.23535
462.00000,9205.26465
462.50000,9197.67188
463.00000,9191.26758
463.50000,9185.00195
464.00000,9179.45117
464.50000,9174.01758
465.00000,9169.01465
465.50000,9164.09961
466.00000,9159.34180
466.50000,9154.51465
467.00000,9149.61719
467.50000,9144.60742
468.00000,9139.53320
468.50000,9134.31836
469.00000,9129.06152
469.50000,9123.72266
470.00000,9118.38672
470.50000,9113.28809
471.00000,9108.26855
471.50000,9103.58887
472.00000,9099.09180
472.50000,9094.96777
473.00000,9091.28809
473.50000,9088.11719
474.00000,9085.47461
474.50000,9083.17578
475.00000,9081.34277
475.50000,9079.66895
476.00000,9078.45117
476.50000,9077.30078
477.00000,9076.49805
477.50000,9075.68652
478.00000,9074.82520
478.50000,9073.90039
479.00000,9072.82715
479.50000,9071.62109
480.00000,9070.24609
480.50000,9068.58887
481.00000,9066.72559
481.50000,9064.59668
482.00000,9062.36328
482.50000,9059.95508
483.00000,9057.51855
483.50000,9054.95703
484.00000,9052.39453
484.50000,9049.83301
485.00000,9047.29688
485.50000,9044.82617
486.00000,9042.37012
486.50000,9039.93262
487.00000,9037.48242
487.50000,9035.02051
488.00000,9032.41016
488.50000,9029.73340
489.00000,9026.62012
489.50000,9023.41797
490.00000,9019.62598
490.50000,9015.73730
491.00000,9011.21973
491.50000,9006.45020
492.00000,9000.91992
492.50000,8995.01855
493.00000,8988.53027
493.50000,8981.73047
494.00000,8974.65137
494.50000,8967.29102
495.00000,8959.79102
495.50000,8952.17578
496.00000,8944.53320
496.50000,8937.36426
497.00000,8930.29004
497.50000,8923.93848
498.00000,8917.81348
498.50000,8912.47559
499.00000,8907.69238
499.50000,8903.88574
500.00000,8901.02148
500.50000,8899.09180
501.00000,8898.04395
501.50000,8897.49023
502.00000,8897.90820
502.50000,8898.60059
503.00000,8900.37109
503.50000,8902.27539
504.00000,8904.79492
504.50000,8907.31543
505.00000,8909.84082
505.50000,8912.27539
506.00000,8914.53320
506.50000,8916.47363
507.00000,8918.06348
507.50000,8918.87891
508.00000,8919.20801
508.50000,8918.76465
509.00000,8918.06934
509.50000,8916.47949
510.00000,8914.75098
510.50000,8912.03418
511.00000,8909.14648
511.50000,8905.43555
512.00000,8901.57617
512.50000,8897.39063
513.00000,8893.04004
513.50000,8888.48926
514.00000,8883.78418
514.50000,8878.97168
515.00000,8873.99512
515.50000,8868.95605
516.00000,8863.77832
516.50000,8858.57910
517.00000,8853.19727
517.50000,8847.78516
518.00000,8842.19531
518.50000,8836.51172
519.00000,8830.59082
519.50000,8824.59766
520.00000,8818.50684
520.50000,8812.36426
521.00000,8806.18066
521.50000,8799.98828
522.00000,8793.79102
522.50000,8787.78711
523.00000,8781.81836
523.50000,8776.18457
524.00000,8770.60156
524.50000,8765.34277
525.00000,8760.18555
525.50000,8755.32129
526.00000,8750.65527
526.50000,8746.28906
527.00000,8742.07324
527.50000,8737.98828
528.00000,8734.02051
528.50000,8730.10840
529.00000,8726.29297
529.50000,8722.49902
530.00000,8718.78516
530.50000,8715.08691
531.00000,8711.49512
531.50000,8707.94629
532.00000,8704.53516
532.50000,8701.21484
533.00000,8698.04590
533.50000,8695.08594
534.00000,8692.32715
534.50000,8689.84570
535.00000,8687.51270
535.50000,8685.36328
536.00000,8683.26270
536.50000,8681.25879
537.00000,8679.25391
537.50000,8677.11719
538.00000,8674.84766
538.50000,8672.06348
539.00000,8669.02246
539.50000,8665.49512
540.00000,8661.57422
540.50000,8657.23535
541.00000,8652.31641
541.50000,8647.04785
542.00000,8641.21777
542.50000,8635.21387
543.00000,8629.21289
543.50000,8623.22852
544.00000,8617.62500
544.50000,8612.17676
545.00000,8607.43555
545.50000,8603.39063
546.00000,8600.82520
546.50000,8599.12793
547.00000,8598.45313
547.50000,8598.90137
548.00000,8600.10352
548.50000,8602.65527
549.00000,8605.68750
549.50000,8610.42676
550.00000,8615.41699
550.50000,8621.05078
551.00000,8626.71289
551.50000,8632.53223
552.00000,8638.29297
552.50000,8643.91016
553.00000,8649.12402
553.50000,8653.80957
554.00000,8657.90137
554.50000,8661.54980
555.00000,8664.57129
555.50000,8667.33887
556.00000,8669.41699
556.50000,8671.37598
557.00000,8672.55859
557.50000,8673.67090
558.00000,8674.35254
558.50000,8674.93359
559.00000,8675.24121
559.50000,8675.38867
560.00000,8675.30176
560.50000,8674.90527
561.00000,8674.25293
561.50000,8673.00781
562.00000,8671.49121
562.50000,8669.36328
563.00000,8667.10645
563.50000,8664.18262
564.00000,8661.16797
564.50000,8657.58398
565.00000,8653.95117
565.50000,8650.16016
566.00000,8646.51270
566.50000,8643.09766
567.00000,8640.01270
567.50000,8637.23242
568.00000,8635.03320
568.50000,8633.13281
569.00000,8632.33887
569.50000,8631.82227
570.00000,8631.80664
570.50000,8631.82617
571.00000,8631.86523
571.50000,8631.79785
572.00000,8631.34277
572.50000,8630.18359
573.00000,8627.74805
573.50000,8623.99219
574.00000,8618.88574
574.50000,8612.08398
575.00000,8604.30273
575.50000,8594.39453
576.00000,8583.86230
576.50000,8570.48633
577.00000,8556.73828
577.50000,8541.17383
578.00000,8525.49023
578.50000,8509.30176
579.00000,8493.12598
579.50000,8476.97949
580.00000,8461.28027
580.50000,8446.08984
581.00000,8432.12305
581.50000,8418.94824
582.00000,8406.94434
582.50000,8395.33789
583.00000,8384.92676
583.50000,8374.69629
584.00000,8365.50293
584.50000,8356.36133
585.00000,8347.48145
585.50000,8338.46191
586.00000,8329.12402
586.50000,8319.51465
587.00000,8309.56543
587.50000,8299.20508
588.00000,8288.54980
588.50000,8277.48828
589.00000,8266.26953
589.50000,8255.38770
590.00000,8244.56152
590.50000,8234.69922
591.00000,8225.03906
591.50000,8216.63379
592.00000,8208.93945
592.50000,8203.10059
593.00000,8198.44824
593.50000,8195.45898
594.00000,8193.70703
594.50000,8192.94336
595.00000,8193.56152
595.50000,8194.78711
596.00000,8197.49609
596.50000,8200.50098
597.00000,8204.59375
597.50000,8208.75293
598.00000,8213.20508
598.50000,8217.69043
599.00000,8222.27637
599.50000,8226.85156
600.00000,8231.41211
600.50000,8236.00293
601.00000,8240.62012
601.50000,8245.46289
602.00000,8250.41699
602.50000,8255.80957
603.00000,8261.30566
603.50000,8267.49805
604.00000,8273.83887
604.50000,8281.34961
605.00000,8289.13770
605.50000,8297.87598
606.00000,8307.01172
606.50000,8316.83984
607.00000,8327.20996
607.50000,8338.11426
608.00000,8349.81250
608.50000,8361.95215
609.00000,8375.09863
609.50000,8388.52637
610.00000,8402.92285
610.50000,8417.46680
611.00000,8433.00195
611.50000,8448.75781
612.00000,8465.40137
612.50000,8482.46973
613.00000,8500.36914
613.50000,8518.53516
614.00000,8536.99414
614.50000,8555.59766
615.00000,8574.29297
615.50000,8592.90723
616.00000,8611.49512
616.50000,8629.18848
617.00000,8646.72559
617.50000,8662.85059
618.00000,8678.70313
618.50000,8693.26074
619.00000,8707.29688
619.50000,8720.18555
620.00000,8732.18945
620.50000,8743.11914
621.00000,8753.17578
621.50000,8762.62793
622.00000,8771.55469
622.50000,8780.28711
623.00000,8788.69043
623.50000,8797.04395
624.00000,8805.38965
624.50000,8813.80469
625.00000,8822.61621
625.50000,8831.52930
626.00000,8840.69531
626.50000,8849.95410
627.00000,8859.33984
627.50000,8868.75684
628.00000,8878.20020
628.50000,8887.37305
629.00000,8896.43262
629.50000,8904.99023
630.00000,8913.45508
630.50000,8921.38965
631.00000,8929.25879
631.50000,8936.72656
632.00000,8944.13184
632.50000,8951.36133
633.00000,8958.77246
633.50000,8966.45605
634.00000,8974.60742
634.50000,8983.16016
635.00000,8992.50879
635.50000,9002.23535
636.00000,9013.20898
636.50000,9024.46191
637.00000,9037.97656
637.50000,9051.75684
638.00000,9067.07031
638.50000,9082.76074
639.00000,9099.68262
639.50000,9117.17285
640.00000,9135.61328
640.50000,9154.97266
641.00000,9175.20410
641.50000,9196.40234
642.00000,9218.11621
642.50000,9240.91406
643.00000,9263.99707
643.50000,9288.40234
644.00000,9313.02539
644.50000,9339.23633
645.00000,9365.85352
645.50000,9394.01172
646.00000,9422.64355
646.50000,9452.16309
647.00000,9482.24121
647.50000,9512.90820
648.00000,9544.13379
648.50000,9575.69336
649.00000,9607.56738
649.50000,9639.53809
650.00000,9671.15723
650.50000,9702.70703
651.00000,9733.54199
651.50000,9764.18066
652.00000,9793.94141
652.50000,9823.12988
653.00000,9851.11523
653.50000,9878.09766
654.00000,9903.91016
654.50000,9928.45215
655.00000,9952.14844
655.50000,9974.07715
656.00000,9995.38184
656.50000,10014.17188
657.00000,10032.53027
657.50000,10046.23242
658.00000,10059.24805
658.50000,10068.57910
659.00000,10076.44629
659.50000,10080.83398
660.00000,10082.83203
660.50000,10081.72852
661.00000,10076.06152
661.50000,10067.01367
662.00000,10052.72754
662.50000,10036.33789
663.00000,10014.50195
663.50000,9991.72559
664.00000,9962.89551
664.50000,9933.20605
665.00000,9898.14746
665.50000,9861.54395
666.00000,9820.76367
666.50000,9778.69922
667.00000,9734.78125
667.50000,9689.60254
668.00000,9643.38574
668.50000,9596.16016
669.00000,9548.47559
669.50000,9500.49023
670.00000,9452.44141
670.50000,9405.22168
671.00000,9358.17383
671.50000,9312.33496
672.00000,9266.93262
672.50000,9222.87598
673.00000,9179.79297
673.50000,9138.27832
674.00000,9098.43164
674.50000,9060.10938
675.00000,9023.48145
675.50000,8987.71973
676.00000,8953.91406
676.50000,8920.59375
677.00000,8889.40332
677.50000,8858.53613
678.00000,8829.85352
678.50000,8801.40723
679.00000,8773.81152
679.50000,8746.43848
680.00000,8719.46582
680.50000,8692.63477
681.00000,8665.94824
681.50000,8639.23438
682.00000,8612.50488
682.50000,8585.70703
683.00000,8558.88867
683.50000,8532.28711
684.00000,8505.73730
684.50000,8479.74121
685.00000,8453.93359
685.50000,8428.91992
686.00000,8404.68164
686.50000,8382.00391
687.00000,8360.42383
687.50000,8340.07617
688.00000,8321.20215
688.50000,8303.27148
689.00000,8287.19434
689.50000,8271.73926
690.00000,8258.75586
690.50000,8246.14941
691.00000,8235.89941
691.50000,8225.91406
692.00000,8217.25781
692.50000,8209.01953
693.00000,8201.73340
693.50000,8194.97168
694.00000,8188.86377
694.50000,8183.63428
695.00000,8179.03125
695.50000,8175.37891
696.00000,8172.09131
696.50000,8170.09521
697.00000,8168.30811
697.50000,8168.23535
698.00000,8168.48975
698.50000,8170.75049
699.00000,8173.81250
699.50000,8178.94141
700.00000,8185.11084
700.50000,8192.72559
701.00000,8201.77148
701.50000,8211.95117
702.00000,8223.95898
702.50000,8236.76172
703.00000,8252.56934
703.50000,8268.96680
704.00000,8288.12305
704.50000,8307.65527
705.00000,8329.55371
705.50000,8352.11523
706.00000,8376.62988
706.50000,8402.25098
707.00000,8429.58301
707.50000,8458.34961
708.00000,8488.38086
708.50000,8519.53613
709.00000,8551.24316
709.50000,8584.02148
710.00000,8617.05078
710.50000,8651.00195
711.00000,8685.06445
711.50000,8719.76758
712.00000,8754.56348
712.50000,8789.67383
713.00000,8824.97949
713.50000,8860.62207
714.00000,8896.64941
714.50000,8933.05371
715.00000,8970.24121
715.50000,9007.85938
716.00000,9047.16992
716.50000,9086.94824
717.00000,9128.37305
717.50000,9170.02637
718.00000,9213.06055
718.50000,9256.29004
719.00000,9300.28906
719.50000,9344.13281
720.00000,9387.67383
720.50000,9429.70313
721.00000,9470.09375
721.50000,9507.45313
722.00000,9542.94727
722.50000,9573.45703
723.00000,9602.37793
723.50000,9623.75977
724.00000,9643.77441
724.50000,9650.44336
725.00000,9655.23340
725.50000,9651.20801
