148.00000,57258.60547
148.50000,57082.36328
149.00000,56907.43359
149.50000,56733.31250
150.00000,56560.77344
150.50000,56388.74219
151.00000,56219.52344
151.50000,56050.70313
152.00000,55883.85547
152.50000,55717.32422
153.00000,55552.27734
153.50000,55387.90625
154.00000,55225.00000
154.50000,55063.15625
155.00000,54902.58594
155.50000,54742.99219
156.00000,54584.06641
156.50000,54426.35156
157.00000,54269.08203
157.50000,54114.26563
158.00000,53959.83594
158.50000,53807.49609
159.00000,53655.45313
159.50000,53505.11719
160.00000,53355.54297
160.50000,53207.84375
161.00000,53061.39844
161.50000,52916.63281
162.00000,52772.96484
162.50000,52630.13672
163.00000,52488.62500
163.50000,52347.66016
164.00000,52208.81250
164.50000,52070.35547
165.00000,51933.27734
165.50000,51796.37891
166.00000,51660.62109
166.50000,51525.29297
167.00000,51391.16797
167.50000,51257.99219
168.00000,51126.23438
168.50000,50995.71484
169.00000,50866.24609
169.50000,50738.52344
170.00000,50611.62891
170.50000,50489.35938
171.00000,50368.11719
171.50000,50251.58203
172.00000,50135.72656
172.50000,50024.26953
173.00000,49914.35156
173.50000,49809.47266
174.00000,49707.44531
174.50000,49610.18359
175.00000,49515.53906
175.50000,49423.37109
176.00000,49334.41797
176.50000,49247.17578
177.00000,49165.18359
177.50000,49084.58203
178.00000,49007.43359
178.50000,48930.76953
179.00000,48857.05078
179.50000,48784.05859
180.00000,48713.83203
180.50000,48644.92578
181.00000,48578.51172
181.50000,48513.45313
182.00000,48449.83203
182.50000,48388.00000
183.00000,48327.24219
183.50000,48270.14844
184.00000,48214.17969
184.50000,48161.46484
185.00000,48109.22656
185.50000,48059.94922
186.00000,48011.31250
186.50000,47965.55469
187.00000,47920.84766
187.50000,47878.37500
188.00000,47836.59375
188.50000,47795.61719
189.00000,47755.35156
189.50000,47715.56250
190.00000,47676.27734
190.50000,47637.17578
191.00000,47598.07422
191.50000,47558.97656
192.00000,47519.95703
192.50000,47480.96875
193.00000,47442.12891
193.50000,47403.67969
194.00000,47366.17578
194.50000,47329.45703
195.00000,47293.76953
195.50000,47259.33984
196.00000,47225.85156
196.50000,47195.50000
197.00000,47166.42188
197.50000,47141.21094
198.00000,47116.67578
198.50000,47095.96875
199.00000,47075.85156
199.50000,47059.47266
200.00000,47044.57813
200.50000,47033.73828
201.00000,47024.08594
201.50000,47016.17188
202.00000,47009.71484
202.50000,47004.48047
203.00000,47001.29688
203.50000,46999.06641
204.00000,46998.71484
204.50000,46998.76563
205.00000,47000.62109
205.50000,47002.74219
206.00000,47006.61719
206.50000,47011.44141
207.00000,47019.25391
207.50000,47028.25781
208.00000,47039.19141
208.50000,47051.84766
209.00000,47066.10156
209.50000,47083.50781
210.00000,47102.55469
210.50000,47125.61719
211.00000,47149.70313
211.50000,47176.95313
212.00000,47204.65625
212.50000,47235.27344
213.00000,47266.58594
213.50000,47300.45313
214.00000,47334.51563
214.50000,47368.93359
215.00000,47403.26563
215.50000,47437.51172
216.00000,47470.91406
216.50000,47503.82422
217.00000,47534.04297
217.50000,47563.46094
218.00000,47590.03516
218.50000,47616.16797
219.00000,47639.11328
219.50000,47661.06641
220.00000,47678.72656
220.50000,47695.12891
221.00000,47708.94922
221.50000,47721.33984
222.00000,47732.09375
222.50000,47740.94922
223.00000,47748.57031
223.50000,47753.58203
224.00000,47757.69922
224.50000,47759.96094
225.00000,47761.93359
225.50000,47761.81250
226.00000,47761.17578
226.50000,47757.86719
227.00000,47753.37891
227.50000,47746.15625
228.00000,47737.21484
228.50000,47726.07422
229.00000,47712.38281
229.50000,47696.83203
230.00000,47674.30078
230.50000,47649.02344
231.00000,47617.21875
231.50000,47584.32031
232.00000,47543.31641
232.50000,47500.74609
233.00000,47448.37109
233.50000,47392.25781
234.00000,47326.25391
234.50000,47256.04297
235.00000,47179.86328
235.50000,47098.03906
236.00000,47011.64453
236.50000,46914.92969
237.00000,46813.60547
237.50000,46703.86328
238.00000,46592.39453
238.50000,46472.69531
239.00000,46351.76563
239.50000,46222.88672
240.00000,46091.51563
240.50000,45952.57422
241.00000,45811.36719
241.50000,45666.56641
242.00000,45518.85156
242.50000,45368.49609
243.00000,45213.55859
243.50000,45056.31250
244.00000,44894.40234
244.50000,44731.35156
245.00000,44564.08594
245.50000,44396.19922
246.00000,44224.29297
246.50000,44050.93750
247.00000,43872.46484
247.50000,43692.69141
248.00000,43510.60156
248.50000,43326.89453
249.00000,43141.56641
249.50000,42954.10547
250.00000,42765.43359
250.50000,42575.00781
251.00000,42384.07422
251.50000,42192.53906
252.00000,42000.93750
252.50000,41809.15234
253.00000,41617.58203
253.50000,41426.90625
254.00000,41236.86719
254.50000,41048.09375
255.00000,40860.21875
255.50000,40673.33984
256.00000,40487.83203
256.50000,40303.19141
257.00000,40121.10938
257.50000,39939.87500
258.00000,39760.44531
258.50000,39581.29297
259.00000,39404.01563
259.50000,39227.11328
260.00000,39052.08203
260.50000,38877.68359
261.00000,38704.71484
261.50000,38532.43359
262.00000,38361.00781
262.50000,38190.50000
263.00000,38020.64063
263.50000,37852.66406
264.00000,37685.40234
264.50000,37520.09766
265.00000,37355.10547
265.50000,37192.33203
266.00000,37029.93359
266.50000,36869.81250
267.00000,36710.80859
267.50000,36554.69141
268.00000,36399.75000
268.50000,36246.44922
269.00000,36094.73828
269.50000,35944.28906
270.00000,35796.50781
270.50000,35649.88672
271.00000,35506.42969
271.50000,35363.58984
272.00000,35223.69141
272.50000,35084.21875
273.00000,34947.45703
273.50000,34811.95313
274.00000,34680.15234
274.50000,34549.87109
275.00000,34421.92578
275.50000,34295.96875
276.00000,34171.76172
276.50000,34050.50391
277.00000,33930.69531
277.50000,33815.82031
278.00000,33702.10156
278.50000,33592.25391
279.00000,33482.96484
279.50000,33377.28125
280.00000,33272.69922
280.50000,33171.85156
281.00000,33072.35156
281.50000,32975.18359
282.00000,32879.12891
282.50000,32784.16797
283.00000,32690.37109
283.50000,32597.22070
284.00000,32505.15039
284.50000,32413.37695
285.00000,32321.81641
285.50000,32230.27930
286.00000,32138.84570
286.50000,32047.41211
287.00000,31955.98047
287.50000,31864.72266
288.00000,31773.80469
288.50000,31683.38477
289.00000,31593.50586
289.50000,31504.49805
290.00000,31416.02734
290.50000,31329.60156
291.00000,31243.83398
291.50000,31161.40625
292.00000,31079.47852
292.50000,31000.60156
293.00000,30922.29492
293.50000,30846.69141
294.00000,30772.57227
294.50000,30701.70703
295.00000,30632.22461
295.50000,30564.41602
296.00000,30498.07813
296.50000,30432.75391
297.00000,30369.17969
297.50000,30306.25000
298.00000,30245.88672
298.50000,30185.92773
299.00000,30128.00781
299.50000,30070.41992
300.00000,30014.75000
300.50000,29960.00781
301.00000,29907.57422
301.50000,29857.03516
302.00000,29809.05078
302.50000,29763.20898
303.00000,29719.01758
303.50000,29677.64844
304.00000,29637.46484
304.50000,29602.41406
305.00000,29568.32227
305.50000,29539.27539
306.00000,29510.86719
306.50000,29486.41211
307.00000,29463.14648
307.50000,29443.26367
308.00000,29426.67773
308.50000,29415.05469
309.00000,29407.01758
309.50000,29402.05859
310.00000,29402.23242
310.50000,29404.84961
311.00000,29415.89258
311.50000,29428.83008
312.00000,29456.88672
312.50000,29486.82227
313.00000,29527.97266
313.50000,29572.03906
314.00000,29625.66797
314.50000,29685.24219
315.00000,29754.82227
315.50000,29829.86523
316.00000,29910.11719
316.50000,29993.03125
317.00000,30077.37305
317.50000,30162.59375
318.00000,30248.04883
318.50000,30324.11523
319.00000,30398.26367
319.50000,30455.94141
320.00000,30509.45117
320.50000,30547.00000
321.00000,30575.82227
321.50000,30588.15625
322.00000,30579.83398
322.50000,30549.59180
323.00000,30502.10742
323.50000,30444.24219
324.00000,30366.71094
324.50000,30283.08398
325.00000,30174.85742
325.50000,30063.16016
326.00000,29932.77930
326.50000,29801.19727
327.00000,29664.16992
327.50000,29526.25781
328.00000,29386.46094
328.50000,29249.10742
329.00000,29114.63477
329.50000,28987.31055
330.00000,28864.79688
330.50000,28750.60742
331.00000,28639.39063
331.50000,28538.70898
332.00000,28439.76953
332.50000,28357.16992
333.00000,28275.88867
333.50000,28201.86719
334.00000,28129.60547
334.50000,28061.58984
335.00000,27995.46289
335.50000,27931.81641
336.00000,27869.00195
336.50000,27806.81250
337.00000,27744.19922
337.50000,27681.41211
338.00000,27618.01953
338.50000,27554.51953
339.00000,27490.14258
339.50000,27425.82031
340.00000,27361.94336
340.50000,27298.49219
341.00000,27236.21484
341.50000,27174.82813
342.00000,27114.74219
342.50000,27056.91211
343.00000,27000.96680
343.50000,26948.11719
344.00000,26896.70313
344.50000,26848.16992
345.00000,26800.25977
345.50000,26755.57617
346.00000,26711.42578
346.50000,26670.85352
347.00000,26630.81836
347.50000,26592.47070
348.00000,26554.78125
348.50000,26518.17188
349.00000,26482.35938
349.50000,26447.28906
350.00000,26413.72656
350.50000,26380.95117
351.00000,26349.60156
351.50000,26318.61719
352.00000,26289.49414
352.50000,26260.68750
353.00000,26234.22461
353.50000,26208.53906
354.00000,26185.72070
354.50000,26163.78516
355.00000,26143.47070
355.50000,26124.31445
356.00000,26106.35156
356.50000,26089.97852
357.00000,26074.53516
357.50000,26060.29883
358.00000,26046.42383
358.50000,26032.94531
359.00000,26019.50391
359.50000,26006.06055
360.00000,25992.41992
360.50000,25977.91992
361.00000,25962.82031
361.50000,25946.48242
362.00000,25929.30078
362.50000,25911.14844
363.00000,25891.79883
363.50000,25871.66797
364.00000,25849.27344
364.50000,25826.09961
365.00000,25801.05273
365.50000,25775.71875
366.00000,25748.63672
366.50000,25721.28516
367.00000,25692.52539
367.50000,25663.15430
368.00000,25632.34961
368.50000,25601.08594
369.00000,25569.23828
369.50000,25536.84570
370.00000,25504.05664
370.50000,25470.61328
371.00000,25436.91406
371.50000,25402.40234
372.00000,25367.75195
372.50000,25332.54688
373.00000,25297.27148
373.50000,25261.54688
374.00000,25225.67188
374.50000,25189.39258
375.00000,25152.89063
375.50000,25116.06836
376.00000,25079.02148
376.50000,25041.79297
377.00000,25004.26953
377.50000,24966.61328
378.00000,24928.42969
378.50000,24890.13867
379.00000,24851.07031
379.50000,24811.89063
380.00000,24772.00977
380.50000,24731.91797
381.00000,24691.16992
381.50000,24649.88672
382.00000,24607.75195
382.50000,24565.00000
383.00000,24521.69141
383.50000,24477.79102
384.00000,24433.58984
384.50000,24388.76172
385.00000,24343.77930
385.50000,24298.29688
386.00000,24252.81055
386.50000,24207.60938
387.00000,24162.55859
387.50000,24118.04102
388.00000,24073.89648
388.50000,24030.42188
389.00000,23988.24219
389.50000,23947.36719
390.00000,23907.87109
390.50000,23869.16211
391.00000,23832.19922
391.50000,23795.74219
392.00000,23761.63281
392.50000,23727.91992
393.00000,23697.29492
393.50000,23667.05469
394.00000,23638.41797
394.50000,23610.38672
395.00000,23583.57617
395.50000,23557.64258
396.00000,23532.69141
396.50000,23508.82617
397.00000,23485.65820
397.50000,23463.37109
398.00000,23441.38086
398.50000,23420.42969
399.00000,23399.65039
399.50000,23380.31055
400.00000,23361.26953
400.50000,23343.72461
401.00000,23326.65820
401.50000,23310.67383
402.00000,23295.42383
402.50000,23281.09180
403.00000,23268.10742
403.50000,23256.08594
404.00000,23245.63867
404.50000,23235.79492
405.00000,23227.32227
405.50000,23219.07227
406.00000,23212.24805
406.50000,23205.61523
407.00000,23200.14648
407.50000,23194.75391
408.00000,23189.55469
408.50000,23184.20313
409.00000,23178.63867
409.50000,23172.62500
410.00000,23166.25391
410.50000,23158.20898
411.00000,23149.43359
411.50000,23138.24219
412.00000,23126.57227
412.50000,23111.95313
413.00000,23096.87500
413.50000,23078.82617
414.00000,23059.38672
414.50000,23035.82617
415.00000,23010.71094
415.50000,22983.18164
416.00000,22953.74609
416.50000,22922.62891
417.00000,22889.22070
417.50000,22854.68164
418.00000,22816.77734
418.50000,22778.07813
419.00000,22737.69141
419.50000,22697.10156
420.00000,22655.35547
420.50000,22613.44336
421.00000,22570.96484
421.50000,22528.69922
422.00000,22486.80078
422.50000,22445.57031
423.00000,22404.99609
423.50000,22365.51367
424.00000,22326.63477
424.50000,22289.57422
425.00000,22253.02148
425.50000,22219.86719
426.00000,22187.16406
426.50000,22156.96484
427.00000,22127.27539
427.50000,22099.63672
428.00000,22072.91406
428.50000,22047.98047
429.00000,22024.20898
429.50000,22001.70898
430.00000,21979.81836
430.50000,21958.30273
431.00000,21937.17969
431.50000,21916.18164
432.00000,21895.04102
432.50000,21873.83203
433.00000,21851.21289
433.50000,21828.30469
434.00000,21804.01563
434.50000,21779.13867
435.00000,21752.95898
435.50000,21725.63672
436.00000,21696.91992
436.50000,21666.68359
437.00000,21635.39063
437.50000,21603.01563
438.00000,21570.24023
438.50000,21536.51367
439.00000,21502.63867
439.50000,21468.25195
440.00000,21433.99414
440.50000,21400.49414
441.00000,21367.41797
441.50000,21335.40625
442.00000,21304.20898
442.50000,21274.11719
443.00000,21245.77930
443.50000,21218.80078
444.00000,21194.25391
444.50000,21170.73438
445.00000,21149.36914
445.50000,21128.41016
446.00000,21109.72656
446.50000,21091.35156
447.00000,21074.92773
447.50000,21058.71094
448.00000,21043.08789
448.50000,21027.39844
449.00000,21011.60352
449.50000,20995.44922
450.00000,20978.98047
450.50000,20961.30859
451.00000,20943.05859
451.50000,20923.07813
452.00000,20902.70313
452.50000,20880.82422
453.00000,20858.74805
453.50000,20835.45703
454.00000,20811.96094
454.50000,20787.78711
455.00000,20763.82422
455.50000,20740.22461
456.00000,20717.26953
456.50000,20694.92969
457.00000,20673.72266
457.50000,20653.12891
458.00000,20634.97852
458.50000,20617.48242
459.00000,20602.66211
459.50000,20588.18555
460.00000,20575.61914
460.50000,20563.39844
461.00000,20552.51367
461.50000,20542.00195
462.00000,20532.20703
462.50000,20522.23828
463.00000,20512.08594
463.50000,20501.41406
464.00000,20490.42773
464.50000,20478.58594
465.00000,20466.47852
465.50000,20452.87305
466.00000,20439.07227
466.50000,20424.48633
467.00000,20409.90625
467.50000,20395.34375
468.00000,20380.96875
468.50000,20366.99023
469.00000,20353.98438
469.50000,20342.13086
470.00000,20332.04297
470.50000,20323.15039
471.00000,20316.27930
471.50000,20310.13477
472.00000,20306.42773
472.50000,20303.11523
473.00000,20303.02344
473.50000,20303.19141
474.00000,20304.81641
474.50000,20306.61523
475.00000,20308.83984
475.50000,20311.04883
476.00000,20313.23633
476.50000,20314.63281
477.00000,20315.43164
477.50000,20314.60547
478.00000,20313.10938
478.50000,20309.70117
479.00000,20305.94922
479.50000,20299.82617
480.00000,20293.26953
480.50000,20283.93359
481.00000,20273.91016
481.50000,20261.97656
482.00000,20249.25781
482.50000,20235.38086
483.00000,20220.54688
483.50000,20204.91016
484.00000,20187.98047
484.50000,20170.45313
485.00000,20151.83984
485.50000,20132.99023
486.00000,20113.34961
486.50000,20093.61523
487.00000,20073.32813
487.50000,20052.95898
488.00000,20032.33984
488.50000,20011.83008
489.00000,19991.50391
489.50000,19971.49023
490.00000,19951.76953
490.50000,19932.58984
491.00000,19913.69727
491.50000,19895.92383
492.00000,19878.43750
492.50000,19862.46875
493.00000,19846.70117
493.50000,19832.12695
494.00000,19817.81250
494.50000,19804.46484
495.00000,19791.57813
495.50000,19779.54102
496.00000,19767.98633
496.50000,19756.92969
497.00000,19746.23242
497.50000,19735.74609
498.00000,19725.61328
498.50000,19715.58594
499.00000,19705.91602
499.50000,19696.30078
500.00000,19686.99023
500.50000,19677.72266
501.00000,19668.64648
501.50000,19659.64258
502.00000,19650.79492
502.50000,19642.07031
503.00000,19633.48633
503.50000,19625.08008
504.00000,19616.79297
504.50000,19608.68359
505.00000,19600.63672
505.50000,19592.82813
506.00000,19585.06055
506.50000,19577.64453
507.00000,19570.33203
507.50000,19563.56250
508.00000,19556.98633
508.50000,19550.86719
509.00000,19545.06445
509.50000,19539.67383
510.00000,19534.79102
510.50000,19530.28320
511.00000,19526.53320
511.50000,19523.08398
512.00000,19520.02539
512.50000,19517.03320
513.00000,19514.20117
513.50000,19511.34375
514.00000,19508.31641
514.50000,19504.91797
515.00000,19500.51758
515.50000,19495.44531
516.00000,19489.41211
516.50000,19482.35742
517.00000,19474.46484
517.50000,19465.14648
518.00000,19455.18164
518.50000,19442.76367
519.00000,19429.83594
519.50000,19415.47461
520.00000,19400.95313
520.50000,19385.50977
521.00000,19369.92383
521.50000,19353.89648
522.00000,19338.00977
522.50000,19322.35352
523.00000,19307.19141
523.50000,19292.48242
524.00000,19278.43750
524.50000,19264.73242
525.00000,19251.86914
525.50000,19239.21484
526.00000,19227.53711
526.50000,19215.92773
527.00000,19204.37109
527.50000,19192.70898
528.00000,19180.66406
528.50000,19168.28711
529.00000,19155.31641
529.50000,19141.33398
530.00000,19126.32813
530.50000,19109.84180
531.00000,19092.50586
531.50000,19073.57813
532.00000,19054.18750
532.50000,19032.95508
533.00000,19011.43164
533.50000,18987.77539
534.00000,18963.81250
534.50000,18938.56055
535.00000,18913.02344
535.50000,18886.91016
536.00000,18860.53906
536.50000,18833.87500
537.00000,18807.10938
537.50000,18780.28125
538.00000,18753.79688
538.50000,18727.42773
539.00000,18701.65430
539.50000,18675.98047
540.00000,18651.11914
540.50000,18626.44141
541.00000,18602.69922
541.50000,18579.42188
542.00000,18557.21094
542.50000,18535.49609
543.00000,18514.40625
543.50000,18493.93555
544.00000,18473.90820
544.50000,18454.62500
545.00000,18435.62891
545.50000,18417.61133
546.00000,18399.75391
546.50000,18382.55859
547.00000,18365.45313
547.50000,18348.91992
548.00000,18332.57617
548.50000,18316.72070
549.00000,18301.41016
549.50000,18286.86328
550.00000,18273.12109
550.50000,18260.01953
551.00000,18248.13281
551.50000,18236.77930
552.00000,18227.15234
552.50000,18217.86719
553.00000,18211.93359
553.50000,18206.44727
554.00000,18203.76172
554.50000,18201.76172
555.00000,18201.81055
555.50000,18202.85352
556.00000,18205.45508
556.50000,18209.41797
557.00000,18214.59180
557.50000,18220.55859
558.00000,18226.91992
558.50000,18233.33789
559.00000,18239.76953
559.50000,18245.63672
560.00000,18251.32422
560.50000,18255.43359
561.00000,18258.84766
561.50000,18259.85742
562.00000,18259.82031
562.50000,18257.94531
563.00000,18254.54297
563.50000,18249.63086
564.00000,18242.54102
564.50000,18234.23242
565.00000,18222.81055
565.50000,18210.51563
566.00000,18195.93555
566.50000,18181.02930
567.00000,18164.09180
567.50000,18146.79297
568.00000,18128.03320
568.50000,18108.71875
569.00000,18088.31445
569.50000,18067.69727
570.00000,18046.84766
570.50000,18025.95117
571.00000,18005.02734
571.50000,17984.31055
572.00000,17963.66211
572.50000,17943.94531
573.00000,17924.38086
573.50000,17906.03711
574.00000,17887.90234
574.50000,17870.77539
575.00000,17854.02539
575.50000,17838.11523
576.00000,17822.79883
576.50000,17808.21484
577.00000,17794.06836
577.50000,17780.22656
578.00000,17766.50977
578.50000,17752.83984
579.00000,17739.04102
579.50000,17725.21875
580.00000,17710.78320
580.50000,17696.17773
581.00000,17680.56445
581.50000,17664.68555
582.00000,17648.13477
582.50000,17631.24023
583.00000,17613.87695
583.50000,17596.14844
584.00000,17578.13672
584.50000,17560.08008
585.00000,17542.00391
585.50000,17524.46875
586.00000,17507.03711
586.50000,17490.60352
587.00000,17474.35547
587.50000,17459.32617
588.00000,17444.94531
588.50000,17432.43555
589.00000,17420.83203
589.50000,17410.60156
590.00000,17401.51367
590.50000,17393.41211
591.00000,17386.72656
591.50000,17380.72461
592.00000,17376.69336
592.50000,17373.11328
593.00000,17371.28711
593.50000,17369.65039
594.00000,17369.02148
594.50000,17368.56445
595.00000,17368.67383
595.50000,17368.87305
596.00000,17369.23047
596.50000,17369.14453
597.00000,17368.63086
597.50000,17367.16602
598.00000,17365.18555
598.50000,17361.68555
599.00000,17357.77539
599.50000,17351.63477
600.00000,17345.05078
600.50000,17334.65234
601.00000,17323.67773
601.50000,17310.46680
602.00000,17296.40625
602.50000,17280.72656
603.00000,17264.05859
603.50000,17246.32813
604.00000,17227.74805
604.50000,17208.65039
605.00000,17189.89844
605.50000,17171.25586
606.00000,17153.84180
606.50000,17136.64453
607.00000,17121.43164
607.50000,17106.82227
608.00000,17094.99609
608.50000,17084.45117
609.00000,17076.67188
609.50000,17070.27148
610.00000,17065.51172
610.50000,17062.32813
611.00000,17060.21680
611.50000,17059.74414
612.00000,17059.86719
612.50000,17061.13477
613.00000,17062.57031
613.50000,17063.89258
614.00000,17065.12500
614.50000,17065.85547
615.00000,17066.29102
615.50000,17066.00195
616.00000,17064.94531
616.50000,17062.86719
617.00000,17060.08398
617.50000,17056.76367
618.00000,17052.88867
618.50000,17048.78125
619.00000,17044.31836
619.50000,17039.79102
620.00000,17035.47461
620.50000,17031.30273
621.00000,17028.13672
621.50000,17025.34375
622.00000,17023.59570
622.50000,17022.52344
623.00000,17022.44922
623.50000,17023.47656
624.00000,17025.43359
624.50000,17029.21094
625.00000,17033.84180
625.50000,17039.94531
626.00000,17046.37305
626.50000,17054.33594
627.00000,17062.50000
627.50000,17071.91211
628.00000,17081.63281
628.50000,17092.33984
629.00000,17103.25781
629.50000,17114.51758
630.00000,17125.92773
630.50000,17137.48047
631.00000,17149.12109
631.50000,17160.80859
632.00000,17172.50586
632.50000,17184.20703
633.00000,17195.97070
633.50000,17207.75586
634.00000,17219.75781
634.50000,17231.84180
635.00000,17244.23438
635.50000,17256.83984
636.00000,17269.83984
636.50000,17283.41406
637.00000,17297.58789
637.50000,17312.36719
638.00000,17327.50391
638.50000,17343.34570
639.00000,17359.40039
639.50000,17376.21484
640.00000,17393.14258
640.50000,17410.79492
641.00000,17428.48828
641.50000,17446.35547
642.00000,17464.21289
642.50000,17482.04102
643.00000,17499.78516
643.50000,17517.42773
644.00000,17534.86914
644.50000,17552.17578
645.00000,17569.30273
645.50000,17586.36523
646.00000,17603.50391
646.50000,17620.66016
647.00000,17638.13086
647.50000,17655.68945
648.00000,17673.72656
648.50000,17692.13672
649.00000,17711.42969
649.50000,17731.16406
650.00000,17751.46680
650.50000,17772.24805
651.00000,17793.38086
651.50000,17814.95117
652.00000,17836.69531
652.50000,17858.56250
653.00000,17880.45117
653.50000,17901.49023
654.00000,17922.33594
654.50000,17941.94727
655.00000,17961.04297
655.50000,17978.74414
656.00000,17995.39844
656.50000,18010.54102
657.00000,18023.44531
657.50000,18034.50195
658.00000,18043.25977
658.50000,18050.96875
659.00000,18055.80664
659.50000,18060.03906
660.00000,18060.80664
660.50000,18060.94531
661.00000,18056.77148
661.50000,18051.53125
662.00000,18042.98242
662.50000,18032.87305
663.00000,18020.24805
663.50000,18005.43555
664.00000,17988.61523
664.50000,17968.61523
665.00000,17946.98438
665.50000,17920.92969
666.00000,17893.76758
666.50000,17863.00195
667.00000,17831.74609
667.50000,17797.46094
668.00000,17762.60547
668.50000,17725.69336
669.00000,17688.24609
669.50000,17649.83398
670.00000,17611.89063
670.50000,17574.42773
671.00000,17538.39453
671.50000,17503.18750
672.00000,17470.60352
672.50000,17438.78906
673.00000,17411.89063
673.50000,17385.82813
674.00000,17366.45313
674.50000,17348.14258
675.00000,17334.35938
675.50000,17322.25977
676.00000,17313.58984
676.50000,17307.00000
677.00000,17302.77344
677.50000,17300.71680
678.00000,17300.06445
678.50000,17299.62305
679.00000,17299.25586
679.50000,17297.84766
680.00000,17296.24609
680.50000,17292.25977
681.00000,17287.52734
681.50000,17278.98633
682.00000,17268.58203
682.50000,17253.89063
683.00000,17236.84766
683.50000,17216.84180
684.00000,17193.78125
684.50000,17168.52148
685.00000,17139.61133
685.50000,17109.28320
686.00000,17073.82227
686.50000,17037.51758
687.00000,16997.80859
687.50000,16957.72461
688.00000,16915.32031
688.50000,16872.35156
689.00000,16827.89648
689.50000,16782.83984
690.00000,16736.93750
690.50000,16690.91211
691.00000,16644.78516
691.50000,16599.11719
692.00000,16553.65039
692.50000,16509.22656
693.00000,16465.01172
693.50000,16422.58203
694.00000,16380.60645
694.50000,16341.86719
695.00000,16303.95313
695.50000,16268.51563
696.00000,16234.39453
696.50000,16202.34082
697.00000,16172.11426
697.50000,16143.51855
698.00000,16117.56152
698.50000,16092.92188
699.00000,16071.30859
699.50000,16050.42188
700.00000,16032.08691
700.50000,16014.10840
701.00000,15998.39063
701.50000,15983.17773
702.00000,15969.71875
702.50000,15957.27148
703.00000,15946.60156
703.50000,15936.98145
704.00000,15928.40527
704.50000,15921.10645
705.00000,15914.52441
705.50000,15909.46777
706.00000,15904.84277
706.50000,15902.16309
707.00000,15899.76855
707.50000,15899.19531
708.00000,15898.83789
708.50000,15899.35547
709.00000,15900.12402
709.50000,15901.38477
710.00000,15902.83203
710.50000,15904.48535
711.00000,15906.11035
711.50000,15907.71582
712.00000,15909.15234
712.50000,15910.53418
713.00000,15911.84766
713.50000,15913.15820
714.00000,15914.58984
714.50000,15916.10645
715.00000,15918.03613
715.50000,15920.37109
716.00000,15923.60938
716.50000,15927.45020
717.00000,15932.03125
717.50000,15937.42090
718.00000,15943.37695
718.50000,15950.28906
719.00000,15957.56152
719.50000,15965.86133
720.00000,15974.32129
720.50000,15983.02637
721.00000,15991.67676
721.50000,16000.00293
722.00000,16008.10547
722.50000,16015.64063
723.00000,16022.67285
723.50000,16029.01465
724.00000,16034.33496
724.50000,16038.85645
725.00000,16042.65137
725.50000,16046.13672
