231.50000,62026.77734
232.00000,61970.99609
232.50000,61912.89063
233.00000,61840.11328
233.50000,61763.89063
234.00000,61678.29297
234.50000,61587.38281
235.00000,61488.75000
235.50000,61379.02344
236.00000,61260.09375
236.50000,61130.67578
237.00000,60996.44531
237.50000,60850.76172
238.00000,60702.63281
238.50000,60539.16406
239.00000,60372.95313
239.50000,60187.72266
240.00000,59999.06250
240.50000,59799.58984
241.00000,59594.73828
241.50000,59381.09766
242.00000,59157.53516
242.50000,58924.75000
243.00000,58681.28516
243.50000,58432.24219
244.00000,58173.53125
244.50000,57912.34375
245.00000,57640.32813
245.50000,57366.42969
246.00000,57078.33594
246.50000,56788.76563
247.00000,56493.70703
247.50000,56196.60156
248.00000,55895.70313
248.50000,55592.32422
249.00000,55286.35938
249.50000,54979.17969
250.00000,54671.28516
250.50000,54363.73828
251.00000,54056.29688
251.50000,53750.03125
252.00000,53444.07422
252.50000,53142.11328
253.00000,52841.03516
253.50000,52543.87891
254.00000,52248.19531
254.50000,51955.59766
255.00000,51665.42188
255.50000,51378.07031
256.00000,51095.57031
256.50000,50816.30078
257.00000,50540.96484
257.50000,50267.01172
258.00000,49997.73828
258.50000,49729.23047
259.00000,49467.47656
259.50000,49206.81641
260.00000,48952.07813
260.50000,48698.93359
261.00000,48449.60156
261.50000,48202.64453
262.00000,47958.78125
262.50000,47719.85547
263.00000,47484.61719
263.50000,47254.18750
264.00000,47025.70703
264.50000,46802.71094
265.00000,46580.67969
265.50000,46366.10938
266.00000,46153.03516
266.50000,45949.61719
267.00000,45748.33203
267.50000,45552.90625
268.00000,45360.80469
268.50000,45173.57422
269.00000,44992.49609
269.50000,44816.56250
270.00000,44648.14844
270.50000,44483.21875
271.00000,44325.17578
271.50000,44168.62500
272.00000,44019.96484
272.50000,43872.76563
273.00000,43735.86328
273.50000,43600.57813
274.00000,43470.44141
274.50000,43342.46484
275.00000,43218.05078
275.50000,43096.58203
276.00000,42977.87109
276.50000,42862.85156
277.00000,42749.77344
277.50000,42639.12500
278.00000,42529.10938
278.50000,42421.72656
279.00000,42314.76563
279.50000,42210.87109
280.00000,42107.62109
280.50000,42006.80078
281.00000,41906.89063
281.50000,41808.67188
282.00000,41711.78125
282.50000,41616.27734
283.00000,41523.72266
283.50000,41432.92188
284.00000,41344.91016
284.50000,41257.75781
285.00000,41173.73828
285.50000,41090.22266
286.00000,41010.50000
286.50000,40931.68359
287.00000,40856.95313
287.50000,40783.19922
288.00000,40711.51172
288.50000,40641.12109
289.00000,40572.25781
289.50000,40505.28906
290.00000,40439.59375
290.50000,40375.59766
291.00000,40312.20703
291.50000,40250.06250
292.00000,40188.11719
292.50000,40127.37891
293.00000,40066.85547
293.50000,40007.51563
294.00000,39948.47266
294.50000,39890.14063
295.00000,39832.26953
295.50000,39775.00391
296.00000,39718.48047
296.50000,39662.51953
297.00000,39608.41797
297.50000,39555.07422
298.00000,39503.65625
298.50000,39452.58594
299.00000,39403.92969
299.50000,39355.73828
300.00000,39310.53125
300.50000,39266.27734
301.00000,39224.68750
301.50000,39184.04297
302.00000,39144.80469
302.50000,39106.69531
303.00000,39069.54297
303.50000,39033.71094
304.00000,38998.49609
304.50000,38963.74219
305.00000,38929.08594
305.50000,38894.69922
306.00000,38860.33594
306.50000,38826.08594
307.00000,38792.12891
307.50000,38759.12500
308.00000,38727.14063
308.50000,38696.85547
309.00000,38668.61719
309.50000,38642.32031
310.00000,38620.48047
310.50000,38601.00781
311.00000,38591.86719
311.50000,38585.45313
312.00000,38589.82422
312.50000,38595.85938
313.00000,38613.36719
313.50000,38634.49219
314.00000,38669.40234
314.50000,38709.14844
315.00000,38757.98828
315.50000,38810.69922
316.00000,38867.50781
316.50000,38927.88672
317.00000,38990.41016
317.50000,39051.83984
318.00000,39112.92578
318.50000,39164.82813
319.00000,39215.18750
319.50000,39252.78125
320.00000,39287.08594
320.50000,39306.40625
321.00000,39314.91797
321.50000,39300.32422
322.00000,39274.66406
322.50000,39235.87891
323.00000,39183.01953
323.50000,39120.62891
324.00000,39038.26172
324.50000,38948.69922
325.00000,38838.76563
325.50000,38725.74219
326.00000,38601.17969
326.50000,38475.30859
327.00000,38342.09766
327.50000,38207.73047
328.00000,38070.53125
328.50000,37934.97656
329.00000,37801.60547
329.50000,37671.52734
330.00000,37543.94531
330.50000,37421.59375
331.00000,37301.41406
331.50000,37192.91406
332.00000,37086.54297
332.50000,36990.00000
333.00000,36894.70703
333.50000,36807.19922
334.00000,36722.05078
334.50000,36643.54688
335.00000,36569.30078
335.50000,36501.41016
336.00000,36436.73047
336.50000,36374.77734
337.00000,36316.55469
337.50000,36260.09766
338.00000,36208.44141
338.50000,36157.85547
339.00000,36112.61719
339.50000,36067.95703
340.00000,36026.49609
340.50000,35985.78906
341.00000,35947.54297
341.50000,35910.61328
342.00000,35875.89063
342.50000,35842.34375
343.00000,35809.92578
343.50000,35778.44531
344.00000,35747.46484
344.50000,35717.42578
345.00000,35687.63672
345.50000,35658.99219
346.00000,35630.50000
346.50000,35602.84766
347.00000,35575.39063
347.50000,35548.69531
348.00000,35522.37891
348.50000,35496.78125
349.00000,35472.28125
349.50000,35448.94922
350.00000,35426.71875
350.50000,35405.16016
351.00000,35384.97266
351.50000,35365.21875
352.00000,35347.34766
352.50000,35329.77734
353.00000,35314.38281
353.50000,35299.19141
354.00000,35284.94922
354.50000,35270.99219
355.00000,35257.64063
355.50000,35244.53516
356.00000,35231.73047
356.50000,35218.74609
357.00000,35205.64063
357.50000,35192.03516
358.00000,35178.25000
358.50000,35163.64453
359.00000,35148.90625
359.50000,35132.33594
360.00000,35115.44531
360.50000,35096.75391
361.00000,35077.48438
361.50000,35056.80078
362.00000,35035.21875
362.50000,35012.41797
363.00000,34987.76563
363.50000,34961.69141
364.00000,34934.06641
364.50000,34905.79297
365.00000,34876.09375
365.50000,34846.12891
366.00000,34814.76172
366.50000,34783.32031
367.00000,34751.50000
367.50000,34719.98047
368.00000,34689.31250
368.50000,34659.37891
369.00000,34630.55859
369.50000,34603.39063
370.00000,34577.64453
370.50000,34555.76172
371.00000,34535.73047
371.50000,34519.41016
372.00000,34503.93359
372.50000,34492.80469
373.00000,34482.38281
373.50000,34476.83203
374.00000,34472.29688
374.50000,34471.13281
375.00000,34470.69922
375.50000,34471.49609
376.00000,34472.86719
376.50000,34474.79297
377.00000,34476.39453
377.50000,34477.82813
378.00000,34477.19922
378.50000,34476.01563
379.00000,34472.10938
379.50000,34467.76563
380.00000,34460.25781
380.50000,34451.67188
381.00000,34438.86719
381.50000,34424.65625
382.00000,34407.75000
382.50000,34389.30469
383.00000,34369.20703
383.50000,34347.32031
384.00000,34324.33594
384.50000,34298.99609
385.00000,34272.90625
385.50000,34245.57031
386.00000,34218.05469
386.50000,34189.57031
387.00000,34160.96094
387.50000,34131.74609
388.00000,34102.39453
388.50000,34072.73828
389.00000,34043.10938
389.50000,34013.50781
390.00000,33984.04297
390.50000,33954.67188
391.00000,33925.66797
391.50000,33896.80078
392.00000,33869.13672
392.50000,33841.66406
393.00000,33815.68359
393.50000,33789.96484
394.00000,33765.76172
394.50000,33742.27734
395.00000,33720.59375
395.50000,33700.38281
396.00000,33682.16016
396.50000,33665.39844
397.00000,33649.77344
397.50000,33635.90625
398.00000,33622.78516
398.50000,33612.03906
399.00000,33601.73828
399.50000,33593.36719
400.00000,33585.12891
400.50000,33577.57422
401.00000,33570.10156
401.50000,33562.84766
402.00000,33555.32031
402.50000,33547.37109
403.00000,33538.46484
403.50000,33528.72656
404.00000,33517.71094
404.50000,33506.07422
405.00000,33492.69922
405.50000,33478.92578
406.00000,33462.08203
406.50000,33444.85156
407.00000,33425.29297
407.50000,33405.29297
408.00000,33383.79688
408.50000,33361.66406
409.00000,33338.44531
409.50000,33314.36328
410.00000,33289.43750
410.50000,33264.08203
411.00000,33238.49219
411.50000,33212.61719
412.00000,33186.66406
412.50000,33160.55469
413.00000,33134.43750
413.50000,33108.34375
414.00000,33082.23828
414.50000,33056.08203
415.00000,33029.85547
415.50000,33003.48047
416.00000,32976.92969
416.50000,32950.18359
417.00000,32922.66797
417.50000,32894.67578
418.00000,32865.70313
418.50000,32836.41016
419.00000,32805.78516
419.50000,32774.93750
420.00000,32742.34961
420.50000,32709.27148
421.00000,32673.86523
421.50000,32637.85938
422.00000,32600.53906
422.50000,32562.40234
423.00000,32523.27734
423.50000,32483.07227
424.00000,32442.11914
424.50000,32399.96680
425.00000,32357.36719
425.50000,32314.29297
426.00000,32271.14258
426.50000,32227.82031
427.00000,32184.55273
427.50000,32141.61328
428.00000,32099.14063
428.50000,32057.84570
429.00000,32017.35352
429.50000,31977.95508
430.00000,31939.81445
430.50000,31902.65430
431.00000,31867.71875
431.50000,31833.73242
432.00000,31803.21289
432.50000,31773.35547
433.00000,31746.59375
433.50000,31720.26367
434.00000,31696.66992
434.50000,31673.98438
435.00000,31653.93945
435.50000,31635.11523
436.00000,31618.16211
436.50000,31602.19531
437.00000,31587.08789
437.50000,31573.00781
438.00000,31559.43164
438.50000,31546.93945
439.00000,31534.69922
439.50000,31523.29297
440.00000,31511.99023
440.50000,31501.31445
441.00000,31490.81445
441.50000,31480.91797
442.00000,31471.52539
442.50000,31463.00195
443.00000,31455.59180
443.50000,31449.27148
444.00000,31444.46484
444.50000,31440.49414
445.00000,31438.63672
445.50000,31437.36523
446.00000,31439.88867
446.50000,31442.98438
447.00000,31449.98242
447.50000,31457.61328
448.00000,31467.78516
448.50000,31478.93555
449.00000,31492.00195
449.50000,31506.41797
450.00000,31522.31445
450.50000,31538.77148
451.00000,31555.58008
451.50000,31572.08789
452.00000,31588.49609
452.50000,31603.80859
453.00000,31618.87695
453.50000,31630.59766
454.00000,31641.50195
454.50000,31648.43945
455.00000,31653.92773
455.50000,31656.18750
456.00000,31656.18945
456.50000,31653.42188
457.00000,31646.53125
457.50000,31636.74609
458.00000,31622.89258
458.50000,31607.50391
459.00000,31588.63672
459.50000,31569.21289
460.00000,31546.44336
460.50000,31523.30273
461.00000,31497.93164
461.50000,31472.57422
462.00000,31447.24805
462.50000,31422.47852
463.00000,31398.47070
463.50000,31375.70898
464.00000,31353.93164
464.50000,31335.50391
465.00000,31318.52539
465.50000,31305.95117
466.00000,31294.23438
466.50000,31287.13086
467.00000,31280.68750
467.50000,31278.45703
468.00000,31277.73047
468.50000,31281.43164
469.00000,31286.72266
469.50000,31294.48047
470.00000,31303.70703
470.50000,31314.23047
471.00000,31326.22852
471.50000,31338.95508
472.00000,31353.03906
472.50000,31367.44336
473.00000,31382.16406
473.50000,31396.88281
474.00000,31411.39063
474.50000,31425.76367
475.00000,31439.66406
475.50000,31452.98633
476.00000,31465.30078
476.50000,31476.49023
477.00000,31486.56836
477.50000,31495.05078
478.00000,31502.64258
478.50000,31507.94922
479.00000,31512.61133
479.50000,31512.78906
480.00000,31512.26563
480.50000,31506.76563
481.00000,31500.31641
481.50000,31490.00781
482.00000,31478.04492
482.50000,31462.81641
483.00000,31444.62891
483.50000,31423.16992
484.00000,31398.93359
484.50000,31372.95313
485.00000,31344.98242
485.50000,31316.35938
486.00000,31286.23828
486.50000,31255.93555
487.00000,31225.71094
487.50000,31195.97070
488.00000,31168.60547
488.50000,31142.41602
489.00000,31118.87305
489.50000,31097.43164
490.00000,31078.59961
490.50000,31064.05664
491.00000,31052.54883
491.50000,31046.62109
492.00000,31042.81836
492.50000,31044.19336
493.00000,31046.39844
493.50000,31054.16602
494.00000,31062.73828
494.50000,31076.22852
495.00000,31090.64063
495.50000,31107.43359
496.00000,31124.56836
496.50000,31142.17383
497.00000,31159.51367
497.50000,31176.63672
498.00000,31191.76172
498.50000,31206.01367
499.00000,31215.09570
499.50000,31223.15430
500.00000,31224.90625
500.50000,31225.66602
501.00000,31219.93945
501.50000,31211.78516
502.00000,31196.39063
502.50000,31176.67383
503.00000,31150.20117
503.50000,31119.59961
504.00000,31085.32422
504.50000,31046.35742
505.00000,31005.05859
505.50000,30958.42383
506.00000,30910.51172
506.50000,30858.56250
507.00000,30806.31836
507.50000,30753.40234
508.00000,30700.63281
508.50000,30648.37109
509.00000,30597.01367
509.50000,30547.25586
510.00000,30500.35938
510.50000,30456.31641
511.00000,30415.46094
511.50000,30376.40039
512.00000,30341.28906
512.50000,30307.30273
513.00000,30278.23828
513.50000,30249.96484
514.00000,30227.54102
514.50000,30205.78711
515.00000,30186.80664
515.50000,30168.82031
516.00000,30152.81641
516.50000,30138.00977
517.00000,30124.54102
517.50000,30112.82031
518.00000,30102.21094
518.50000,30092.94727
519.00000,30084.13281
519.50000,30076.93164
520.00000,30069.98438
520.50000,30064.83008
521.00000,30060.11914
521.50000,30057.63281
522.00000,30055.65234
522.50000,30054.82617
523.00000,30054.55859
523.50000,30054.99023
524.00000,30055.95508
524.50000,30057.30273
525.00000,30058.79688
525.50000,30060.34961
526.00000,30061.30469
526.50000,30062.16406
527.00000,30062.15430
527.50000,30062.00977
528.00000,30061.03320
528.50000,30059.79688
529.00000,30057.89258
529.50000,30056.15625
530.00000,30054.65820
530.50000,30053.95703
531.00000,30053.89258
531.50000,30055.42188
532.00000,30057.65234
532.50000,30063.68945
533.00000,30070.49414
533.50000,30082.94531
534.00000,30096.11133
534.50000,30113.70117
535.00000,30132.47461
535.50000,30154.81445
536.00000,30179.00977
536.50000,30206.13086
537.00000,30234.47070
537.50000,30263.90234
538.00000,30292.99805
538.50000,30321.92578
539.00000,30349.20313
539.50000,30376.07813
540.00000,30398.71680
540.50000,30420.41797
541.00000,30434.50977
541.50000,30447.04102
542.00000,30454.07617
542.50000,30458.59570
543.00000,30458.63281
543.50000,30455.12891
544.00000,30448.06250
544.50000,30436.45898
545.00000,30422.27539
545.50000,30405.89258
546.00000,30388.87500
546.50000,30370.40625
547.00000,30351.78516
547.50000,30332.83203
548.00000,30314.23047
548.50000,30297.09375
549.00000,30280.57813
549.50000,30265.31055
550.00000,30250.76563
550.50000,30237.03125
551.00000,30224.00586
551.50000,30211.43359
552.00000,30198.81445
552.50000,30186.17773
553.00000,30171.90430
553.50000,30157.35547
554.00000,30140.31250
554.50000,30122.74609
555.00000,30102.52539
555.50000,30080.85547
556.00000,30055.85742
556.50000,30029.00977
557.00000,29999.82813
557.50000,29969.01172
558.00000,29937.01563
558.50000,29903.49219
559.00000,29869.37500
559.50000,29834.27539
560.00000,29799.01367
560.50000,29764.81641
561.00000,29730.92773
561.50000,29698.96289
562.00000,29667.83594
562.50000,29638.91406
563.00000,29611.78320
563.50000,29587.18359
564.00000,29566.16406
564.50000,29548.04102
565.00000,29533.39063
565.50000,29520.29297
566.00000,29511.25391
566.50000,29503.04492
567.00000,29499.41797
567.50000,29496.51953
568.00000,29498.42383
568.50000,29500.88867
569.00000,29505.06055
569.50000,29509.72461
570.00000,29515.17383
570.50000,29520.77148
571.00000,29526.50000
571.50000,29530.93164
572.00000,29534.70313
572.50000,29535.78516
573.00000,29536.20117
573.50000,29533.04883
574.00000,29529.33203
574.50000,29521.68750
575.00000,29512.78125
575.50000,29499.36523
576.00000,29484.17578
576.50000,29465.80469
577.00000,29445.75781
577.50000,29424.01367
578.00000,29400.58594
578.50000,29376.19336
579.00000,29350.39063
579.50000,29324.17773
580.00000,29298.07031
580.50000,29272.04297
581.00000,29247.34961
581.50000,29223.06641
582.00000,29200.53320
582.50000,29179.01172
583.00000,29159.55859
583.50000,29142.66211
584.00000,29128.67188
584.50000,29117.45703
585.00000,29108.03906
585.50000,29102.23828
586.00000,29097.67188
586.50000,29097.62500
587.00000,29098.34375
587.50000,29106.35547
588.00000,29115.32813
588.50000,29129.26172
589.00000,29144.87305
589.50000,29164.36914
590.00000,29186.29102
590.50000,29211.29688
591.00000,29240.18555
591.50000,29271.89648
592.00000,29307.63086
592.50000,29344.94727
593.00000,29385.83203
593.50000,29427.31250
594.00000,29472.41406
594.50000,29517.97461
595.00000,29566.39844
595.50000,29615.40039
596.00000,29665.93555
596.50000,29716.67383
597.00000,29767.70117
597.50000,29818.59180
598.00000,29869.37305
598.50000,29919.43750
599.00000,29969.18164
599.50000,30016.41797
600.00000,30063.13281
600.50000,30107.01563
601.00000,30150.46875
601.50000,30191.11133
602.00000,30230.94531
602.50000,30268.28516
603.00000,30303.99219
603.50000,30337.07227
604.00000,30368.64063
604.50000,30398.82813
605.00000,30427.62500
605.50000,30455.71094
606.00000,30482.46680
606.50000,30508.88867
607.00000,30534.09766
607.50000,30559.16602
608.00000,30583.52344
608.50000,30607.73438
609.00000,30631.41406
609.50000,30654.77539
610.00000,30677.56055
610.50000,30699.67578
611.00000,30721.10547
611.50000,30740.68945
612.00000,30759.20313
612.50000,30775.45508
613.00000,30791.03711
613.50000,30803.68750
614.00000,30815.88086
614.50000,30824.80859
615.00000,30832.89648
615.50000,30837.36719
616.00000,30841.00000
616.50000,30842.91211
617.00000,30844.07422
617.50000,30844.37500
618.00000,30844.13672
618.50000,30843.54688
619.00000,30843.06250
619.50000,30842.61328
620.00000,30843.16992
620.50000,30843.88477
621.00000,30845.61328
621.50000,30847.47852
622.00000,30850.05859
622.50000,30852.77930
623.00000,30855.83398
623.50000,30858.49219
624.00000,30860.64063
624.50000,30861.78906
625.00000,30862.19922
625.50000,30861.03906
626.00000,30859.25195
626.50000,30855.26367
627.00000,30850.90234
627.50000,30843.09766
628.00000,30835.04492
628.50000,30825.51563
629.00000,30815.84766
629.50000,30805.80664
630.00000,30796.00195
630.50000,30786.53711
631.00000,30778.60742
631.50000,30771.94141
632.00000,30769.09766
632.50000,30767.99414
633.00000,30771.99805
633.50000,30777.07813
634.00000,30789.07031
634.50000,30802.20508
635.00000,30823.05078
635.50000,30846.85547
636.00000,30879.90625
636.50000,30916.41992
637.00000,30958.55273
637.50000,31005.27539
638.00000,31056.23047
638.50000,31112.76563
639.00000,31172.19141
639.50000,31239.53516
640.00000,31308.88477
640.50000,31384.43555
641.00000,31460.77344
641.50000,31541.62695
642.00000,31623.31445
642.50000,31708.06055
643.00000,31793.88086
643.50000,31881.66797
644.00000,31970.09570
644.50000,32059.18555
645.00000,32148.22070
645.50000,32237.22266
646.00000,32325.63867
646.50000,32413.88086
647.00000,32500.85352
647.50000,32587.54297
648.00000,32671.13867
648.50000,32754.15039
649.00000,32834.61719
649.50000,32913.91406
650.00000,32990.78125
650.50000,33065.76563
651.00000,33138.56250
651.50000,33207.80469
652.00000,33274.69922
652.50000,33336.86328
653.00000,33397.37109
653.50000,33452.73828
654.00000,33507.28906
654.50000,33555.90625
655.00000,33603.47266
655.50000,33645.44531
656.00000,33684.96875
656.50000,33718.69922
657.00000,33749.82422
657.50000,33777.57031
658.00000,33801.92578
658.50000,33823.76172
659.00000,33841.40234
659.50000,33857.35547
660.00000,33866.57813
660.50000,33874.63281
661.00000,33875.53125
661.50000,33875.44531
662.00000,33869.17578
662.50000,33860.86719
663.00000,33847.01563
663.50000,33829.38672
664.00000,33806.26953
664.50000,33777.01953
665.00000,33742.66797
665.50000,33702.22266
666.00000,33658.97656
666.50000,33608.54688
667.00000,33556.58203
667.50000,33496.49219
668.00000,33435.04297
668.50000,33364.37109
669.00000,33292.11328
669.50000,33214.85547
670.00000,33135.60938
670.50000,33053.11328
671.00000,32968.44141
671.50000,32881.74219
672.00000,32792.98438
672.50000,32703.14453
673.00000,32613.20703
673.50000,32523.24414
674.00000,32435.83203
674.50000,32348.97461
675.00000,32266.87500
675.50000,32186.40820
676.00000,32112.00781
676.50000,32043.67969
677.00000,31986.58008
677.50000,31938.01563
678.00000,31898.34180
678.50000,31870.70898
679.00000,31850.18945
679.50000,31845.48242
680.00000,31845.56445
680.50000,31868.60156
681.00000,31895.02734
681.50000,31942.97070
682.00000,31993.42773
682.50000,32055.03125
683.00000,32119.48047
683.50000,32189.90430
684.00000,32261.90625
684.50000,32335.74609
685.00000,32403.74414
685.50000,32467.85352
686.00000,32519.52734
686.50000,32566.81250
687.00000,32595.51367
687.50000,32621.21875
688.00000,32622.59961
688.50000,32618.87109
689.00000,32587.43555
689.50000,32546.71680
690.00000,32483.75977
690.50000,32411.24219
691.00000,32326.22461
691.50000,32231.00195
692.00000,32128.14844
692.50000,32016.00977
693.00000,31900.09961
693.50000,31779.20703
694.00000,31657.43359
694.50000,31539.50781
695.00000,31422.57422
695.50000,31312.14063
696.00000,31204.47461
696.50000,31104.43164
697.00000,31010.50977
697.50000,30925.57227
698.00000,30849.11914
698.50000,30779.78125
699.00000,30718.07813
699.50000,30659.92188
700.00000,30609.50781
700.50000,30560.77734
701.00000,30519.19531
701.50000,30478.47852
702.00000,30442.91602
702.50000,30407.75977
703.00000,30373.90625
703.50000,30340.41406
704.00000,30307.51758
704.50000,30274.94531
705.00000,30242.67969
705.50000,30211.10938
706.00000,30179.90430
706.50000,30151.16016
707.00000,30123.05469
707.50000,30099.03711
708.00000,30075.72266
708.50000,30057.71680
709.00000,30041.17773
709.50000,30030.16406
710.00000,30023.05078
710.50000,30023.21484
711.00000,30027.99023
711.50000,30037.61328
712.00000,30052.54492
712.50000,30070.64063
713.00000,30094.73438
713.50000,30120.66797
714.00000,30153.35156
714.50000,30187.01563
715.00000,30226.55469
715.50000,30266.65234
716.00000,30309.27148
716.50000,30352.58008
717.00000,30397.35352
717.50000,30442.75000
718.00000,30488.87695
718.50000,30535.51563
719.00000,30582.49805
719.50000,30629.89648
720.00000,30677.44336
720.50000,30725.52734
721.00000,30773.69922
721.50000,30822.54297
722.00000,30871.50586
722.50000,30921.12109
723.00000,30970.89844
723.50000,31021.06836
724.00000,31071.04492
724.50000,31120.76367
725.00000,31169.73828
725.50000,31218.14844
