286.00000,101866.43750
286.50000,101683.65625
287.00000,101506.46875
287.50000,101332.70313
288.00000,101165.20313
288.50000,101000.82031
289.00000,100839.65625
289.50000,100682.34375
290.00000,100527.28906
290.50000,100377.87500
291.00000,100230.14844
291.50000,100087.86719
292.00000,99946.31250
292.50000,99808.46875
293.00000,99671.27344
293.50000,99536.91406
294.00000,99403.92969
294.50000,99273.76563
295.00000,99144.99219
295.50000,99017.82031
296.00000,98892.46094
296.50000,98768.28125
297.00000,98646.69531
297.50000,98526.01563
298.00000,98411.17188
298.50000,98297.23438
299.00000,98188.69531
299.50000,98081.10938
300.00000,97978.50000
300.50000,97878.32813
301.00000,97783.85156
301.50000,97693.34375
302.00000,97607.90625
302.50000,97526.08594
303.00000,97446.90625
303.50000,97371.95313
304.00000,97298.65625
304.50000,97231.24219
305.00000,97164.81250
305.50000,97102.45313
306.00000,97040.53125
306.50000,96981.27344
307.00000,96922.76563
307.50000,96866.28906
308.00000,96811.92969
308.50000,96760.60156
309.00000,96712.11719
309.50000,96665.94531
310.00000,96624.18750
310.50000,96584.41406
311.00000,96552.48438
311.50000,96522.16406
312.00000,96507.22656
312.50000,96494.15625
313.00000,96492.50781
313.50000,96494.05469
314.00000,96505.36719
314.50000,96523.10156
315.00000,96551.03906
315.50000,96584.69531
316.00000,96623.52344
316.50000,96664.94531
317.00000,96707.67969
317.50000,96750.96094
318.00000,96794.39063
318.50000,96827.03906
319.00000,96857.46875
319.50000,96870.35156
320.00000,96878.46875
320.50000,96869.78906
321.00000,96851.45313
321.50000,96815.92969
322.00000,96757.91406
322.50000,96677.27344
323.00000,96577.90625
323.50000,96467.89844
324.00000,96336.49219
324.50000,96198.94531
325.00000,96034.42188
325.50000,95866.21875
326.00000,95677.22656
326.50000,95486.64844
327.00000,95289.45313
327.50000,95090.89844
328.00000,94889.63281
328.50000,94690.48438
329.00000,94493.69531
329.50000,94305.00000
330.00000,94121.45313
330.50000,93948.40625
331.00000,93778.84375
331.50000,93623.38281
332.00000,93470.43750
332.50000,93343.34375
333.00000,93219.50781
333.50000,93111.82031
334.00000,93009.48438
334.50000,92919.23438
335.00000,92836.96875
335.50000,92764.60938
336.00000,92705.64844
336.50000,92656.18750
337.00000,92616.30469
337.50000,92580.07031
338.00000,92554.35156
338.50000,92530.32813
339.00000,92518.99219
339.50000,92509.14844
340.00000,92508.39063
340.50000,92509.01563
341.00000,92513.18750
341.50000,92518.78125
342.00000,92526.33594
342.50000,92534.37500
343.00000,92542.78125
343.50000,92548.90625
344.00000,92554.03906
344.50000,92555.63281
345.00000,92556.53125
345.50000,92552.46094
346.00000,92547.26563
346.50000,92534.39844
347.00000,92519.95313
347.50000,92500.85938
348.00000,92479.88281
348.50000,92456.01563
349.00000,92429.93750
349.50000,92401.91406
350.00000,92371.64063
350.50000,92340.26563
351.00000,92308.62500
351.50000,92276.92969
352.00000,92245.48438
352.50000,92214.16406
353.00000,92183.89844
353.50000,92154.20313
354.00000,92126.43750
354.50000,92099.38281
355.00000,92073.57031
355.50000,92048.78125
356.00000,92024.97656
356.50000,92002.82031
357.00000,91981.57031
357.50000,91962.54688
358.00000,91944.14063
358.50000,91927.89063
359.00000,91911.96875
359.50000,91898.33594
360.00000,91885.42969
360.50000,91875.38281
361.00000,91866.45313
361.50000,91859.71094
362.00000,91854.23438
362.50000,91850.14063
363.00000,91847.62500
363.50000,91846.08594
364.00000,91846.95313
364.50000,91848.60156
365.00000,91851.91406
365.50000,91855.47656
366.00000,91860.50781
366.50000,91865.78906
367.00000,91872.21875
367.50000,91879.32031
368.00000,91887.89063
368.50000,91897.23438
369.00000,91907.50781
369.50000,91918.92188
370.00000,91931.10156
370.50000,91945.04688
371.00000,91959.64063
371.50000,91977.25000
372.00000,91995.33594
372.50000,92015.56250
373.00000,92036.06250
373.50000,92058.10156
374.00000,92080.56250
374.50000,92104.03906
375.00000,92127.29688
375.50000,92150.25781
376.00000,92172.13281
376.50000,92193.18750
377.00000,92212.28125
377.50000,92230.56250
378.00000,92244.25000
378.50000,92257.09375
379.00000,92263.04688
379.50000,92268.13281
380.00000,92267.80469
380.50000,92265.81250
381.00000,92259.09375
381.50000,92248.81250
382.00000,92233.18750
382.50000,92213.94531
383.00000,92191.60938
383.50000,92165.75000
384.00000,92138.21875
384.50000,92106.83594
385.00000,92074.59375
385.50000,92037.30469
386.00000,91999.53906
386.50000,91959.49219
387.00000,91919.03125
387.50000,91877.21875
388.00000,91834.94531
388.50000,91791.90625
389.00000,91748.71875
389.50000,91705.39844
390.00000,91662.56250
390.50000,91619.98438
391.00000,91578.29688
391.50000,91536.84375
392.00000,91496.99219
392.50000,91457.48438
393.00000,91421.00000
393.50000,91385.07031
394.00000,91351.25781
394.50000,91318.40625
395.00000,91287.36719
395.50000,91257.98438
396.00000,91230.33594
396.50000,91205.13281
397.00000,91181.38281
397.50000,91159.62500
398.00000,91138.48438
398.50000,91119.53906
399.00000,91100.95313
399.50000,91084.94531
400.00000,91069.38281
400.50000,91055.85938
401.00000,91042.96094
401.50000,91031.36719
402.00000,91020.73438
402.50000,91011.20313
403.00000,91003.58594
403.50000,90997.23438
404.00000,90994.00781
404.50000,90991.88281
405.00000,90993.57813
405.50000,90995.89063
406.00000,91003.09375
406.50000,91011.57813
407.00000,91027.03125
407.50000,91044.84375
408.00000,91068.34375
408.50000,91094.76563
409.00000,91125.02344
409.50000,91159.01563
410.00000,91195.79688
410.50000,91237.78906
411.00000,91281.89063
411.50000,91328.02344
412.00000,91374.51563
412.50000,91420.76563
413.00000,91466.72656
413.50000,91510.74219
414.00000,91552.15625
414.50000,91586.44531
415.00000,91616.09375
415.50000,91638.97656
416.00000,91655.07813
416.50000,91665.53906
417.00000,91666.52344
417.50000,91663.14063
418.00000,91640.88281
418.50000,91614.59375
419.00000,91574.52344
419.50000,91532.57031
420.00000,91478.75000
420.50000,91421.89063
421.00000,91355.48438
421.50000,91284.04688
422.00000,91204.42969
422.50000,91121.65625
423.00000,91035.96094
423.50000,90946.98438
424.00000,90856.30469
424.50000,90762.39063
425.00000,90667.65625
425.50000,90569.44531
426.00000,90470.82031
426.50000,90369.94531
427.00000,90268.53906
427.50000,90165.16406
428.00000,90060.72656
428.50000,89954.35938
429.00000,89846.21875
429.50000,89736.25000
430.00000,89625.14063
430.50000,89513.35938
431.00000,89400.79688
431.50000,89288.00781
432.00000,89175.49219
432.50000,89063.21875
433.00000,88954.86719
433.50000,88847.57813
434.00000,88744.84375
434.50000,88644.38281
435.00000,88548.58594
435.50000,88457.66406
436.00000,88372.32031
436.50000,88294.99219
437.00000,88222.89844
437.50000,88158.22656
438.00000,88096.10938
438.50000,88042.38281
439.00000,87989.99219
439.50000,87947.64063
440.00000,87906.46875
440.50000,87871.40625
441.00000,87837.35156
441.50000,87805.62500
442.00000,87774.76563
442.50000,87744.99219
443.00000,87715.16406
443.50000,87685.30469
444.00000,87653.67188
444.50000,87621.34375
445.00000,87586.82031
445.50000,87551.92969
446.00000,87514.30469
446.50000,87476.21094
447.00000,87435.19531
447.50000,87393.53906
448.00000,87350.21875
448.50000,87306.40625
449.00000,87261.90625
449.50000,87216.97656
450.00000,87171.70313
450.50000,87126.28125
451.00000,87080.79688
451.50000,87035.48438
452.00000,86990.21094
452.50000,86945.06250
453.00000,86899.92188
453.50000,86854.84375
454.00000,86809.72656
454.50000,86764.48438
455.00000,86719.12500
455.50000,86673.57813
456.00000,86628.00000
456.50000,86582.39844
457.00000,86536.92188
457.50000,86491.50000
458.00000,86447.00000
458.50000,86402.72656
459.00000,86360.87500
459.50000,86319.42188
460.00000,86280.88281
460.50000,86243.20313
461.00000,86208.52344
461.50000,86176.18750
462.00000,86147.99219
462.50000,86122.97656
463.00000,86101.15625
463.50000,86082.62500
464.00000,86065.96875
464.50000,86053.04688
465.00000,86041.19531
465.50000,86033.86719
466.00000,86027.06250
466.50000,86022.21875
467.00000,86017.46094
467.50000,86013.07813
468.00000,86008.56250
468.50000,86003.77344
469.00000,85998.03906
469.50000,85991.25781
470.00000,85983.31250
470.50000,85974.63281
471.00000,85965.40625
471.50000,85955.99219
472.00000,85946.71875
472.50000,85937.55469
473.00000,85931.34375
473.50000,85926.23438
474.00000,85926.56250
474.50000,85929.25000
475.00000,85937.25000
475.50000,85949.29688
476.00000,85966.35156
476.50000,85991.70313
477.00000,86022.92188
477.50000,86063.60156
478.00000,86107.87500
478.50000,86160.75000
479.00000,86215.00000
479.50000,86278.02344
480.00000,86342.15625
480.50000,86413.03125
481.00000,86484.37500
481.50000,86556.96094
482.00000,86628.72656
482.50000,86699.36719
483.00000,86767.61719
483.50000,86833.97656
484.00000,86893.36719
484.50000,86949.74219
485.00000,86995.25781
485.50000,87038.67188
486.00000,87070.44531
486.50000,87100.50781
487.00000,87119.61719
487.50000,87134.67188
488.00000,87137.92188
488.50000,87135.68750
489.00000,87125.05469
489.50000,87109.01563
490.00000,87088.25781
490.50000,87061.33594
491.00000,87031.41406
491.50000,86993.78125
492.00000,86954.35156
492.50000,86908.35938
493.00000,86861.64063
493.50000,86811.14063
494.00000,86759.89063
494.50000,86706.15625
495.00000,86651.55469
495.50000,86595.46094
496.00000,86539.26563
496.50000,86482.96875
497.00000,86427.49219
497.50000,86372.46875
498.00000,86319.20313
498.50000,86266.42969
499.00000,86217.67969
499.50000,86169.71094
500.00000,86128.52344
500.50000,86088.78125
501.00000,86054.68750
501.50000,86023.29688
502.00000,85997.12500
502.50000,85975.91406
503.00000,85960.08594
503.50000,85952.15625
504.00000,85949.08594
504.50000,85953.29688
505.00000,85959.82813
505.50000,85974.61719
506.00000,85990.70313
506.50000,86016.02344
507.00000,86042.87500
507.50000,86076.91406
508.00000,86112.17969
508.50000,86150.13281
509.00000,86189.08594
509.50000,86229.24219
510.00000,86269.48438
510.50000,86309.78125
511.00000,86346.63281
511.50000,86382.21094
512.00000,86412.32813
512.50000,86441.56250
513.00000,86463.30469
513.50000,86483.66406
514.00000,86496.10156
514.50000,86504.36719
515.00000,86502.32031
515.50000,86495.99219
516.00000,86483.92969
516.50000,86466.58594
517.00000,86445.20313
517.50000,86417.76563
518.00000,86387.79688
518.50000,86350.24219
519.00000,86311.28906
519.50000,86269.46094
520.00000,86227.43750
520.50000,86184.41406
521.00000,86141.54688
521.50000,86099.13281
522.00000,86058.69531
522.50000,86021.21875
523.00000,85986.96875
523.50000,85955.47656
524.00000,85928.27344
524.50000,85903.09375
525.00000,85883.44531
525.50000,85865.03125
526.00000,85855.26563
526.50000,85846.45313
527.00000,85843.00000
527.50000,85840.50000
528.00000,85841.12500
528.50000,85842.85938
529.00000,85846.45313
529.50000,85850.78125
530.00000,85855.80469
530.50000,85860.15625
531.00000,85864.16406
531.50000,85866.78906
532.00000,85869.05469
532.50000,85869.25781
533.00000,85869.09375
533.50000,85866.05469
534.00000,85862.50781
534.50000,85857.00781
535.00000,85851.06250
535.50000,85844.29688
536.00000,85837.17969
536.50000,85829.70313
537.00000,85822.27344
537.50000,85814.87500
538.00000,85808.37500
538.50000,85802.15625
539.00000,85797.06250
539.50000,85792.14844
540.00000,85788.52344
540.50000,85785.17188
541.00000,85783.07031
541.50000,85781.53125
542.00000,85781.17188
542.50000,85781.42969
543.00000,85782.40625
543.50000,85784.28125
544.00000,85786.75000
544.50000,85790.53125
545.00000,85794.77344
545.50000,85801.91406
546.00000,85809.50781
546.50000,85819.94531
547.00000,85830.85156
547.50000,85844.31250
548.00000,85858.68750
548.50000,85875.25000
549.00000,85893.46094
549.50000,85913.79688
550.00000,85935.00000
550.50000,85956.84375
551.00000,85979.03906
551.50000,86001.37500
552.00000,86023.36719
552.50000,86045.29688
553.00000,86064.76563
553.50000,86083.79688
554.00000,86100.02344
554.50000,86115.45313
555.00000,86128.74219
555.50000,86140.89844
556.00000,86151.39844
556.50000,86160.50781
557.00000,86168.45313
557.50000,86176.07813
558.00000,86183.55469
558.50000,86191.77344
559.00000,86200.15625
559.50000,86210.19531
560.00000,86220.61719
560.50000,86233.82813
561.00000,86247.98438
561.50000,86265.11719
562.00000,86283.22656
562.50000,86302.93750
563.00000,86323.68750
563.50000,86345.39844
564.00000,86367.92969
564.50000,86390.89063
565.00000,86413.22656
565.50000,86435.40625
566.00000,86455.55469
566.50000,86475.32813
567.00000,86492.28906
567.50000,86508.40625
568.00000,86521.45313
568.50000,86531.78125
569.00000,86537.18750
569.50000,86539.31250
570.00000,86538.07813
570.50000,86532.22656
571.00000,86523.70313
571.50000,86509.03906
572.00000,86492.55469
572.50000,86465.08594
573.00000,86436.00781
573.50000,86396.76563
574.00000,86355.68750
574.50000,86306.77344
575.00000,86254.75000
575.50000,86196.36719
576.00000,86132.96094
576.50000,86063.83594
577.00000,85989.89063
577.50000,85912.83594
578.00000,85832.48438
578.50000,85751.00781
579.00000,85667.09375
579.50000,85582.85156
580.00000,85497.99219
580.50000,85413.64844
581.00000,85331.92969
581.50000,85251.56250
582.00000,85174.28906
582.50000,85099.42188
583.00000,85027.60938
583.50000,84959.63281
584.00000,84894.42969
584.50000,84836.80469
585.00000,84782.13281
585.50000,84734.41406
586.00000,84687.83594
586.50000,84649.64844
587.00000,84612.67188
587.50000,84583.22656
588.00000,84557.24219
588.50000,84540.32813
589.00000,84527.70313
589.50000,84521.11719
590.00000,84519.85938
590.50000,84522.88281
591.00000,84532.50781
591.50000,84545.06250
592.00000,84567.13281
592.50000,84591.13281
593.00000,84624.60938
593.50000,84659.15625
594.00000,84700.05469
594.50000,84742.53125
595.00000,84789.75000
595.50000,84839.28906
596.00000,84892.46094
596.50000,84948.26563
597.00000,85006.42188
597.50000,85066.33594
598.00000,85127.12500
598.50000,85189.46875
599.00000,85252.18750
599.50000,85316.05469
600.00000,85379.98438
600.50000,85443.78906
601.00000,85507.25000
601.50000,85569.54688
602.00000,85631.00000
602.50000,85690.99219
603.00000,85749.45313
603.50000,85806.38281
604.00000,85859.91406
604.50000,85911.53906
605.00000,85959.33594
605.50000,86006.05469
606.00000,86049.10156
606.50000,86091.61719
607.00000,86130.90625
607.50000,86169.66406
608.00000,86206.23438
608.50000,86242.71094
609.00000,86279.00781
609.50000,86315.95313
610.00000,86353.60938
610.50000,86392.60938
611.00000,86432.46094
611.50000,86474.64844
612.00000,86517.60156
612.50000,86564.28906
613.00000,86611.48438
613.50000,86660.76563
614.00000,86710.28125
614.50000,86760.90625
615.00000,86811.70313
615.50000,86862.87500
616.00000,86913.66406
616.50000,86963.99219
617.00000,87013.66406
617.50000,87062.86719
618.00000,87111.61719
618.50000,87160.19531
619.00000,87208.68750
619.50000,87257.17188
620.00000,87306.88281
620.50000,87357.04688
621.00000,87409.85938
621.50000,87463.58594
622.00000,87519.61719
622.50000,87577.03125
623.00000,87636.32813
623.50000,87697.42969
624.00000,87759.94531
624.50000,87823.71094
625.00000,87888.01563
625.50000,87951.38281
626.00000,88014.57813
626.50000,88075.16406
627.00000,88135.21094
627.50000,88191.56250
628.00000,88245.83594
628.50000,88294.04688
629.00000,88339.35938
629.50000,88380.21875
630.00000,88417.66406
630.50000,88452.14063
631.00000,88482.76563
631.50000,88511.51563
632.00000,88536.14063
632.50000,88559.81250
633.00000,88581.67188
633.50000,88603.53125
634.00000,88626.25000
634.50000,88649.61719
635.00000,88675.12500
635.50000,88702.46875
636.00000,88732.95313
636.50000,88769.02344
637.00000,88810.50781
637.50000,88859.07031
638.00000,88911.48438
638.50000,88973.81250
639.00000,89038.82813
639.50000,89116.96094
640.00000,89197.52344
640.50000,89297.84375
641.00000,89402.12500
641.50000,89521.92188
642.00000,89647.64844
642.50000,89784.78906
643.00000,89930.02344
643.50000,90083.98438
644.00000,90249.00000
644.50000,90420.76563
645.00000,90604.58594
645.50000,90792.21875
646.00000,90987.95313
646.50000,91184.85938
647.00000,91388.13281
647.50000,91592.15625
648.00000,91799.64844
648.50000,92007.39844
649.00000,92215.72656
649.50000,92422.95313
650.00000,92628.87500
650.50000,92832.54688
651.00000,93034.68750
651.50000,93233.04688
652.00000,93430.03906
652.50000,93619.53125
653.00000,93807.78906
653.50000,93984.45313
654.00000,94159.17188
654.50000,94322.93750
655.00000,94482.18750
655.50000,94630.35156
656.00000,94769.98438
656.50000,94898.26563
657.00000,95007.58594
657.50000,95102.45313
658.00000,95176.19531
658.50000,95241.16406
659.00000,95278.54688
659.50000,95310.90625
660.00000,95308.77344
660.50000,95300.14844
661.00000,95249.40625
661.50000,95187.72656
662.00000,95095.39844
662.50000,94988.90625
663.00000,94861.35156
663.50000,94715.96875
664.00000,94555.46875
664.50000,94372.69531
665.00000,94179.46094
665.50000,93962.14063
666.00000,93739.51563
666.50000,93501.75000
667.00000,93262.25781
667.50000,93012.75000
668.00000,92761.73438
668.50000,92505.85938
669.00000,92250.35938
669.50000,91995.48438
670.00000,91744.76563
670.50000,91497.94531
671.00000,91258.42188
671.50000,91022.75000
672.00000,90798.17969
672.50000,90576.50000
673.00000,90372.97656
673.50000,90172.46875
674.00000,89994.08594
674.50000,89819.76563
675.00000,89660.70313
675.50000,89508.21875
676.00000,89368.00000
676.50000,89236.63281
677.00000,89114.52344
677.50000,89006.03125
678.00000,88905.60938
678.50000,88815.34375
679.00000,88728.17969
679.50000,88650.71875
680.00000,88574.65625
680.50000,88506.99219
681.00000,88440.70313
681.50000,88380.50000
682.00000,88321.71094
682.50000,88265.88281
683.00000,88210.78125
683.50000,88156.54688
684.00000,88102.51563
684.50000,88048.63281
685.00000,87994.14063
685.50000,87939.43750
686.00000,87881.92188
686.50000,87823.95313
687.00000,87762.58594
687.50000,87700.65625
688.00000,87635.64844
688.50000,87569.54688
689.00000,87500.84375
689.50000,87430.39844
690.00000,87357.71094
690.50000,87283.61719
691.00000,87208.49219
691.50000,87133.29688
692.00000,87058.06250
692.50000,86984.15625
693.00000,86910.47656
693.50000,86840.11719
694.00000,86770.94531
694.50000,86709.44531
695.00000,86650.50781
695.50000,86598.49219
696.00000,86550.78125
696.50000,86509.28125
697.00000,86474.06250
697.50000,86444.00781
698.00000,86423.64844
698.50000,86407.70313
699.00000,86403.70313
699.50000,86402.21094
700.00000,86410.97656
700.50000,86421.11719
701.00000,86439.78906
701.50000,86460.50000
702.00000,86487.50000
702.50000,86517.69531
703.00000,86553.03906
703.50000,86590.55469
704.00000,86630.04688
704.50000,86671.30469
705.00000,86713.45313
705.50000,86756.78906
706.00000,86800.41406
706.50000,86844.17969
707.00000,86887.81250
707.50000,86929.69531
708.00000,86970.99219
708.50000,87010.13281
709.00000,87048.03125
709.50000,87083.68750
710.00000,87117.28125
710.50000,87148.78125
711.00000,87176.24219
711.50000,87201.38281
712.00000,87222.28906
712.50000,87241.95313
713.00000,87257.19531
713.50000,87271.77344
714.00000,87282.07031
714.50000,87291.53906
715.00000,87297.49219
715.50000,87302.11719
716.00000,87304.05469
716.50000,87304.89063
717.00000,87304.46875
717.50000,87302.81250
718.00000,87300.35938
718.50000,87296.56250
719.00000,87292.31250
719.50000,87286.18750
720.00000,87279.76563
720.50000,87271.39063
721.00000,87262.72656
721.50000,87252.60156
722.00000,87241.98438
722.50000,87230.25781
723.00000,87217.93750
723.50000,87204.85938
724.00000,87191.55469
724.50000,87178.08594
725.00000,87165.60156
725.50000,87153.50000
