206.00000,326763.43750
206.50000,326763.09375
207.00000,326762.25000
207.50000,326761.37500
208.00000,326760.37500
208.50000,326759.37500
209.00000,326758.34375
209.50000,326757.43750
210.00000,326756.62500
210.50000,326756.25000
211.00000,326756.06250
211.50000,326756.28125
212.00000,326756.59375
212.50000,326757.37500
213.00000,326758.18750
213.50000,326759.34375
214.00000,326760.43750
214.50000,326761.34375
215.00000,326762.12500
215.50000,326762.68750
216.00000,326762.90625
216.50000,326762.81250
217.00000,326762.15625
217.50000,326761.21875
218.00000,326760.06250
218.50000,326758.84375
219.00000,326757.53125
219.50000,326756.25000
220.00000,326755.50000
220.50000,326754.96875
221.00000,326755.18750
221.50000,326755.65625
222.00000,326756.68750
222.50000,326758.12500
223.00000,326760.03125
223.50000,326762.09375
224.00000,326764.28125
224.50000,326766.03125
225.00000,326767.59375
225.50000,326768.37500
226.00000,326769.00000
226.50000,326767.75000
227.00000,326766.25000
227.50000,326763.34375
228.00000,326760.21875
228.50000,326756.62500
229.00000,326752.84375
229.50000,326748.84375
230.00000,326745.93750
230.50000,326743.71875
231.00000,326743.21875
231.50000,326743.31250
232.00000,326745.43750
232.50000,326747.90625
233.00000,326753.31250
233.50000,326758.93750
234.00000,326765.68750
234.50000,326772.18750
235.00000,326778.06250
235.50000,326783.21875
236.00000,326787.37500
236.50000,326788.31250
237.00000,326786.84375
237.50000,326781.90625
238.00000,326775.53125
238.50000,326766.34375
239.00000,326756.65625
239.50000,326744.37500
240.00000,326732.46875
240.50000,326723.31250
241.00000,326715.84375
241.50000,326713.15625
242.00000,326713.62500
242.50000,326718.75000
243.00000,326731.15625
243.50000,326749.71875
244.00000,326774.59375
244.50000,326802.46875
245.00000,326831.62500
245.50000,326861.03125
246.00000,326888.46875
246.50000,326913.12500
247.00000,326912.71875
247.50000,326903.68750
248.00000,326866.81250
248.50000,326813.84375
249.00000,326734.12500
249.50000,326621.06250
250.00000,326476.46875
250.50000,326273.18750
251.00000,326038.78125
251.50000,325752.18750
252.00000,325451.93750
252.50000,325091.03125
253.00000,324719.62500
253.50000,324268.59375
254.00000,323806.34375
254.50000,323301.78125
255.00000,322783.87500
255.50000,322241.03125
256.00000,321681.59375
256.50000,321104.75000
257.00000,320505.31250
257.50000,319892.46875
258.00000,319261.59375
258.50000,318625.21875
259.00000,317964.34375
259.50000,317299.00000
260.00000,316591.68750
260.50000,315871.50000
261.00000,315093.87500
261.50000,314294.09375
262.00000,313447.65625
262.50000,312565.59375
263.00000,311641.96875
263.50000,310633.06250
264.00000,309567.40625
264.50000,308414.18750
265.00000,307230.15625
265.50000,305951.40625
266.00000,304657.43750
266.50000,303245.28125
267.00000,301809.53125
267.50000,300247.15625
268.00000,298659.65625
268.50000,297012.40625
269.00000,295331.75000
269.50000,293607.78125
270.00000,291837.75000
270.50000,290033.56250
271.00000,288195.50000
271.50000,286343.81250
272.00000,284474.06250
272.50000,282601.18750
273.00000,280716.18750
273.50000,278832.37500
274.00000,276957.31250
274.50000,275089.18750
275.00000,273239.78125
275.50000,271402.78125
276.00000,269583.71875
276.50000,267787.75000
277.00000,266010.78125
277.50000,264282.28125
278.00000,262575.84375
278.50000,260913.68750
279.00000,259260.82813
279.50000,257661.32813
280.00000,256071.67188
280.50000,254550.14063
281.00000,253046.42188
281.50000,251598.06250
282.00000,250170.85938
282.50000,248777.79688
283.00000,247412.87500
283.50000,246073.76563
284.00000,244784.25000
284.50000,243520.20313
285.00000,242294.21875
285.50000,241077.76563
286.00000,239900.26563
286.50000,238728.65625
287.00000,237596.79688
287.50000,236476.04688
288.00000,235395.35938
288.50000,234325.90625
289.00000,233276.75000
289.50000,232242.64063
290.00000,231223.89063
290.50000,230228.65625
291.00000,229246.96875
291.50000,228291.62500
292.00000,227343.96875
292.50000,226418.84375
293.00000,225497.09375
293.50000,224597.85938
294.00000,223704.76563
294.50000,222837.64063
295.00000,221977.73438
295.50000,221132.50000
296.00000,220296.18750
296.50000,219469.98438
297.00000,218655.76563
297.50000,217849.25000
298.00000,217063.45313
298.50000,216284.65625
299.00000,215522.75000
299.50000,214763.53125
300.00000,214023.53125
300.50000,213287.79688
301.00000,212573.76563
301.50000,211869.01563
302.00000,211185.53125
302.50000,210512.60938
303.00000,209852.96875
303.50000,209207.48438
304.00000,208572.14063
304.50000,207962.01563
305.00000,207361.65625
305.50000,206785.48438
306.00000,206213.23438
306.50000,205664.18750
307.00000,205118.29688
307.50000,204591.85938
308.00000,204074.57813
308.50000,203581.09375
309.00000,203095.64063
309.50000,202621.42188
310.00000,202157.68750
310.50000,201702.34375
311.00000,201261.82813
311.50000,200827.81250
312.00000,200415.00000
312.50000,200006.40625
313.00000,199615.07813
313.50000,199226.18750
314.00000,198852.82813
314.50000,198485.07813
315.00000,198134.09375
315.50000,197790.34375
316.00000,197457.93750
316.50000,197132.04688
317.00000,196811.93750
317.50000,196498.89063
318.00000,196189.34375
318.50000,195886.73438
319.00000,195585.78125
319.50000,195284.45313
320.00000,194982.78125
320.50000,194677.92188
321.00000,194371.54688
321.50000,194059.93750
322.00000,193742.20313
322.50000,193413.78125
323.00000,193078.64063
323.50000,192736.87500
324.00000,192386.54688
324.50000,192031.42188
325.00000,191663.90625
325.50000,191292.90625
326.00000,190908.82813
326.50000,190523.23438
327.00000,190131.29688
327.50000,189738.43750
328.00000,189341.87500
328.50000,188945.07813
329.00000,188547.82813
329.50000,188153.18750
330.00000,187761.40625
330.50000,187373.98438
331.00000,186989.26563
331.50000,186611.07813
332.00000,186235.00000
332.50000,185873.60938
333.00000,185514.39063
333.50000,185168.03125
334.00000,184823.85938
334.50000,184490.04688
335.00000,184160.45313
335.50000,183840.15625
336.00000,183528.51563
336.50000,183227.42188
337.00000,182933.78125
337.50000,182645.29688
338.00000,182365.98438
338.50000,182090.09375
339.00000,181827.17188
339.50000,181566.34375
340.00000,181322.56250
340.50000,181080.59375
341.00000,180849.18750
341.50000,180621.26563
342.00000,180402.10938
342.50000,180189.62500
343.00000,179986.21875
343.50000,179790.62500
344.00000,179601.07813
344.50000,179418.85938
345.00000,179239.75000
345.50000,179069.00000
346.00000,178899.82813
346.50000,178743.12500
347.00000,178587.67188
347.50000,178439.53125
348.00000,178293.12500
348.50000,178151.68750
349.00000,178012.73438
349.50000,177877.50000
350.00000,177746.48438
350.50000,177619.07813
351.00000,177494.51563
351.50000,177371.31250
352.00000,177251.31250
352.50000,177132.04688
353.00000,177016.67188
353.50000,176901.92188
354.00000,176791.48438
354.50000,176681.79688
355.00000,176574.62500
355.50000,176468.65625
356.00000,176364.76563
356.50000,176262.95313
357.00000,176163.17188
357.50000,176066.28125
358.00000,175970.95313
358.50000,175878.23438
359.00000,175786.20313
359.50000,175697.20313
360.00000,175608.70313
360.50000,175523.98438
361.00000,175439.85938
361.50000,175358.06250
362.00000,175276.93750
362.50000,175197.07813
363.00000,175117.98438
363.50000,175039.71875
364.00000,174962.25000
364.50000,174885.25000
365.00000,174808.39063
365.50000,174731.56250
366.00000,174654.64063
366.50000,174577.70313
367.00000,174500.42188
367.50000,174422.96875
368.00000,174344.70313
368.50000,174266.17188
369.00000,174187.06250
369.50000,174107.50000
370.00000,174027.42188
370.50000,173946.57813
371.00000,173865.25000
371.50000,173782.21875
372.00000,173698.57813
372.50000,173613.00000
373.00000,173527.12500
373.50000,173438.75000
374.00000,173349.81250
374.50000,173257.79688
375.00000,173164.42188
375.50000,173067.73438
376.00000,172969.56250
376.50000,172869.46875
377.00000,172767.57813
377.50000,172664.31250
378.00000,172558.79688
378.50000,172452.34375
379.00000,172345.14063
379.50000,172237.81250
380.00000,172131.31250
380.50000,172025.06250
381.00000,171920.42188
381.50000,171817.12500
382.00000,171717.54688
382.50000,171620.28125
383.00000,171526.42188
383.50000,171435.25000
384.00000,171346.32813
384.50000,171260.68750
385.00000,171176.57813
385.50000,171096.39063
386.00000,171017.07813
386.50000,170938.07813
387.00000,170858.93750
387.50000,170778.39063
388.00000,170697.06250
388.50000,170613.25000
389.00000,170525.73438
389.50000,170432.14063
390.00000,170334.29688
390.50000,170232.46875
391.00000,170125.20313
391.50000,170015.10938
392.00000,169897.82813
392.50000,169778.70313
393.00000,169650.75000
393.50000,169521.89063
394.00000,169389.56250
394.50000,169256.76563
395.00000,169122.20313
395.50000,168987.60938
396.00000,168852.92188
396.50000,168720.17188
397.00000,168589.40625
397.50000,168461.51563
398.00000,168335.31250
398.50000,168213.18750
399.00000,168092.26563
399.50000,167978.23438
400.00000,167865.34375
400.50000,167761.26563
401.00000,167658.70313
401.50000,167562.71875
402.00000,167469.65625
402.50000,167382.56250
403.00000,167301.75000
403.50000,167228.15625
404.00000,167164.10938
404.50000,167106.29688
405.00000,167058.96875
405.50000,167015.26563
406.00000,166984.53125
406.50000,166955.93750
407.00000,166946.95313
407.50000,166940.20313
408.00000,166945.03125
408.50000,166952.18750
409.00000,166964.75000
409.50000,166979.23438
410.00000,166996.18750
410.50000,167009.96875
411.00000,167021.42188
411.50000,167021.34375
412.00000,167016.73438
412.50000,166994.84375
413.00000,166970.07813
413.50000,166920.78125
414.00000,166865.25000
414.50000,166770.23438
415.00000,166665.60938
415.50000,166535.45313
416.00000,166392.03125
416.50000,166229.73438
417.00000,166050.25000
417.50000,165856.84375
418.00000,165636.84375
418.50000,165404.96875
419.00000,165158.46875
419.50000,164908.98438
420.00000,164645.95313
420.50000,164381.35938
421.00000,164107.45313
421.50000,163832.12500
422.00000,163552.50000
422.50000,163272.85938
423.00000,162993.20313
423.50000,162714.17188
424.00000,162435.71875
424.50000,162159.10938
425.00000,161883.40625
425.50000,161612.37500
426.00000,161342.46875
426.50000,161077.67188
427.00000,160813.71875
427.50000,160555.54688
428.00000,160299.28125
428.50000,160049.65625
429.00000,159804.92188
429.50000,159568.89063
430.00000,159338.54688
430.50000,159113.92188
431.00000,158896.87500
431.50000,158684.14063
432.00000,158482.60938
432.50000,158284.28125
433.00000,158099.90625
433.50000,157917.31250
434.00000,157743.21875
434.50000,157570.54688
435.00000,157403.81250
435.50000,157239.00000
436.00000,157077.98438
436.50000,156917.51563
437.00000,156757.68750
437.50000,156597.00000
438.00000,156435.76563
438.50000,156272.78125
439.00000,156109.23438
439.50000,155942.21875
440.00000,155774.67188
440.50000,155604.12500
441.00000,155433.46875
441.50000,155262.29688
442.00000,155091.39063
442.50000,154921.01563
443.00000,154752.45313
443.50000,154586.14063
444.00000,154424.75000
444.50000,154266.82813
445.00000,154115.31250
445.50000,153966.23438
446.00000,153825.78125
446.50000,153686.75000
447.00000,153562.21875
447.50000,153439.79688
448.00000,153330.01563
448.50000,153223.46875
449.00000,153125.17188
449.50000,153031.46875
450.00000,152944.10938
450.50000,152863.71875
451.00000,152788.79688
451.50000,152720.07813
452.00000,152654.04688
452.50000,152592.70313
453.00000,152532.26563
453.50000,152476.23438
454.00000,152420.75000
454.50000,152368.64063
455.00000,152317.10938
455.50000,152267.28125
456.00000,152218.26563
456.50000,152170.51563
457.00000,152124.09375
457.50000,152078.84375
458.00000,152037.04688
458.50000,151996.92188
459.00000,151963.26563
459.50000,151931.12500
460.00000,151907.60938
460.50000,151885.50000
461.00000,151873.20313
461.50000,151864.96875
462.00000,151870.50000
462.50000,151882.84375
463.00000,151906.85938
463.50000,151939.07813
464.00000,151979.25000
464.50000,152029.82813
465.00000,152086.12500
465.50000,152158.01563
466.00000,152234.18750
466.50000,152322.76563
467.00000,152412.85938
467.50000,152510.42188
468.00000,152609.00000
468.50000,152711.68750
469.00000,152814.28125
469.50000,152916.70313
470.00000,153015.15625
470.50000,153109.34375
471.00000,153196.53125
471.50000,153279.40625
472.00000,153351.43750
472.50000,153420.04688
473.00000,153466.65625
473.50000,153509.82813
474.00000,153528.68750
474.50000,153543.67188
475.00000,153540.56250
475.50000,153530.54688
476.00000,153505.57813
476.50000,153468.42188
477.00000,153416.64063
477.50000,153353.34375
478.00000,153282.15625
478.50000,153201.51563
479.00000,153117.42188
479.50000,153024.42188
480.00000,152930.01563
480.50000,152828.20313
481.00000,152726.26563
481.50000,152623.50000
482.00000,152521.26563
482.50000,152420.28125
483.00000,152320.75000
483.50000,152223.15625
484.00000,152129.39063
484.50000,152038.54688
485.00000,151953.17188
485.50000,151870.06250
486.00000,151792.73438
486.50000,151716.48438
487.00000,151647.28125
487.50000,151579.37500
488.00000,151519.95313
488.50000,151463.25000
489.00000,151414.10938
489.50000,151368.64063
490.00000,151328.64063
490.50000,151293.82813
491.00000,151263.40625
491.50000,151241.56250
492.00000,151223.76563
492.50000,151216.04688
493.00000,151210.54688
493.50000,151213.59375
494.00000,151217.78125
494.50000,151229.10938
495.00000,151242.21875
495.50000,151261.01563
496.00000,151281.26563
496.50000,151303.98438
497.00000,151327.29688
497.50000,151351.15625
498.00000,151375.20313
498.50000,151399.34375
499.00000,151423.07813
499.50000,151446.70313
500.00000,151471.18750
500.50000,151495.98438
501.00000,151523.98438
501.50000,151553.20313
502.00000,151586.90625
502.50000,151624.31250
503.00000,151668.59375
503.50000,151722.18750
504.00000,151785.51563
504.50000,151860.15625
505.00000,151941.50000
505.50000,152037.71875
506.00000,152138.46875
506.50000,152260.31250
507.00000,152385.53125
507.50000,152536.15625
508.00000,152689.75000
508.50000,152856.45313
509.00000,153027.34375
509.50000,153207.06250
510.00000,153391.34375
510.50000,153580.95313
511.00000,153771.79688
511.50000,153963.45313
512.00000,154151.10938
512.50000,154337.34375
513.00000,154515.93750
513.50000,154693.25000
514.00000,154858.12500
514.50000,155019.39063
515.00000,155161.48438
515.50000,155298.59375
516.00000,155423.95313
516.50000,155542.35938
517.00000,155651.81250
517.50000,155752.68750
518.00000,155847.21875
518.50000,155930.20313
519.00000,156008.56250
519.50000,156081.75000
520.00000,156154.04688
520.50000,156222.70313
521.00000,156291.17188
521.50000,156358.43750
522.00000,156426.18750
522.50000,156495.21875
523.00000,156564.78125
523.50000,156635.10938
524.00000,156705.12500
524.50000,156774.85938
525.00000,156842.85938
525.50000,156910.09375
526.00000,156968.70313
526.50000,157025.51563
527.00000,157066.68750
527.50000,157105.34375
528.00000,157127.26563
528.50000,157143.85938
529.00000,157144.03125
529.50000,157131.56250
530.00000,157098.82813
530.50000,157050.39063
531.00000,156987.62500
531.50000,156909.21875
532.00000,156822.84375
532.50000,156719.40625
533.00000,156611.71875
533.50000,156484.53125
534.00000,156355.17188
534.50000,156215.09375
535.00000,156073.96875
535.50000,155929.14063
536.00000,155783.59375
536.50000,155636.71875
537.00000,155490.31250
537.50000,155344.35938
538.00000,155199.92188
538.50000,155056.35938
539.00000,154913.42188
539.50000,154770.64063
540.00000,154627.68750
540.50000,154484.64063
541.00000,154339.95313
541.50000,154194.59375
542.00000,154046.35938
542.50000,153897.71875
543.00000,153748.21875
543.50000,153599.15625
544.00000,153450.57813
544.50000,153304.29688
545.00000,153159.50000
545.50000,153026.46875
546.00000,152897.40625
546.50000,152785.42188
547.00000,152676.25000
547.50000,152589.87500
548.00000,152508.04688
548.50000,152449.14063
549.00000,152404.23438
549.50000,152391.23438
550.00000,152393.57813
550.50000,152415.14063
551.00000,152455.12500
551.50000,152508.31250
552.00000,152582.89063
552.50000,152665.73438
553.00000,152776.54688
553.50000,152891.89063
554.00000,153025.17188
554.50000,153159.90625
555.00000,153303.73438
555.50000,153449.26563
556.00000,153599.23438
556.50000,153749.21875
557.00000,153899.25000
557.50000,154045.32813
558.00000,154188.25000
558.50000,154324.92188
559.00000,154458.85938
559.50000,154583.79688
560.00000,154706.95313
560.50000,154815.78125
561.00000,154922.21875
561.50000,155013.06250
562.00000,155100.40625
562.50000,155177.32813
563.00000,155248.82813
563.50000,155311.89063
564.00000,155367.12500
564.50000,155415.39063
565.00000,155451.73438
565.50000,155482.18750
566.00000,155502.75000
566.50000,155520.95313
567.00000,155528.04688
567.50000,155533.54688
568.00000,155528.82813
568.50000,155520.82813
569.00000,155501.59375
569.50000,155479.25000
570.00000,155451.46875
570.50000,155420.03125
571.00000,155385.00000
571.50000,155346.15625
572.00000,155305.18750
572.50000,155260.84375
573.00000,155215.54688
573.50000,155170.81250
574.00000,155126.31250
574.50000,155084.82813
575.00000,155044.40625
575.50000,155008.20313
576.00000,154975.35938
576.50000,154949.04688
577.00000,154928.25000
577.50000,154913.50000
578.00000,154904.07813
578.50000,154897.96875
579.00000,154897.12500
579.50000,154897.96875
580.00000,154902.70313
580.50000,154907.73438
581.00000,154908.03125
581.50000,154906.29688
582.00000,154894.85938
582.50000,154878.17188
583.00000,154849.98438
583.50000,154811.59375
584.00000,154760.78125
584.50000,154686.39063
585.00000,154595.67188
585.50000,154483.31250
586.00000,154362.92188
586.50000,154218.70313
587.00000,154070.67188
587.50000,153898.23438
588.00000,153722.70313
588.50000,153529.15625
589.00000,153335.15625
589.50000,153140.01563
590.00000,152948.46875
590.50000,152761.78125
591.00000,152584.60938
591.50000,152414.81250
592.00000,152269.95313
592.50000,152135.59375
593.00000,152040.43750
593.50000,151952.60938
594.00000,151906.78125
594.50000,151867.03125
595.00000,151865.84375
595.50000,151877.35938
596.00000,151925.09375
596.50000,151992.51563
597.00000,152089.60938
597.50000,152202.68750
598.00000,152329.46875
598.50000,152472.50000
599.00000,152623.28125
599.50000,152788.90625
600.00000,152957.85938
600.50000,153137.87500
601.00000,153318.39063
601.50000,153498.82813
602.00000,153678.46875
602.50000,153855.46875
603.00000,154030.04688
603.50000,154200.51563
604.00000,154364.31250
604.50000,154521.73438
605.00000,154670.20313
605.50000,154813.87500
606.00000,154946.93750
606.50000,155077.18750
607.00000,155194.17188
607.50000,155308.90625
608.00000,155406.67188
608.50000,155500.23438
609.00000,155577.59375
609.50000,155649.21875
610.00000,155709.98438
610.50000,155762.95313
611.00000,155807.62500
611.50000,155842.25000
612.00000,155870.82813
612.50000,155887.32813
613.00000,155900.07813
613.50000,155908.03125
614.00000,155915.45313
614.50000,155922.48438
615.00000,155930.37500
615.50000,155942.17188
616.00000,155960.07813
616.50000,155990.96875
617.00000,156033.67188
617.50000,156090.29688
618.00000,156164.00000
618.50000,156249.15625
619.00000,156357.70313
619.50000,156474.57813
620.00000,156627.60938
620.50000,156786.32813
621.00000,156983.46875
621.50000,157184.67188
622.00000,157408.15625
622.50000,157637.76563
623.00000,157882.17188
623.50000,158133.01563
624.00000,158392.32813
624.50000,158652.82813
625.00000,158914.20313
625.50000,159169.07813
626.00000,159421.29688
626.50000,159661.59375
627.00000,159899.79688
627.50000,160119.93750
628.00000,160336.23438
628.50000,160527.82813
629.00000,160714.01563
629.50000,160885.43750
630.00000,161051.21875
630.50000,161208.71875
631.00000,161361.31250
631.50000,161509.79688
632.00000,161657.45313
632.50000,161804.71875
633.00000,161962.56250
633.50000,162122.68750
634.00000,162301.00000
634.50000,162482.46875
635.00000,162685.51563
635.50000,162895.84375
636.00000,163129.06250
636.50000,163380.18750
637.00000,163660.50000
637.50000,163959.64063
638.00000,164276.21875
638.50000,164616.87500
639.00000,164970.03125
639.50000,165352.48438
640.00000,165742.39063
640.50000,166176.68750
641.00000,166617.04688
641.50000,167094.59375
642.00000,167579.89063
642.50000,168093.51563
643.00000,168619.93750
643.50000,169169.75000
644.00000,169740.07813
644.50000,170331.51563
645.00000,170952.35938
645.50000,171590.31250
646.00000,172255.62500
646.50000,172929.04688
647.00000,173633.39063
647.50000,174342.37500
648.00000,175081.92188
648.50000,175828.51563
649.00000,176605.43750
649.50000,177388.54688
650.00000,178184.37500
650.50000,178985.67188
651.00000,179793.20313
651.50000,180603.46875
652.00000,181415.53125
652.50000,182221.18750
653.00000,183024.64063
653.50000,183802.54688
654.00000,184576.18750
654.50000,185311.07813
655.00000,186037.56250
655.50000,186720.54688
656.00000,187382.65625
656.50000,187996.39063
657.00000,188557.64063
657.50000,189052.23438
658.00000,189485.07813
658.50000,189873.09375
659.00000,190177.68750
659.50000,190449.60938
660.00000,190614.59375
660.50000,190761.85938
661.00000,190738.18750
661.50000,190693.53125
662.00000,190518.89063
662.50000,190308.75000
663.00000,190004.98438
663.50000,189650.42188
664.00000,189224.00000
664.50000,188728.46875
665.00000,188177.15625
665.50000,187543.12500
666.00000,186872.34375
666.50000,186142.46875
667.00000,185400.60938
667.50000,184603.53125
668.00000,183800.09375
668.50000,182958.65625
669.00000,182110.12500
669.50000,181240.10938
670.00000,180369.75000
670.50000,179498.85938
671.00000,178633.70313
671.50000,177773.70313
672.00000,176927.40625
672.50000,176088.00000
673.00000,175277.85938
673.50000,174474.81250
674.00000,173723.10938
674.50000,172978.64063
675.00000,172280.53125
675.50000,171594.45313
676.00000,170950.39063
676.50000,170326.87500
677.00000,169739.64063
677.50000,169191.89063
678.00000,168683.48438
678.50000,168211.28125
679.00000,167759.45313
679.50000,167346.73438
680.00000,166945.12500
680.50000,166585.40625
681.00000,166232.00000
681.50000,165921.18750
682.00000,165617.18750
682.50000,165341.07813
683.00000,165071.71875
683.50000,164815.75000
684.00000,164566.95313
684.50000,164326.09375
685.00000,164091.62500
685.50000,163861.15625
686.00000,163636.09375
686.50000,163412.79688
687.00000,163191.98438
687.50000,162971.57813
688.00000,162753.96875
688.50000,162536.96875
689.00000,162322.93750
689.50000,162110.93750
690.00000,161903.45313
690.50000,161701.32813
691.00000,161505.79688
691.50000,161318.48438
692.00000,161136.95313
692.50000,160967.81250
693.00000,160803.34375
693.50000,160656.26563
694.00000,160512.04688
694.50000,160400.59375
695.00000,160292.95313
695.50000,160208.07813
696.00000,160130.35938
696.50000,160070.81250
697.00000,160021.46875
697.50000,159986.07813
698.00000,159964.60938
698.50000,159954.03125
699.00000,159956.82813
699.50000,159965.35938
700.00000,159982.54688
700.50000,160001.40625
701.00000,160027.37500
701.50000,160054.04688
702.00000,160084.81250
702.50000,160116.81250
703.00000,160152.37500
703.50000,160190.90625
704.00000,160233.92188
704.50000,160283.60938
705.00000,160339.09375
705.50000,160406.85938
706.00000,160480.56250
706.50000,160578.85938
707.00000,160682.79688
707.50000,160833.37500
708.00000,160990.65625
708.50000,161191.46875
709.00000,161404.29688
709.50000,161657.31250
710.00000,161930.81250
710.50000,162239.31250
711.00000,162584.98438
711.50000,162966.62500
712.00000,163383.79688
712.50000,163820.31250
713.00000,164291.07813
713.50000,164771.14063
714.00000,165284.76563
714.50000,165802.95313
715.00000,166348.29688
715.50000,166896.64063
716.00000,167456.73438
716.50000,168015.79688
717.00000,168572.82813
717.50000,169123.92188
718.00000,169668.64063
718.50000,170200.06250
719.00000,170723.39063
719.50000,171215.09375
720.00000,171696.82813
720.50000,172132.09375
721.00000,172560.14063
721.50000,172937.48438
722.00000,173304.60938
722.50000,173624.40625
723.00000,173924.26563
723.50000,174181.06250
724.00000,174398.14063
724.50000,174567.76563
725.00000,174701.21875
725.50000,174810.03125
