151.00000,63390.32031
151.50000,63155.64063
152.00000,62921.93750
152.50000,62688.35156
153.00000,62455.23828
153.50000,62222.10547
154.00000,61988.87891
154.50000,61755.05469
155.00000,61520.05469
155.50000,61284.10156
156.00000,61047.09766
156.50000,60808.67188
157.00000,60569.35938
157.50000,60326.48828
158.00000,60082.45703
158.50000,59835.17969
159.00000,59587.40234
159.50000,59336.31641
160.00000,59084.47656
160.50000,58828.98047
161.00000,58571.92578
161.50000,58311.41016
162.00000,58049.28906
162.50000,57785.19141
163.00000,57518.97656
163.50000,57251.27734
164.00000,56979.40625
164.50000,56705.96875
165.00000,56429.40234
165.50000,56152.33594
166.00000,55872.22266
166.50000,55591.63281
167.00000,55308.21875
167.50000,55024.36719
168.00000,54739.41797
168.50000,54454.75781
169.00000,54170.49219
169.50000,53887.09766
170.00000,53604.38281
170.50000,53326.60547
171.00000,53050.93750
171.50000,52782.39063
172.00000,52515.20313
172.50000,52257.04297
173.00000,52000.72266
173.50000,51756.65625
174.00000,51517.53516
174.50000,51292.69141
175.00000,51073.66016
175.50000,50863.48047
176.00000,50661.35938
176.50000,50466.22656
177.00000,50287.25781
177.50000,50116.08984
178.00000,49957.82422
178.50000,49802.50781
179.00000,49660.53125
179.50000,49520.70703
180.00000,49395.66406
180.50000,49274.51953
181.00000,49166.35547
181.50000,49062.17969
182.00000,48964.79688
182.50000,48872.69141
183.00000,48785.67578
183.50000,48708.10156
184.00000,48635.64844
184.50000,48570.83594
185.00000,48508.08984
185.50000,48453.13281
186.00000,48399.42969
186.50000,48354.73828
187.00000,48312.28125
187.50000,48278.52734
188.00000,48247.17578
188.50000,48220.40625
189.00000,48196.90625
189.50000,48176.90234
190.00000,48162.69922
190.50000,48152.02344
191.00000,48146.31250
191.50000,48142.15625
192.00000,48142.88672
192.50000,48144.39063
193.00000,48151.62500
193.50000,48160.17578
194.00000,48174.77734
194.50000,48190.88672
195.00000,48210.23828
195.50000,48231.73438
196.00000,48255.78906
196.50000,48283.80078
197.00000,48314.50391
197.50000,48349.19531
198.00000,48385.32813
198.50000,48425.36328
199.00000,48466.01953
199.50000,48511.43750
200.00000,48557.89063
200.50000,48610.12500
201.00000,48663.64844
201.50000,48720.30859
202.00000,48778.88672
202.50000,48840.00000
203.00000,48904.67969
203.50000,48972.05078
204.00000,49043.60938
204.50000,49116.89453
205.00000,49194.14063
205.50000,49272.10156
206.00000,49354.77344
206.50000,49438.41797
207.00000,49528.39063
207.50000,49619.41797
208.00000,49713.35938
208.50000,49808.80469
209.00000,49906.46484
209.50000,50006.41016
210.00000,50108.27734
210.50000,50212.39453
211.00000,50317.56250
211.50000,50424.40625
212.00000,50531.60938
212.50000,50640.57813
213.00000,50749.86328
213.50000,50861.38281
214.00000,50973.32422
214.50000,51086.60156
215.00000,51200.55078
215.50000,51315.61328
216.00000,51431.90625
216.50000,51549.35156
217.00000,51668.89063
217.50000,51789.52734
218.00000,51911.92969
218.50000,52034.78125
219.00000,52159.62109
219.50000,52284.78125
220.00000,52412.22656
220.50000,52539.80859
221.00000,52667.92188
221.50000,52795.96484
222.00000,52923.88672
222.50000,53051.32031
223.00000,53178.24219
223.50000,53302.74219
224.00000,53425.81641
224.50000,53545.87109
225.00000,53665.01953
225.50000,53780.11328
226.00000,53894.44141
226.50000,54001.55469
227.00000,54107.07031
227.50000,54205.61719
228.00000,54301.66406
228.50000,54392.52344
229.00000,54479.56641
229.50000,54562.20703
230.00000,54635.19141
230.50000,54701.82422
231.00000,54759.70703
231.50000,54814.55469
232.00000,54858.30469
232.50000,54900.19922
233.00000,54924.96484
233.50000,54946.23047
234.00000,54949.07813
234.50000,54946.78516
235.00000,54932.42969
235.50000,54910.30469
236.00000,54878.20703
236.50000,54829.96875
237.00000,54769.90234
237.50000,54694.66797
238.00000,54613.42969
238.50000,54516.08984
239.00000,54416.03125
239.50000,54294.99609
240.00000,54170.15625
240.50000,54021.40234
241.00000,53867.64453
241.50000,53700.52734
242.00000,53525.82422
242.50000,53340.28516
243.00000,53140.74219
243.50000,52929.77344
244.00000,52702.36328
244.50000,52467.55859
245.00000,52216.88281
245.50000,51962.92969
246.00000,51690.37500
246.50000,51413.99609
247.00000,51110.86328
247.50000,50803.47656
248.00000,50483.07031
248.50000,50156.53906
249.00000,49820.24609
249.50000,49474.90234
250.00000,49121.35547
250.50000,48758.25781
251.00000,48390.32422
251.50000,48016.78125
252.00000,47641.86328
252.50000,47261.86719
253.00000,46881.32031
253.50000,46498.02734
254.00000,46115.02344
254.50000,45733.04297
255.00000,45351.88672
255.50000,44972.20313
256.00000,44594.23047
256.50000,44217.98828
257.00000,43846.09766
257.50000,43476.68359
258.00000,43111.09766
258.50000,42746.61328
259.00000,42386.80859
259.50000,42027.81250
260.00000,41675.37891
260.50000,41324.51172
261.00000,40980.16797
261.50000,40638.11719
262.00000,40300.64844
262.50000,39966.64063
263.00000,39636.50391
263.50000,39314.19141
264.00000,38996.85938
264.50000,38687.71875
265.00000,38381.30859
265.50000,38084.09375
266.00000,37788.36328
266.50000,37504.27344
267.00000,37222.99609
267.50000,36955.71094
268.00000,36691.79688
268.50000,36435.50781
269.00000,36184.02734
269.50000,35938.52344
270.00000,35700.94922
270.50000,35469.00781
271.00000,35245.83984
271.50000,35026.02344
272.00000,34813.84375
272.50000,34602.89453
273.00000,34400.46484
273.50000,34199.74219
274.00000,34009.41016
274.50000,33821.34375
275.00000,33639.09375
275.50000,33459.90625
276.00000,33284.96094
276.50000,33114.47266
277.00000,32947.50781
277.50000,32787.39844
278.00000,32630.26367
278.50000,32478.24805
279.00000,32327.23242
279.50000,32181.90820
280.00000,32037.52734
280.50000,31899.32813
281.00000,31762.58008
281.50000,31630.09766
282.00000,31499.19141
282.50000,31370.71875
283.00000,31244.24023
283.50000,31119.51758
284.00000,30998.20117
284.50000,30878.55469
285.00000,30761.73242
285.50000,30645.57031
286.00000,30532.53516
286.50000,30419.99805
287.00000,30310.87109
287.50000,30202.97266
288.00000,30099.25000
288.50000,29996.93945
289.00000,29897.07031
289.50000,29799.17188
290.00000,29703.20117
290.50000,29610.53516
291.00000,29519.68945
291.50000,29432.71094
292.00000,29346.79688
292.50000,29264.21094
293.00000,29182.12109
293.50000,29103.30078
294.00000,29025.44336
294.50000,28951.39648
295.00000,28878.50586
295.50000,28807.85742
296.00000,28738.68750
296.50000,28671.12500
297.00000,28605.62109
297.50000,28541.38477
298.00000,28480.98828
298.50000,28421.81836
299.00000,28365.83984
299.50000,28310.35742
300.00000,28258.33984
300.50000,28207.11133
301.00000,28159.60742
301.50000,28113.50781
302.00000,28070.46875
302.50000,28028.71680
303.00000,27988.51758
303.50000,27949.82813
304.00000,27912.17969
304.50000,27876.51758
305.00000,27841.58203
305.50000,27808.12891
306.00000,27774.91016
306.50000,27743.33398
307.00000,27712.02734
307.50000,27682.25195
308.00000,27653.97852
308.50000,27629.41992
309.00000,27607.40430
309.50000,27588.80273
310.00000,27574.35938
310.50000,27563.10156
311.00000,27559.47461
311.50000,27559.03320
312.00000,27573.38477
312.50000,27590.46289
313.00000,27621.02344
313.50000,27653.49609
314.00000,27698.02539
314.50000,27747.07227
315.00000,27808.86719
315.50000,27875.15039
316.00000,27948.14453
316.50000,28023.36133
317.00000,28100.47461
317.50000,28178.22266
318.00000,28256.26953
318.50000,28325.55469
319.00000,28392.89453
319.50000,28442.92773
320.00000,28490.22852
320.50000,28519.16016
321.00000,28542.15625
321.50000,28545.87109
322.00000,28533.83398
322.50000,28495.48633
323.00000,28443.32031
323.50000,28378.06445
324.00000,28296.56055
324.50000,28206.41016
325.00000,28095.72461
325.50000,27979.64063
326.00000,27847.29883
326.50000,27713.42969
327.00000,27575.30078
327.50000,27437.10352
328.00000,27298.64648
328.50000,27163.56445
329.00000,27034.79883
329.50000,26914.58008
330.00000,26803.35352
330.50000,26702.57227
331.00000,26608.01953
331.50000,26527.17188
332.00000,26450.52539
332.50000,26397.73047
333.00000,26348.12891
333.50000,26313.34180
334.00000,26280.69141
334.50000,26257.59180
335.00000,26237.60352
335.50000,26224.16992
336.00000,26213.14453
336.50000,26204.93359
337.00000,26196.02344
337.50000,26186.64648
338.00000,26175.26367
338.50000,26163.16992
339.00000,26146.01172
339.50000,26127.99805
340.00000,26101.25781
340.50000,26073.49414
341.00000,26040.22266
341.50000,26005.08789
342.00000,25965.51367
342.50000,25922.75195
343.00000,25875.84375
343.50000,25826.09766
344.00000,25774.24609
344.50000,25720.39258
345.00000,25665.73633
345.50000,25609.32617
346.00000,25552.61328
346.50000,25495.07422
347.00000,25437.66992
347.50000,25381.21680
348.00000,25325.24219
348.50000,25270.57227
349.00000,25216.90234
349.50000,25164.68555
350.00000,25115.69922
350.50000,25069.38477
351.00000,25026.50195
351.50000,24985.18750
352.00000,24948.33008
352.50000,24912.41406
353.00000,24882.92578
353.50000,24854.60547
354.00000,24834.35352
354.50000,24815.56445
355.00000,24801.33398
355.50000,24789.26367
356.00000,24780.68750
356.50000,24775.31250
357.00000,24772.87695
357.50000,24773.29688
358.00000,24775.18750
358.50000,24778.51953
359.00000,24782.21094
359.50000,24786.79492
360.00000,24791.38086
360.50000,24795.29102
361.00000,24798.70508
361.50000,24800.33203
362.00000,24801.15820
362.50000,24800.53516
363.00000,24798.71875
363.50000,24795.68359
364.00000,24790.73047
364.50000,24784.66602
365.00000,24777.81250
365.50000,24770.72656
366.00000,24763.57422
366.50000,24756.44922
367.00000,24749.95117
367.50000,24744.11719
368.00000,24741.10352
368.50000,24739.23242
369.00000,24739.68750
369.50000,24741.88867
370.00000,24746.07031
370.50000,24752.98047
371.00000,24761.65234
371.50000,24774.47656
372.00000,24788.70703
372.50000,24805.71484
373.00000,24823.14453
373.50000,24843.13086
374.00000,24863.47461
374.50000,24885.64063
375.00000,24907.97070
375.50000,24930.67969
376.00000,24953.09180
376.50000,24975.13086
377.00000,24996.45117
377.50000,25017.25195
378.00000,25036.06836
378.50000,25054.11328
379.00000,25068.87500
379.50000,25083.09961
380.00000,25093.77148
380.50000,25103.91406
381.00000,25110.75000
381.50000,25115.97656
382.00000,25117.00000
382.50000,25115.96094
383.00000,25112.02734
383.50000,25105.82422
384.00000,25097.80469
384.50000,25087.07617
385.00000,25075.15625
385.50000,25059.38672
386.00000,25042.84961
386.50000,25024.40039
387.00000,25005.79102
387.50000,24986.32617
388.00000,24966.81641
388.50000,24947.16797
389.00000,24928.44727
389.50000,24911.17969
390.00000,24895.51563
390.50000,24881.27539
391.00000,24869.33789
391.50000,24858.54297
392.00000,24851.21094
392.50000,24844.70313
393.00000,24843.68359
393.50000,24843.25391
394.00000,24845.80664
394.50000,24848.94531
395.00000,24854.11133
395.50000,24859.98047
396.00000,24867.07617
396.50000,24873.99805
397.00000,24880.75000
397.50000,24886.34570
398.00000,24891.29492
398.50000,24894.27344
399.00000,24896.69727
399.50000,24895.15039
400.00000,24892.93555
400.50000,24885.60156
401.00000,24877.45703
401.50000,24866.02930
402.00000,24853.29297
402.50000,24837.98047
403.00000,24820.63086
403.50000,24801.03906
404.00000,24779.81836
404.50000,24757.57617
405.00000,24734.34180
405.50000,24710.78516
406.00000,24686.51367
406.50000,24662.15430
407.00000,24637.76758
407.50000,24613.48047
408.00000,24589.67578
408.50000,24566.03516
409.00000,24542.76367
409.50000,24519.72656
410.00000,24496.97656
410.50000,24474.42383
411.00000,24452.00781
411.50000,24429.32422
412.00000,24406.53906
412.50000,24383.12695
413.00000,24359.60938
413.50000,24335.05078
414.00000,24310.12695
414.50000,24283.06445
415.00000,24255.30273
415.50000,24225.78516
416.00000,24195.16602
416.50000,24163.05273
417.00000,24129.34570
417.50000,24094.40039
418.00000,24056.12695
418.50000,24016.43945
419.00000,23974.18359
419.50000,23931.44336
420.00000,23885.96289
420.50000,23840.11328
421.00000,23791.94141
421.50000,23743.21484
422.00000,23692.89453
422.50000,23642.57031
423.00000,23592.24219
423.50000,23542.35352
424.00000,23492.84766
424.50000,23444.67969
425.00000,23397.15430
425.50000,23353.66211
426.00000,23311.08789
426.50000,23272.80469
427.00000,23235.17383
427.50000,23201.85352
428.00000,23169.84375
428.50000,23142.16797
429.00000,23116.82617
429.50000,23095.44336
430.00000,23075.88086
430.50000,23058.06641
431.00000,23042.16016
431.50000,23027.28516
432.00000,23014.28906
432.50000,23001.79688
433.00000,22990.30859
433.50000,22978.90820
434.00000,22967.66211
434.50000,22956.40820
435.00000,22945.12695
435.50000,22933.76953
436.00000,22922.26953
436.50000,22910.74805
437.00000,22899.20313
437.50000,22887.71680
438.00000,22876.26367
438.50000,22864.86328
439.00000,22853.47656
439.50000,22842.00586
440.00000,22830.48047
440.50000,22817.93555
441.00000,22805.07422
441.50000,22790.76563
442.00000,22775.70117
442.50000,22759.01563
443.00000,22740.40430
443.50000,22719.50977
444.00000,22695.41797
444.50000,22669.16406
445.00000,22639.73242
445.50000,22609.16016
446.00000,22574.98242
446.50000,22540.22852
447.00000,22501.19922
447.50000,22461.87305
448.00000,22420.90430
448.50000,22379.95117
449.00000,22339.04492
449.50000,22298.63281
450.00000,22258.87305
450.50000,22221.20508
451.00000,22185.11133
451.50000,22152.78516
452.00000,22122.00195
452.50000,22095.36133
453.00000,22069.46094
453.50000,22048.58789
454.00000,22028.61719
454.50000,22014.43164
455.00000,22001.70508
455.50000,21993.00781
456.00000,21986.01172
456.50000,21981.51367
457.00000,21979.17383
457.50000,21978.64258
458.00000,21981.43164
458.50000,21985.75977
459.00000,21993.58398
459.50000,22002.16602
460.00000,22014.20313
460.50000,22026.73438
461.00000,22042.47070
461.50000,22059.29297
462.00000,22079.55664
462.50000,22101.07031
463.00000,22124.63086
463.50000,22149.24609
464.00000,22174.84180
464.50000,22201.35938
465.00000,22228.35547
465.50000,22255.48633
466.00000,22282.65039
466.50000,22308.12891
467.00000,22333.30273
467.50000,22356.13867
468.00000,22378.29688
468.50000,22397.94922
469.00000,22415.70898
469.50000,22429.98828
470.00000,22441.63867
470.50000,22450.57031
471.00000,22456.57422
471.50000,22460.86328
472.00000,22461.57031
472.50000,22461.20508
473.00000,22455.37305
473.50000,22448.74805
474.00000,22437.30273
474.50000,22425.08398
475.00000,22409.49805
475.50000,22392.60742
476.00000,22373.02539
476.50000,22351.17188
477.00000,22326.71094
477.50000,22300.02734
478.00000,22271.88672
478.50000,22241.89063
479.00000,22211.25391
479.50000,22178.87109
480.00000,22146.22852
480.50000,22112.33398
481.00000,22078.51367
481.50000,22045.08789
482.00000,22012.04102
482.50000,21979.87891
483.00000,21948.51367
483.50000,21918.16797
484.00000,21889.67773
484.50000,21862.54102
485.00000,21837.76172
485.50000,21813.91211
486.00000,21792.19531
486.50000,21770.83789
487.00000,21751.69922
487.50000,21732.85547
488.00000,21715.83008
488.50000,21699.08008
489.00000,21683.06445
489.50000,21667.21484
490.00000,21651.60156
490.50000,21636.10156
491.00000,21620.69531
491.50000,21605.37500
492.00000,21590.09180
492.50000,21575.24609
493.00000,21560.49023
493.50000,21546.61328
494.00000,21532.90039
494.50000,21520.30469
495.00000,21508.24609
495.50000,21497.81836
496.00000,21488.50977
496.50000,21480.97656
497.00000,21474.72461
497.50000,21469.63086
498.00000,21466.16602
498.50000,21463.52148
499.00000,21463.15039
499.50000,21463.33594
500.00000,21466.06055
500.50000,21469.09570
501.00000,21473.88281
501.50000,21479.08203
502.00000,21485.73242
502.50000,21493.15625
503.00000,21501.96289
503.50000,21512.15039
504.00000,21523.72656
504.50000,21536.84570
505.00000,21550.83984
505.50000,21566.84180
506.00000,21583.41797
506.50000,21602.84961
507.00000,21622.74414
507.50000,21646.08789
508.00000,21669.85156
508.50000,21695.34961
509.00000,21721.38281
509.50000,21748.48242
510.00000,21776.03320
510.50000,21804.08594
511.00000,21831.49414
511.50000,21858.49609
512.00000,21883.72070
512.50000,21908.35742
513.00000,21930.15820
513.50000,21951.48438
514.00000,21968.70508
514.50000,21984.70703
515.00000,21994.69141
515.50000,22003.04688
516.00000,22007.74219
516.50000,22010.17383
517.00000,22009.80469
517.50000,22006.62109
518.00000,22001.44922
518.50000,21992.32227
519.00000,21981.69141
519.50000,21969.08594
520.00000,21956.16406
520.50000,21941.74414
521.00000,21927.21680
521.50000,21912.04883
522.00000,21897.04688
522.50000,21882.47070
523.00000,21868.43359
523.50000,21855.14453
524.00000,21842.63867
524.50000,21830.74805
525.00000,21819.91016
525.50000,21809.52734
526.00000,21800.68945
526.50000,21792.15039
527.00000,21784.47656
527.50000,21776.85938
528.00000,21769.50977
528.50000,21762.13281
529.00000,21754.66992
529.50000,21746.79297
530.00000,21738.27539
530.50000,21728.81445
531.00000,21718.52930
531.50000,21707.00195
532.00000,21694.86719
532.50000,21681.08398
533.00000,21666.91797
533.50000,21650.20117
534.00000,21633.12891
534.50000,21613.80078
535.00000,21594.07227
535.50000,21572.98633
536.00000,21551.33398
536.50000,21528.70117
537.00000,21505.33203
537.50000,21481.24414
538.00000,21456.45898
538.50000,21431.29102
539.00000,21405.63477
539.50000,21379.84570
540.00000,21353.56445
540.50000,21327.21484
541.00000,21300.40039
541.50000,21273.48438
542.00000,21246.16406
542.50000,21218.76563
543.00000,21191.20898
543.50000,21163.61914
544.00000,21135.99414
544.50000,21108.45508
545.00000,21080.96680
545.50000,21054.28516
546.00000,21027.85742
546.50000,21002.80078
547.00000,20977.97266
547.50000,20955.05469
548.00000,20932.56641
548.50000,20912.08789
549.00000,20893.00195
549.50000,20876.93945
550.00000,20862.50195
550.50000,20850.01367
551.00000,20839.53906
551.50000,20830.44531
552.00000,20823.77539
552.50000,20817.99023
553.00000,20815.61523
553.50000,20813.77148
554.00000,20814.44141
554.50000,20815.39648
555.00000,20817.96484
555.50000,20821.00391
556.00000,20825.20313
556.50000,20830.13477
557.00000,20836.04492
557.50000,20842.86328
558.00000,20850.37109
558.50000,20858.93555
559.00000,20867.93945
559.50000,20878.31641
560.00000,20888.94531
560.50000,20901.66992
561.00000,20914.72656
561.50000,20929.91406
562.00000,20945.53516
562.50000,20962.37891
563.00000,20979.76367
563.50000,20997.95117
564.00000,21016.66406
564.50000,21035.82422
565.00000,21054.85156
565.50000,21073.81641
566.00000,21091.78906
566.50000,21109.53906
567.00000,21125.57227
567.50000,21141.29883
568.00000,21154.89063
568.50000,21167.43555
569.00000,21176.59180
569.50000,21184.47852
570.00000,21190.24805
570.50000,21194.33398
571.00000,21196.83398
571.50000,21197.26953
572.00000,21196.61328
572.50000,21193.04297
573.00000,21188.71094
573.50000,21182.20898
574.00000,21175.42969
574.50000,21167.09180
575.00000,21158.47070
575.50000,21148.78711
576.00000,21138.71289
576.50000,21127.90820
577.00000,21116.82422
577.50000,21105.44531
578.00000,21093.92773
578.50000,21082.32813
579.00000,21070.68555
579.50000,21059.03125
580.00000,21047.52930
580.50000,21036.06836
581.00000,21025.17969
581.50000,21014.43359
582.00000,21004.31641
582.50000,20994.51563
583.00000,20985.38281
583.50000,20976.83008
584.00000,20968.95117
584.50000,20962.41016
585.00000,20956.75586
585.50000,20952.41211
586.00000,20948.52539
586.50000,20946.16602
587.00000,20944.04688
587.50000,20943.56055
588.00000,20943.34375
588.50000,20944.56641
589.00000,20945.92578
589.50000,20947.60547
590.00000,20949.15039
590.50000,20950.52148
591.00000,20951.33398
591.50000,20951.73438
592.00000,20950.35156
592.50000,20948.25391
593.00000,20942.90625
593.50000,20936.99609
594.00000,20927.27148
594.50000,20916.96875
595.00000,20903.03125
595.50000,20887.73828
596.00000,20868.78125
596.50000,20847.51758
597.00000,20822.92578
597.50000,20796.27930
598.00000,20767.93945
598.50000,20737.37891
599.00000,20705.80859
599.50000,20672.01758
600.00000,20637.76172
600.50000,20601.49805
601.00000,20565.15039
601.50000,20528.69727
602.00000,20492.41016
602.50000,20456.63867
603.00000,20421.44141
603.50000,20387.16797
604.00000,20354.83984
604.50000,20324.29102
605.00000,20296.99023
605.50000,20271.35547
606.00000,20250.06055
606.50000,20229.84961
607.00000,20215.47656
607.50000,20202.14453
608.00000,20196.64258
608.50000,20193.27539
609.00000,20197.58203
609.50000,20204.67578
610.00000,20216.79492
610.50000,20232.60742
611.00000,20252.17188
611.50000,20276.33594
612.00000,20303.14453
612.50000,20335.46484
613.00000,20369.39648
613.50000,20406.22656
614.00000,20443.43750
614.50000,20482.55273
615.00000,20521.83789
615.50000,20561.83594
616.00000,20601.59180
616.50000,20640.85742
617.00000,20679.44727
617.50000,20717.27344
618.00000,20754.27539
618.50000,20790.74414
619.00000,20826.25391
619.50000,20861.43945
620.00000,20895.59375
620.50000,20929.59961
621.00000,20962.95898
621.50000,20996.22852
622.00000,21029.04883
622.50000,21061.63477
623.00000,21093.68555
623.50000,21125.18555
624.00000,21155.98828
624.50000,21184.91602
625.00000,21212.49609
625.50000,21237.40430
626.00000,21261.27930
626.50000,21281.36914
627.00000,21300.84570
627.50000,21315.29883
628.00000,21328.72266
628.50000,21335.78125
629.00000,21341.31250
629.50000,21342.87109
630.00000,21342.66016
630.50000,21339.97461
631.00000,21335.42188
631.50000,21329.37695
632.00000,21321.76953
632.50000,21313.47656
633.00000,21305.48047
633.50000,21297.54297
634.00000,21291.51367
634.50000,21285.87891
635.00000,21282.94336
635.50000,21281.08398
636.00000,21282.43945
636.50000,21286.76758
637.00000,21295.73242
637.50000,21308.14063
638.00000,21323.60156
638.50000,21343.70508
639.00000,21366.10352
639.50000,21394.42578
640.00000,21424.15625
640.50000,21463.40625
641.00000,21503.93359
641.50000,21552.36133
642.00000,21602.45508
642.50000,21658.27734
643.00000,21716.62891
643.50000,21779.39258
644.00000,21845.68945
644.50000,21915.46875
645.00000,21988.93555
645.50000,22064.45313
646.00000,22142.16016
646.50000,22220.48047
647.00000,22300.33008
647.50000,22380.34570
648.00000,22460.86328
648.50000,22541.10352
649.00000,22620.22266
649.50000,22698.66797
650.00000,22775.78906
650.50000,22851.88867
651.00000,22926.87109
651.50000,23000.47852
652.00000,23073.22852
652.50000,23144.01563
653.00000,23214.16797
653.50000,23282.26758
654.00000,23350.05664
654.50000,23415.84961
655.00000,23481.22266
655.50000,23544.58984
656.00000,23606.97656
656.50000,23667.19531
657.00000,23724.55273
657.50000,23778.42188
658.00000,23828.24609
658.50000,23875.25781
659.00000,23916.19141
659.50000,23954.86719
660.00000,23985.04102
660.50000,24013.81445
661.00000,24027.53516
661.50000,24039.09961
662.00000,24038.08203
662.50000,24033.26953
663.00000,24018.95703
663.50000,23999.10938
664.00000,23971.75977
664.50000,23936.72266
665.00000,23895.73047
665.50000,23845.55273
666.00000,23791.49023
666.50000,23731.14258
667.00000,23669.61523
667.50000,23602.54688
668.00000,23534.91211
668.50000,23463.90820
669.00000,23392.47070
669.50000,23319.79492
670.00000,23247.46680
670.50000,23175.65820
671.00000,23104.70508
671.50000,23034.48828
672.00000,22965.68164
672.50000,22897.55078
673.00000,22831.64648
673.50000,22766.24805
674.00000,22703.54688
674.50000,22641.16797
675.00000,22580.63672
675.50000,22520.57031
676.00000,22462.02734
676.50000,22404.22461
677.00000,22347.66797
677.50000,22292.74414
678.00000,22239.38281
678.50000,22188.11133
679.00000,22137.96484
679.50000,22090.73047
680.00000,22044.27539
680.50000,22001.73633
681.00000,21959.88477
681.50000,21923.32227
682.00000,21888.08203
682.50000,21857.91016
683.00000,21829.45313
683.50000,21804.24219
684.00000,21781.22266
684.50000,21760.52930
685.00000,21742.30273
685.50000,21725.56055
686.00000,21711.52148
686.50000,21698.32031
687.00000,21686.00000
687.50000,21673.77539
688.00000,21661.57422
688.50000,21649.22852
689.00000,21636.23242
689.50000,21622.60547
690.00000,21607.63672
690.50000,21591.37695
691.00000,21573.59375
691.50000,21554.38477
692.00000,21534.21875
692.50000,21512.39648
693.00000,21489.98438
693.50000,21465.80664
694.00000,21441.35352
694.50000,21415.14063
695.00000,21388.88086
695.50000,21362.35938
696.00000,21335.96289
696.50000,21309.87109
697.00000,21284.27930
697.50000,21259.34570
698.00000,21235.82422
698.50000,21213.36133
699.00000,21193.83984
699.50000,21175.51758
700.00000,21160.82031
700.50000,21146.76563
701.00000,21137.45703
701.50000,21128.87500
702.00000,21124.88281
702.50000,21122.90820
703.00000,21126.48438
703.50000,21132.38281
704.00000,21141.68164
704.50000,21153.73047
705.00000,21168.07227
705.50000,21185.51172
706.00000,21204.38086
706.50000,21226.71094
707.00000,21249.78516
707.50000,21275.63477
708.00000,21301.68945
708.50000,21328.59766
709.00000,21355.51563
709.50000,21382.46094
710.00000,21409.08203
710.50000,21435.17188
711.00000,21459.89648
711.50000,21483.35547
712.00000,21504.74023
712.50000,21525.04688
713.00000,21542.80273
713.50000,21559.90625
714.00000,21573.91406
714.50000,21587.44336
715.00000,21597.70703
715.50000,21607.21289
716.00000,21613.94727
716.50000,21620.00586
717.00000,21624.83203
717.50000,21629.01172
718.00000,21632.52734
718.50000,21635.58789
719.00000,21638.38281
719.50000,21641.19922
720.00000,21644.02148
720.50000,21647.39453
721.00000,21650.85156
721.50000,21654.84570
722.00000,21658.91797
722.50000,21663.33984
723.00000,21667.81836
723.50000,21672.41602
724.00000,21676.71289
724.50000,21680.66602
725.00000,21683.96680
725.50000,21686.84570
