266.00000,326786.84375
266.50000,326778.46875
267.00000,326762.09375
267.50000,326743.40625
268.00000,326714.37500
268.50000,326683.59375
269.00000,326638.53125
269.50000,326589.06250
270.00000,326520.43750
270.50000,326446.37500
271.00000,326361.06250
271.50000,326268.15625
272.00000,326166.43750
272.50000,326052.28125
273.00000,325929.93750
273.50000,325796.40625
274.00000,325658.96875
274.50000,325513.75000
275.00000,325367.31250
275.50000,325214.06250
276.00000,325060.25000
276.50000,324903.28125
277.00000,324746.75000
277.50000,324591.21875
278.00000,324436.62500
278.50000,324283.21875
279.00000,324131.84375
279.50000,323982.00000
280.00000,323834.75000
280.50000,323688.53125
281.00000,323542.65625
281.50000,323396.87500
282.00000,323250.25000
282.50000,323103.06250
283.00000,322951.84375
283.50000,322798.46875
284.00000,322639.03125
284.50000,322476.37500
285.00000,322309.03125
285.50000,322137.00000
286.00000,321961.00000
286.50000,321775.59375
287.00000,321585.71875
287.50000,321389.00000
288.00000,321190.71875
288.50000,320985.53125
289.00000,320779.37500
289.50000,320566.75000
290.00000,320352.46875
290.50000,320132.78125
291.00000,319911.50000
291.50000,319687.46875
292.00000,319461.18750
292.50000,319232.75000
293.00000,319000.21875
293.50000,318765.50000
294.00000,318524.96875
294.50000,318282.84375
295.00000,318034.90625
295.50000,317786.06250
296.00000,317531.12500
296.50000,317274.28125
297.00000,317010.09375
297.50000,316744.40625
298.00000,316475.87500
298.50000,316206.34375
299.00000,315935.71875
299.50000,315664.93750
300.00000,315394.09375
300.50000,315128.34375
301.00000,314864.25000
301.50000,314607.84375
302.00000,314352.65625
302.50000,314107.21875
303.00000,313864.46875
303.50000,313634.62500
304.00000,313410.31250
304.50000,313198.34375
305.00000,312992.21875
305.50000,312793.31250
306.00000,312601.75000
306.50000,312415.37500
307.00000,312240.18750
307.50000,312069.21875
308.00000,311906.12500
308.50000,311744.25000
309.00000,311588.93750
309.50000,311434.40625
310.00000,311284.68750
310.50000,311136.56250
311.00000,310992.53125
311.50000,310849.50000
312.00000,310707.90625
312.50000,310567.37500
313.00000,310427.71875
313.50000,310288.96875
314.00000,310150.65625
314.50000,310011.31250
315.00000,309871.75000
315.50000,309728.78125
316.00000,309585.12500
316.50000,309436.84375
317.00000,309285.65625
317.50000,309125.59375
318.00000,308958.96875
318.50000,308781.93750
319.00000,308596.03125
319.50000,308402.09375
320.00000,308195.78125
320.50000,307983.12500
321.00000,307744.56250
321.50000,307499.56250
322.00000,307232.71875
322.50000,306962.90625
323.00000,306674.28125
323.50000,306381.18750
324.00000,306072.00000
324.50000,305755.59375
325.00000,305426.09375
325.50000,305093.12500
326.00000,304756.59375
326.50000,304417.62500
327.00000,304077.21875
327.50000,303737.87500
328.00000,303398.87500
328.50000,303069.62500
329.00000,302741.90625
329.50000,302425.65625
330.00000,302112.00000
330.50000,301809.59375
331.00000,301514.53125
331.50000,301234.78125
332.00000,300964.78125
332.50000,300706.12500
333.00000,300457.90625
333.50000,300216.65625
334.00000,299988.15625
334.50000,299764.12500
335.00000,299561.37500
335.50000,299361.84375
336.00000,299177.09375
336.50000,298994.43750
337.00000,298823.31250
337.50000,298656.25000
338.00000,298499.09375
338.50000,298349.62500
339.00000,298210.31250
339.50000,298077.81250
340.00000,297950.50000
340.50000,297831.90625
341.00000,297716.87500
341.50000,297615.06250
342.00000,297515.62500
342.50000,297434.71875
343.00000,297355.90625
343.50000,297290.12500
344.00000,297228.28125
344.50000,297177.65625
345.00000,297135.34375
345.50000,297105.50000
346.00000,297085.00000
346.50000,297072.46875
347.00000,297068.21875
347.50000,297067.96875
348.00000,297076.50000
348.50000,297087.03125
349.00000,297106.34375
349.50000,297126.06250
350.00000,297145.65625
350.50000,297164.37500
351.00000,297180.25000
351.50000,297193.40625
352.00000,297202.00000
352.50000,297200.43750
353.00000,297189.03125
353.50000,297166.50000
354.00000,297137.87500
354.50000,297095.15625
355.00000,297048.59375
355.50000,296981.84375
356.00000,296911.96875
356.50000,296819.46875
357.00000,296724.28125
357.50000,296618.40625
358.00000,296508.87500
358.50000,296392.25000
359.00000,296272.03125
359.50000,296147.90625
360.00000,296025.34375
360.50000,295903.81250
361.00000,295788.15625
361.50000,295674.40625
362.00000,295570.56250
362.50000,295468.65625
363.00000,295389.09375
363.50000,295313.71875
364.00000,295258.96875
364.50000,295211.00000
365.00000,295178.28125
365.50000,295155.59375
366.00000,295145.37500
366.50000,295153.09375
367.00000,295173.53125
367.50000,295205.56250
368.00000,295242.06250
368.50000,295287.96875
369.00000,295335.40625
369.50000,295390.00000
370.00000,295444.03125
370.50000,295494.34375
371.00000,295541.28125
371.50000,295579.46875
372.00000,295611.12500
372.50000,295633.59375
373.00000,295643.18750
373.50000,295642.37500
374.00000,295617.18750
374.50000,295581.15625
375.00000,295523.71875
375.50000,295461.93750
376.00000,295375.90625
376.50000,295286.03125
377.00000,295170.56250
377.50000,295049.40625
378.00000,294910.62500
378.50000,294766.84375
379.00000,294615.06250
379.50000,294457.90625
380.00000,294295.84375
380.50000,294128.78125
381.00000,293959.15625
381.50000,293788.31250
382.00000,293617.12500
382.50000,293446.53125
383.00000,293276.12500
383.50000,293107.37500
384.00000,292939.62500
384.50000,292775.62500
385.00000,292613.65625
385.50000,292455.37500
386.00000,292300.28125
386.50000,292148.50000
387.00000,292001.50000
387.50000,291857.34375
388.00000,291725.78125
388.50000,291598.00000
389.00000,291484.21875
389.50000,291372.62500
390.00000,291276.81250
390.50000,291184.53125
391.00000,291107.78125
391.50000,291040.68750
392.00000,290993.84375
392.50000,290955.81250
393.00000,290928.09375
393.50000,290910.93750
394.00000,290900.81250
394.50000,290903.53125
395.00000,290910.78125
395.50000,290930.28125
396.00000,290951.53125
396.50000,290977.00000
397.00000,291002.71875
397.50000,291029.75000
398.00000,291056.09375
398.50000,291080.65625
399.00000,291102.03125
399.50000,291119.21875
400.00000,291132.90625
400.50000,291143.96875
401.00000,291150.93750
401.50000,291156.18750
402.00000,291156.68750
402.50000,291156.28125
403.00000,291154.68750
403.50000,291153.34375
404.00000,291153.87500
404.50000,291155.40625
405.00000,291159.84375
405.50000,291167.90625
406.00000,291181.46875
406.50000,291200.87500
407.00000,291225.31250
407.50000,291256.12500
408.00000,291289.93750
408.50000,291331.31250
409.00000,291374.43750
409.50000,291428.15625
410.00000,291482.87500
410.50000,291542.40625
411.00000,291602.34375
411.50000,291663.62500
412.00000,291724.71875
412.50000,291785.46875
413.00000,291841.90625
413.50000,291894.12500
414.00000,291938.06250
414.50000,291977.40625
415.00000,292004.90625
415.50000,292029.09375
416.00000,292036.84375
416.50000,292041.15625
417.00000,292013.75000
417.50000,291981.21875
418.00000,291928.15625
418.50000,291866.53125
419.00000,291788.09375
419.50000,291697.09375
420.00000,291592.28125
420.50000,291465.87500
421.00000,291325.87500
421.50000,291171.06250
422.00000,291011.34375
422.50000,290836.21875
423.00000,290658.75000
423.50000,290466.06250
424.00000,290271.06250
424.50000,290064.81250
425.00000,289856.87500
425.50000,289645.09375
426.00000,289431.50000
426.50000,289215.62500
427.00000,288998.12500
427.50000,288779.50000
428.00000,288559.68750
428.50000,288339.43750
429.00000,288118.34375
429.50000,287897.12500
430.00000,287675.03125
430.50000,287452.81250
431.00000,287229.78125
431.50000,287006.65625
432.00000,286783.40625
432.50000,286560.65625
433.00000,286338.62500
433.50000,286117.96875
434.00000,285898.40625
434.50000,285682.43750
435.00000,285468.09375
435.50000,285262.21875
436.00000,285058.09375
436.50000,284864.12500
437.00000,284671.71875
437.50000,284489.90625
438.00000,284312.21875
438.50000,284147.31250
439.00000,283989.62500
439.50000,283843.62500
440.00000,283705.12500
440.50000,283573.53125
441.00000,283451.03125
441.50000,283333.25000
442.00000,283227.90625
442.50000,283125.78125
443.00000,283034.56250
443.50000,282944.62500
444.00000,282860.96875
444.50000,282778.40625
445.00000,282699.87500
445.50000,282622.40625
446.00000,282546.90625
446.50000,282470.93750
447.00000,282394.46875
447.50000,282316.37500
448.00000,282237.31250
448.50000,282155.40625
449.00000,282072.65625
449.50000,281983.81250
450.00000,281894.03125
450.50000,281797.53125
451.00000,281699.93750
451.50000,281597.71875
452.00000,281493.75000
452.50000,281386.09375
453.00000,281275.84375
453.50000,281162.53125
454.00000,281047.81250
454.50000,280932.15625
455.00000,280816.46875
455.50000,280700.78125
456.00000,280586.31250
456.50000,280472.06250
457.00000,280363.00000
457.50000,280255.03125
458.00000,280153.21875
458.50000,280053.53125
459.00000,279958.93750
459.50000,279867.62500
460.00000,279780.75000
460.50000,279699.87500
461.00000,279623.62500
461.50000,279553.00000
462.00000,279484.71875
462.50000,279421.53125
463.00000,279359.28125
463.50000,279302.25000
464.00000,279246.00000
464.50000,279194.71875
465.00000,279144.40625
465.50000,279096.96875
466.00000,279050.87500
466.50000,279006.84375
467.00000,278964.65625
467.50000,278924.06250
468.00000,278887.18750
468.50000,278852.06250
469.00000,278821.12500
469.50000,278791.12500
470.00000,278765.28125
470.50000,278740.00000
471.00000,278718.43750
471.50000,278697.71875
472.00000,278679.84375
472.50000,278661.84375
473.00000,278643.65625
473.50000,278624.12500
474.00000,278603.21875
474.50000,278579.34375
475.00000,278553.84375
475.50000,278519.96875
476.00000,278483.75000
476.50000,278436.81250
477.00000,278388.37500
477.50000,278330.21875
478.00000,278270.15625
478.50000,278202.09375
479.00000,278130.62500
479.50000,278052.37500
480.00000,277973.00000
480.50000,277892.37500
481.00000,277813.21875
481.50000,277734.96875
482.00000,277661.25000
482.50000,277589.00000
483.00000,277531.31250
483.50000,277476.00000
484.00000,277441.03125
484.50000,277409.50000
485.00000,277395.21875
485.50000,277387.68750
486.00000,277395.62500
486.50000,277417.18750
487.00000,277455.96875
487.50000,277509.81250
488.00000,277574.53125
488.50000,277654.31250
489.00000,277739.93750
489.50000,277842.62500
490.00000,277948.15625
490.50000,278077.56250
491.00000,278209.75000
491.50000,278359.56250
492.00000,278514.09375
492.50000,278681.25000
493.00000,278855.62500
493.50000,279040.31250
494.00000,279237.90625
494.50000,279446.03125
495.00000,279669.18750
495.50000,279899.12500
496.00000,280142.81250
496.50000,280389.37500
497.00000,280650.12500
497.50000,280912.68750
498.00000,281186.81250
498.50000,281461.03125
499.00000,281735.65625
499.50000,282006.81250
500.00000,282272.31250
500.50000,282529.43750
501.00000,282778.81250
501.50000,283006.46875
502.00000,283222.78125
502.50000,283399.71875
503.00000,283566.53125
503.50000,283690.09375
504.00000,283807.09375
504.50000,283878.59375
505.00000,283937.18750
505.50000,283947.46875
506.00000,283936.84375
506.50000,283887.21875
507.00000,283818.71875
507.50000,283730.34375
508.00000,283621.62500
508.50000,283500.75000
509.00000,283359.21875
509.50000,283211.28125
510.00000,283052.62500
510.50000,282892.84375
511.00000,282733.90625
511.50000,282576.00000
512.00000,282422.59375
512.50000,282272.96875
513.00000,282131.40625
513.50000,281997.96875
514.00000,281874.18750
514.50000,281757.43750
515.00000,281645.46875
515.50000,281540.75000
516.00000,281438.68750
516.50000,281343.59375
517.00000,281249.53125
517.50000,281158.93750
518.00000,281068.21875
518.50000,280976.68750
519.00000,280884.62500
519.50000,280791.12500
520.00000,280696.37500
520.50000,280599.90625
521.00000,280501.50000
521.50000,280401.65625
522.00000,280301.65625
522.50000,280201.62500
523.00000,280102.68750
523.50000,280003.96875
524.00000,279908.06250
524.50000,279813.12500
525.00000,279725.28125
525.50000,279639.34375
526.00000,279558.87500
526.50000,279481.34375
527.00000,279408.37500
527.50000,279339.53125
528.00000,279274.28125
528.50000,279215.71875
529.00000,279160.40625
529.50000,279109.78125
530.00000,279060.21875
530.50000,279014.50000
531.00000,278969.25000
531.50000,278926.56250
532.00000,278884.03125
532.50000,278842.12500
533.00000,278799.43750
533.50000,278755.40625
534.00000,278709.75000
534.50000,278662.50000
535.00000,278612.59375
535.50000,278561.15625
536.00000,278504.46875
536.50000,278446.28125
537.00000,278381.90625
537.50000,278316.68750
538.00000,278246.40625
538.50000,278175.15625
539.00000,278099.96875
539.50000,278023.18750
540.00000,277943.21875
540.50000,277861.93750
541.00000,277779.25000
541.50000,277696.12500
542.00000,277612.78125
542.50000,277529.65625
543.00000,277446.59375
543.50000,277365.15625
544.00000,277284.00000
544.50000,277206.84375
545.00000,277130.37500
545.50000,277057.50000
546.00000,276986.12500
546.50000,276918.28125
547.00000,276853.21875
547.50000,276791.68750
548.00000,276736.12500
548.50000,276684.84375
549.00000,276639.96875
549.50000,276597.62500
550.00000,276563.65625
550.50000,276531.09375
551.00000,276509.21875
551.50000,276489.65625
552.00000,276485.06250
552.50000,276483.71875
553.00000,276491.21875
553.50000,276503.46875
554.00000,276522.56250
554.50000,276547.65625
555.00000,276577.75000
555.50000,276616.34375
556.00000,276658.78125
556.50000,276706.06250
557.00000,276754.34375
557.50000,276805.40625
558.00000,276856.59375
558.50000,276908.28125
559.00000,276958.93750
559.50000,277006.31250
560.00000,277050.37500
560.50000,277089.00000
561.00000,277122.40625
561.50000,277150.96875
562.00000,277171.81250
562.50000,277188.59375
563.00000,277192.15625
563.50000,277192.31250
564.00000,277175.31250
564.50000,277156.06250
565.00000,277123.28125
565.50000,277087.62500
566.00000,277041.00000
566.50000,276989.43750
567.00000,276928.62500
567.50000,276861.75000
568.00000,276788.50000
568.50000,276711.65625
569.00000,276632.65625
569.50000,276551.15625
570.00000,276468.84375
570.50000,276385.90625
571.00000,276303.12500
571.50000,276225.12500
572.00000,276148.28125
572.50000,276076.93750
573.00000,276008.06250
573.50000,275944.46875
574.00000,275884.81250
574.50000,275829.90625
575.00000,275782.56250
575.50000,275740.37500
576.00000,275704.71875
576.50000,275671.50000
577.00000,275644.93750
577.50000,275619.40625
578.00000,275600.75000
578.50000,275583.18750
579.00000,275571.90625
579.50000,275562.21875
580.00000,275556.46875
580.50000,275552.65625
581.00000,275551.43750
581.50000,275552.75000
582.00000,275556.03125
582.50000,275563.18750
583.00000,275571.96875
583.50000,275586.34375
584.00000,275601.81250
584.50000,275622.87500
585.00000,275644.75000
585.50000,275671.87500
586.00000,275700.68750
586.50000,275734.34375
587.00000,275771.12500
587.50000,275812.75000
588.00000,275857.06250
588.50000,275903.78125
589.00000,275953.46875
589.50000,276004.59375
590.00000,276058.81250
590.50000,276113.78125
591.00000,276172.15625
591.50000,276230.84375
592.00000,276291.03125
592.50000,276351.46875
593.00000,276412.90625
593.50000,276474.71875
594.00000,276537.21875
594.50000,276600.56250
595.00000,276664.75000
595.50000,276730.59375
596.00000,276797.31250
596.50000,276866.62500
597.00000,276936.65625
597.50000,277010.46875
598.00000,277084.93750
598.50000,277165.34375
599.00000,277247.31250
599.50000,277336.06250
600.00000,277427.15625
600.50000,277523.06250
601.00000,277622.40625
601.50000,277725.62500
602.00000,277833.53125
602.50000,277944.46875
603.00000,278062.62500
603.50000,278183.28125
604.00000,278309.96875
604.50000,278437.62500
605.00000,278572.25000
605.50000,278708.09375
606.00000,278850.25000
606.50000,278996.06250
607.00000,279150.46875
607.50000,279310.28125
608.00000,279477.00000
608.50000,279651.28125
609.00000,279831.09375
609.50000,280021.21875
610.00000,280215.40625
610.50000,280426.15625
611.00000,280639.71875
611.50000,280871.46875
612.00000,281105.06250
612.50000,281349.87500
613.00000,281597.40625
613.50000,281852.43750
614.00000,282110.34375
614.50000,282372.43750
615.00000,282633.68750
615.50000,282894.28125
616.00000,283149.28125
616.50000,283401.71875
617.00000,283644.31250
617.50000,283884.75000
618.00000,284110.18750
618.50000,284332.25000
619.00000,284529.68750
619.50000,284721.93750
620.00000,284897.75000
620.50000,285065.96875
621.00000,285221.65625
621.50000,285367.50000
622.00000,285504.06250
622.50000,285626.96875
623.00000,285742.62500
623.50000,285846.15625
624.00000,285946.50000
624.50000,286037.15625
625.00000,286126.53125
625.50000,286208.06250
626.00000,286288.15625
626.50000,286362.75000
627.00000,286435.93750
627.50000,286506.50000
628.00000,286577.00000
628.50000,286647.40625
629.00000,286719.09375
629.50000,286791.53125
630.00000,286867.12500
630.50000,286943.71875
631.00000,287030.46875
631.50000,287118.87500
632.00000,287219.31250
632.50000,287322.25000
633.00000,287436.87500
633.50000,287556.46875
634.00000,287686.93750
634.50000,287827.37500
635.00000,287979.78125
635.50000,288145.28125
636.00000,288319.84375
636.50000,288508.15625
637.00000,288701.53125
637.50000,288911.21875
638.00000,289123.53125
638.50000,289355.93750
639.00000,289591.87500
639.50000,289848.78125
640.00000,290110.81250
640.50000,290385.84375
641.00000,290668.46875
641.50000,290961.43750
642.00000,291264.28125
642.50000,291574.87500
643.00000,291900.93750
643.50000,292233.65625
644.00000,292578.46875
644.50000,292925.65625
645.00000,293283.00000
645.50000,293641.40625
646.00000,294006.21875
646.50000,294371.65625
647.00000,294739.00000
647.50000,295103.59375
648.00000,295463.87500
648.50000,295817.62500
649.00000,296165.53125
649.50000,296502.15625
650.00000,296833.15625
650.50000,297146.37500
651.00000,297455.28125
651.50000,297727.65625
652.00000,297995.18750
652.50000,298233.18750
653.00000,298463.65625
653.50000,298667.75000
654.00000,298859.06250
654.50000,299027.78125
655.00000,299173.21875
655.50000,299295.31250
656.00000,299390.53125
656.50000,299470.37500
657.00000,299521.68750
657.50000,299564.75000
658.00000,299574.34375
658.50000,299578.75000
659.00000,299545.40625
659.50000,299503.28125
660.00000,299423.93750
660.50000,299333.50000
661.00000,299220.59375
661.50000,299092.65625
662.00000,298947.68750
662.50000,298784.34375
663.00000,298609.09375
663.50000,298407.59375
664.00000,298197.12500
664.50000,297967.50000
665.00000,297735.03125
665.50000,297487.78125
666.00000,297238.84375
666.50000,296981.25000
667.00000,296722.25000
667.50000,296460.06250
668.00000,296200.00000
668.50000,295942.75000
669.00000,295690.43750
669.50000,295441.81250
670.00000,295200.50000
670.50000,294962.12500
671.00000,294733.18750
671.50000,294505.87500
672.00000,294289.68750
672.50000,294073.68750
673.00000,293858.40625
673.50000,293641.71875
674.00000,293421.31250
674.50000,293196.53125
675.00000,292965.46875
675.50000,292722.78125
676.00000,292470.43750
676.50000,292199.28125
677.00000,291919.40625
677.50000,291621.50000
678.00000,291319.65625
678.50000,290999.84375
679.00000,290677.90625
679.50000,290343.06250
680.00000,290007.81250
680.50000,289671.06250
681.00000,289339.09375
681.50000,289015.15625
682.00000,288701.40625
682.50000,288397.37500
683.00000,288110.28125
683.50000,287832.25000
684.00000,287584.03125
684.50000,287343.78125
685.00000,287135.71875
685.50000,286931.65625
686.00000,286748.90625
686.50000,286569.46875
687.00000,286402.96875
687.50000,286239.46875
688.00000,286081.68750
688.50000,285921.18750
689.00000,285757.84375
689.50000,285586.62500
690.00000,285410.65625
690.50000,285223.81250
691.00000,285033.50000
691.50000,284830.00000
692.00000,284624.46875
692.50000,284405.43750
693.00000,284185.90625
693.50000,283964.03125
694.00000,283744.06250
694.50000,283528.34375
695.00000,283318.18750
695.50000,283114.84375
696.00000,282922.75000
696.50000,282738.50000
697.00000,282579.53125
697.50000,282430.03125
698.00000,282304.21875
698.50000,282182.18750
699.00000,282086.34375
699.50000,281994.06250
700.00000,281922.93750
700.50000,281859.03125
701.00000,281813.43750
701.50000,281775.65625
702.00000,281748.62500
702.50000,281728.46875
703.00000,281713.68750
703.50000,281706.09375
704.00000,281701.62500
704.50000,281704.53125
705.00000,281708.87500
705.50000,281724.68750
706.00000,281741.96875
706.50000,281768.25000
707.00000,281797.53125
707.50000,281835.75000
708.00000,281879.37500
708.50000,281931.43750
709.00000,281993.78125
709.50000,282065.34375
710.00000,282152.40625
710.50000,282247.21875
711.00000,282358.40625
711.50000,282473.59375
712.00000,282607.90625
712.50000,282744.96875
713.00000,282900.15625
713.50000,283060.28125
714.00000,283237.90625
714.50000,283419.50000
715.00000,283608.15625
715.50000,283799.59375
716.00000,283993.81250
716.50000,284188.28125
717.00000,284382.93750
717.50000,284571.87500
718.00000,284759.15625
718.50000,284928.46875
719.00000,285094.87500
719.50000,285239.59375
720.00000,285379.21875
720.50000,285497.09375
721.00000,285605.00000
721.50000,285692.46875
722.00000,285759.68750
722.50000,285803.75000
723.00000,285825.71875
723.50000,285833.21875
724.00000,285817.31250
724.50000,285793.28125
725.00000,285743.93750
725.50000,285690.62500
