204.50000,326765.25000
205.00000,326765.62500
205.50000,326765.62500
206.00000,326764.90625
206.50000,326763.93750
207.00000,326762.03125
207.50000,326760.03125
208.00000,326758.06250
208.50000,326756.12500
209.00000,326754.50000
209.50000,326753.09375
210.00000,326752.43750
210.50000,326752.34375
211.00000,326753.03125
211.50000,326754.18750
212.00000,326755.68750
212.50000,326757.65625
213.00000,326759.81250
213.50000,326762.00000
214.00000,326764.15625
214.50000,326765.62500
215.00000,326766.96875
215.50000,326767.59375
216.00000,326767.90625
216.50000,326767.31250
217.00000,326766.28125
217.50000,326764.59375
218.00000,326762.75000
218.50000,326760.84375
219.00000,326758.90625
219.50000,326757.00000
220.00000,326755.84375
220.50000,326754.87500
221.00000,326755.00000
221.50000,326755.25000
222.00000,326756.31250
222.50000,326757.59375
223.00000,326759.53125
223.50000,326761.50000
224.00000,326763.56250
224.50000,326765.31250
225.00000,326766.71875
225.50000,326767.59375
226.00000,326768.12500
226.50000,326767.34375
227.00000,326766.18750
227.50000,326763.75000
228.00000,326761.15625
228.50000,326758.03125
229.00000,326754.87500
229.50000,326751.43750
230.00000,326748.53125
230.50000,326746.56250
231.00000,326745.50000
231.50000,326745.43750
232.00000,326746.62500
232.50000,326748.62500
233.00000,326752.75000
233.50000,326757.59375
234.00000,326764.31250
234.50000,326771.28125
235.00000,326778.28125
235.50000,326785.12500
236.00000,326791.21875
236.50000,326795.53125
237.00000,326795.87500
237.50000,326791.90625
238.00000,326782.65625
238.50000,326766.59375
239.00000,326745.81250
239.50000,326713.00000
240.00000,326675.81250
240.50000,326609.87500
241.00000,326539.40625
241.50000,326439.71875
242.00000,326335.06250
242.50000,326202.34375
243.00000,326053.81250
243.50000,325866.37500
244.00000,325652.28125
244.50000,325402.68750
245.00000,325121.90625
245.50000,324817.37500
246.00000,324471.78125
246.50000,324109.12500
247.00000,323659.68750
247.50000,323194.40625
248.00000,322662.71875
248.50000,322121.87500
249.00000,321523.62500
249.50000,320904.71875
250.00000,320228.09375
250.50000,319519.12500
251.00000,318762.03125
251.50000,317978.28125
252.00000,317171.93750
252.50000,316335.15625
253.00000,315484.06250
253.50000,314592.90625
254.00000,313692.93750
254.50000,312770.68750
255.00000,311846.18750
255.50000,310910.06250
256.00000,309972.15625
256.50000,309028.43750
257.00000,308086.56250
257.50000,307147.71875
258.00000,306214.03125
258.50000,305285.15625
259.00000,304364.09375
259.50000,303447.09375
260.00000,302545.21875
260.50000,301647.25000
261.00000,300770.75000
261.50000,299897.09375
262.00000,299040.56250
262.50000,298188.00000
263.00000,297350.46875
263.50000,296523.65625
264.00000,295716.75000
264.50000,294922.09375
265.00000,294140.15625
265.50000,293373.18750
266.00000,292615.00000
266.50000,291878.00000
267.00000,291147.40625
267.50000,290453.68750
268.00000,289765.09375
268.50000,289103.31250
269.00000,288446.78125
269.50000,287813.21875
270.00000,287191.62500
270.50000,286594.90625
271.00000,286013.84375
271.50000,285450.96875
272.00000,284902.78125
272.50000,284364.31250
273.00000,283843.12500
273.50000,283328.00000
274.00000,282840.62500
274.50000,282357.43750
275.00000,281893.78125
275.50000,281432.96875
276.00000,280987.15625
276.50000,280547.03125
277.00000,280120.40625
277.50000,279704.43750
278.00000,279302.18750
278.50000,278909.18750
279.00000,278523.03125
279.50000,278148.18750
280.00000,277777.81250
280.50000,277424.56250
281.00000,277074.21875
281.50000,276741.03125
282.00000,276409.53125
282.50000,276088.34375
283.00000,275770.09375
283.50000,275459.84375
284.00000,275154.96875
284.50000,274857.75000
285.00000,274564.50000
285.50000,274274.50000
286.00000,273988.71875
286.50000,273704.90625
287.00000,273426.25000
287.50000,273148.68750
288.00000,272879.31250
288.50000,272610.87500
289.00000,272347.90625
289.50000,272086.46875
290.00000,271829.71875
290.50000,271576.15625
291.00000,271327.65625
291.50000,271082.90625
292.00000,270841.53125
292.50000,270602.84375
293.00000,270365.50000
293.50000,270130.59375
294.00000,269896.31250
294.50000,269662.62500
295.00000,269428.71875
295.50000,269192.15625
296.00000,268954.84375
296.50000,268714.65625
297.00000,268472.71875
297.50000,268227.62500
298.00000,267978.75000
298.50000,267726.06250
299.00000,267470.93750
299.50000,267214.40625
300.00000,266955.62500
300.50000,266696.15625
301.00000,266435.12500
301.50000,266174.06250
302.00000,265914.40625
302.50000,265655.28125
303.00000,265398.28125
303.50000,265142.31250
304.00000,264888.53125
304.50000,264637.40625
305.00000,264389.25000
305.50000,264144.15625
306.00000,263901.00000
306.50000,263661.15625
307.00000,263422.40625
307.50000,263187.65625
308.00000,262953.68750
308.50000,262728.37500
309.00000,262504.40625
309.50000,262287.09375
310.00000,262072.65625
310.50000,261864.76563
311.00000,261662.76563
311.50000,261468.07813
312.00000,261285.67188
312.50000,261111.98438
313.00000,260950.31250
313.50000,260793.23438
314.00000,260650.76563
314.50000,260510.67188
315.00000,260392.65625
315.50000,260277.04688
316.00000,260176.01563
316.50000,260077.64063
317.00000,259986.10938
317.50000,259897.46875
318.00000,259812.79688
318.50000,259728.29688
319.00000,259643.92188
319.50000,259554.20313
320.00000,259462.18750
320.50000,259362.04688
321.00000,259260.32813
321.50000,259146.04688
322.00000,259028.93750
322.50000,258892.48438
323.00000,258752.67188
323.50000,258602.96875
324.00000,258448.64063
324.50000,258287.20313
325.00000,258119.78125
325.50000,257947.14063
326.00000,257770.76563
326.50000,257592.57813
327.00000,257414.37500
327.50000,257236.18750
328.00000,257059.71875
328.50000,256883.90625
329.00000,256713.79688
329.50000,256545.40625
330.00000,256382.87500
330.50000,256222.51563
331.00000,256065.93750
331.50000,255912.25000
332.00000,255761.37500
332.50000,255614.70313
333.00000,255470.32813
333.50000,255328.35938
334.00000,255187.04688
334.50000,255048.00000
335.00000,254909.28125
335.50000,254772.65625
336.00000,254636.84375
336.50000,254504.14063
337.00000,254372.81250
337.50000,254244.10938
338.00000,254117.64063
338.50000,253993.62500
339.00000,253873.85938
339.50000,253756.68750
340.00000,253646.59375
340.50000,253538.75000
341.00000,253436.79688
341.50000,253335.73438
342.00000,253240.53125
342.50000,253146.43750
343.00000,253057.56250
343.50000,252969.51563
344.00000,252883.23438
344.50000,252797.03125
345.00000,252710.90625
345.50000,252624.18750
346.00000,252537.07813
346.50000,252447.01563
347.00000,252355.85938
347.50000,252261.40625
348.00000,252166.43750
348.50000,252068.60938
349.00000,251970.40625
349.50000,251870.10938
350.00000,251769.64063
350.50000,251668.79688
351.00000,251568.89063
351.50000,251470.28125
352.00000,251373.54688
352.50000,251278.25000
353.00000,251186.67188
353.50000,251096.65625
354.00000,251014.59375
354.50000,250933.98438
355.00000,250860.96875
355.50000,250789.07813
356.00000,250724.34375
356.50000,250662.48438
357.00000,250608.70313
357.50000,250560.07813
358.00000,250519.12500
358.50000,250483.82813
359.00000,250453.31250
359.50000,250430.20313
360.00000,250410.53125
360.50000,250403.57813
361.00000,250399.42188
361.50000,250408.75000
362.00000,250419.76563
362.50000,250440.89063
363.00000,250464.57813
363.50000,250496.50000
364.00000,250533.46875
364.50000,250578.79688
365.00000,250627.89063
365.50000,250680.50000
366.00000,250736.50000
366.50000,250794.31250
367.00000,250855.28125
367.50000,250917.09375
368.00000,250981.53125
368.50000,251046.21875
369.00000,251111.59375
369.50000,251177.14063
370.00000,251243.26563
370.50000,251309.67188
371.00000,251376.59375
371.50000,251444.43750
372.00000,251513.20313
372.50000,251583.00000
373.00000,251653.39063
373.50000,251724.89063
374.00000,251796.73438
374.50000,251869.68750
375.00000,251942.70313
375.50000,252014.42188
376.00000,252085.43750
376.50000,252153.39063
377.00000,252219.57813
377.50000,252282.06250
378.00000,252339.39063
378.50000,252390.71875
379.00000,252432.56250
379.50000,252468.15625
380.00000,252492.81250
380.50000,252513.67188
381.00000,252520.54688
381.50000,252525.06250
382.00000,252506.35938
382.50000,252484.54688
383.00000,252446.31250
383.50000,252403.32813
384.00000,252349.18750
384.50000,252288.46875
385.00000,252219.25000
385.50000,252139.23438
386.00000,252051.28125
386.50000,251955.84375
387.00000,251857.42188
387.50000,251752.06250
388.00000,251645.54688
388.50000,251532.34375
389.00000,251418.42188
389.50000,251299.95313
390.00000,251181.45313
390.50000,251062.84375
391.00000,250944.84375
391.50000,250827.67188
392.00000,250712.46875
392.50000,250598.89063
393.00000,250491.84375
393.50000,250387.75000
394.00000,250291.06250
394.50000,250195.92188
395.00000,250110.17188
395.50000,250026.04688
396.00000,249952.89063
396.50000,249883.17188
397.00000,249823.95313
397.50000,249767.81250
398.00000,249716.54688
398.50000,249668.51563
399.00000,249623.39063
399.50000,249580.62500
400.00000,249539.06250
400.50000,249494.25000
401.00000,249448.62500
401.50000,249395.51563
402.00000,249341.06250
402.50000,249276.82813
403.00000,249208.37500
403.50000,249125.06250
404.00000,249033.78125
404.50000,248928.35938
405.00000,248813.84375
405.50000,248690.18750
406.00000,248555.06250
406.50000,248413.42188
407.00000,248254.68750
407.50000,248091.03125
408.00000,247914.14063
408.50000,247735.51563
409.00000,247547.81250
409.50000,247358.60938
410.00000,247163.17188
410.50000,246965.40625
411.00000,246762.98438
411.50000,246558.50000
412.00000,246351.71875
412.50000,246142.04688
413.00000,245930.53125
413.50000,245714.92188
414.00000,245497.93750
414.50000,245270.06250
415.00000,245040.46875
415.50000,244799.00000
416.00000,244555.42188
416.50000,244301.40625
417.00000,244043.31250
417.50000,243775.95313
418.00000,243500.28125
418.50000,243214.32813
419.00000,242923.85938
419.50000,242630.20313
420.00000,242333.57813
420.50000,242035.81250
421.00000,241737.84375
421.50000,241439.89063
422.00000,241154.53125
422.50000,240871.48438
423.00000,240602.40625
423.50000,240338.67188
424.00000,240088.62500
424.50000,239848.68750
425.00000,239622.73438
425.50000,239415.82813
426.00000,239223.93750
426.50000,239047.15625
427.00000,238876.90625
427.50000,238722.79688
428.00000,238571.81250
428.50000,238438.35938
429.00000,238306.71875
429.50000,238185.70313
430.00000,238065.28125
430.50000,237946.65625
431.00000,237827.79688
431.50000,237708.59375
432.00000,237586.70313
432.50000,237462.48438
433.00000,237331.20313
433.50000,237196.50000
434.00000,237054.76563
434.50000,236911.40625
435.00000,236759.98438
435.50000,236607.31250
436.00000,236446.15625
436.50000,236283.39063
437.00000,236115.26563
437.50000,235946.12500
438.00000,235775.28125
438.50000,235603.90625
439.00000,235432.01563
439.50000,235261.29688
440.00000,235091.18750
440.50000,234926.03125
441.00000,234762.20313
441.50000,234605.14063
442.00000,234449.18750
442.50000,234301.37500
443.00000,234156.28125
443.50000,234021.87500
444.00000,233892.90625
444.50000,233774.42188
445.00000,233662.42188
445.50000,233557.40625
446.00000,233460.87500
446.50000,233369.53125
447.00000,233291.37500
447.50000,233217.39063
448.00000,233156.87500
448.50000,233098.26563
449.00000,233049.35938
449.50000,233001.95313
450.00000,232961.53125
450.50000,232923.31250
451.00000,232889.84375
451.50000,232856.79688
452.00000,232824.21875
452.50000,232790.14063
453.00000,232755.03125
453.50000,232716.46875
454.00000,232676.65625
454.50000,232627.84375
455.00000,232577.59375
455.50000,232514.92188
456.00000,232450.59375
456.50000,232376.90625
457.00000,232300.01563
457.50000,232215.26563
458.00000,232124.79688
458.50000,232026.67188
459.00000,231923.51563
459.50000,231816.50000
460.00000,231705.90625
460.50000,231593.82813
461.00000,231478.93750
461.50000,231363.54688
462.00000,231247.64063
462.50000,231132.09375
463.00000,231019.07813
463.50000,230906.96875
464.00000,230797.46875
464.50000,230689.60938
465.00000,230584.18750
465.50000,230481.89063
466.00000,230382.21875
466.50000,230285.48438
467.00000,230190.12500
467.50000,230097.17188
468.00000,230004.73438
468.50000,229914.59375
469.00000,229824.78125
469.50000,229736.89063
470.00000,229649.31250
470.50000,229562.76563
471.00000,229476.65625
471.50000,229391.28125
472.00000,229306.57813
472.50000,229222.48438
473.00000,229139.78125
473.50000,229057.81250
474.00000,228977.75000
474.50000,228898.17188
475.00000,228820.67188
475.50000,228743.50000
476.00000,228668.45313
476.50000,228594.06250
477.00000,228522.09375
477.50000,228451.04688
478.00000,228381.73438
478.50000,228313.53125
479.00000,228246.50000
479.50000,228180.90625
480.00000,228116.18750
480.50000,228053.95313
481.00000,227992.43750
481.50000,227933.90625
482.00000,227875.78125
482.50000,227820.29688
483.00000,227765.31250
483.50000,227712.48438
484.00000,227660.59375
484.50000,227610.64063
485.00000,227561.17188
485.50000,227512.25000
486.00000,227462.98438
486.50000,227413.45313
487.00000,227362.64063
487.50000,227311.35938
488.00000,227255.96875
488.50000,227199.87500
489.00000,227136.67188
489.50000,227072.35938
490.00000,227002.12500
490.50000,226929.64063
491.00000,226851.89063
491.50000,226769.87500
492.00000,226682.40625
492.50000,226589.93750
493.00000,226493.81250
493.50000,226393.62500
494.00000,226291.82813
494.50000,226186.01563
495.00000,226079.51563
495.50000,225969.23438
496.00000,225858.75000
496.50000,225747.15625
497.00000,225635.65625
497.50000,225524.48438
498.00000,225413.84375
498.50000,225303.98438
499.00000,225195.75000
499.50000,225088.81250
500.00000,224985.56250
500.50000,224883.93750
501.00000,224787.06250
501.50000,224691.17188
502.00000,224601.98438
502.50000,224514.12500
503.00000,224435.28125
503.50000,224360.31250
504.00000,224297.25000
504.50000,224239.93750
505.00000,224191.78125
505.50000,224152.40625
506.00000,224120.96875
506.50000,224103.62500
507.00000,224093.42188
507.50000,224106.50000
508.00000,224125.28125
508.50000,224164.85938
509.00000,224207.46875
509.50000,224269.84375
510.00000,224337.14063
510.50000,224421.82813
511.00000,224514.59375
511.50000,224621.76563
512.00000,224733.65625
512.50000,224850.25000
513.00000,224969.76563
513.50000,225090.93750
514.00000,225211.37500
514.50000,225331.59375
515.00000,225436.12500
515.50000,225538.00000
516.00000,225618.82813
516.50000,225694.40625
517.00000,225748.29688
517.50000,225791.67188
518.00000,225814.04688
518.50000,225810.98438
519.00000,225779.51563
519.50000,225725.20313
520.00000,225656.40625
520.50000,225561.42188
521.00000,225457.76563
521.50000,225325.26563
522.00000,225188.17188
522.50000,225017.04688
523.00000,224843.37500
523.50000,224657.06250
524.00000,224468.20313
524.50000,224273.56250
525.00000,224077.59375
525.50000,223879.96875
526.00000,223686.09375
526.50000,223494.89063
527.00000,223312.00000
527.50000,223132.26563
528.00000,222962.75000
528.50000,222794.87500
529.00000,222639.53125
529.50000,222486.45313
530.00000,222346.96875
530.50000,222210.73438
531.00000,222082.82813
531.50000,221958.32813
532.00000,221838.51563
532.50000,221722.48438
533.00000,221609.43750
533.50000,221500.81250
534.00000,221394.07813
534.50000,221291.31250
535.00000,221189.32813
535.50000,221090.92188
536.00000,220993.01563
536.50000,220898.40625
537.00000,220805.01563
537.50000,220715.12500
538.00000,220627.64063
538.50000,220543.84375
539.00000,220462.92188
539.50000,220384.51563
540.00000,220310.04688
540.50000,220237.46875
541.00000,220170.62500
541.50000,220105.12500
542.00000,220048.98438
542.50000,219994.06250
543.00000,219946.46875
543.50000,219900.79688
544.00000,219861.62500
544.50000,219825.79688
545.00000,219795.70313
545.50000,219771.93750
546.00000,219754.31250
546.50000,219741.64063
547.00000,219731.68750
547.50000,219726.79688
548.00000,219723.28125
548.50000,219724.48438
549.00000,219726.23438
549.50000,219730.42188
550.00000,219734.18750
550.50000,219736.25000
551.00000,219736.95313
551.50000,219735.06250
552.00000,219730.45313
552.50000,219722.95313
553.00000,219709.34375
553.50000,219692.01563
554.00000,219668.51563
554.50000,219643.07813
555.00000,219612.32813
555.50000,219580.81250
556.00000,219544.92188
556.50000,219508.64063
557.00000,219470.48438
557.50000,219433.06250
558.00000,219397.21875
558.50000,219363.26563
559.00000,219331.56250
559.50000,219303.03125
560.00000,219276.64063
560.50000,219255.76563
561.00000,219236.87500
561.50000,219225.01563
562.00000,219214.25000
562.50000,219208.79688
563.00000,219204.04688
563.50000,219203.39063
564.00000,219204.03125
564.50000,219207.89063
565.00000,219214.39063
565.50000,219224.39063
566.00000,219238.14063
566.50000,219254.73438
567.00000,219277.56250
567.50000,219302.96875
568.00000,219337.85938
568.50000,219374.45313
569.00000,219434.34375
569.50000,219497.20313
570.00000,219578.53125
570.50000,219665.57813
571.00000,219768.57813
571.50000,219880.40625
572.00000,220005.34375
572.50000,220144.04688
573.00000,220294.35938
573.50000,220452.10938
574.00000,220613.32813
574.50000,220774.93750
575.00000,220936.62500
575.50000,221090.59375
576.00000,221241.59375
576.50000,221368.21875
577.00000,221483.60938
577.50000,221562.95313
578.00000,221623.59375
578.50000,221653.35938
579.00000,221654.67188
579.50000,221629.32813
580.00000,221559.37500
580.50000,221465.96875
581.00000,221311.81250
581.50000,221141.92188
582.00000,220925.85938
582.50000,220703.53125
583.00000,220443.25000
583.50000,220176.21875
584.00000,219884.10938
584.50000,219586.92188
585.00000,219280.34375
585.50000,218978.54688
586.00000,218681.71875
586.50000,218396.93750
587.00000,218119.26563
587.50000,217863.06250
588.00000,217613.32813
588.50000,217410.04688
589.00000,217213.59375
589.50000,217059.64063
590.00000,216913.03125
590.50000,216798.59375
591.00000,216696.26563
591.50000,216619.09375
592.00000,216560.31250
592.50000,216522.75000
593.00000,216502.15625
593.50000,216492.71875
594.00000,216496.40625
594.50000,216504.65625
595.00000,216525.37500
595.50000,216547.98438
596.00000,216582.06250
596.50000,216617.76563
597.00000,216661.92188
597.50000,216708.23438
598.00000,216759.62500
598.50000,216814.28125
599.00000,216873.12500
599.50000,216936.54688
600.00000,217003.29688
600.50000,217078.78125
601.00000,217157.73438
601.50000,217243.64063
602.00000,217330.71875
602.50000,217424.89063
603.00000,217519.90625
603.50000,217620.03125
604.00000,217721.28125
604.50000,217825.46875
605.00000,217929.18750
605.50000,218032.18750
606.00000,218132.96875
606.50000,218231.93750
607.00000,218326.46875
607.50000,218419.01563
608.00000,218502.37500
608.50000,218583.84375
609.00000,218650.43750
609.50000,218715.09375
610.00000,218767.57813
610.50000,218816.57813
611.00000,218855.01563
611.50000,218887.65625
612.00000,218911.10938
612.50000,218925.03125
613.00000,218930.31250
613.50000,218928.29688
614.00000,218922.56250
614.50000,218909.46875
615.00000,218894.56250
615.50000,218872.84375
616.00000,218850.34375
616.50000,218823.65625
617.00000,218797.29688
617.50000,218772.10938
618.00000,218748.59375
618.50000,218728.04688
619.00000,218711.17188
619.50000,218698.01563
620.00000,218693.28125
620.50000,218693.35938
621.00000,218707.23438
621.50000,218725.07813
622.00000,218757.59375
622.50000,218792.35938
623.00000,218842.51563
623.50000,218896.00000
624.00000,218963.25000
624.50000,219036.60938
625.00000,219122.15625
625.50000,219212.00000
626.00000,219306.62500
626.50000,219404.84375
627.00000,219505.34375
627.50000,219607.82813
628.00000,219710.98438
628.50000,219811.25000
629.00000,219910.96875
629.50000,220003.93750
630.00000,220095.64063
630.50000,220181.12500
631.00000,220264.18750
631.50000,220341.82813
632.00000,220415.71875
632.50000,220484.95313
633.00000,220551.32813
633.50000,220615.68750
634.00000,220679.46875
634.50000,220743.04688
635.00000,220807.73438
635.50000,220872.60938
636.00000,220940.96875
636.50000,221010.29688
637.00000,221085.56250
637.50000,221162.04688
638.00000,221241.67188
638.50000,221322.56250
639.00000,221405.18750
639.50000,221488.62500
640.00000,221572.68750
640.50000,221655.43750
641.00000,221737.62500
641.50000,221815.96875
642.00000,221893.57813
642.50000,221966.60938
643.00000,222039.00000
643.50000,222107.37500
644.00000,222174.70313
644.50000,222239.00000
645.00000,222303.07813
645.50000,222366.85938
646.00000,222432.18750
646.50000,222498.85938
647.00000,222568.81250
647.50000,222640.34375
648.00000,222717.29688
648.50000,222795.51563
649.00000,222884.50000
649.50000,222974.75000
650.00000,223072.07813
650.50000,223170.85938
651.00000,223274.45313
651.50000,223379.84375
652.00000,223488.28125
652.50000,223598.23438
653.00000,223709.65625
653.50000,223820.78125
654.00000,223931.75000
654.50000,224041.15625
655.00000,224150.14063
655.50000,224256.35938
656.00000,224362.09375
656.50000,224463.96875
657.00000,224564.39063
657.50000,224659.03125
658.00000,224751.17188
658.50000,224838.48438
659.00000,224921.35938
659.50000,224999.42188
660.00000,225070.42188
660.50000,225137.09375
661.00000,225188.67188
661.50000,225235.48438
662.00000,225261.67188
662.50000,225284.64063
663.00000,225285.06250
663.50000,225281.01563
664.00000,225256.12500
664.50000,225221.82813
665.00000,225167.20313
665.50000,225097.09375
666.00000,225008.50000
666.50000,224906.35938
667.00000,224794.96875
667.50000,224669.23438
668.00000,224538.31250
668.50000,224393.48438
669.00000,224246.46875
669.50000,224086.84375
670.00000,223926.68750
670.50000,223763.53125
671.00000,223600.26563
671.50000,223436.71875
672.00000,223273.84375
672.50000,223111.82813
673.00000,222951.67188
673.50000,222792.92188
674.00000,222635.95313
674.50000,222479.71875
675.00000,222323.21875
675.50000,222166.67188
676.00000,222007.92188
676.50000,221848.60938
677.00000,221685.54688
677.50000,221519.93750
678.00000,221347.20313
678.50000,221170.90625
679.00000,220989.32813
679.50000,220803.32813
680.00000,220613.57813
680.50000,220418.75000
681.00000,220221.56250
681.50000,220018.95313
682.00000,219815.15625
682.50000,219608.53125
683.00000,219401.82813
683.50000,219195.25000
684.00000,218989.01563
684.50000,218783.85938
685.00000,218579.59375
685.50000,218376.79688
686.00000,218175.42188
686.50000,217975.34375
687.00000,217774.96875
687.50000,217574.43750
688.00000,217371.73438
688.50000,217168.46875
689.00000,216960.70313
689.50000,216751.98438
690.00000,216535.23438
690.50000,216316.20313
691.00000,216088.67188
691.50000,215858.51563
692.00000,215623.50000
692.50000,215385.95313
693.00000,215145.76563
693.50000,214904.15625
694.00000,214661.70313
694.50000,214423.90625
695.00000,214187.51563
695.50000,213962.00000
696.00000,213738.29688
696.50000,213528.96875
697.00000,213322.93750
697.50000,213131.26563
698.00000,212946.89063
698.50000,212777.68750
699.00000,212618.70313
699.50000,212471.54688
700.00000,212333.01563
700.50000,212200.15625
701.00000,212075.71875
701.50000,211954.20313
702.00000,211840.00000
702.50000,211726.92188
703.00000,211619.90625
703.50000,211513.51563
704.00000,211410.35938
704.50000,211308.75000
705.00000,211210.84375
705.50000,211116.17188
706.00000,211025.67188
706.50000,210942.43750
707.00000,210864.53125
707.50000,210802.01563
708.00000,210745.59375
708.50000,210707.35938
709.00000,210672.20313
709.50000,210659.89063
710.00000,210650.93750
710.50000,210662.87500
711.00000,210683.17188
711.50000,210725.73438
712.00000,210777.37500
712.50000,210841.96875
713.00000,210916.00000
713.50000,210997.71875
714.00000,211089.37500
714.50000,211185.46875
715.00000,211291.67188
715.50000,211399.93750
716.00000,211517.59375
716.50000,211636.06250
717.00000,211758.71875
717.50000,211882.14063
718.00000,212007.87500
718.50000,212134.18750
719.00000,212261.37500
719.50000,212387.87500
720.00000,212513.76563
720.50000,212636.14063
721.00000,212756.71875
721.50000,212871.03125
722.00000,212983.79688
722.50000,213086.81250
723.00000,213188.14063
723.50000,213277.32813
724.00000,213361.60938
724.50000,213428.57813
725.00000,213489.09375
725.50000,213538.15625
