412.00000,138321.31250
412.50000,138320.31250
413.00000,138314.23438
413.50000,138304.67188
414.00000,138286.73438
414.50000,138265.75000
415.00000,138224.70313
415.50000,138180.51563
416.00000,138117.79688
416.50000,138052.51563
417.00000,137972.75000
417.50000,137888.18750
418.00000,137791.87500
418.50000,137687.07813
419.00000,137571.00000
419.50000,137450.28125
420.00000,137326.00000
420.50000,137197.71875
421.00000,137067.76563
421.50000,136935.09375
422.00000,136801.92188
422.50000,136669.95313
423.00000,136538.34375
423.50000,136409.26563
424.00000,136281.00000
424.50000,136155.01563
425.00000,136030.50000
425.50000,135908.10938
426.00000,135787.62500
426.50000,135668.75000
427.00000,135550.76563
427.50000,135433.20313
428.00000,135316.40625
428.50000,135199.76563
429.00000,135083.64063
429.50000,134967.62500
430.00000,134852.48438
430.50000,134737.75000
431.00000,134624.35938
431.50000,134511.90625
432.00000,134401.01563
432.50000,134292.29688
433.00000,134185.62500
433.50000,134083.64063
434.00000,133984.10938
434.50000,133889.40625
435.00000,133795.93750
435.50000,133708.26563
436.00000,133621.54688
436.50000,133541.60938
437.00000,133463.17188
437.50000,133390.12500
438.00000,133318.51563
438.50000,133249.50000
439.00000,133182.10938
439.50000,133116.39063
440.00000,133052.43750
440.50000,132989.50000
441.00000,132927.84375
441.50000,132866.54688
442.00000,132806.21875
442.50000,132746.03125
443.00000,132686.89063
443.50000,132628.07813
444.00000,132570.64063
444.50000,132514.14063
445.00000,132459.50000
445.50000,132406.21875
446.00000,132354.46875
446.50000,132304.71875
447.00000,132256.25000
447.50000,132211.39063
448.00000,132167.73438
448.50000,132128.50000
449.00000,132089.92188
449.50000,132055.01563
450.00000,132020.67188
450.50000,131989.25000
451.00000,131958.95313
451.50000,131931.21875
452.00000,131904.48438
452.50000,131879.00000
453.00000,131854.17188
453.50000,131829.82813
454.00000,131806.01563
454.50000,131782.40625
455.00000,131759.14063
455.50000,131735.92188
456.00000,131713.15625
456.50000,131690.51563
457.00000,131668.68750
457.50000,131647.25000
458.00000,131626.82813
458.50000,131607.75000
459.00000,131590.53125
459.50000,131575.76563
460.00000,131562.95313
460.50000,131553.01563
461.00000,131544.32813
461.50000,131539.18750
462.00000,131534.73438
462.50000,131535.17188
463.00000,131536.00000
463.50000,131538.82813
464.00000,131541.60938
464.50000,131544.29688
465.00000,131546.32813
465.50000,131547.34375
466.00000,131545.26563
466.50000,131540.46875
467.00000,131530.12500
467.50000,131517.06250
468.00000,131497.79688
468.50000,131477.07813
469.00000,131449.00000
469.50000,131419.75000
470.00000,131382.37500
470.50000,131344.06250
471.00000,131302.54688
471.50000,131260.87500
472.00000,131218.90625
472.50000,131177.84375
473.00000,131137.65625
473.50000,131102.14063
474.00000,131069.17188
474.50000,131044.48438
475.00000,131022.06250
475.50000,131008.89844
476.00000,130997.16406
476.50000,130995.21094
477.00000,130995.96875
477.50000,131007.34375
478.00000,131022.14844
478.50000,131043.54688
479.00000,131068.22656
479.50000,131096.43750
480.00000,131128.20313
480.50000,131162.10938
481.00000,131200.00000
481.50000,131239.14063
482.00000,131281.17188
482.50000,131323.64063
483.00000,131368.29688
483.50000,131413.32813
484.00000,131460.06250
484.50000,131507.59375
485.00000,131556.82813
485.50000,131606.93750
486.00000,131658.09375
486.50000,131709.81250
487.00000,131761.92188
487.50000,131814.25000
488.00000,131866.67188
488.50000,131918.06250
489.00000,131969.23438
489.50000,132016.70313
490.00000,132063.45313
490.50000,132106.18750
491.00000,132147.23438
491.50000,132184.18750
492.00000,132217.29688
492.50000,132245.32813
493.00000,132267.40625
493.50000,132285.00000
494.00000,132296.53125
494.50000,132305.57813
495.00000,132307.46875
495.50000,132308.10938
496.00000,132299.23438
496.50000,132289.23438
497.00000,132272.21875
497.50000,132254.00000
498.00000,132232.50000
498.50000,132209.76563
499.00000,132185.20313
499.50000,132159.98438
500.00000,132134.21875
500.50000,132110.51563
501.00000,132087.75000
501.50000,132069.06250
502.00000,132051.23438
502.50000,132039.62500
503.00000,132029.20313
503.50000,132027.31250
504.00000,132028.56250
504.50000,132039.75000
505.00000,132054.71875
505.50000,132075.85938
506.00000,132101.93750
506.50000,132132.56250
507.00000,132169.54688
507.50000,132209.82813
508.00000,132256.78125
508.50000,132305.42188
509.00000,132357.23438
509.50000,132409.39063
510.00000,132463.26563
510.50000,132517.14063
511.00000,132571.07813
511.50000,132623.96875
512.00000,132674.93750
512.50000,132724.31250
513.00000,132772.06250
513.50000,132817.62500
514.00000,132861.90625
514.50000,132903.29688
515.00000,132943.82813
515.50000,132979.70313
516.00000,133014.96875
516.50000,133046.87500
517.00000,133078.07813
517.50000,133106.21875
518.00000,133133.01563
518.50000,133157.10938
519.00000,133177.65625
519.50000,133194.20313
520.00000,133206.67188
520.50000,133216.51563
521.00000,133220.84375
521.50000,133223.34375
522.00000,133218.71875
522.50000,133212.85938
523.00000,133195.04688
523.50000,133175.71875
524.00000,133148.76563
524.50000,133119.37500
525.00000,133084.39063
525.50000,133046.07813
526.00000,133003.60938
526.50000,132956.15625
527.00000,132905.14063
527.50000,132850.00000
528.00000,132793.29688
528.50000,132732.45313
529.00000,132670.95313
529.50000,132604.78125
530.00000,132537.70313
530.50000,132465.03125
531.00000,132390.32813
531.50000,132310.34375
532.00000,132227.31250
532.50000,132140.04688
533.00000,132048.29688
533.50000,131953.00000
534.00000,131850.04688
534.50000,131743.78125
535.00000,131628.14063
535.50000,131510.67188
536.00000,131385.23438
536.50000,131258.76563
537.00000,131125.96875
537.50000,130991.55469
538.00000,130852.39844
538.50000,130712.14844
539.00000,130570.19531
539.50000,130428.62500
540.00000,130287.38281
540.50000,130147.71875
541.00000,130008.82813
541.50000,129873.68750
542.00000,129739.42188
542.50000,129613.04688
543.00000,129487.69531
543.50000,129368.50000
544.00000,129250.86719
544.50000,129138.46875
545.00000,129028.60938
545.50000,128923.10938
546.00000,128822.12500
546.50000,128725.50000
547.00000,128632.62500
547.50000,128541.80469
548.00000,128455.58594
548.50000,128370.61719
549.00000,128291.17188
549.50000,128212.78906
550.00000,128143.33594
550.50000,128075.61719
551.00000,128014.67188
551.50000,127956.85938
552.00000,127905.00000
552.50000,127857.95313
553.00000,127816.03906
553.50000,127783.48438
554.00000,127756.59375
554.50000,127740.28125
555.00000,127727.27344
555.50000,127725.63281
556.00000,127725.75000
556.50000,127738.05469
557.00000,127753.14844
557.50000,127781.03906
558.00000,127813.32031
558.50000,127855.00000
559.00000,127901.30469
559.50000,127953.07031
560.00000,128010.17188
560.50000,128070.86719
561.00000,128137.69531
561.50000,128206.71875
562.00000,128280.32813
562.50000,128354.60156
563.00000,128429.96094
563.50000,128505.18750
564.00000,128579.69531
564.50000,128653.25000
565.00000,128724.47656
565.50000,128791.96094
566.00000,128854.54688
566.50000,128912.30469
567.00000,128966.46094
567.50000,129014.08594
568.00000,129059.07031
568.50000,129095.71875
569.00000,129130.91406
569.50000,129152.27344
570.00000,129172.35156
570.50000,129184.72656
571.00000,129195.03125
571.50000,129199.69531
572.00000,129201.60938
572.50000,129199.53906
573.00000,129193.79688
573.50000,129185.03125
574.00000,129173.84375
574.50000,129161.55469
575.00000,129147.62500
575.50000,129133.35938
576.00000,129118.10938
576.50000,129102.86719
577.00000,129088.00000
577.50000,129073.78906
578.00000,129061.62500
578.50000,129050.89844
579.00000,129042.50000
579.50000,129036.63281
580.00000,129033.07813
580.50000,129034.09375
581.00000,129037.44531
581.50000,129048.54688
582.00000,129061.57813
582.50000,129081.39844
583.00000,129102.15625
583.50000,129128.78906
584.00000,129156.60156
584.50000,129188.62500
585.00000,129221.42969
585.50000,129255.64063
586.00000,129288.21875
586.50000,129319.13281
587.00000,129346.17969
587.50000,129371.01563
588.00000,129389.07031
588.50000,129405.16406
589.00000,129406.32813
589.50000,129405.31250
590.00000,129390.61719
590.50000,129373.60938
591.00000,129346.89844
591.50000,129316.74219
592.00000,129279.64844
592.50000,129238.67969
593.00000,129193.35156
593.50000,129147.75781
594.00000,129102.00781
594.50000,129059.60156
595.00000,129018.31250
595.50000,128983.64844
596.00000,128950.14844
596.50000,128928.15625
597.00000,128908.93750
597.50000,128903.44531
598.00000,128901.46875
598.50000,128907.42188
599.00000,128917.74219
599.50000,128933.46094
600.00000,128953.74219
600.50000,128977.25000
601.00000,129004.20313
601.50000,129032.46094
602.00000,129060.21094
602.50000,129087.88281
603.00000,129113.79688
603.50000,129139.35156
604.00000,129162.67969
604.50000,129185.17188
605.00000,129205.55469
605.50000,129226.06250
606.00000,129246.76563
606.50000,129269.09375
607.00000,129292.70313
607.50000,129319.85938
608.00000,129348.53125
608.50000,129385.00781
609.00000,129422.98438
609.50000,129474.11719
610.00000,129526.92969
610.50000,129590.03906
611.00000,129656.17188
611.50000,129731.04688
612.00000,129810.68750
612.50000,129897.61719
613.00000,129992.14063
613.50000,130093.27344
614.00000,130200.32813
614.50000,130310.24219
615.00000,130426.84375
615.50000,130544.97656
616.00000,130670.48438
616.50000,130797.30469
617.00000,130933.40625
617.50000,131071.59375
618.00000,131216.71875
618.50000,131365.14063
619.00000,131519.12500
619.50000,131677.87500
620.00000,131841.17188
620.50000,132012.04688
621.00000,132187.01563
621.50000,132371.15625
622.00000,132557.73438
622.50000,132752.00000
623.00000,132947.34375
623.50000,133149.26563
624.00000,133352.39063
624.50000,133560.09375
625.00000,133768.85938
625.50000,133979.60938
626.00000,134189.81250
626.50000,134399.40625
627.00000,134607.07813
627.50000,134813.59375
628.00000,135016.32813
628.50000,135217.89063
629.00000,135410.53125
629.50000,135601.79688
630.00000,135783.48438
630.50000,135963.45313
631.00000,136135.65625
631.50000,136304.82813
632.00000,136467.56250
632.50000,136625.45313
633.00000,136777.65625
633.50000,136924.70313
634.00000,137068.31250
634.50000,137208.48438
635.00000,137347.45313
635.50000,137483.90625
636.00000,137619.98438
636.50000,137755.07813
637.00000,137890.57813
637.50000,138028.28125
638.00000,138167.06250
638.50000,138308.46875
639.00000,138451.65625
639.50000,138597.15625
640.00000,138745.10938
640.50000,138894.87500
641.00000,139048.06250
641.50000,139202.62500
642.00000,139359.39063
642.50000,139516.51563
643.00000,139674.95313
643.50000,139833.50000
644.00000,139992.71875
644.50000,140152.07813
645.00000,140311.79688
645.50000,140472.32813
646.00000,140634.06250
646.50000,140797.96875
647.00000,140963.67188
647.50000,141133.60938
648.00000,141305.48438
648.50000,141484.42188
649.00000,141664.81250
649.50000,141862.12500
650.00000,142061.75000
650.50000,142276.07813
651.00000,142494.46875
651.50000,142725.34375
652.00000,142962.57813
652.50000,143210.01563
653.00000,143466.95313
653.50000,143732.54688
654.00000,144005.82813
654.50000,144283.01563
655.00000,144562.68750
655.50000,144842.96875
656.00000,145120.78125
656.50000,145397.65625
657.00000,145665.67188
657.50000,145927.37500
658.00000,146166.75000
658.50000,146394.70313
659.00000,146602.26563
659.50000,146791.07813
660.00000,146961.01563
660.50000,147103.45313
661.00000,147230.29688
661.50000,147308.06250
662.00000,147371.75000
662.50000,147380.20313
663.00000,147380.64063
663.50000,147330.64063
664.00000,147270.42188
664.50000,147167.93750
665.00000,147046.98438
665.50000,146889.18750
666.00000,146703.82813
666.50000,146487.82813
667.00000,146248.78125
667.50000,145995.15625
668.00000,145716.84375
668.50000,145430.37500
669.00000,145118.95313
669.50000,144803.62500
670.00000,144461.78125
670.50000,144117.50000
671.00000,143761.39063
671.50000,143402.64063
672.00000,143038.04688
672.50000,142671.46875
673.00000,142302.45313
673.50000,141933.82813
674.00000,141565.46875
674.50000,141204.01563
675.00000,140845.17188
675.50000,140498.04688
676.00000,140152.84375
676.50000,139825.09375
677.00000,139500.42188
677.50000,139194.07813
678.00000,138897.84375
678.50000,138627.15625
679.00000,138369.32813
679.50000,138129.04688
680.00000,137904.78125
680.50000,137692.96875
681.00000,137500.23438
681.50000,137315.60938
682.00000,137154.34375
682.50000,136997.51563
683.00000,136861.09375
683.50000,136726.25000
684.00000,136599.85938
684.50000,136474.67188
685.00000,136352.95313
685.50000,136231.18750
686.00000,136109.34375
686.50000,135983.07813
687.00000,135852.98438
687.50000,135716.56250
688.00000,135577.09375
688.50000,135430.34375
689.00000,135281.93750
689.50000,135125.71875
690.00000,134968.46875
690.50000,134804.87500
691.00000,134640.82813
691.50000,134475.23438
692.00000,134310.51563
692.50000,134147.25000
693.00000,133986.50000
693.50000,133828.14063
694.00000,133674.57813
694.50000,133523.59375
695.00000,133383.67188
695.50000,133246.68750
696.00000,133121.54688
696.50000,132998.17188
697.00000,132886.81250
697.50000,132778.25000
698.00000,132680.25000
698.50000,132587.68750
699.00000,132505.35938
699.50000,132431.15625
700.00000,132365.48438
700.50000,132307.84375
701.00000,132254.96875
701.50000,132211.40625
702.00000,132170.68750
702.50000,132140.25000
703.00000,132111.48438
703.50000,132095.18750
704.00000,132080.39063
704.50000,132072.31250
705.00000,132066.28125
705.50000,132064.56250
706.00000,132065.21875
706.50000,132068.64063
707.00000,132074.60938
707.50000,132082.25000
708.00000,132091.96875
708.50000,132102.40625
709.00000,132113.89063
709.50000,132125.53125
710.00000,132137.78125
710.50000,132150.04688
711.00000,132162.43750
711.50000,132174.65625
712.00000,132186.48438
712.50000,132197.90625
713.00000,132208.79688
713.50000,132219.17188
714.00000,132229.17188
714.50000,132238.62500
715.00000,132247.84375
715.50000,132256.65625
716.00000,132265.37500
716.50000,132275.01563
717.00000,132284.95313
717.50000,132296.96875
718.00000,132309.96875
718.50000,132325.64063
719.00000,132343.37500
719.50000,132364.06250
720.00000,132389.34375
720.50000,132418.39063
721.00000,132453.89063
721.50000,132492.31250
722.00000,132537.60938
722.50000,132584.34375
723.00000,132638.81250
723.50000,132694.34375
724.00000,132756.48438
724.50000,132820.45313
725.00000,132889.93750
725.50000,132960.50000
