218.50000,10967.26074
219.00000,11008.99023
219.50000,11050.63379
220.00000,11092.20801
220.50000,11133.53809
221.00000,11174.75781
221.50000,11215.45020
222.00000,11256.03418
222.50000,11295.16992
223.00000,11334.11523
223.50000,11371.86133
224.00000,11409.24121
224.50000,11445.50000
225.00000,11480.80957
225.50000,11514.60352
226.00000,11546.96875
226.50000,11578.03418
227.00000,11607.45313
227.50000,11636.03418
228.00000,11662.44922
228.50000,11688.32715
229.00000,11709.26074
229.50000,11729.56641
230.00000,11746.22363
230.50000,11761.95215
231.00000,11774.34180
231.50000,11784.56836
232.00000,11790.88574
232.50000,11793.38281
233.00000,11791.98047
233.50000,11786.58008
234.00000,11778.86914
234.50000,11766.04297
235.00000,11751.70898
235.50000,11727.30957
236.00000,11701.49414
236.50000,11667.40332
237.00000,11631.80176
237.50000,11589.70410
238.00000,11544.56641
238.50000,11493.17969
239.00000,11436.11621
239.50000,11372.54785
240.00000,11304.14551
240.50000,11232.58398
241.00000,11155.19043
241.50000,11075.78613
242.00000,10987.29688
242.50000,10897.41895
243.00000,10799.32715
243.50000,10700.24414
244.00000,10595.94629
244.50000,10489.89648
245.00000,10379.73047
245.50000,10266.14941
246.00000,10148.17188
246.50000,10028.06641
247.00000,9906.39355
247.50000,9782.42676
248.00000,9657.54492
248.50000,9530.08887
249.00000,9402.19238
249.50000,9272.69336
250.00000,9143.15820
250.50000,9013.46387
251.00000,8883.85059
251.50000,8754.45410
252.00000,8625.84375
252.50000,8498.37207
253.00000,8372.40137
253.50000,8247.67188
254.00000,8124.88867
254.50000,8002.99561
255.00000,7883.95947
255.50000,7765.53076
256.00000,7652.77588
256.50000,7540.65918
257.00000,7432.25977
257.50000,7324.87256
258.00000,7220.67578
258.50000,7118.58447
259.00000,7019.93359
259.50000,6924.17285
260.00000,6831.09570
260.50000,6740.74902
261.00000,6651.82617
261.50000,6566.17383
262.00000,6481.35938
262.50000,6402.19727
263.00000,6323.74512
263.50000,6249.26953
264.00000,6175.62158
264.50000,6105.04883
265.00000,6036.00293
265.50000,5969.78076
266.00000,5906.37988
266.50000,5845.91943
267.00000,5787.86670
267.50000,5731.23779
268.00000,5677.51807
268.50000,5624.68164
269.00000,5576.30273
269.50000,5528.58447
270.00000,5485.09668
270.50000,5442.20898
271.00000,5401.99072
271.50000,5362.78662
272.00000,5325.71582
272.50000,5290.65186
273.00000,5257.93457
273.50000,5226.83789
274.00000,5196.82324
274.50000,5168.59766
275.00000,5141.00537
275.50000,5115.70117
276.00000,5090.76660
276.50000,5068.87842
277.00000,5047.29297
277.50000,5027.35742
278.00000,5007.96680
278.50000,4989.88672
279.00000,4972.76025
279.50000,4956.88623
280.00000,4941.89355
280.50000,4927.56250
281.00000,4913.81689
281.50000,4900.31152
282.00000,4887.29883
282.50000,4874.37451
283.00000,4861.37598
283.50000,4848.28906
284.00000,4834.59277
284.50000,4820.67969
285.00000,4806.16455
285.50000,4791.19287
286.00000,4775.54688
286.50000,4759.12207
287.00000,4742.03906
287.50000,4724.54980
288.00000,4706.86963
288.50000,4688.91162
289.00000,4670.89209
289.50000,4653.09863
290.00000,4635.43652
290.50000,4618.90088
291.00000,4602.69336
291.50000,4587.55078
292.00000,4573.01025
292.50000,4559.47412
293.00000,4547.33252
293.50000,4536.51318
294.00000,4526.85596
294.50000,4517.81934
295.00000,4509.85645
295.50000,4502.17822
296.00000,4495.60693
296.50000,4489.16504
297.00000,4483.34961
297.50000,4477.52100
298.00000,4471.64014
298.50000,4465.68408
299.00000,4459.58740
299.50000,4453.22900
300.00000,4446.59277
300.50000,4439.56494
301.00000,4432.30029
301.50000,4424.76660
302.00000,4417.14893
302.50000,4409.29150
303.00000,4401.40674
303.50000,4393.49609
304.00000,4385.67139
304.50000,4378.24072
305.00000,4371.07178
305.50000,4364.46729
306.00000,4358.38721
306.50000,4352.93457
307.00000,4349.70068
307.50000,4347.98047
308.00000,4349.41602
308.50000,4351.99951
309.00000,4359.28271
309.50000,4367.34424
310.00000,4383.51953
310.50000,4401.75830
311.00000,4431.74072
311.50000,4465.11768
312.00000,4506.87939
312.50000,4553.93604
313.00000,4608.10010
313.50000,4672.13330
314.00000,4743.74316
314.50000,4825.32275
315.00000,4911.08545
315.50000,5003.95020
316.00000,5098.13574
316.50000,5198.51074
317.00000,5298.95703
317.50000,5399.08789
318.00000,5496.71631
318.50000,5587.20117
319.00000,5672.42236
319.50000,5749.68701
320.00000,5816.92529
320.50000,5875.51563
321.00000,5909.73486
321.50000,5932.25439
322.00000,5932.97119
322.50000,5928.71924
323.00000,5899.14209
323.50000,5865.42725
324.00000,5803.12891
324.50000,5734.37305
325.00000,5644.07715
325.50000,5548.39795
326.00000,5443.52783
326.50000,5333.04785
327.00000,5217.13770
327.50000,5097.61865
328.00000,4976.12891
328.50000,4858.25635
329.00000,4741.37012
329.50000,4631.33740
330.00000,4522.47510
330.50000,4422.66748
331.00000,4326.59424
331.50000,4245.28955
332.00000,4168.48242
332.50000,4100.38379
333.00000,4037.80273
333.50000,3981.21460
334.00000,3931.65869
334.50000,3886.44800
335.00000,3850.12964
335.50000,3816.66821
336.00000,3787.98120
336.50000,3760.00049
337.00000,3736.23340
337.50000,3713.09131
338.00000,3692.93652
338.50000,3673.47314
339.00000,3655.53516
339.50000,3638.08276
340.00000,3621.22241
340.50000,3604.86963
341.00000,3588.87061
341.50000,3573.47559
342.00000,3558.30615
342.50000,3543.61035
343.00000,3528.98926
343.50000,3514.69971
344.00000,3500.44751
344.50000,3486.41846
345.00000,3472.43628
345.50000,3458.57324
346.00000,3444.72412
346.50000,3430.89404
347.00000,3417.09961
347.50000,3403.33325
348.00000,3389.63354
348.50000,3375.96265
349.00000,3362.69141
349.50000,3349.49731
350.00000,3336.89990
350.50000,3324.40210
351.00000,3312.56030
351.50000,3300.98438
352.00000,3290.18848
352.50000,3280.00928
353.00000,3270.78271
353.50000,3262.16724
354.00000,3254.09009
354.50000,3246.77124
355.00000,3239.82520
355.50000,3233.96997
356.00000,3228.37207
356.50000,3223.88916
357.00000,3219.53394
357.50000,3215.88110
358.00000,3212.38428
358.50000,3209.42358
359.00000,3206.74365
359.50000,3204.55469
360.00000,3202.63647
360.50000,3200.98608
361.00000,3199.60425
361.50000,3198.37256
362.00000,3197.45117
362.50000,3196.61694
363.00000,3196.31567
363.50000,3196.08862
364.00000,3196.30469
364.50000,3196.61523
365.00000,3197.31177
365.50000,3198.18750
366.00000,3199.41870
366.50000,3201.09619
367.00000,3203.26904
367.50000,3205.85742
368.00000,3208.70825
368.50000,3212.05835
369.00000,3215.57349
369.50000,3219.73438
370.00000,3223.99365
370.50000,3228.87744
371.00000,3233.78394
371.50000,3238.80371
372.00000,3243.80176
372.50000,3248.75073
373.00000,3253.47803
373.50000,3257.92969
374.00000,3261.64868
374.50000,3264.84619
375.00000,3267.09546
375.50000,3268.98096
376.00000,3269.58618
376.50000,3269.98486
377.00000,3268.12622
377.50000,3265.96045
378.00000,3261.89526
378.50000,3257.35498
379.00000,3251.57959
379.50000,3245.12280
380.00000,3237.71191
380.50000,3229.19727
381.00000,3219.79907
381.50000,3209.51758
382.00000,3198.84717
382.50000,3187.38354
383.00000,3175.76050
383.50000,3163.33154
384.00000,3150.77808
384.50000,3137.41162
385.00000,3123.93726
385.50000,3110.13794
386.00000,3096.22290
386.50000,3082.12500
387.00000,3067.92383
387.50000,3053.62939
388.00000,3039.40845
388.50000,3025.22461
389.00000,3011.33154
389.50000,2997.50952
390.00000,2984.15015
390.50000,2970.87720
391.00000,2958.26343
391.50000,2945.91431
392.00000,2934.50146
392.50000,2923.40723
393.00000,2912.88159
393.50000,2902.78516
394.00000,2893.12231
394.50000,2884.06689
395.00000,2875.35864
395.50000,2867.32764
396.00000,2859.49292
396.50000,2852.13184
397.00000,2844.84009
397.50000,2837.99805
398.00000,2831.25977
398.50000,2824.96069
399.00000,2818.87891
399.50000,2813.23877
400.00000,2807.90430
400.50000,2802.91553
401.00000,2798.37720
401.50000,2794.12964
402.00000,2790.76318
402.50000,2787.69629
403.00000,2785.70435
403.50000,2783.87476
404.00000,2782.96826
404.50000,2782.20532
405.00000,2782.18018
405.50000,2782.42725
406.00000,2783.30542
406.50000,2784.32104
407.00000,2785.51196
407.50000,2786.72754
408.00000,2787.96118
408.50000,2789.11133
409.00000,2790.22852
409.50000,2790.96558
410.00000,2791.63867
410.50000,2792.01636
411.00000,2792.37817
411.50000,2792.64624
412.00000,2792.92358
412.50000,2793.22607
413.00000,2793.81885
413.50000,2794.82715
414.00000,2796.37109
414.50000,2798.35327
415.00000,2801.09521
415.50000,2804.18018
416.00000,2808.32544
416.50000,2812.69116
417.00000,2818.98584
417.50000,2825.46509
418.00000,2832.94263
418.50000,2840.64575
419.00000,2849.04907
419.50000,2857.73975
420.00000,2866.89429
420.50000,2876.23633
421.00000,2885.75073
421.50000,2895.20776
422.00000,2904.63550
422.50000,2913.92847
423.00000,2923.18750
423.50000,2932.18335
424.00000,2941.14453
424.50000,2949.89551
425.00000,2958.66064
425.50000,2967.47778
426.00000,2976.36401
426.50000,2985.37671
427.00000,2994.59839
427.50000,3004.03491
428.00000,3013.90234
428.50000,3024.02173
429.00000,3034.43018
429.50000,3044.92505
430.00000,3055.60083
430.50000,3066.28833
431.00000,3076.84692
431.50000,3087.19360
432.00000,3096.61597
432.50000,3105.52979
433.00000,3113.38843
433.50000,3120.33374
434.00000,3126.22314
434.50000,3130.24219
435.00000,3133.02710
435.50000,3132.81494
436.00000,3131.55664
436.50000,3127.41357
437.00000,3122.81567
437.50000,3115.01343
438.00000,3106.59961
438.50000,3094.91650
439.00000,3082.29077
439.50000,3067.42651
440.00000,3051.74316
440.50000,3034.99658
441.00000,3017.41821
441.50000,2999.22217
442.00000,2980.35913
442.50000,2961.22729
443.00000,2942.25317
443.50000,2923.30688
444.00000,2905.02539
444.50000,2886.87646
445.00000,2869.58008
445.50000,2852.76196
446.00000,2837.25293
446.50000,2822.57520
447.00000,2809.11206
447.50000,2796.62646
448.00000,2784.95679
448.50000,2774.55225
449.00000,2764.73242
449.50000,2756.95947
450.00000,2749.62817
450.50000,2744.46021
451.00000,2739.56323
451.50000,2736.32153
452.00000,2733.50732
452.50000,2732.05688
453.00000,2731.44263
453.50000,2732.20728
454.00000,2733.81763
454.50000,2736.22046
455.00000,2739.34692
455.50000,2742.85449
456.00000,2747.05322
456.50000,2751.43140
457.00000,2756.30444
457.50000,2761.19189
458.00000,2765.79907
458.50000,2770.26245
459.00000,2774.18335
459.50000,2777.75977
460.00000,2780.69214
460.50000,2782.68530
461.00000,2783.69019
461.50000,2783.43555
462.00000,2782.42920
462.50000,2780.07495
463.00000,2777.30615
463.50000,2772.96436
464.00000,2768.36597
464.50000,2761.76489
465.00000,2754.92700
465.50000,2747.01953
466.00000,2738.85156
466.50000,2730.13013
467.00000,2721.14575
467.50000,2711.85083
468.00000,2702.40356
468.50000,2692.85376
469.00000,2683.41602
469.50000,2674.01855
470.00000,2664.82471
470.50000,2655.66382
471.00000,2646.78638
471.50000,2637.96948
472.00000,2629.48706
472.50000,2621.07910
473.00000,2612.85229
473.50000,2604.70142
474.00000,2596.65137
474.50000,2588.68945
475.00000,2580.79443
475.50000,2573.05029
476.00000,2565.36890
476.50000,2557.95215
477.00000,2550.58350
477.50000,2543.61230
478.00000,2536.71021
478.50000,2530.25635
479.00000,2524.04956
479.50000,2518.53833
480.00000,2513.45996
480.50000,2509.02808
481.00000,2505.14355
481.50000,2501.72534
482.00000,2499.02710
482.50000,2496.66992
483.00000,2495.47070
483.50000,2494.53052
484.00000,2494.72266
484.50000,2495.05225
485.00000,2496.19678
485.50000,2497.53296
486.00000,2499.49707
486.50000,2501.78638
487.00000,2504.62451
487.50000,2507.76782
488.00000,2511.20313
488.50000,2514.88818
489.00000,2518.70728
489.50000,2522.76587
490.00000,2526.88843
490.50000,2531.22900
491.00000,2535.58936
491.50000,2539.98682
492.00000,2544.36768
492.50000,2548.68286
493.00000,2552.94238
493.50000,2557.09570
494.00000,2561.08228
494.50000,2564.88965
495.00000,2568.39233
495.50000,2571.70898
496.00000,2574.70020
496.50000,2577.58838
497.00000,2580.09741
497.50000,2582.54663
498.00000,2584.55591
498.50000,2586.52173
499.00000,2588.28320
499.50000,2590.05103
500.00000,2591.83179
500.50000,2593.68970
501.00000,2595.64111
501.50000,2597.86328
502.00000,2600.27148
502.50000,2603.29761
503.00000,2606.55078
503.50000,2610.46875
504.00000,2614.49316
504.50000,2619.28809
505.00000,2624.20996
505.50000,2629.86743
506.00000,2635.72510
506.50000,2642.08179
507.00000,2648.52417
507.50000,2655.08252
508.00000,2661.62939
508.50000,2668.16724
509.00000,2674.47070
509.50000,2680.67456
510.00000,2686.05273
510.50000,2691.27441
511.00000,2695.54321
511.50000,2699.66846
512.00000,2702.87207
512.50000,2705.77319
513.00000,2707.80078
513.50000,2709.26196
514.00000,2709.85889
514.50000,2710.03564
515.00000,2709.84668
515.50000,2709.23291
516.00000,2708.41333
516.50000,2707.20947
517.00000,2705.91650
517.50000,2704.36060
518.00000,2702.78882
518.50000,2701.19360
519.00000,2699.59595
519.50000,2697.98926
520.00000,2696.38110
520.50000,2694.77026
521.00000,2693.07837
521.50000,2691.30688
522.00000,2689.33521
522.50000,2687.25317
523.00000,2684.85034
523.50000,2682.35840
524.00000,2679.39893
524.50000,2676.34717
525.00000,2672.47852
525.50000,2668.46899
526.00000,2663.89404
526.50000,2659.11792
527.00000,2653.94800
527.50000,2648.52344
528.00000,2642.81958
528.50000,2636.80688
529.00000,2630.60156
529.50000,2624.27173
530.00000,2617.90137
530.50000,2611.54614
531.00000,2605.19727
531.50000,2598.98315
532.00000,2592.83691
532.50000,2587.01807
533.00000,2581.37988
533.50000,2576.14380
534.00000,2571.16504
534.50000,2566.50244
535.00000,2562.20435
535.50000,2558.16309
536.00000,2554.70166
536.50000,2551.45923
537.00000,2548.93140
537.50000,2546.51733
538.00000,2544.68042
538.50000,2542.91528
539.00000,2541.58228
539.50000,2540.37329
540.00000,2539.48218
540.50000,2538.68481
541.00000,2538.01709
541.50000,2537.33667
542.00000,2536.64624
542.50000,2535.87988
543.00000,2535.08032
543.50000,2534.10889
544.00000,2533.10352
544.50000,2531.84424
545.00000,2530.57861
545.50000,2529.31470
546.00000,2528.09912
546.50000,2527.02808
547.00000,2526.11206
547.50000,2525.43750
548.00000,2525.42065
548.50000,2525.98828
549.00000,2527.42676
549.50000,2529.29712
550.00000,2532.30762
550.50000,2535.59082
551.00000,2540.30078
551.50000,2545.25806
552.00000,2552.01099
552.50000,2559.00708
553.00000,2566.85034
553.50000,2574.88672
554.00000,2583.26440
554.50000,2591.69873
555.00000,2600.18970
555.50000,2608.18213
556.00000,2615.89331
556.50000,2622.30859
557.00000,2628.35474
557.50000,2632.74194
558.00000,2636.86768
558.50000,2639.10278
559.00000,2640.84668
559.50000,2640.55566
560.00000,2639.49609
560.50000,2636.89819
561.00000,2633.67114
561.50000,2629.74072
562.00000,2625.23828
562.50000,2620.37158
563.00000,2615.15576
563.50000,2609.82300
564.00000,2604.88745
564.50000,2600.02393
565.00000,2595.95020
565.50000,2592.03613
566.00000,2588.92627
566.50000,2586.15088
567.00000,2584.13989
567.50000,2582.74463
568.00000,2582.12305
568.50000,2581.84497
569.00000,2581.81396
569.50000,2582.00659
570.00000,2582.28613
570.50000,2582.58960
571.00000,2582.89722
571.50000,2582.60132
572.00000,2582.17920
572.50000,2580.96948
573.00000,2579.48926
573.50000,2577.29785
574.00000,2574.66406
574.50000,2571.40527
575.00000,2567.38721
575.50000,2562.75562
576.00000,2557.37012
576.50000,2551.64844
577.00000,2545.34985
577.50000,2538.93384
578.00000,2532.03687
578.50000,2525.09888
579.00000,2517.94800
579.50000,2510.87402
580.00000,2504.03418
580.50000,2497.42334
581.00000,2491.17773
581.50000,2485.34424
582.00000,2479.88501
582.50000,2475.11060
583.00000,2470.68408
583.50000,2467.51196
584.00000,2464.64966
584.50000,2462.77612
585.00000,2461.03613
585.50000,2460.12134
586.00000,2459.36353
586.50000,2459.16846
587.00000,2459.11206
587.50000,2459.30566
588.00000,2459.37329
588.50000,2459.31274
589.00000,2458.92969
589.50000,2458.36060
590.00000,2457.23779
590.50000,2455.95239
591.00000,2453.61694
591.50000,2451.12891
592.00000,2447.68066
592.50000,2444.10986
593.00000,2440.01318
593.50000,2435.77173
594.00000,2431.23462
594.50000,2426.63110
595.00000,2421.95215
595.50000,2417.52881
596.00000,2413.27222
596.50000,2409.45947
597.00000,2405.79907
597.50000,2402.74341
598.00000,2399.78467
598.50000,2397.57568
599.00000,2395.50977
599.50000,2394.19116
600.00000,2392.99292
600.50000,2392.07666
601.00000,2391.27930
601.50000,2390.63501
602.00000,2390.07935
602.50000,2389.58862
603.00000,2389.15210
603.50000,2388.73706
604.00000,2388.44922
604.50000,2388.18286
605.00000,2388.21216
605.50000,2388.30347
606.00000,2388.78809
606.50000,2389.50366
607.00000,2390.84155
607.50000,2392.66992
608.00000,2395.20605
608.50000,2398.33350
609.00000,2401.94897
609.50000,2406.30591
610.00000,2411.00098
610.50000,2416.61523
611.00000,2422.42383
611.50000,2429.24512
612.00000,2436.14966
612.50000,2443.45142
613.00000,2450.80933
613.50000,2458.34375
614.00000,2465.88843
614.50000,2473.44946
615.00000,2480.82959
615.50000,2488.04224
616.00000,2494.95654
616.50000,2501.71558
617.00000,2508.10669
617.50000,2514.40332
618.00000,2520.25732
618.50000,2526.04053
619.00000,2531.32202
619.50000,2536.51660
620.00000,2541.38965
620.50000,2546.17358
621.00000,2550.79272
621.50000,2555.31812
622.00000,2559.74585
622.50000,2564.09009
623.00000,2568.38550
623.50000,2572.63623
624.00000,2576.87378
624.50000,2581.10303
625.00000,2585.33105
625.50000,2589.54810
626.00000,2593.76099
626.50000,2597.95630
627.00000,2602.11523
627.50000,2606.19800
628.00000,2610.19165
628.50000,2614.08203
629.00000,2617.82495
629.50000,2621.46997
630.00000,2624.89941
630.50000,2628.25269
631.00000,2631.25317
631.50000,2634.19897
632.00000,2636.81616
632.50000,2639.41138
633.00000,2641.88770
633.50000,2644.36304
634.00000,2646.83569
634.50000,2649.38867
635.00000,2652.04663
635.50000,2655.08276
636.00000,2658.40234
636.50000,2662.23975
637.00000,2666.28857
637.50000,2671.02344
638.00000,2675.88037
638.50000,2681.58789
639.00000,2687.44141
639.50000,2694.22949
640.00000,2701.18579
640.50000,2708.60840
641.00000,2716.18115
641.50000,2723.97559
642.00000,2731.87695
642.50000,2739.86816
643.00000,2747.84399
643.50000,2755.81274
644.00000,2763.58887
644.50000,2771.32251
645.00000,2778.88184
645.50000,2786.42285
646.00000,2793.86377
646.50000,2801.30176
647.00000,2808.73096
647.50000,2816.29077
648.00000,2824.06909
648.50000,2832.09766
649.00000,2840.36328
649.50000,2848.99219
650.00000,2857.81470
650.50000,2867.10742
651.00000,2876.52417
651.50000,2886.55884
652.00000,2896.65942
652.50000,2907.01978
653.00000,2917.35571
653.50000,2927.59717
654.00000,2937.68579
654.50000,2947.48560
655.00000,2956.84351
655.50000,2965.73242
656.00000,2973.37500
656.50000,2980.26636
657.00000,2985.58008
657.50000,2990.40283
658.00000,2993.07861
658.50000,2995.41260
659.00000,2995.18286
659.50000,2994.24854
660.00000,2990.08081
660.50000,2984.82202
661.00000,2977.21948
661.50000,2968.21606
662.00000,2957.54419
662.50000,2945.11914
663.00000,2931.50146
663.50000,2915.63330
664.00000,2898.94922
664.50000,2879.89429
665.00000,2860.47656
665.50000,2839.56689
666.00000,2818.50073
666.50000,2796.54688
667.00000,2774.42896
667.50000,2751.90674
668.00000,2729.49683
668.50000,2707.23706
669.00000,2685.50854
669.50000,2664.18628
670.00000,2643.74487
670.50000,2623.67163
671.00000,2604.89233
671.50000,2586.35254
672.00000,2569.91187
672.50000,2553.80444
673.00000,2539.84033
673.50000,2526.38965
674.00000,2514.39893
674.50000,2503.16602
675.00000,2493.07520
675.50000,2483.95093
676.00000,2475.65747
676.50000,2468.78833
677.00000,2462.60083
677.50000,2457.36548
678.00000,2452.34595
678.50000,2448.21509
679.00000,2444.19434
679.50000,2440.82935
680.00000,2437.59473
680.50000,2434.79321
681.00000,2432.10181
681.50000,2429.59790
682.00000,2427.17505
682.50000,2424.83081
683.00000,2422.57275
683.50000,2420.36157
684.00000,2418.24976
684.50000,2416.16479
685.00000,2414.28735
685.50000,2412.43848
686.00000,2410.75854
686.50000,2409.11011
687.00000,2407.58521
687.50000,2406.09961
688.00000,2404.68945
688.50000,2403.29077
689.00000,2401.90430
689.50000,2400.41431
690.00000,2398.86084
690.50000,2397.12231
691.00000,2395.32446
691.50000,2393.27246
692.00000,2391.18066
692.50000,2388.79736
693.00000,2386.36841
693.50000,2383.72217
694.00000,2381.09375
694.50000,2378.50537
695.00000,2376.02710
695.50000,2373.68311
696.00000,2371.58911
696.50000,2369.66870
697.00000,2368.30273
697.50000,2367.14307
698.00000,2366.79102
698.50000,2366.56665
699.00000,2367.06616
699.50000,2367.65576
700.00000,2368.77905
700.50000,2370.03979
701.00000,2371.64795
701.50000,2373.35840
702.00000,2375.20850
702.50000,2376.99634
703.00000,2378.73560
703.50000,2380.33716
704.00000,2381.87939
704.50000,2383.22510
705.00000,2384.53345
705.50000,2385.63574
706.00000,2386.74780
706.50000,2387.96777
707.00000,2389.30542
707.50000,2390.98730
708.00000,2392.96460
708.50000,2395.39673
709.00000,2398.38550
709.50000,2401.86328
710.00000,2406.65454
710.50000,2412.08984
711.00000,2419.06738
711.50000,2426.40723
712.00000,2435.57642
712.50000,2445.02002
713.00000,2456.29321
713.50000,2468.07886
714.00000,2481.61890
714.50000,2496.07007
715.00000,2512.10742
715.50000,2529.04590
716.00000,2546.87256
716.50000,2565.74268
717.00000,2585.19360
717.50000,2605.76587
718.00000,2626.65234
718.50000,2648.80981
719.00000,2671.11523
719.50000,2694.01489
720.00000,2716.93579
720.50000,2739.94287
721.00000,2762.84277
721.50000,2785.53125
722.00000,2807.81689
722.50000,2829.65723
723.00000,2850.17261
723.50000,2869.85400
724.00000,2887.74731
724.50000,2905.05225
725.00000,2919.84546
725.50000,2934.23535
