353.00000,24920.75977
353.50000,24923.52344
354.00000,24927.68164
354.50000,24932.57617
355.00000,24938.40039
355.50000,24944.46680
356.00000,24951.42578
356.50000,24958.50000
357.00000,24966.24805
357.50000,24974.00781
358.00000,24981.80078
358.50000,24989.49805
359.00000,24997.01563
359.50000,25004.33008
360.00000,25011.43164
360.50000,25018.04883
361.00000,25024.38086
361.50000,25030.18750
362.00000,25035.83594
362.50000,25041.05273
363.00000,25046.20703
363.50000,25050.96875
364.00000,25055.66797
364.50000,25060.08984
365.00000,25064.49609
365.50000,25068.87695
366.00000,25073.28516
366.50000,25077.72656
367.00000,25082.25391
367.50000,25086.83984
368.00000,25091.77344
368.50000,25096.82617
369.00000,25102.25391
369.50000,25107.74023
370.00000,25113.66602
370.50000,25119.67773
371.00000,25126.13477
371.50000,25132.77148
372.00000,25139.83008
372.50000,25146.99609
373.00000,25154.30078
373.50000,25161.67188
374.00000,25169.09570
374.50000,25176.45117
375.00000,25183.77930
375.50000,25190.63672
376.00000,25197.41406
376.50000,25203.58789
377.00000,25209.66602
377.50000,25215.15820
378.00000,25220.39258
378.50000,25224.93750
379.00000,25229.18164
379.50000,25232.99414
380.00000,25236.60742
380.50000,25240.05664
381.00000,25243.35742
381.50000,25246.59180
382.00000,25249.92773
382.50000,25253.28516
383.00000,25257.01953
383.50000,25260.80078
384.00000,25264.88672
384.50000,25269.05078
385.00000,25273.45508
385.50000,25277.88281
386.00000,25282.35156
386.50000,25286.53516
387.00000,25290.45703
387.50000,25293.80273
388.00000,25296.85742
388.50000,25298.95313
389.00000,25300.81055
389.50000,25300.07422
390.00000,25299.00000
390.50000,25295.94727
391.00000,25292.41797
391.50000,25287.20703
392.00000,25281.15625
392.50000,25273.61133
393.00000,25264.82227
393.50000,25254.78711
394.00000,25244.11719
394.50000,25233.08984
395.00000,25221.63672
395.50000,25210.06250
396.00000,25198.57031
396.50000,25187.16797
397.00000,25177.15430
397.50000,25167.47656
398.00000,25159.17383
398.50000,25151.51953
399.00000,25145.15625
399.50000,25140.06250
400.00000,25136.38086
400.50000,25134.32031
401.00000,25133.28516
401.50000,25133.41992
402.00000,25133.93945
402.50000,25135.53125
403.00000,25137.27344
403.50000,25139.66211
404.00000,25141.96484
404.50000,25143.83398
405.00000,25145.42578
405.50000,25146.39063
406.00000,25146.83984
406.50000,25146.64844
407.00000,25145.36914
407.50000,25143.32227
408.00000,25140.30273
408.50000,25136.91602
409.00000,25132.86328
409.50000,25128.70313
410.00000,25124.06055
410.50000,25119.44336
411.00000,25114.97070
411.50000,25110.69336
412.00000,25106.90820
412.50000,25103.40625
413.00000,25100.29297
413.50000,25097.56445
414.00000,25095.14063
414.50000,25093.08984
415.00000,25091.19727
415.50000,25089.05664
416.00000,25086.86719
416.50000,25084.06250
417.00000,25081.13281
417.50000,25077.37695
418.00000,25073.11523
418.50000,25067.39258
419.00000,25061.21289
419.50000,25054.33398
420.00000,25047.00781
420.50000,25039.28906
421.00000,25031.22070
421.50000,25022.97852
422.00000,25015.28320
422.50000,25007.71094
423.00000,25001.41602
423.50000,24995.33398
424.00000,24990.73047
424.50000,24986.61523
425.00000,24984.13086
425.50000,24982.67969
426.00000,24982.98828
426.50000,24984.03125
427.00000,24985.78320
427.50000,24988.20898
428.00000,24991.00195
428.50000,24994.23242
429.00000,24997.58008
429.50000,25000.38477
430.00000,25003.08398
430.50000,25004.90234
431.00000,25006.50391
431.50000,25007.26758
432.00000,25007.58398
432.50000,25007.04883
433.00000,25006.05273
433.50000,25004.56641
434.00000,25003.02539
434.50000,25001.45117
435.00000,25000.08984
435.50000,24998.79688
436.00000,24998.38281
436.50000,24998.13672
437.00000,24999.63477
437.50000,25001.40430
438.00000,25004.42773
438.50000,25007.92773
439.00000,25012.45508
439.50000,25017.74414
440.00000,25023.94141
440.50000,25030.82617
441.00000,25038.17578
441.50000,25045.88086
442.00000,25053.71484
442.50000,25061.76758
443.00000,25069.85352
443.50000,25077.86133
444.00000,25085.81641
444.50000,25093.47852
445.00000,25101.06641
445.50000,25108.47070
446.00000,25115.78125
446.50000,25122.97070
447.00000,25130.09961
447.50000,25137.18555
448.00000,25144.40039
448.50000,25151.66602
449.00000,25159.16406
449.50000,25166.70313
450.00000,25174.57031
450.50000,25182.50195
451.00000,25190.85547
451.50000,25199.30078
452.00000,25208.00195
452.50000,25216.75391
453.00000,25225.58594
453.50000,25234.42188
454.00000,25243.26172
454.50000,25251.90234
455.00000,25260.45117
455.50000,25268.48438
456.00000,25276.40625
456.50000,25283.67383
457.00000,25290.83789
457.50000,25297.31250
458.00000,25303.52344
458.50000,25308.90430
459.00000,25313.96875
459.50000,25318.51172
460.00000,25322.81445
460.50000,25326.89258
461.00000,25330.80273
461.50000,25334.62500
462.00000,25338.63867
462.50000,25342.70313
463.00000,25347.64063
463.50000,25352.72461
464.00000,25358.87305
464.50000,25365.31250
465.00000,25372.82617
465.50000,25381.08594
466.00000,25390.71484
466.50000,25401.20313
467.00000,25412.58008
467.50000,25424.68164
468.00000,25437.20508
468.50000,25450.37695
469.00000,25463.74023
469.50000,25477.29883
470.00000,25490.83203
470.50000,25503.50000
471.00000,25515.92188
471.50000,25527.28125
472.00000,25538.10156
472.50000,25547.81445
473.00000,25556.30078
473.50000,25563.37891
474.00000,25569.09570
474.50000,25573.92773
475.00000,25577.63477
475.50000,25580.95508
476.00000,25583.25586
476.50000,25585.41016
477.00000,25587.06445
477.50000,25588.83789
478.00000,25591.23633
478.50000,25593.99414
479.00000,25597.58984
479.50000,25601.85742
480.00000,25606.98438
480.50000,25613.50586
481.00000,25621.04102
481.50000,25630.03711
482.00000,25639.60352
482.50000,25650.25000
483.00000,25661.07617
483.50000,25672.76758
484.00000,25684.47852
484.50000,25696.30469
485.00000,25707.82617
485.50000,25718.55273
486.00000,25728.66406
486.50000,25737.91016
487.00000,25746.16602
487.50000,25753.62305
488.00000,25759.26172
488.50000,25764.09180
489.00000,25767.00391
489.50000,25769.52539
490.00000,25770.68945
490.50000,25771.70703
491.00000,25771.85352
491.50000,25771.93359
492.00000,25771.81250
492.50000,25772.10742
493.00000,25773.05859
493.50000,25774.82031
494.00000,25777.30859
494.50000,25781.05664
495.00000,25785.43359
495.50000,25792.01953
496.00000,25799.13867
496.50000,25808.92188
497.00000,25819.01367
497.50000,25830.78906
498.00000,25842.90039
498.50000,25856.16992
499.00000,25869.83984
499.50000,25884.21094
500.00000,25898.61719
500.50000,25913.06250
501.00000,25927.19727
501.50000,25941.16211
502.00000,25954.58398
502.50000,25967.85547
503.00000,25980.19922
503.50000,25992.41016
504.00000,26003.79102
504.50000,26015.13672
505.00000,26026.33984
505.50000,26037.60547
506.00000,26048.98828
506.50000,26060.72266
507.00000,26072.83984
507.50000,26086.01172
508.00000,26099.84180
508.50000,26114.77344
509.00000,26130.06445
509.50000,26146.58203
510.00000,26163.28516
510.50000,26181.24414
511.00000,26199.30469
511.50000,26217.85938
512.00000,26236.25000
512.50000,26254.27734
513.00000,26271.83008
513.50000,26288.80664
514.00000,26304.79688
514.50000,26320.09570
515.00000,26333.03711
515.50000,26345.09961
516.00000,26355.14648
516.50000,26364.87305
517.00000,26372.53906
517.50000,26379.94336
518.00000,26385.81055
518.50000,26391.32227
519.00000,26395.93945
519.50000,26400.65234
520.00000,26405.49414
520.50000,26410.71875
521.00000,26416.24219
521.50000,26422.54492
522.00000,26429.17578
522.50000,26437.55859
523.00000,26446.27344
523.50000,26456.32031
524.00000,26466.50195
524.50000,26477.48242
525.00000,26488.60352
525.50000,26500.12109
526.00000,26511.50977
526.50000,26522.69727
527.00000,26533.25586
527.50000,26543.27148
528.00000,26552.34961
528.50000,26560.97852
529.00000,26568.31055
529.50000,26575.34766
530.00000,26580.27344
530.50000,26584.93750
531.00000,26588.02344
531.50000,26590.82227
532.00000,26592.67188
532.50000,26594.13477
533.00000,26594.94141
533.50000,26595.25000
534.00000,26595.08789
534.50000,26594.46289
535.00000,26593.59180
535.50000,26592.30469
536.00000,26590.90820
536.50000,26589.04883
537.00000,26587.11914
537.50000,26584.67578
538.00000,26582.15234
538.50000,26579.33008
539.00000,26576.52148
539.50000,26573.74219
540.00000,26571.12500
540.50000,26568.68359
541.00000,26566.75781
541.50000,26565.14063
542.00000,26565.03711
542.50000,26565.40234
543.00000,26567.54297
543.50000,26569.96484
544.00000,26574.41992
544.50000,26579.29688
545.00000,26586.08203
545.50000,26593.78906
546.00000,26603.46094
546.50000,26613.78906
547.00000,26624.89258
547.50000,26636.60547
548.00000,26648.73047
548.50000,26661.30078
549.00000,26674.03320
549.50000,26686.71875
550.00000,26699.39063
550.50000,26711.67578
551.00000,26723.90820
551.50000,26735.84180
552.00000,26747.69141
552.50000,26759.33594
553.00000,26770.98242
553.50000,26782.63281
554.00000,26794.51953
554.50000,26806.58398
555.00000,26818.97852
555.50000,26831.50781
556.00000,26844.42578
556.50000,26857.41211
557.00000,26870.71484
557.50000,26883.96484
558.00000,26896.83203
558.50000,26909.44141
559.00000,26921.35352
559.50000,26932.72266
560.00000,26943.29688
560.50000,26952.72266
561.00000,26961.19336
561.50000,26967.88086
562.00000,26973.75000
562.50000,26978.16016
563.00000,26982.25977
563.50000,26984.97070
564.00000,26987.51953
564.50000,26989.12109
565.00000,26990.69531
565.50000,26992.18555
566.00000,26993.89453
566.50000,26995.95508
567.00000,26998.40430
567.50000,27001.20898
568.00000,27004.59375
568.50000,27008.27539
569.00000,27012.63672
569.50000,27017.16797
570.00000,27021.60352
570.50000,27025.98828
571.00000,27029.85938
571.50000,27033.51953
572.00000,27036.41211
572.50000,27038.58789
573.00000,27039.45703
573.50000,27039.41211
574.00000,27038.43164
574.50000,27036.53125
575.00000,27034.09766
575.50000,27030.73438
576.00000,27027.09766
576.50000,27022.70117
577.00000,27018.23828
577.50000,27013.88477
578.00000,27009.63672
578.50000,27005.84961
579.00000,27002.33203
579.50000,26999.36328
580.00000,26996.95508
580.50000,26995.18359
581.00000,26994.29688
581.50000,26993.98633
582.00000,26994.44727
582.50000,26995.16797
583.00000,26996.76563
583.50000,26998.49805
584.00000,27001.17188
584.50000,27004.07031
585.00000,27008.11523
585.50000,27012.49414
586.00000,27017.64063
586.50000,27023.30859
587.00000,27029.63672
587.50000,27036.69141
588.00000,27044.27148
588.50000,27053.08984
589.00000,27062.38867
589.50000,27072.66992
590.00000,27083.11328
590.50000,27094.33984
591.00000,27105.64453
591.50000,27117.41016
592.00000,27129.22266
592.50000,27141.15625
593.00000,27152.96680
593.50000,27164.59961
594.00000,27176.04883
594.50000,27187.35156
595.00000,27198.46484
595.50000,27209.49219
596.00000,27220.42383
596.50000,27231.33789
597.00000,27242.83008
597.50000,27254.45508
598.00000,27267.00391
598.50000,27279.89844
599.00000,27293.82617
599.50000,27308.41992
600.00000,27324.05664
600.50000,27341.22461
601.00000,27359.75195
601.50000,27379.60352
602.00000,27400.11133
602.50000,27422.07227
603.00000,27444.37695
603.50000,27468.19141
604.00000,27492.22461
604.50000,27517.65625
605.00000,27543.25977
605.50000,27569.44922
606.00000,27595.78906
606.50000,27622.38867
607.00000,27649.10547
607.50000,27675.93555
608.00000,27702.81055
608.50000,27729.70703
609.00000,27756.54492
609.50000,27783.36914
610.00000,27810.08984
610.50000,27836.79297
611.00000,27863.35938
611.50000,27889.89063
612.00000,27916.26758
612.50000,27942.52734
613.00000,27968.55273
613.50000,27994.42578
614.00000,28020.13086
614.50000,28045.62891
615.00000,28070.99414
615.50000,28096.09375
616.00000,28121.10938
616.50000,28145.72266
617.00000,28170.27930
617.50000,28194.53711
618.00000,28218.74609
618.50000,28242.72266
619.00000,28266.60547
619.50000,28290.28320
620.00000,28313.75781
620.50000,28336.98633
621.00000,28359.76953
621.50000,28382.24609
622.00000,28404.06836
622.50000,28425.64648
623.00000,28446.26367
623.50000,28466.72266
624.00000,28485.75977
624.50000,28504.47461
625.00000,28521.31836
625.50000,28537.70117
626.00000,28552.93555
626.50000,28567.56055
627.00000,28581.36133
627.50000,28594.47852
628.00000,28607.06836
628.50000,28619.11133
629.00000,28630.92188
629.50000,28643.04883
630.00000,28655.23438
630.50000,28668.40430
631.00000,28681.77930
631.50000,28696.50781
632.00000,28711.91992
632.50000,28729.26953
633.00000,28747.96875
633.50000,28768.69727
634.00000,28790.95508
634.50000,28814.51953
635.00000,28839.94531
635.50000,28866.25391
636.00000,28894.73633
636.50000,28923.70508
637.00000,28955.27930
637.50000,28987.09570
638.00000,29020.08008
638.50000,29053.28711
639.00000,29087.22266
639.50000,29121.40234
640.00000,29155.98828
640.50000,29190.84766
641.00000,29225.96680
641.50000,29261.48047
642.00000,29297.20313
642.50000,29333.62305
643.00000,29370.22656
643.50000,29407.96875
644.00000,29445.93359
644.50000,29485.71680
645.00000,29526.13086
645.50000,29568.93555
646.00000,29612.66602
646.50000,29658.12695
647.00000,29704.87891
647.50000,29752.98828
648.00000,29802.69727
648.50000,29853.36133
649.00000,29906.06836
649.50000,29959.40430
650.00000,30013.52539
650.50000,30067.73242
651.00000,30122.00781
651.50000,30176.16211
652.00000,30229.77539
652.50000,30282.73633
653.00000,30334.32617
653.50000,30384.46680
654.00000,30432.91602
654.50000,30479.48242
655.00000,30524.79883
655.50000,30567.59570
656.00000,30609.50781
656.50000,30648.07031
657.00000,30686.07813
657.50000,30718.95898
658.00000,30751.20313
658.50000,30780.03906
659.00000,30807.61523
659.50000,30832.19336
660.00000,30854.81250
660.50000,30874.88867
661.00000,30891.27344
661.50000,30904.92578
662.00000,30914.03906
662.50000,30921.33203
663.00000,30923.43359
663.50000,30924.63867
664.00000,30919.52148
664.50000,30913.38867
665.00000,30900.86914
665.50000,30886.02539
666.00000,30864.89648
666.50000,30841.24414
667.00000,30813.94727
667.50000,30783.55469
668.00000,30750.61133
668.50000,30714.20703
669.00000,30676.22852
669.50000,30634.10938
670.00000,30591.12305
670.50000,30545.97656
671.00000,30500.65820
671.50000,30454.53516
672.00000,30408.44531
672.50000,30362.45313
673.00000,30317.06445
673.50000,30272.65234
674.00000,30230.04492
674.50000,30189.09180
675.00000,30150.44531
675.50000,30112.98242
676.00000,30078.50586
676.50000,30044.77539
677.00000,30014.67188
677.50000,29985.17969
678.00000,29960.10156
678.50000,29935.63672
679.00000,29913.36133
679.50000,29891.81641
680.00000,29871.58398
680.50000,29852.07813
681.00000,29833.30859
681.50000,29815.11719
682.00000,29797.25781
682.50000,29779.67383
683.00000,29762.16992
683.50000,29744.96680
684.00000,29727.82031
684.50000,29711.20898
685.00000,29694.76563
685.50000,29679.03711
686.00000,29664.04883
686.50000,29650.55859
687.00000,29638.18555
687.50000,29627.06836
688.00000,29617.48242
688.50000,29608.87891
689.00000,29602.21680
689.50000,29596.20508
690.00000,29592.75977
690.50000,29589.69727
691.00000,29588.85938
691.50000,29588.22461
692.00000,29588.60352
692.50000,29589.22656
693.00000,29590.40234
693.50000,29591.75781
694.00000,29593.33594
694.50000,29594.98828
695.00000,29596.69336
695.50000,29598.55078
696.00000,29600.46484
696.50000,29602.80664
697.00000,29605.21680
697.50000,29608.42969
698.00000,29611.84961
698.50000,29616.52539
699.00000,29621.81641
699.50000,29628.69336
700.00000,29636.42773
700.50000,29645.35352
701.00000,29655.47852
701.50000,29666.55664
702.00000,29679.18164
702.50000,29692.48047
703.00000,29708.29297
703.50000,29724.59766
704.00000,29743.24219
704.50000,29762.21484
705.00000,29783.28125
705.50000,29804.96484
706.00000,29828.46680
706.50000,29853.09180
707.00000,29879.45313
707.50000,29907.48047
708.00000,29936.97461
708.50000,29967.90625
709.00000,29999.54102
709.50000,30032.54297
710.00000,30065.86719
710.50000,30100.28320
711.00000,30134.76367
711.50000,30169.32227
712.00000,30203.57617
712.50000,30236.80078
713.00000,30269.30078
713.50000,30300.55664
714.00000,30330.56641
714.50000,30359.36328
715.00000,30386.17773
715.50000,30411.90430
716.00000,30434.80859
716.50000,30456.93750
717.00000,30477.02734
717.50000,30496.83984
718.00000,30515.03125
718.50000,30532.96680
719.00000,30549.89648
719.50000,30566.52930
720.00000,30582.58789
720.50000,30598.37695
721.00000,30613.87695
721.50000,30628.93164
722.00000,30643.71484
722.50000,30657.71289
723.00000,30671.46289
723.50000,30683.89063
724.00000,30696.06055
724.50000,30705.43359
725.00000,30714.37500
725.50000,30721.29883
