141.00000,38131.46484
141.50000,37970.89063
142.00000,37810.32422
142.50000,37649.78125
143.00000,37489.44141
143.50000,37329.44922
144.00000,37169.83984
144.50000,37010.60156
145.00000,36852.64453
145.50000,36695.37891
146.00000,36539.69922
146.50000,36384.43750
147.00000,36230.90234
147.50000,36077.66797
148.00000,35926.67969
148.50000,35776.26563
149.00000,35628.05859
149.50000,35480.41016
150.00000,35333.81641
150.50000,35187.93750
151.00000,35042.81641
151.50000,34898.63672
152.00000,34755.02344
152.50000,34611.68359
153.00000,34468.42969
153.50000,34325.25000
154.00000,34182.07031
154.50000,34038.62109
155.00000,33895.03125
155.50000,33750.80078
156.00000,33606.38281
156.50000,33461.57031
157.00000,33316.49219
157.50000,33171.10547
158.00000,33025.35938
158.50000,32879.36719
159.00000,32733.37109
159.50000,32587.37305
160.00000,32441.52539
160.50000,32295.70703
161.00000,32150.41016
161.50000,32005.29688
162.00000,31861.16797
162.50000,31717.36523
163.00000,31574.33203
163.50000,31431.83008
164.00000,31290.01563
164.50000,31149.63672
165.00000,31010.32031
165.50000,30872.58203
166.00000,30735.47656
166.50000,30600.35938
167.00000,30465.58594
167.50000,30334.21875
168.00000,30203.54883
168.50000,30077.30664
169.00000,29952.25391
169.50000,29830.40430
170.00000,29710.50391
170.50000,29593.40430
171.00000,29481.30078
171.50000,29373.29883
172.00000,29270.25977
172.50000,29169.46484
173.00000,29074.43359
173.50000,28980.60352
174.00000,28895.63672
174.50000,28812.12500
175.00000,28738.29102
175.50000,28666.31836
176.00000,28600.06836
176.50000,28536.71289
177.00000,28477.98828
177.50000,28425.11719
178.00000,28377.56445
178.50000,28334.70313
179.00000,28294.22266
179.50000,28258.66992
180.00000,28224.33008
180.50000,28196.57227
181.00000,28169.80078
181.50000,28149.60938
182.00000,28130.42188
182.50000,28114.79102
183.00000,28100.74023
183.50000,28089.50781
184.00000,28081.42773
184.50000,28076.51953
185.00000,28074.50195
185.50000,28074.12500
186.00000,28076.93945
186.50000,28080.66797
187.00000,28088.94336
187.50000,28097.98633
188.00000,28113.05664
188.50000,28128.99023
189.00000,28148.49609
189.50000,28169.48242
190.00000,28193.41992
190.50000,28220.41406
191.00000,28250.80859
191.50000,28283.96289
192.00000,28318.86523
192.50000,28356.43555
193.00000,28394.88672
193.50000,28436.61133
194.00000,28478.84766
194.50000,28524.62500
195.00000,28570.71289
195.50000,28618.32422
196.00000,28666.44727
196.50000,28715.70898
197.00000,28765.82422
197.50000,28816.99609
198.00000,28869.08008
198.50000,28921.80664
199.00000,28975.59180
199.50000,29029.77344
200.00000,29085.44336
200.50000,29141.35938
201.00000,29200.45313
201.50000,29259.90039
202.00000,29321.42773
202.50000,29383.66992
203.00000,29447.72070
203.50000,29513.32422
204.00000,29581.04883
204.50000,29650.62305
205.00000,29721.63867
205.50000,29794.34180
206.00000,29867.76367
206.50000,29943.14258
207.00000,30018.89453
207.50000,30097.71484
208.00000,30176.79688
208.50000,30257.33984
209.00000,30338.29688
209.50000,30420.45508
210.00000,30503.41016
210.50000,30587.57617
211.00000,30672.86719
211.50000,30759.13281
212.00000,30846.44727
212.50000,30934.26563
213.00000,31023.33398
213.50000,31112.68359
214.00000,31203.99609
214.50000,31295.47266
215.00000,31387.62891
215.50000,31479.85352
216.00000,31572.30469
216.50000,31664.63867
217.00000,31756.77734
217.50000,31847.85352
218.00000,31937.91602
218.50000,32026.40430
219.00000,32114.05078
219.50000,32199.45703
220.00000,32284.26758
220.50000,32363.99414
221.00000,32442.98047
221.50000,32517.15820
222.00000,32590.35547
222.50000,32659.79883
223.00000,32727.33008
223.50000,32791.25391
224.00000,32851.15625
224.50000,32906.80859
225.00000,32958.75000
225.50000,33008.46484
226.00000,33053.42188
226.50000,33096.91016
227.00000,33131.93359
227.50000,33165.62109
228.00000,33189.70313
228.50000,33212.19141
229.00000,33227.51563
229.50000,33239.87109
230.00000,33245.96094
230.50000,33244.25781
231.00000,33233.42188
231.50000,33215.78906
232.00000,33193.62500
232.50000,33162.98438
233.00000,33129.35156
233.50000,33082.82031
234.00000,33034.21875
234.50000,32969.81641
235.00000,32903.63281
235.50000,32827.85156
236.00000,32748.75977
236.50000,32661.78906
237.00000,32567.88672
237.50000,32464.99414
238.00000,32355.69531
238.50000,32241.65430
239.00000,32120.76367
239.50000,31997.12891
240.00000,31864.61719
240.50000,31730.57617
241.00000,31583.47266
241.50000,31435.15625
242.00000,31279.51172
242.50000,31121.61523
243.00000,30957.65234
243.50000,30789.16797
244.00000,30614.17578
244.50000,30433.80078
245.00000,30249.00781
245.50000,30059.02148
246.00000,29866.68750
246.50000,29668.23633
247.00000,29468.51172
247.50000,29258.29688
248.00000,29047.08984
248.50000,28830.55664
249.00000,28612.72266
249.50000,28390.88867
250.00000,28166.95508
250.50000,27939.66406
251.00000,27710.38086
251.50000,27479.28320
252.00000,27247.47656
252.50000,27015.31055
253.00000,26782.94336
253.50000,26550.52734
254.00000,26320.23828
254.50000,26090.41602
255.00000,25864.40625
255.50000,25639.35742
256.00000,25417.71484
256.50000,25197.97852
257.00000,24981.64063
257.50000,24769.80859
258.00000,24562.50586
258.50000,24358.95508
259.00000,24157.53516
259.50000,23960.57813
260.00000,23764.90234
260.50000,23575.60742
261.00000,23387.25000
261.50000,23204.94531
262.00000,23023.50391
262.50000,22845.64258
263.00000,22669.21484
263.50000,22495.64453
264.00000,22325.02539
264.50000,22157.69336
265.00000,21993.39844
265.50000,21831.02344
266.00000,21672.20117
266.50000,21514.55273
267.00000,21361.80664
267.50000,21209.91016
268.00000,21066.05664
268.50000,20923.16992
269.00000,20785.01758
269.50000,20648.60938
270.00000,20516.10547
270.50000,20386.81445
271.00000,20261.48633
271.50000,20139.78516
272.00000,20020.63672
272.50000,19904.50977
273.00000,19789.52148
273.50000,19677.83008
274.00000,19566.67383
274.50000,19460.14648
275.00000,19354.02930
275.50000,19250.34570
276.00000,19147.41406
276.50000,19046.38086
277.00000,18946.61523
277.50000,18848.57813
278.00000,18753.18750
278.50000,18659.86133
279.00000,18569.20117
279.50000,18479.67773
280.00000,18393.57031
280.50000,18308.11133
281.00000,18228.46289
281.50000,18149.66406
282.00000,18076.25391
282.50000,18004.03516
283.00000,17935.23828
283.50000,17868.22461
284.00000,17803.91211
284.50000,17742.72461
285.00000,17684.23633
285.50000,17627.86133
286.00000,17572.49805
286.50000,17519.06641
287.00000,17466.07227
287.50000,17415.01953
288.00000,17364.19531
288.50000,17314.66016
289.00000,17265.22266
289.50000,17216.10547
290.00000,17167.08789
290.50000,17118.24023
291.00000,17069.43750
291.50000,17020.67773
292.00000,16971.96094
292.50000,16923.26563
293.00000,16874.70508
293.50000,16826.17773
294.00000,16777.88086
294.50000,16729.65039
295.00000,16682.08984
295.50000,16634.71289
296.00000,16588.04297
296.50000,16541.70508
297.00000,16495.99414
297.50000,16450.85547
298.00000,16406.32227
298.50000,16363.09082
299.00000,16320.64160
299.50000,16279.36133
300.00000,16238.44043
300.50000,16198.93164
301.00000,16159.66016
301.50000,16122.29199
302.00000,16085.31738
302.50000,16050.10840
303.00000,16015.42773
303.50000,15981.86328
304.00000,15949.08984
304.50000,15917.24219
305.00000,15887.08691
305.50000,15858.05957
306.00000,15831.53906
306.50000,15805.90332
307.00000,15783.65137
307.50000,15761.94824
308.00000,15744.70410
308.50000,15729.16699
309.00000,15722.81250
309.50000,15719.35059
310.00000,15722.76855
310.50000,15730.89746
311.00000,15745.13770
311.50000,15767.58301
312.00000,15796.10742
312.50000,15838.70020
313.00000,15886.93555
313.50000,15946.66992
314.00000,16008.38672
314.50000,16082.62695
315.00000,16158.76270
315.50000,16246.78223
316.00000,16336.38965
316.50000,16430.27539
317.00000,16523.88281
317.50000,16617.09570
318.00000,16708.07617
318.50000,16797.22656
319.00000,16874.35938
319.50000,16946.05078
320.00000,16999.70313
320.50000,17049.59961
321.00000,17077.57227
321.50000,17101.97656
322.00000,17102.63086
322.50000,17093.07813
323.00000,17052.13086
323.50000,17001.43555
324.00000,16935.14063
324.50000,16856.70508
325.00000,16767.23242
325.50000,16662.08203
326.00000,16548.96680
326.50000,16422.73828
327.00000,16293.27930
327.50000,16159.02051
328.00000,16024.32715
328.50000,15888.07324
329.00000,15753.03418
329.50000,15622.29590
330.00000,15495.74707
330.50000,15376.66504
331.00000,15263.22168
331.50000,15155.44922
332.00000,15055.51855
332.50000,14960.04199
333.00000,14879.12305
333.50000,14802.38184
334.00000,14736.86816
334.50000,14672.94531
335.00000,14618.63867
335.50000,14566.20703
336.00000,14521.52637
336.50000,14480.37793
337.00000,14446.27148
337.50000,14414.68164
338.00000,14385.89258
338.50000,14360.01270
339.00000,14335.97461
339.50000,14315.48242
340.00000,14296.16309
340.50000,14280.60938
341.00000,14265.58984
341.50000,14252.88965
342.00000,14240.53223
342.50000,14229.85352
343.00000,14219.72754
343.50000,14210.83984
344.00000,14202.20410
344.50000,14193.88184
345.00000,14185.52148
345.50000,14177.13672
346.00000,14168.50000
346.50000,14159.76953
347.00000,14150.18945
347.50000,14140.47559
348.00000,14130.14258
348.50000,14119.77832
349.00000,14109.22363
349.50000,14098.68066
350.00000,14088.16602
350.50000,14078.23828
351.00000,14069.11328
351.50000,14060.93945
352.00000,14053.50684
352.50000,14047.40625
353.00000,14041.87402
353.50000,14038.38184
354.00000,14035.27734
354.50000,14035.19727
355.00000,14035.38379
355.50000,14037.07910
356.00000,14039.13574
356.50000,14042.22949
357.00000,14045.74414
357.50000,14049.89453
358.00000,14054.04199
358.50000,14058.18555
359.00000,14061.96289
359.50000,14065.56641
360.00000,14068.52637
360.50000,14071.34082
361.00000,14072.74121
361.50000,14073.94141
362.00000,14073.86133
362.50000,14073.54004
363.00000,14072.41992
363.50000,14070.94922
364.00000,14068.88867
364.50000,14066.35254
365.00000,14063.36133
365.50000,14060.16016
366.00000,14056.84668
366.50000,14053.41211
367.00000,14049.94629
367.50000,14046.44629
368.00000,14042.95117
368.50000,14039.55566
369.00000,14036.15918
369.50000,14032.75977
370.00000,14029.32129
370.50000,14025.81055
371.00000,14022.16895
371.50000,14018.38965
372.00000,14014.06934
372.50000,14009.42578
373.00000,14004.06445
373.50000,13998.48145
374.00000,13991.92480
374.50000,13985.19922
375.00000,13977.01855
375.50000,13968.50684
376.00000,13958.50879
376.50000,13948.13086
377.00000,13936.94922
377.50000,13925.29883
378.00000,13913.09961
378.50000,13900.39648
379.00000,13887.35840
379.50000,13874.35645
380.00000,13861.36816
380.50000,13848.86133
381.00000,13836.43652
381.50000,13824.84570
382.00000,13813.53809
382.50000,13803.75684
383.00000,13794.50781
383.50000,13786.52930
384.00000,13779.18945
384.50000,13772.67969
385.00000,13766.96777
385.50000,13761.84570
386.00000,13757.76172
386.50000,13754.09277
387.00000,13750.81348
387.50000,13747.59961
388.00000,13744.52344
388.50000,13741.43457
389.00000,13738.25195
389.50000,13734.87695
390.00000,13730.98340
390.50000,13726.84277
391.00000,13722.34473
391.50000,13717.51563
392.00000,13712.41309
392.50000,13706.86328
393.00000,13701.11035
393.50000,13694.66406
394.00000,13688.07422
394.50000,13680.87695
395.00000,13673.58301
395.50000,13665.65918
396.00000,13657.50293
396.50000,13648.63086
397.00000,13639.19336
397.50000,13628.84961
398.00000,13617.87109
398.50000,13606.31738
399.00000,13593.95313
399.50000,13581.17773
400.00000,13567.24121
400.50000,13553.01660
401.00000,13537.79492
401.50000,13522.48633
402.00000,13506.90332
402.50000,13491.33008
403.00000,13475.79395
403.50000,13460.56543
404.00000,13445.88770
404.50000,13432.08789
405.00000,13419.17090
405.50000,13407.38184
406.00000,13396.23438
406.50000,13386.58984
407.00000,13377.37598
407.50000,13370.67480
408.00000,13364.31836
408.50000,13359.91309
409.00000,13355.78223
409.50000,13352.78711
410.00000,13350.17383
410.50000,13348.32617
411.00000,13346.88086
411.50000,13345.88477
412.00000,13344.94922
412.50000,13344.05078
413.00000,13343.08984
413.50000,13342.10645
414.00000,13340.93555
414.50000,13339.73047
415.00000,13338.15625
415.50000,13336.55859
416.00000,13334.83984
416.50000,13333.11133
417.00000,13331.35742
417.50000,13329.62695
418.00000,13327.92578
418.50000,13326.39063
419.00000,13324.97363
419.50000,13323.70508
420.00000,13322.49219
420.50000,13321.40820
421.00000,13320.34473
421.50000,13319.37598
422.00000,13318.38574
422.50000,13317.26660
423.00000,13316.06445
423.50000,13314.65625
424.00000,13313.09863
424.50000,13311.33691
425.00000,13309.31641
425.50000,13307.09570
426.00000,13304.43457
426.50000,13301.58691
427.00000,13298.45410
427.50000,13295.26660
428.00000,13291.83203
428.50000,13288.37500
429.00000,13284.78320
429.50000,13281.22656
430.00000,13277.76563
430.50000,13274.41504
431.00000,13271.23145
431.50000,13268.23535
432.00000,13265.40234
432.50000,13262.91406
433.00000,13260.59277
433.50000,13258.81055
434.00000,13257.15137
434.50000,13255.92480
435.00000,13254.75586
435.50000,13253.95898
436.00000,13253.25195
436.50000,13252.84863
437.00000,13252.53125
437.50000,13252.35742
438.00000,13252.20508
438.50000,13252.07129
439.00000,13251.91211
439.50000,13251.74023
440.00000,13251.42383
440.50000,13251.06934
441.00000,13250.37695
441.50000,13249.63281
442.00000,13248.54395
442.50000,13247.36719
443.00000,13245.85742
443.50000,13244.13477
444.00000,13242.01074
444.50000,13239.53320
445.00000,13236.68359
445.50000,13233.44922
446.00000,13229.98340
446.50000,13226.03516
447.00000,13221.93848
447.50000,13217.10938
448.00000,13212.17285
448.50000,13206.55664
449.00000,13200.85840
449.50000,13194.78809
450.00000,13188.60254
450.50000,13182.17383
451.00000,13175.64844
451.50000,13169.00879
452.00000,13162.47754
452.50000,13156.01660
453.00000,13149.83496
453.50000,13143.75195
454.00000,13138.13086
454.50000,13132.58984
455.00000,13128.00293
455.50000,13123.59180
456.00000,13120.12305
456.50000,13116.94238
457.00000,13114.44824
457.50000,13112.38379
458.00000,13110.87793
458.50000,13110.09375
459.00000,13109.84473
459.50000,13110.32227
460.00000,13111.08984
460.50000,13112.50684
461.00000,13114.03613
461.50000,13116.25488
462.00000,13118.58008
462.50000,13121.57520
463.00000,13124.71582
463.50000,13128.25098
464.00000,13131.92969
464.50000,13135.81641
465.00000,13139.85059
465.50000,13144.00586
466.00000,13148.25586
466.50000,13152.54980
467.00000,13156.68652
467.50000,13160.79004
468.00000,13164.53320
468.50000,13168.20898
469.00000,13171.41211
469.50000,13174.36426
470.00000,13176.54297
470.50000,13178.27539
471.00000,13179.29688
471.50000,13179.79297
472.00000,13179.81250
472.50000,13179.18555
473.00000,13178.23047
473.50000,13176.41992
474.00000,13174.39746
474.50000,13171.93066
475.00000,13169.43457
475.50000,13166.90723
476.00000,13164.43066
476.50000,13162.13672
477.00000,13160.15234
477.50000,13158.72070
478.00000,13157.89063
478.50000,13157.66699
479.00000,13158.12988
479.50000,13158.98145
480.00000,13160.65234
480.50000,13162.55957
481.00000,13165.50391
481.50000,13168.57031
482.00000,13172.08301
482.50000,13175.59277
483.00000,13179.09375
483.50000,13182.49902
484.00000,13185.71191
484.50000,13188.51465
485.00000,13190.85840
485.50000,13192.52148
486.00000,13193.75391
486.50000,13194.35352
487.00000,13194.74316
487.50000,13194.49609
488.00000,13194.15723
488.50000,13193.35742
489.00000,13192.61523
489.50000,13192.15039
490.00000,13191.92480
490.50000,13192.23438
491.00000,13193.02930
491.50000,13194.42383
492.00000,13196.89844
492.50000,13200.13281
493.00000,13204.95117
493.50000,13210.36523
494.00000,13217.29492
494.50000,13224.46680
495.00000,13233.34277
495.50000,13242.49805
496.00000,13253.32227
496.50000,13264.68359
497.00000,13277.40332
497.50000,13290.78613
498.00000,13305.07910
498.50000,13320.33789
499.00000,13336.35059
499.50000,13354.03809
500.00000,13372.43945
500.50000,13393.79199
501.00000,13415.70703
501.50000,13440.89648
502.00000,13466.59277
502.50000,13495.53809
503.00000,13525.70117
503.50000,13559.36523
504.00000,13595.25684
504.50000,13634.52832
505.00000,13675.82031
505.50000,13718.85742
506.00000,13764.07910
506.50000,13810.34766
507.00000,13858.84277
507.50000,13907.84375
508.00000,13957.68164
508.50000,14007.44922
509.00000,14056.13379
509.50000,14104.29297
510.00000,14150.72363
510.50000,14195.76660
511.00000,14238.46387
511.50000,14277.48438
512.00000,14312.98633
512.50000,14344.47656
513.00000,14373.81055
513.50000,14398.02148
514.00000,14420.86719
514.50000,14437.20020
515.00000,14452.36816
515.50000,14458.43359
516.00000,14463.17969
516.50000,14462.88574
517.00000,14460.51367
517.50000,14454.22168
518.00000,14445.19922
518.50000,14433.28516
519.00000,14417.06348
519.50000,14398.25879
520.00000,14376.66504
520.50000,14354.21094
521.00000,14329.11230
521.50000,14303.63379
522.00000,14275.99219
522.50000,14248.09863
523.00000,14219.07715
523.50000,14190.18457
524.00000,14161.56543
524.50000,14133.44043
525.00000,14105.89355
525.50000,14079.33496
526.00000,14053.43652
526.50000,14029.90527
527.00000,14007.21094
527.50000,13987.13281
528.00000,13967.46289
528.50000,13950.28418
529.00000,13933.47559
529.50000,13918.65723
530.00000,13904.55762
530.50000,13892.16602
531.00000,13880.35254
531.50000,13869.29004
532.00000,13858.64160
532.50000,13848.29883
533.00000,13838.30762
533.50000,13828.45898
534.00000,13818.95508
534.50000,13809.51172
535.00000,13800.76563
535.50000,13792.16211
536.00000,13784.46191
536.50000,13777.14258
537.00000,13770.84863
537.50000,13765.48047
538.00000,13761.44531
538.50000,13759.19043
539.00000,13758.39941
539.50000,13759.41602
540.00000,13761.25293
540.50000,13765.17188
541.00000,13769.52539
541.50000,13776.30371
542.00000,13783.37402
542.50000,13792.21387
543.00000,13801.18066
543.50000,13810.54004
544.00000,13819.90332
544.50000,13829.27246
545.00000,13838.36035
545.50000,13847.19336
546.00000,13854.99512
546.50000,13862.27344
547.00000,13868.63965
547.50000,13874.78223
548.00000,13880.05176
548.50000,13885.21094
549.00000,13889.73633
549.50000,13894.25391
550.00000,13898.74512
550.50000,13903.49902
551.00000,13908.71875
551.50000,13914.43262
552.00000,13920.64551
552.50000,13927.63770
553.00000,13935.07422
553.50000,13943.93750
554.00000,13953.20898
554.50000,13963.74316
555.00000,13974.44824
555.50000,13986.09766
556.00000,13997.90430
556.50000,14010.36523
557.00000,14023.04590
557.50000,14036.16504
558.00000,14049.44238
558.50000,14062.89453
559.00000,14076.46777
559.50000,14090.11816
560.00000,14103.88867
560.50000,14117.70020
561.00000,14131.65332
561.50000,14145.62598
562.00000,14159.64160
562.50000,14173.61914
563.00000,14187.41504
563.50000,14201.06055
564.00000,14214.37109
564.50000,14227.28027
565.00000,14239.69336
565.50000,14250.80566
566.00000,14261.00391
566.50000,14269.48730
567.00000,14277.32422
567.50000,14282.80273
568.00000,14287.89941
568.50000,14289.93652
569.00000,14291.28320
569.50000,14288.51758
570.00000,14284.83594
570.50000,14278.83887
571.00000,14271.65137
571.50000,14262.83691
572.00000,14252.65137
572.50000,14241.39551
573.00000,14228.62598
573.50000,14215.20898
574.00000,14201.23926
574.50000,14187.16406
575.00000,14173.10156
575.50000,14159.09375
576.00000,14145.48535
576.50000,14132.17773
577.00000,14119.73633
577.50000,14107.88086
578.00000,14096.91602
578.50000,14086.57422
579.00000,14076.77246
579.50000,14067.67773
580.00000,14058.92383
580.50000,14050.94043
581.00000,14043.13184
581.50000,14035.86133
582.00000,14028.62793
582.50000,14021.49609
583.00000,14014.36230
583.50000,14007.21582
584.00000,14000.02344
584.50000,13992.75098
585.00000,13985.42480
585.50000,13978.04688
586.00000,13970.81055
586.50000,13963.65137
587.00000,13956.87305
587.50000,13950.19727
588.00000,13944.22949
588.50000,13938.43164
589.00000,13934.23633
589.50000,13930.43750
590.00000,13928.15527
590.50000,13926.54199
591.00000,13926.19043
591.50000,13926.82129
592.00000,13928.49121
592.50000,13931.70898
593.00000,13935.85449
593.50000,13941.52930
594.00000,13947.67480
594.50000,13954.93555
595.00000,13962.35254
595.50000,13970.62598
596.00000,13978.99414
596.50000,13987.78613
597.00000,13996.54688
597.50000,14005.24121
598.00000,14013.78223
598.50000,14022.14160
599.00000,14030.27930
599.50000,14038.26953
600.00000,14045.98535
600.50000,14053.60449
601.00000,14061.07715
601.50000,14068.53320
602.00000,14076.26172
602.50000,14084.06836
603.00000,14092.29297
603.50000,14100.72461
604.00000,14109.64844
604.50000,14119.10352
605.00000,14129.25000
605.50000,14140.07617
606.00000,14151.40625
606.50000,14163.47852
607.00000,14175.84863
607.50000,14189.08984
608.00000,14202.48047
608.50000,14217.01074
609.00000,14231.70508
609.50000,14247.41797
610.00000,14263.38281
610.50000,14280.02930
611.00000,14297.05664
611.50000,14314.63281
612.00000,14332.74316
612.50000,14351.29004
613.00000,14370.63672
613.50000,14390.34570
614.00000,14410.54883
614.50000,14430.85449
615.00000,14451.51563
615.50000,14472.20117
616.00000,14492.99512
616.50000,14513.67676
617.00000,14534.01074
617.50000,14554.01270
618.00000,14573.48145
618.50000,14592.45703
619.00000,14610.98242
619.50000,14628.84668
620.00000,14646.37598
620.50000,14663.02441
621.00000,14679.45605
621.50000,14695.33789
622.00000,14711.18848
622.50000,14727.08008
623.00000,14743.06250
623.50000,14759.36914
624.00000,14775.98828
624.50000,14793.16699
625.00000,14811.21777
625.50000,14830.14746
626.00000,14849.95996
626.50000,14870.27441
627.00000,14891.58496
627.50000,14913.18066
628.00000,14935.82227
628.50000,14958.61621
629.00000,14982.37891
629.50000,15006.22266
630.00000,15030.40430
630.50000,15054.68262
631.00000,15079.15723
631.50000,15103.77734
632.00000,15128.56055
632.50000,15153.70801
633.00000,15179.08496
633.50000,15205.54688
634.00000,15232.36621
634.50000,15260.91797
635.00000,15289.75879
635.50000,15321.06348
636.00000,15352.92285
636.50000,15387.50977
637.00000,15423.87988
637.50000,15464.24902
638.00000,15506.78711
638.50000,15551.99902
639.00000,15600.18945
639.50000,15650.47559
640.00000,15704.57715
640.50000,15760.11719
641.00000,15821.59082
641.50000,15884.01367
642.00000,15952.12793
642.50000,16020.92773
643.00000,16093.80371
643.50000,16167.94043
644.00000,16245.27051
644.50000,16324.51758
645.00000,16406.38672
645.50000,16490.57617
646.00000,16576.57617
646.50000,16664.22852
647.00000,16752.58594
647.50000,16842.36719
648.00000,16932.41992
648.50000,17023.44922
649.00000,17114.44336
649.50000,17205.02148
650.00000,17295.09570
650.50000,17383.72070
651.00000,17471.18359
651.50000,17556.88477
652.00000,17640.48242
652.50000,17722.26563
653.00000,17799.68555
653.50000,17875.01172
654.00000,17943.43164
654.50000,18010.28125
655.00000,18069.11914
655.50000,18126.69922
656.00000,18175.80664
656.50000,18222.40625
657.00000,18260.73047
657.50000,18293.11914
658.00000,18315.47461
658.50000,18331.41016
659.00000,18341.20117
659.50000,18342.64063
660.00000,18339.58594
660.50000,18326.25391
661.00000,18310.17969
661.50000,18278.83008
662.00000,18245.39063
662.50000,18199.34961
663.00000,18151.06250
663.50000,18094.18359
664.00000,18033.91992
664.50000,17967.27344
665.00000,17896.16602
665.50000,17820.33594
666.00000,17739.63672
666.50000,17656.01172
667.00000,17569.51953
667.50000,17482.14258
668.00000,17392.61328
668.50000,17302.81055
669.00000,17212.00391
669.50000,17121.38672
670.00000,17031.61719
670.50000,16942.67578
671.00000,16855.48438
671.50000,16769.76172
672.00000,16685.76758
672.50000,16604.06055
673.00000,16523.88281
673.50000,16447.45117
674.00000,16372.34473
674.50000,16302.75684
675.00000,16234.02441
675.50000,16170.36426
676.00000,16107.51367
676.50000,16049.01660
677.00000,15992.03125
677.50000,15938.64355
678.00000,15888.07227
678.50000,15841.15723
679.00000,15796.75977
679.50000,15754.22754
680.00000,15714.34668
680.50000,15675.53125
681.00000,15639.51855
681.50000,15603.99023
682.00000,15571.63184
682.50000,15539.65918
683.00000,15510.07520
683.50000,15481.03906
684.00000,15453.47754
684.50000,15426.74805
685.00000,15401.21777
685.50000,15376.84180
686.00000,15353.41504
686.50000,15332.29492
687.00000,15312.22070
687.50000,15294.62402
688.00000,15277.54395
688.50000,15263.46289
689.00000,15249.82813
689.50000,15239.08105
690.00000,15229.26563
690.50000,15222.31934
691.00000,15216.76270
691.50000,15213.43164
692.00000,15211.37402
692.50000,15210.47363
693.00000,15210.91504
693.50000,15212.03711
694.00000,15214.44434
694.50000,15217.16797
695.00000,15221.21582
695.50000,15225.40918
696.00000,15230.31055
696.50000,15235.38672
697.00000,15241.08398
697.50000,15247.11035
698.00000,15253.72559
698.50000,15261.03711
699.00000,15269.04883
699.50000,15278.43164
700.00000,15288.59570
700.50000,15300.40527
701.00000,15312.68750
701.50000,15327.07617
702.00000,15341.79199
702.50000,15358.80566
703.00000,15376.44727
703.50000,15396.69336
704.00000,15417.72266
704.50000,15440.31543
705.00000,15463.89160
705.50000,15488.56055
706.00000,15514.44238
706.50000,15541.09277
707.00000,15569.35938
707.50000,15598.16211
708.00000,15629.29004
708.50000,15660.77344
709.00000,15694.53809
709.50000,15728.74121
710.00000,15765.09766
710.50000,15802.32520
711.00000,15841.50684
711.50000,15882.47559
712.00000,15925.64844
712.50000,15970.77441
713.00000,16017.27441
713.50000,16065.74316
714.00000,16114.95605
714.50000,16166.14746
715.00000,16217.65527
715.50000,16270.93848
716.00000,16324.29199
716.50000,16378.06348
717.00000,16431.54102
717.50000,16484.27734
718.00000,16536.16406
718.50000,16586.89063
719.00000,16635.94531
719.50000,16683.69141
720.00000,16727.71875
720.50000,16770.16016
721.00000,16807.18750
721.50000,16843.18359
722.00000,16872.95117
722.50000,16901.78125
723.00000,16924.63477
723.50000,16945.64063
724.00000,16961.32813
724.50000,16973.21875
725.00000,16979.34180
725.50000,16982.20703
