226.50000,68812.70313
227.00000,68865.38281
227.50000,68907.84375
228.00000,68944.07813
228.50000,68961.64063
229.00000,68973.31250
229.50000,68962.87500
230.00000,68949.14063
230.50000,68914.42969
231.00000,68875.59375
231.50000,68817.32031
232.00000,68745.90625
232.50000,68645.74219
233.00000,68532.64844
233.50000,68403.87500
234.00000,68257.89063
234.50000,68099.96875
235.00000,67914.08594
235.50000,67717.78125
236.00000,67486.69531
236.50000,67250.12500
237.00000,66985.14844
237.50000,66716.16406
238.00000,66423.35156
238.50000,66119.60938
239.00000,65788.03125
239.50000,65446.21875
240.00000,65090.28906
240.50000,64722.74609
241.00000,64346.01953
241.50000,63953.88672
242.00000,63555.05859
242.50000,63135.71484
243.00000,62712.32422
243.50000,62274.36328
244.00000,61834.40625
244.50000,61381.77344
245.00000,60924.64063
245.50000,60454.01953
246.00000,59978.10938
246.50000,59493.88672
247.00000,59004.56250
247.50000,58510.66406
248.00000,58010.86328
248.50000,57508.09766
249.00000,56997.76172
249.50000,56485.58203
250.00000,55971.12109
250.50000,55456.43750
251.00000,54940.83984
251.50000,54425.61328
252.00000,53911.70703
252.50000,53400.22656
253.00000,52893.12500
253.50000,52389.63672
254.00000,51889.82813
254.50000,51395.33203
255.00000,50903.90234
255.50000,50424.26172
256.00000,49948.10547
256.50000,49484.17969
257.00000,49022.05469
257.50000,48571.48438
258.00000,48123.44531
258.50000,47686.42969
259.00000,47255.66797
259.50000,46837.87500
260.00000,46425.86719
260.50000,46020.55078
261.00000,45622.70313
261.50000,45229.79297
262.00000,44848.77344
262.50000,44471.92188
263.00000,44108.89453
263.50000,43747.98438
264.00000,43398.85547
264.50000,43051.57813
265.00000,42714.37891
265.50000,42382.42578
266.00000,42063.10547
266.50000,41749.05859
267.00000,41441.94141
267.50000,41141.08594
268.00000,40844.94922
268.50000,40557.35156
269.00000,40273.26563
269.50000,40001.37500
270.00000,39731.68359
270.50000,39470.83594
271.00000,39211.19141
271.50000,38959.11328
272.00000,38709.86719
272.50000,38468.58203
273.00000,38231.05469
273.50000,37999.14063
274.00000,37771.11719
274.50000,37546.41797
275.00000,37326.52344
275.50000,37108.91797
276.00000,36900.08984
276.50000,36693.24609
277.00000,36493.22266
277.50000,36294.13672
278.00000,36101.09375
278.50000,35909.76953
279.00000,35724.18750
279.50000,35541.76953
280.00000,35364.76953
280.50000,35190.44531
281.00000,35018.71875
281.50000,34850.19531
282.00000,34683.43750
282.50000,34521.31641
283.00000,34360.47656
283.50000,34204.05078
284.00000,34048.23047
284.50000,33895.92969
285.00000,33744.37109
285.50000,33595.79688
286.00000,33449.32422
286.50000,33306.98047
287.00000,33166.96484
287.50000,33029.51953
288.00000,32895.10547
288.50000,32762.59375
289.00000,32634.59766
289.50000,32508.08984
290.00000,32388.75000
290.50000,32270.44727
291.00000,32157.26953
291.50000,32044.93164
292.00000,31936.77148
292.50000,31830.39648
293.00000,31728.08008
293.50000,31627.60547
294.00000,31529.44141
294.50000,31432.79297
295.00000,31337.23242
295.50000,31243.28320
296.00000,31149.95898
296.50000,31058.94141
297.00000,30968.30078
297.50000,30879.78711
298.00000,30791.59961
298.50000,30705.45117
299.00000,30620.13477
299.50000,30537.01953
300.00000,30456.23828
300.50000,30378.78320
301.00000,30303.83594
301.50000,30230.93359
302.00000,30161.29688
302.50000,30093.13281
303.00000,30030.20313
303.50000,29968.36914
304.00000,29912.54102
304.50000,29857.38672
305.00000,29806.19531
305.50000,29756.03906
306.00000,29709.12891
306.50000,29664.50781
307.00000,29623.61914
307.50000,29585.58789
308.00000,29550.20703
308.50000,29518.61328
309.00000,29488.99414
309.50000,29464.70703
310.00000,29441.79297
310.50000,29431.70313
311.00000,29423.31055
311.50000,29425.08594
312.00000,29429.25781
312.50000,29442.41602
313.00000,29460.56250
313.50000,29488.01563
314.00000,29522.65234
314.50000,29564.85352
315.00000,29611.67188
315.50000,29661.25781
316.00000,29714.77148
316.50000,29769.50000
317.00000,29824.35352
317.50000,29878.83594
318.00000,29924.20117
318.50000,29967.29492
319.00000,29999.96680
319.50000,30027.62695
320.00000,30044.50391
320.50000,30046.81250
321.00000,30031.70898
321.50000,30001.60547
322.00000,29961.24609
322.50000,29903.94336
323.00000,29840.44531
323.50000,29755.58789
324.00000,29667.31445
324.50000,29552.37305
325.00000,29435.66211
325.50000,29308.70898
326.00000,29179.19922
326.50000,29043.29102
327.00000,28905.23633
327.50000,28764.26367
328.00000,28625.15820
328.50000,28487.50586
329.00000,28354.14844
329.50000,28222.62695
330.00000,28097.60938
330.50000,27973.84375
331.00000,27863.38086
331.50000,27754.66016
332.00000,27656.89063
332.50000,27561.62695
333.00000,27473.72461
333.50000,27389.53711
334.00000,27311.09766
334.50000,27239.08594
335.00000,27172.75586
335.50000,27110.81641
336.00000,27051.05078
336.50000,26995.81055
337.00000,26941.65234
337.50000,26892.53320
338.00000,26844.18750
338.50000,26801.12109
339.00000,26758.78906
339.50000,26719.03516
340.00000,26680.39453
340.50000,26643.73242
341.00000,26608.76953
341.50000,26575.51172
342.00000,26544.24805
342.50000,26514.11719
343.00000,26485.50000
343.50000,26457.32031
344.00000,26430.72266
344.50000,26404.36719
345.00000,26379.69727
345.50000,26355.21484
346.00000,26331.53125
346.50000,26308.03320
347.00000,26284.91602
347.50000,26261.99414
348.00000,26239.29297
348.50000,26216.80469
349.00000,26194.45703
349.50000,26172.33008
350.00000,26150.27734
350.50000,26128.58594
351.00000,26106.95508
351.50000,26085.86914
352.00000,26065.01367
352.50000,26045.38281
353.00000,26026.17383
353.50000,26007.96094
354.00000,25990.44141
354.50000,25973.82227
355.00000,25958.42383
355.50000,25943.93555
356.00000,25931.44727
356.50000,25919.76953
357.00000,25909.71484
357.50000,25899.94727
358.00000,25891.92773
358.50000,25884.16602
359.00000,25878.03711
359.50000,25872.19141
360.00000,25867.13086
360.50000,25862.21680
361.00000,25857.51563
361.50000,25852.86328
362.00000,25848.25391
362.50000,25843.33398
363.00000,25838.26953
363.50000,25832.68359
364.00000,25826.98242
364.50000,25820.81250
365.00000,25814.58203
365.50000,25807.95703
366.00000,25801.27930
366.50000,25794.43164
367.00000,25787.65430
367.50000,25780.99805
368.00000,25774.48047
368.50000,25768.09570
369.00000,25761.95508
369.50000,25755.94531
370.00000,25750.25586
370.50000,25744.65430
371.00000,25739.00391
371.50000,25733.33594
372.00000,25727.43555
372.50000,25721.41602
373.00000,25714.92383
373.50000,25708.00195
374.00000,25700.25391
374.50000,25692.01172
375.00000,25683.23828
375.50000,25673.84375
376.00000,25664.06250
376.50000,25653.42773
377.00000,25642.51563
377.50000,25630.95508
378.00000,25619.30859
378.50000,25607.42383
379.00000,25595.52539
379.50000,25583.55273
380.00000,25571.64258
380.50000,25559.86328
381.00000,25548.19531
381.50000,25536.66602
382.00000,25525.18750
382.50000,25513.74805
383.00000,25502.30664
383.50000,25490.86523
384.00000,25479.10938
384.50000,25467.30273
385.00000,25454.91992
385.50000,25442.45703
386.00000,25429.50391
386.50000,25416.38281
387.00000,25402.82422
387.50000,25388.95508
388.00000,25374.65039
388.50000,25360.22266
389.00000,25345.69336
389.50000,25331.12109
390.00000,25316.53125
390.50000,25302.02734
391.00000,25287.53906
391.50000,25273.56055
392.00000,25259.65039
392.50000,25246.16602
393.00000,25232.80469
393.50000,25219.82617
394.00000,25207.08203
394.50000,25194.71289
395.00000,25182.79492
395.50000,25171.28711
396.00000,25160.29883
396.50000,25149.57422
397.00000,25139.58984
397.50000,25129.79297
398.00000,25121.30469
398.50000,25113.07227
399.00000,25106.85547
399.50000,25101.06641
400.00000,25096.84375
400.50000,25093.37891
401.00000,25091.31055
401.50000,25090.70898
402.00000,25091.62695
402.50000,25094.38867
403.00000,25098.23633
403.50000,25103.66211
404.00000,25109.56836
404.50000,25117.14648
405.00000,25124.98047
405.50000,25134.55664
406.00000,25144.27930
406.50000,25154.65234
407.00000,25165.10156
407.50000,25175.70508
408.00000,25186.27930
408.50000,25196.82031
409.00000,25206.91406
409.50000,25216.70508
410.00000,25225.67188
410.50000,25234.34375
411.00000,25241.91016
411.50000,25249.30078
412.00000,25255.22461
412.50000,25260.70508
413.00000,25263.70117
413.50000,25265.85156
414.00000,25265.92383
414.50000,25264.64063
415.00000,25261.54492
415.50000,25256.43750
416.00000,25249.78711
416.50000,25238.58594
417.00000,25225.47266
417.50000,25208.35742
418.00000,25190.49414
418.50000,25168.10156
419.00000,25145.05664
419.50000,25117.85352
420.00000,25089.20703
420.50000,25056.40430
421.00000,25022.64453
421.50000,24987.42773
422.00000,24951.37109
422.50000,24914.58594
423.00000,24877.39453
423.50000,24840.00977
424.00000,24804.19141
424.50000,24768.74023
425.00000,24735.98633
425.50000,24703.67383
426.00000,24674.46680
426.50000,24646.30078
427.00000,24621.69531
427.50000,24599.33789
428.00000,24580.90820
428.50000,24564.57422
429.00000,24550.31250
429.50000,24538.50586
430.00000,24528.07813
430.50000,24520.64453
431.00000,24514.06250
431.50000,24510.17383
432.00000,24506.59961
432.50000,24504.24609
433.00000,24502.06250
433.50000,24500.57813
434.00000,24499.22266
434.50000,24498.13086
435.00000,24497.01172
435.50000,24495.86133
436.00000,24494.70898
436.50000,24493.55664
437.00000,24492.47852
437.50000,24491.42969
438.00000,24490.77148
438.50000,24490.19141
439.00000,24490.61719
439.50000,24491.21875
440.00000,24492.72461
440.50000,24494.58984
441.00000,24497.29297
441.50000,24500.71680
442.00000,24505.05859
442.50000,24510.22461
443.00000,24515.99219
443.50000,24522.40820
444.00000,24529.08203
444.50000,24536.39063
445.00000,24543.80664
445.50000,24551.80859
446.00000,24559.85156
446.50000,24568.12891
447.00000,24576.46094
447.50000,24584.93945
448.00000,24593.50781
448.50000,24602.20898
449.00000,24611.15625
449.50000,24620.31055
450.00000,24629.89063
450.50000,24639.66992
451.00000,24649.89063
451.50000,24660.20508
452.00000,24670.98828
452.50000,24681.81836
453.00000,24692.91797
453.50000,24703.88672
454.00000,24714.43164
454.50000,24724.56055
455.00000,24733.99805
455.50000,24742.62305
456.00000,24750.48047
456.50000,24756.22852
457.00000,24760.85742
457.50000,24762.71875
458.00000,24763.84961
458.50000,24762.12695
459.00000,24759.98438
459.50000,24755.03711
460.00000,24749.38867
460.50000,24741.03711
461.00000,24732.14844
461.50000,24722.23242
462.00000,24712.07227
462.50000,24701.65039
463.00000,24691.31641
463.50000,24681.03906
464.00000,24671.99023
464.50000,24663.33008
465.00000,24656.61133
465.50000,24650.18359
466.00000,24645.65430
466.50000,24641.46289
467.00000,24638.87695
467.50000,24636.95117
468.00000,24636.47852
468.50000,24636.38477
469.00000,24636.75195
469.50000,24637.25977
470.00000,24637.86133
470.50000,24638.35938
471.00000,24638.81836
471.50000,24638.50391
472.00000,24638.06250
472.50000,24636.63086
473.00000,24635.08203
473.50000,24632.82422
474.00000,24630.35547
474.50000,24627.34375
475.00000,24624.03516
475.50000,24620.32031
476.00000,24616.48633
476.50000,24612.55859
477.00000,24608.62305
477.50000,24604.68359
478.00000,24600.85547
478.50000,24597.04883
479.00000,24593.71875
479.50000,24590.48828
480.00000,24587.95508
480.50000,24585.66797
481.00000,24584.12695
481.50000,24583.07227
482.00000,24582.78320
482.50000,24583.75781
483.00000,24585.87109
483.50000,24589.83789
484.00000,24594.74219
484.50000,24601.86914
485.00000,24609.54102
485.50000,24620.00977
486.00000,24630.98242
486.50000,24645.77539
487.00000,24661.27344
487.50000,24679.31250
488.00000,24698.17383
488.50000,24718.52344
489.00000,24739.80664
489.50000,24762.04297
490.00000,24785.15430
490.50000,24808.77148
491.00000,24832.37891
491.50000,24855.98438
492.00000,24879.03516
492.50000,24901.98242
493.00000,24923.97266
493.50000,24945.60938
494.00000,24965.68750
494.50000,24985.07813
495.00000,25003.02930
495.50000,25020.11523
496.00000,25036.19531
496.50000,25051.11523
497.00000,25065.26367
497.50000,25077.54297
498.00000,25089.16406
498.50000,25098.55078
499.00000,25107.59180
499.50000,25114.51367
500.00000,25121.09961
500.50000,25125.84961
501.00000,25129.81836
501.50000,25131.90625
502.00000,25132.98633
502.50000,25132.74023
503.00000,25131.67383
503.50000,25129.98633
504.00000,25127.53906
504.50000,25124.77930
505.00000,25121.53320
505.50000,25118.19727
506.00000,25115.44141
506.50000,25112.83398
507.00000,25111.22266
507.50000,25110.00586
508.00000,25109.90234
508.50000,25110.70703
509.00000,25112.87305
509.50000,25116.62305
510.00000,25121.73633
510.50000,25128.39453
511.00000,25135.79102
511.50000,25145.00781
512.00000,25154.63867
512.50000,25166.56055
513.00000,25178.81836
513.50000,25193.29883
514.00000,25208.10547
514.50000,25224.00781
515.00000,25240.31836
515.50000,25257.33203
516.00000,25274.73828
516.50000,25292.52930
517.00000,25310.15234
517.50000,25327.68555
518.00000,25344.26563
518.50000,25360.58203
519.00000,25375.19531
519.50000,25389.50586
520.00000,25401.32031
520.50000,25412.11328
521.00000,25418.75977
521.50000,25423.98828
522.00000,25426.42383
522.50000,25426.84961
523.00000,25425.05078
523.50000,25420.66406
524.00000,25414.64258
524.50000,25404.69336
525.00000,25393.44531
525.50000,25380.02734
526.00000,25366.28906
526.50000,25350.85547
527.00000,25335.24219
527.50000,25318.72656
528.00000,25302.17773
528.50000,25285.56055
529.00000,25269.21680
529.50000,25253.22266
530.00000,25237.65039
530.50000,25222.38477
531.00000,25207.71484
531.50000,25193.27734
532.00000,25179.81250
532.50000,25166.50977
533.00000,25154.20313
533.50000,25142.04883
534.00000,25130.84375
534.50000,25119.99805
535.00000,25110.10938
535.50000,25101.18359
536.00000,25093.63672
536.50000,25087.71875
537.00000,25083.13672
537.50000,25080.53906
538.00000,25078.84180
538.50000,25079.65820
539.00000,25081.00391
539.50000,25085.98438
540.00000,25091.42188
540.50000,25099.67578
541.00000,25108.36133
541.50000,25118.39844
542.00000,25128.91016
542.50000,25140.19336
543.00000,25151.78906
543.50000,25163.67969
544.00000,25175.40820
544.50000,25187.05273
545.00000,25198.48438
545.50000,25209.86133
546.00000,25221.16602
546.50000,25232.48438
547.00000,25244.06445
547.50000,25255.98633
548.00000,25269.19531
548.50000,25283.08789
549.00000,25298.26953
549.50000,25314.53320
550.00000,25331.93750
550.50000,25350.88281
551.00000,25370.75586
551.50000,25392.96484
552.00000,25415.90039
552.50000,25439.85938
553.00000,25463.94531
553.50000,25488.43945
554.00000,25512.88086
554.50000,25537.08398
555.00000,25560.65234
555.50000,25582.84375
556.00000,25603.96484
556.50000,25623.80273
557.00000,25642.29102
557.50000,25659.85352
558.00000,25675.76172
558.50000,25691.06641
559.00000,25704.21875
559.50000,25717.03711
560.00000,25728.48828
560.50000,25739.82227
561.00000,25750.47266
561.50000,25760.96094
562.00000,25771.03711
562.50000,25780.89844
563.00000,25790.46484
563.50000,25799.56836
564.00000,25808.31055
564.50000,25816.27930
565.00000,25823.91406
565.50000,25830.34375
566.00000,25836.54102
566.50000,25840.68164
567.00000,25844.42969
567.50000,25845.52344
568.00000,25846.04297
568.50000,25844.86133
569.00000,25842.85352
569.50000,25839.55859
570.00000,25835.23242
570.50000,25829.98828
571.00000,25823.63281
571.50000,25816.72656
572.00000,25809.48438
572.50000,25802.16016
573.00000,25794.80273
573.50000,25787.46875
574.00000,25780.43945
574.50000,25773.64063
575.00000,25767.66016
575.50000,25762.03320
576.00000,25757.03320
576.50000,25752.47461
577.00000,25748.35938
577.50000,25744.76953
578.00000,25741.47656
578.50000,25738.81250
579.00000,25736.33008
579.50000,25734.18945
580.00000,25732.08984
580.50000,25730.10547
581.00000,25728.11523
581.50000,25726.11328
582.00000,25724.04297
582.50000,25721.83789
583.00000,25719.48633
583.50000,25716.96875
584.00000,25714.34180
584.50000,25711.64453
585.00000,25708.89063
585.50000,25706.11719
586.00000,25703.41797
586.50000,25700.74023
587.00000,25698.66016
587.50000,25696.71484
588.00000,25695.47266
588.50000,25694.54297
589.00000,25694.35547
589.50000,25694.71875
590.00000,25695.79688
590.50000,25698.10938
591.00000,25701.34180
591.50000,25705.75195
592.00000,25710.64258
592.50000,25716.85156
593.00000,25723.29688
593.50000,25731.20508
594.00000,25739.34375
594.50000,25748.93945
595.00000,25758.83594
595.50000,25769.56445
596.00000,25780.61133
596.50000,25792.13086
597.00000,25803.99805
597.50000,25816.16211
598.00000,25828.70898
598.50000,25841.43750
599.00000,25854.51758
599.50000,25867.67578
600.00000,25881.12695
600.50000,25894.62109
601.00000,25908.40625
601.50000,25922.28125
602.00000,25936.45117
602.50000,25950.90234
603.00000,25965.83203
603.50000,25981.20313
604.00000,25997.00195
604.50000,26013.54492
605.00000,26030.48828
605.50000,26048.56836
606.00000,26066.95508
606.50000,26087.93555
607.00000,26109.31445
607.50000,26133.46680
608.00000,26158.26367
608.50000,26185.61719
609.00000,26214.17578
609.50000,26245.07813
610.00000,26278.32227
610.50000,26314.12109
611.00000,26352.97070
611.50000,26393.71680
612.00000,26437.48242
612.50000,26482.22852
613.00000,26530.34766
613.50000,26578.99023
614.00000,26631.27734
614.50000,26684.13281
615.00000,26739.77148
615.50000,26795.89258
616.00000,26853.09375
616.50000,26910.69922
617.00000,26968.80664
617.50000,27027.05469
618.00000,27085.40430
618.50000,27142.86133
619.00000,27199.97656
619.50000,27255.39258
620.00000,27310.53711
620.50000,27363.25781
621.00000,27415.58398
621.50000,27465.44336
622.00000,27514.13672
622.50000,27559.77344
623.00000,27603.65625
623.50000,27645.06445
624.00000,27684.48242
624.50000,27722.29102
625.00000,27757.68359
625.50000,27791.99805
626.00000,27823.26758
626.50000,27853.91406
627.00000,27881.04883
627.50000,27907.82617
628.00000,27932.58398
628.50000,27956.86719
629.00000,27979.68359
629.50000,28001.87305
630.00000,28023.05664
630.50000,28043.37109
631.00000,28062.88477
631.50000,28081.84375
632.00000,28100.51367
632.50000,28118.71484
633.00000,28136.79883
633.50000,28154.56055
634.00000,28172.31055
634.50000,28190.16797
635.00000,28208.24609
635.50000,28227.13086
636.00000,28246.59961
636.50000,28267.14648
637.00000,28288.83008
637.50000,28311.69727
638.00000,28336.71484
638.50000,28363.00391
639.00000,28393.64258
639.50000,28425.60352
640.00000,28462.07422
640.50000,28499.24219
641.00000,28541.33203
641.50000,28584.36914
642.00000,28631.66602
642.50000,28680.99805
643.00000,28734.65234
643.50000,28789.96875
644.00000,28847.25586
644.50000,28905.90625
645.00000,28965.48047
645.50000,29025.95898
646.00000,29086.76367
646.50000,29147.29297
647.00000,29207.75586
647.50000,29265.80469
648.00000,29323.40430
648.50000,29378.44336
649.00000,29432.46875
649.50000,29483.98828
650.00000,29533.77734
650.50000,29581.24023
651.00000,29625.51953
651.50000,29667.35156
652.00000,29706.45898
652.50000,29744.41797
653.00000,29779.23633
653.50000,29813.46289
654.00000,29844.13672
654.50000,29874.19141
655.00000,29900.16016
655.50000,29924.95508
656.00000,29946.35156
656.50000,29965.91406
657.00000,29982.66406
657.50000,29996.61914
658.00000,30008.12305
658.50000,30015.11719
659.00000,30019.90430
659.50000,30016.98242
660.00000,30012.25195
660.50000,29999.77734
661.00000,29986.14453
661.50000,29964.75781
662.00000,29941.41211
662.50000,29911.31641
663.00000,29877.08203
663.50000,29835.58984
664.00000,29790.09766
664.50000,29740.62500
665.00000,29687.01758
665.50000,29631.08008
666.00000,29570.88672
666.50000,29509.47852
667.00000,29443.74414
667.50000,29377.46680
668.00000,29308.65820
668.50000,29239.69727
669.00000,29170.09766
669.50000,29100.49609
670.00000,29030.89063
670.50000,28961.61328
671.00000,28892.70898
671.50000,28825.02539
672.00000,28758.12891
672.50000,28692.62109
673.00000,28627.58398
673.50000,28564.28711
674.00000,28501.26367
674.50000,28440.28906
675.00000,28379.75781
675.50000,28321.53320
676.00000,28264.26953
676.50000,28209.24805
677.00000,28155.60742
677.50000,28103.73242
678.00000,28053.91016
678.50000,28005.59766
679.00000,27960.21289
679.50000,27915.99609
680.00000,27877.44336
680.50000,27839.86523
681.00000,27807.61328
681.50000,27776.12500
682.00000,27749.44531
682.50000,27724.26758
683.00000,27703.18750
683.50000,27684.81836
684.00000,27670.40625
684.50000,27659.01953
685.00000,27650.15430
685.50000,27643.93555
686.00000,27638.94531
686.50000,27636.51953
687.00000,27634.65234
687.50000,27635.04297
688.00000,27635.65234
688.50000,27637.42773
689.00000,27639.18359
689.50000,27640.88477
690.00000,27642.42969
690.50000,27643.71289
691.00000,27644.67383
691.50000,27645.32617
692.00000,27645.53711
692.50000,27645.51367
693.00000,27645.64648
693.50000,27645.82422
694.00000,27646.97656
694.50000,27648.32227
695.00000,27651.33398
695.50000,27654.88867
696.00000,27660.55859
696.50000,27667.90234
697.00000,27678.45117
697.50000,27690.91211
698.00000,27705.43555
698.50000,27722.33203
699.00000,27740.68359
699.50000,27761.73242
700.00000,27783.64063
700.50000,27808.65625
701.00000,27834.09961
701.50000,27861.49805
702.00000,27889.07813
702.50000,27917.52734
703.00000,27946.22852
703.50000,27975.48633
704.00000,28005.07422
704.50000,28035.06641
705.00000,28066.39063
705.50000,28098.64844
706.00000,28133.51367
706.50000,28169.35938
707.00000,28209.73242
707.50000,28250.83594
708.00000,28298.84375
708.50000,28348.41406
709.00000,28407.44531
709.50000,28470.40625
710.00000,28543.47461
710.50000,28621.87695
711.00000,28707.70117
711.50000,28800.73633
712.00000,28899.51172
712.50000,29007.20508
713.00000,29118.80859
713.50000,29243.11328
714.00000,29369.95703
714.50000,29504.88477
715.00000,29640.65820
715.50000,29781.37305
716.00000,29922.82422
716.50000,30066.50977
717.00000,30209.99414
717.50000,30353.16211
718.00000,30493.01563
718.50000,30629.86523
719.00000,30760.86523
719.50000,30888.89648
720.00000,31007.90234
720.50000,31124.67383
721.00000,31228.68945
721.50000,31330.20898
722.00000,31411.92773
722.50000,31489.30469
723.00000,31550.98633
723.50000,31605.87891
724.00000,31648.44141
724.50000,31681.55078
725.00000,31704.95508
725.50000,31715.63867
