226.00000,65066.43750
226.50000,65094.76953
227.00000,65109.65625
227.50000,65119.85156
228.00000,65114.15234
228.50000,65105.99609
229.00000,65083.14844
229.50000,65057.84766
230.00000,65019.60156
230.50000,64973.34766
231.00000,64908.24609
231.50000,64835.36719
232.00000,64752.49219
232.50000,64659.14844
233.00000,64558.12500
233.50000,64440.22656
234.00000,64315.63281
234.50000,64167.77344
235.00000,64015.97656
235.50000,63844.10547
236.00000,63669.40234
236.50000,63477.08203
237.00000,63276.40234
237.50000,63053.49219
238.00000,62821.27734
238.50000,62575.81641
239.00000,62319.50391
239.50000,62054.37500
240.00000,61774.31250
240.50000,61487.56641
241.00000,61178.02734
241.50000,60863.83203
242.00000,60532.92188
242.50000,60199.66406
243.00000,59851.48047
243.50000,59497.98828
244.00000,59128.39063
244.50000,58751.93750
245.00000,58364.63672
245.50000,57970.62891
246.00000,57570.58984
246.50000,57162.60156
247.00000,56750.62500
247.50000,56326.57422
248.00000,55899.60156
248.50000,55466.56250
249.00000,55032.75000
249.50000,54594.39453
250.00000,54155.23828
250.50000,53713.29688
251.00000,53271.51563
251.50000,52830.01563
252.00000,52389.78125
252.50000,51950.80859
253.00000,51514.07031
253.50000,51078.58594
254.00000,50648.98047
254.50000,50221.03125
255.00000,49800.10938
255.50000,49380.20313
256.00000,48966.80469
256.50000,48554.90625
257.00000,48149.11328
257.50000,47747.31641
258.00000,47353.37109
258.50000,46963.26953
259.00000,46577.38672
259.50000,46196.64453
260.00000,45819.11328
260.50000,45450.14063
261.00000,45083.94922
261.50000,44729.63281
262.00000,44377.08594
262.50000,44034.98828
263.00000,43694.82813
263.50000,43363.96094
264.00000,43038.68750
264.50000,42725.75000
265.00000,42418.94531
265.50000,42119.61328
266.00000,41827.31250
266.50000,41539.89453
267.00000,41261.82422
267.50000,40987.21094
268.00000,40726.14844
268.50000,40467.20313
269.00000,40217.09375
269.50000,39968.21094
270.00000,39726.42188
270.50000,39487.36328
271.00000,39255.11328
271.50000,39026.35547
272.00000,38802.30078
272.50000,38581.74609
273.00000,38363.87891
273.50000,38150.35156
274.00000,37938.64063
274.50000,37735.26953
275.00000,37533.44531
275.50000,37339.29688
276.00000,37146.19531
276.50000,36959.62109
277.00000,36775.30078
277.50000,36597.34375
278.00000,36423.96875
278.50000,36257.45313
279.00000,36094.78906
279.50000,35935.40625
280.00000,35780.58984
280.50000,35627.93359
281.00000,35481.60547
281.50000,35336.68359
282.00000,35197.28125
282.50000,35058.48047
283.00000,34922.99609
283.50000,34788.27344
284.00000,34656.02734
284.50000,34525.25000
285.00000,34396.92578
285.50000,34269.99219
286.00000,34144.37109
286.50000,34020.48828
287.00000,33897.53125
287.50000,33777.06250
288.00000,33657.24219
288.50000,33542.08984
289.00000,33427.53906
289.50000,33316.39844
290.00000,33206.03906
290.50000,33098.59766
291.00000,32992.81641
291.50000,32890.12109
292.00000,32789.48047
292.50000,32690.98242
293.00000,32594.21289
293.50000,32498.46484
294.00000,32404.62305
294.50000,32311.35547
295.00000,32220.71094
295.50000,32130.42578
296.00000,32042.01172
296.50000,31953.95703
297.00000,31867.47852
297.50000,31781.72461
298.00000,31697.47461
298.50000,31615.28906
299.00000,31535.48438
299.50000,31458.01172
300.00000,31382.06641
300.50000,31309.25000
301.00000,31237.51563
301.50000,31170.97266
302.00000,31105.26758
302.50000,31046.24609
303.00000,30988.00586
303.50000,30933.83789
304.00000,30881.07031
304.50000,30831.57031
305.00000,30784.62109
305.50000,30740.91992
306.00000,30699.61328
306.50000,30660.04688
307.00000,30623.01563
307.50000,30586.98242
308.00000,30553.99023
308.50000,30521.50586
309.00000,30496.20313
309.50000,30471.83008
310.00000,30453.19922
310.50000,30436.67969
311.00000,30425.72070
311.50000,30419.13477
312.00000,30418.73633
312.50000,30427.14844
313.00000,30442.67188
313.50000,30466.23633
314.00000,30493.36719
314.50000,30529.79883
315.00000,30568.11133
315.50000,30618.88086
316.00000,30670.71484
316.50000,30728.16016
317.00000,30785.64844
317.50000,30843.27344
318.00000,30899.76758
318.50000,30954.48242
319.00000,31001.25391
319.50000,31040.93359
320.00000,31067.53711
320.50000,31087.62695
321.00000,31091.18359
321.50000,31090.78125
322.00000,31067.58398
322.50000,31039.87695
323.00000,30977.74805
323.50000,30910.55664
324.00000,30825.87891
324.50000,30733.79102
325.00000,30628.74219
325.50000,30513.48828
326.00000,30388.15430
326.50000,30254.47266
327.00000,30116.14453
327.50000,29975.29102
328.00000,29833.73047
328.50000,29691.97852
329.00000,29550.59570
329.50000,29415.25195
330.00000,29282.11328
330.50000,29157.82617
331.00000,29036.96289
331.50000,28922.78125
332.00000,28813.68750
332.50000,28710.15234
333.00000,28616.00781
333.50000,28527.68359
334.00000,28446.38672
334.50000,28367.35156
335.00000,28295.00977
335.50000,28223.68359
336.00000,28158.91602
336.50000,28095.38281
337.00000,28037.70117
337.50000,27981.13086
338.00000,27926.98438
338.50000,27874.29688
339.00000,27823.36914
339.50000,27774.41211
340.00000,27726.81055
340.50000,27681.63086
341.00000,27637.34375
341.50000,27594.84180
342.00000,27552.62305
342.50000,27512.21484
343.00000,27472.08008
343.50000,27433.50586
344.00000,27395.18555
344.50000,27357.50000
345.00000,27319.94727
345.50000,27282.57617
346.00000,27245.26367
346.50000,27207.99609
347.00000,27170.61523
347.50000,27133.18945
348.00000,27095.87695
348.50000,27058.58398
349.00000,27021.78906
349.50000,26985.09961
350.00000,26949.11719
350.50000,26913.85547
351.00000,26880.60742
351.50000,26848.43750
352.00000,26817.86914
352.50000,26788.90430
353.00000,26761.29492
353.50000,26736.20898
354.00000,26712.30469
354.50000,26692.47266
355.00000,26673.53125
355.50000,26657.57227
356.00000,26642.01367
356.50000,26628.98047
357.00000,26616.61133
357.50000,26606.36523
358.00000,26596.74609
358.50000,26588.16016
359.00000,26579.85352
359.50000,26571.80664
360.00000,26563.87891
360.50000,26556.01367
361.00000,26547.79102
361.50000,26539.47852
362.00000,26530.53320
362.50000,26521.51172
363.00000,26512.10938
363.50000,26502.64844
364.00000,26492.96680
364.50000,26483.40625
365.00000,26474.06641
365.50000,26465.25195
366.00000,26456.97852
366.50000,26449.54688
367.00000,26442.60547
367.50000,26436.92383
368.00000,26431.61719
368.50000,26429.13477
369.00000,26427.03125
369.50000,26426.78906
370.00000,26426.87109
370.50000,26428.35938
371.00000,26430.37305
371.50000,26433.46680
372.00000,26436.96289
372.50000,26440.91992
373.00000,26444.68359
373.50000,26448.32227
374.00000,26451.40234
374.50000,26454.29102
375.00000,26455.73242
375.50000,26456.92188
376.00000,26455.43555
376.50000,26453.58594
377.00000,26449.85156
377.50000,26445.42969
378.00000,26439.41602
378.50000,26432.14648
379.00000,26423.28320
379.50000,26413.05664
380.00000,26401.84766
380.50000,26389.48438
381.00000,26376.67383
381.50000,26362.61523
382.00000,26348.34961
382.50000,26332.35352
383.00000,26316.15039
383.50000,26298.67188
384.00000,26280.79883
384.50000,26261.90234
385.00000,26242.36914
385.50000,26221.94141
386.00000,26200.03711
386.50000,26176.94727
387.00000,26152.37109
387.50000,26127.14063
388.00000,26100.33594
388.50000,26073.21680
389.00000,26044.33789
389.50000,26015.21289
390.00000,25984.51172
390.50000,25953.79492
391.00000,25923.02148
391.50000,25892.46094
392.00000,25862.22852
392.50000,25832.71680
393.00000,25803.84766
393.50000,25777.46484
394.00000,25752.30859
394.50000,25729.91602
395.00000,25708.17773
395.50000,25689.89258
396.00000,25672.18750
396.50000,25658.57617
397.00000,25646.10742
397.50000,25637.54492
398.00000,25630.09570
398.50000,25624.57422
399.00000,25620.37891
399.50000,25617.48242
400.00000,25616.12695
400.50000,25615.62109
401.00000,25616.15430
401.50000,25616.97461
402.00000,25618.25000
402.50000,25619.57813
403.00000,25621.15820
403.50000,25622.74805
404.00000,25624.37305
404.50000,25626.01367
405.00000,25627.67773
405.50000,25629.40039
406.00000,25631.18164
406.50000,25633.06445
407.00000,25635.00586
407.50000,25637.14258
408.00000,25639.34375
408.50000,25641.52539
409.00000,25643.69531
409.50000,25645.54688
410.00000,25647.29492
410.50000,25648.56641
411.00000,25649.31055
411.50000,25648.91406
412.00000,25647.55078
412.50000,25645.02539
413.00000,25641.16211
413.50000,25636.38281
414.00000,25629.75391
414.50000,25622.45313
415.00000,25611.49414
415.50000,25599.96289
416.00000,25585.30469
416.50000,25570.20508
417.00000,25552.61719
417.50000,25534.19336
418.00000,25513.71875
418.50000,25491.51758
419.00000,25467.02148
419.50000,25441.19727
420.00000,25414.36719
420.50000,25386.06641
421.00000,25357.15820
421.50000,25326.64063
422.00000,25295.83398
422.50000,25263.30273
423.00000,25230.69922
423.50000,25197.76563
424.00000,25164.84766
424.50000,25131.97461
425.00000,25099.35547
425.50000,25067.11133
426.00000,25035.97461
426.50000,25005.77148
427.00000,24976.86328
427.50000,24948.55859
428.00000,24921.85547
428.50000,24895.50000
429.00000,24871.25977
429.50000,24847.31055
430.00000,24825.18555
430.50000,24803.22266
431.00000,24781.77539
431.50000,24760.41992
432.00000,24739.21289
432.50000,24717.79688
433.00000,24696.18555
433.50000,24673.74414
434.00000,24650.87305
434.50000,24627.29297
435.00000,24603.53125
435.50000,24579.16406
436.00000,24554.73828
436.50000,24530.12695
437.00000,24505.80078
437.50000,24482.50781
438.00000,24459.90430
438.50000,24438.56055
439.00000,24418.39844
439.50000,24399.45117
440.00000,24382.76563
440.50000,24367.39258
441.00000,24354.95703
441.50000,24343.38867
442.00000,24333.98242
442.50000,24324.88281
443.00000,24317.58398
443.50000,24310.52539
444.00000,24304.49805
444.50000,24298.39844
445.00000,24292.16016
445.50000,24285.58789
446.00000,24278.63867
446.50000,24271.14844
447.00000,24263.30859
447.50000,24254.61914
448.00000,24245.64063
448.50000,24236.38477
449.00000,24227.10352
449.50000,24218.25195
450.00000,24209.54297
450.50000,24201.55664
451.00000,24194.14453
451.50000,24188.04688
452.00000,24182.85352
452.50000,24178.79688
453.00000,24175.49414
453.50000,24172.73438
454.00000,24170.64648
454.50000,24168.81641
455.00000,24167.08789
455.50000,24165.37695
456.00000,24162.38086
456.50000,24159.16406
457.00000,24154.58984
457.50000,24149.51953
458.00000,24143.16406
458.50000,24135.87109
459.00000,24127.27148
459.50000,24118.20703
460.00000,24108.77344
460.50000,24099.67383
461.00000,24090.72266
461.50000,24082.91992
462.00000,24075.34180
462.50000,24071.55273
463.00000,24068.47461
463.50000,24070.17578
464.00000,24073.16797
464.50000,24079.96875
465.00000,24088.86133
465.50000,24100.99023
466.00000,24116.75781
466.50000,24135.73047
467.00000,24157.96875
467.50000,24181.80469
468.00000,24208.08398
468.50000,24234.93359
469.00000,24263.84961
469.50000,24292.96289
470.00000,24322.95703
470.50000,24352.74219
471.00000,24381.82227
471.50000,24410.35742
472.00000,24437.95898
472.50000,24464.59375
473.00000,24490.28906
473.50000,24513.99609
474.00000,24536.61328
474.50000,24556.90820
475.00000,24576.56641
475.50000,24593.89844
476.00000,24610.87891
476.50000,24625.48633
477.00000,24639.40430
477.50000,24650.62109
478.00000,24660.68945
478.50000,24668.55664
479.00000,24674.95117
479.50000,24679.76172
480.00000,24682.56641
480.50000,24684.15039
481.00000,24682.30273
481.50000,24679.37500
482.00000,24672.60547
482.50000,24665.27930
483.00000,24654.74805
483.50000,24643.66992
484.00000,24630.07031
484.50000,24615.48438
485.00000,24598.77148
485.50000,24581.38672
486.00000,24563.20117
486.50000,24544.89258
487.00000,24526.50391
487.50000,24508.47266
488.00000,24490.57031
488.50000,24474.31250
489.00000,24458.33203
489.50000,24445.23828
490.00000,24432.54492
490.50000,24422.05664
491.00000,24412.32813
491.50000,24404.44336
492.00000,24397.81641
492.50000,24392.85352
493.00000,24389.00195
493.50000,24385.98633
494.00000,24383.55078
494.50000,24381.34961
495.00000,24379.45117
495.50000,24377.60352
496.00000,24375.45508
496.50000,24373.19141
497.00000,24370.17383
497.50000,24366.99609
498.00000,24363.37109
498.50000,24359.57617
499.00000,24355.53125
499.50000,24351.46875
500.00000,24347.38867
500.50000,24344.01563
501.00000,24340.96875
501.50000,24339.15234
502.00000,24337.59570
502.50000,24337.84375
503.00000,24338.43164
503.50000,24341.42188
504.00000,24345.28125
504.50000,24351.86914
505.00000,24359.51563
505.50000,24368.88477
506.00000,24379.68555
506.50000,24391.80664
507.00000,24405.89844
507.50000,24421.00586
508.00000,24438.75000
508.50000,24457.15820
509.00000,24477.52734
509.50000,24498.17188
510.00000,24520.51758
510.50000,24543.22461
511.00000,24567.23242
511.50000,24591.65234
512.00000,24616.81641
512.50000,24641.93750
513.00000,24667.01563
513.50000,24691.64844
514.00000,24716.02734
514.50000,24739.30664
515.00000,24762.26563
515.50000,24781.69141
516.00000,24800.58398
516.50000,24815.86523
517.00000,24830.33594
517.50000,24841.38086
518.00000,24850.89258
518.50000,24857.29492
519.00000,24860.35742
519.50000,24859.64844
520.00000,24856.17969
520.50000,24850.94336
521.00000,24842.73438
521.50000,24833.52734
522.00000,24821.24805
522.50000,24808.49219
523.00000,24792.58594
523.50000,24776.50391
524.00000,24759.53516
524.50000,24742.45898
525.00000,24725.13672
525.50000,24707.89648
526.00000,24690.75391
526.50000,24674.25586
527.00000,24658.21680
527.50000,24643.05469
528.00000,24628.22852
528.50000,24614.25000
529.00000,24600.41016
529.50000,24587.41602
530.00000,24574.50195
530.50000,24562.08789
531.00000,24549.59375
531.50000,24536.89844
532.00000,24523.88086
532.50000,24510.41797
533.00000,24496.31250
533.50000,24481.69727
534.00000,24465.63867
534.50000,24448.95703
535.00000,24430.02148
535.50000,24410.64648
536.00000,24388.96094
536.50000,24366.94141
537.00000,24342.79297
537.50000,24317.94141
538.00000,24291.03125
538.50000,24263.09375
539.00000,24233.58008
539.50000,24203.26172
540.00000,24172.24023
540.50000,24140.44922
541.00000,24108.28516
541.50000,24075.51953
542.00000,24042.61523
542.50000,24009.84375
543.00000,23977.15039
543.50000,23945.15234
544.00000,23913.41797
544.50000,23882.55273
545.00000,23852.26172
545.50000,23822.95117
546.00000,23795.18555
546.50000,23768.91406
547.00000,23744.37891
547.50000,23720.78906
548.00000,23699.54492
548.50000,23678.93555
549.00000,23661.36523
549.50000,23644.38672
550.00000,23632.37695
550.50000,23621.25391
551.00000,23613.56641
551.50000,23607.32031
552.00000,23603.82422
552.50000,23602.35742
553.00000,23603.06641
553.50000,23607.09375
554.00000,23613.13477
554.50000,23622.07813
555.00000,23631.92969
555.50000,23644.28320
556.00000,23657.00000
556.50000,23671.87500
557.00000,23687.06445
557.50000,23703.69141
558.00000,23720.45703
558.50000,23737.52344
559.00000,23754.46680
559.50000,23771.26758
560.00000,23787.68750
560.50000,23803.84766
561.00000,23819.11914
561.50000,23834.07227
562.00000,23847.50586
562.50000,23860.70508
563.00000,23872.46094
563.50000,23883.98047
564.00000,23894.19922
564.50000,23903.91016
565.00000,23912.39648
565.50000,23919.79102
566.00000,23925.75586
566.50000,23930.50391
567.00000,23934.34180
567.50000,23936.51953
568.00000,23938.02734
568.50000,23937.37500
569.00000,23936.34375
569.50000,23931.27539
570.00000,23925.77344
570.50000,23917.63086
571.00000,23908.71094
571.50000,23897.67969
572.00000,23885.51758
572.50000,23871.71289
573.00000,23856.16602
573.50000,23839.17773
574.00000,23820.85352
574.50000,23801.91797
575.00000,23781.95117
575.50000,23761.76563
576.00000,23740.75586
576.50000,23719.67578
577.00000,23698.25781
577.50000,23676.91406
578.00000,23655.81250
578.50000,23634.93164
579.00000,23614.40430
579.50000,23594.27344
580.00000,23574.50195
580.50000,23555.43555
581.00000,23536.72852
581.50000,23519.22656
582.00000,23502.02734
582.50000,23486.04883
583.00000,23470.25977
583.50000,23455.76172
584.00000,23441.60156
584.50000,23428.64648
585.00000,23416.55273
585.50000,23406.00781
586.00000,23396.35742
586.50000,23387.61523
587.00000,23380.01758
587.50000,23373.07422
588.00000,23367.51172
588.50000,23362.34766
589.00000,23359.17578
589.50000,23356.26563
590.00000,23354.65820
590.50000,23353.23438
591.00000,23352.58203
591.50000,23352.15625
592.00000,23352.18750
592.50000,23352.38672
593.00000,23352.77539
593.50000,23353.06055
594.00000,23353.28125
594.50000,23353.24414
595.00000,23353.12109
595.50000,23352.61328
596.00000,23352.04297
596.50000,23350.94531
597.00000,23349.76172
597.50000,23348.13867
598.00000,23346.44336
598.50000,23344.58203
599.00000,23342.65820
599.50000,23340.65625
600.00000,23338.62695
600.50000,23336.58203
601.00000,23334.59570
601.50000,23332.63477
602.00000,23330.73828
602.50000,23328.85352
603.00000,23327.03711
603.50000,23325.23047
604.00000,23323.48633
604.50000,23321.78711
605.00000,23320.20898
605.50000,23318.81250
606.00000,23317.66992
606.50000,23316.94727
607.00000,23316.55469
607.50000,23316.94531
608.00000,23317.67188
608.50000,23320.08203
609.00000,23322.81445
609.50000,23328.80469
610.00000,23335.26563
610.50000,23344.71875
611.00000,23355.14844
611.50000,23368.40820
612.00000,23383.40820
612.50000,23401.06250
613.00000,23422.02930
613.50000,23445.87305
614.00000,23472.57617
614.50000,23500.66016
615.00000,23531.91211
615.50000,23563.88867
616.00000,23599.20898
616.50000,23635.02344
617.00000,23674.10938
617.50000,23713.63672
618.00000,23754.62305
618.50000,23796.05469
619.00000,23838.23633
619.50000,23880.81641
620.00000,23923.77734
620.50000,23966.98828
621.00000,24010.33594
621.50000,24053.65430
622.00000,24096.96680
622.50000,24140.12305
623.00000,24183.25391
623.50000,24226.17578
624.00000,24269.04102
624.50000,24311.68359
625.00000,24354.18945
625.50000,24396.43555
626.00000,24438.55469
626.50000,24480.53516
627.00000,24522.38477
627.50000,24564.15625
628.00000,24605.82422
628.50000,24647.46094
629.00000,24689.20313
629.50000,24730.97852
630.00000,24773.25391
630.50000,24815.67383
631.00000,24858.75195
631.50000,24902.17969
632.00000,24946.34375
632.50000,24991.29102
633.00000,25037.16406
633.50000,25084.36328
634.00000,25132.45313
634.50000,25181.93164
635.00000,25231.90234
635.50000,25283.51367
636.00000,25335.38672
636.50000,25389.08984
637.00000,25443.14258
637.50000,25499.08398
638.00000,25555.45508
638.50000,25612.85156
639.00000,25670.89648
639.50000,25729.77930
640.00000,25789.56055
640.50000,25850.00586
641.00000,25912.18164
641.50000,25975.05273
642.00000,26040.32617
642.50000,26106.01563
643.00000,26174.69727
643.50000,26243.85352
644.00000,26315.97852
644.50000,26389.28906
645.00000,26465.79297
645.50000,26544.52930
646.00000,26626.48633
646.50000,26710.75391
647.00000,26796.92383
647.50000,26885.86914
648.00000,26976.07227
648.50000,27069.41406
649.00000,27163.41211
649.50000,27261.58789
650.00000,27360.14844
650.50000,27460.75586
651.00000,27561.73242
651.50000,27663.84180
652.00000,27766.24219
652.50000,27869.11133
653.00000,27971.70117
653.50000,28074.03320
654.00000,28174.35938
654.50000,28273.66797
655.00000,28369.16406
655.50000,28463.72266
656.00000,28551.95508
656.50000,28639.03906
657.00000,28717.48828
657.50000,28791.92969
658.00000,28852.15820
658.50000,28906.09766
659.00000,28948.82031
659.50000,28981.67578
660.00000,29004.60547
660.50000,29013.57617
661.00000,29014.61719
661.50000,28991.71094
662.00000,28961.93359
662.50000,28906.48242
663.00000,28847.37695
663.50000,28765.97070
664.00000,28680.26953
664.50000,28576.81250
665.00000,28466.17773
665.50000,28341.23438
666.00000,28207.41211
666.50000,28063.70898
667.00000,27914.57031
667.50000,27761.99219
668.00000,27605.41992
668.50000,27447.52734
669.00000,27288.02148
669.50000,27128.43945
670.00000,26972.76953
670.50000,26818.40625
671.00000,26670.42773
671.50000,26525.19531
672.00000,26386.10352
672.50000,26251.53516
673.00000,26122.53125
673.50000,26000.90430
674.00000,25884.45508
674.50000,25778.26367
675.00000,25675.93164
675.50000,25582.71094
676.00000,25490.95508
676.50000,25409.00781
677.00000,25328.37695
677.50000,25255.53906
678.00000,25185.65820
678.50000,25123.23828
679.00000,25063.55664
679.50000,25007.61328
680.00000,24954.64648
680.50000,24903.99805
681.00000,24856.54883
681.50000,24810.46094
682.00000,24768.04492
682.50000,24726.32422
683.00000,24688.34375
683.50000,24650.77539
684.00000,24615.67773
684.50000,24581.28906
685.00000,24548.93164
685.50000,24517.65625
686.00000,24488.01758
686.50000,24460.43555
687.00000,24434.62500
687.50000,24410.79492
688.00000,24387.91211
688.50000,24367.24414
689.00000,24347.07617
689.50000,24329.33594
690.00000,24311.94922
690.50000,24296.87109
691.00000,24282.21875
691.50000,24268.95898
692.00000,24255.98828
692.50000,24243.49805
693.00000,24231.15430
693.50000,24218.95313
694.00000,24206.63477
694.50000,24194.25586
695.00000,24181.13281
695.50000,24167.81250
696.00000,24153.68945
696.50000,24139.46289
697.00000,24124.66016
697.50000,24109.79297
698.00000,24094.68555
698.50000,24079.69531
699.00000,24064.92773
699.50000,24051.05273
700.00000,24038.11719
700.50000,24026.85547
701.00000,24016.59375
701.50000,24009.05664
702.00000,24002.35742
702.50000,23999.68555
703.00000,23997.77539
703.50000,24003.18750
704.00000,24009.91406
704.50000,24022.50195
705.00000,24037.39648
705.50000,24057.14063
706.00000,24080.27539
706.50000,24107.36133
707.00000,24139.38672
707.50000,24174.68750
708.00000,24216.27734
708.50000,24260.07227
709.00000,24308.81836
709.50000,24358.33008
710.00000,24412.46094
710.50000,24467.17773
711.00000,24525.02734
711.50000,24583.69141
712.00000,24644.28125
712.50000,24705.06055
713.00000,24766.08203
713.50000,24826.72266
714.00000,24887.08398
714.50000,24946.39453
715.00000,25005.28711
715.50000,25062.09180
716.00000,25118.54297
716.50000,25170.89063
717.00000,25222.71875
717.50000,25271.31836
718.00000,25318.81836
718.50000,25363.37695
719.00000,25406.15039
719.50000,25446.37109
720.00000,25483.38477
720.50000,25517.78125
721.00000,25548.14453
721.50000,25576.69531
722.00000,25600.88477
722.50000,25624.17578
723.00000,25642.32227
723.50000,25659.72266
724.00000,25672.34961
724.50000,25683.28711
725.00000,25689.07617
725.50000,25693.21289
