191.00000,206369.46875
191.50000,206422.54688
192.00000,206480.57813
192.50000,206541.35938
193.00000,206605.20313
193.50000,206672.68750
194.00000,206742.51563
194.50000,206818.51563
195.00000,206896.57813
195.50000,206980.73438
196.00000,207065.87500
196.50000,207158.45313
197.00000,207253.39063
197.50000,207359.98438
198.00000,207471.32813
198.50000,207593.26563
199.00000,207721.48438
199.50000,207857.43750
200.00000,208002.95313
200.50000,208155.21875
201.00000,208325.62500
201.50000,208502.89063
202.00000,208693.37500
202.50000,208885.98438
203.00000,209093.10938
203.50000,209302.79688
204.00000,209527.59375
204.50000,209755.85938
205.00000,209992.85938
205.50000,210233.07813
206.00000,210477.65625
206.50000,210725.87500
207.00000,210976.93750
207.50000,211232.59375
208.00000,211490.21875
208.50000,211750.37500
209.00000,212011.03125
209.50000,212274.70313
210.00000,212538.93750
210.50000,212806.82813
211.00000,213076.09375
211.50000,213349.29688
212.00000,213624.20313
212.50000,213901.68750
213.00000,214181.48438
213.50000,214463.29688
214.00000,214748.98438
214.50000,215036.54688
215.00000,215325.32813
215.50000,215614.37500
216.00000,215903.21875
216.50000,216191.78125
217.00000,216477.78125
217.50000,216761.48438
218.00000,217037.56250
218.50000,217309.65625
219.00000,217575.06250
219.50000,217834.17188
220.00000,218087.26563
220.50000,218325.25000
221.00000,218555.14063
221.50000,218767.75000
222.00000,218975.76563
222.50000,219165.14063
223.00000,219351.48438
223.50000,219516.04688
224.00000,219673.31250
224.50000,219802.82813
225.00000,219923.71875
225.50000,220028.40625
226.00000,220120.53125
226.50000,220199.42188
227.00000,220254.43750
227.50000,220295.18750
228.00000,220305.39063
228.50000,220306.21875
229.00000,220275.84375
229.50000,220240.57813
230.00000,220170.68750
230.50000,220088.60938
231.00000,219952.12500
231.50000,219800.96875
232.00000,219618.90625
232.50000,219415.32813
233.00000,219186.59375
233.50000,218921.23438
234.00000,218631.53125
234.50000,218290.20313
235.00000,217930.73438
235.50000,217526.40625
236.00000,217114.98438
236.50000,216653.50000
237.00000,216180.14063
237.50000,215643.43750
238.00000,215090.51563
238.50000,214499.29688
239.00000,213887.42188
239.50000,213248.85938
240.00000,212580.50000
240.50000,211890.15625
241.00000,211152.70313
241.50000,210396.46875
242.00000,209604.54688
242.50000,208806.53125
243.00000,207967.98438
243.50000,207122.15625
244.00000,206230.46875
244.50000,205326.60938
245.00000,204390.18750
245.50000,203440.28125
246.00000,202471.06250
246.50000,201484.70313
247.00000,200484.35938
247.50000,199455.71875
248.00000,198414.34375
248.50000,197356.92188
249.00000,196296.20313
249.50000,195219.98438
250.00000,194141.75000
250.50000,193050.98438
251.00000,191958.75000
251.50000,190862.03125
252.00000,189765.62500
252.50000,188669.76563
253.00000,187575.51563
253.50000,186482.75000
254.00000,185396.93750
254.50000,184314.62500
255.00000,183242.29688
255.50000,182172.39063
256.00000,181113.53125
256.50000,180056.40625
257.00000,179011.45313
257.50000,177971.29688
258.00000,176947.93750
258.50000,175930.07813
259.00000,174921.95313
259.50000,173921.85938
260.00000,172929.79688
260.50000,171952.06250
261.00000,170982.40625
261.50000,170034.26563
262.00000,169092.23438
262.50000,168171.62500
263.00000,167254.34375
263.50000,166360.35938
264.00000,165474.46875
264.50000,164621.62500
265.00000,163779.73438
265.50000,162959.46875
266.00000,162152.95313
266.50000,161361.64063
267.00000,160589.71875
267.50000,159829.96875
268.00000,159099.42188
268.50000,158378.40625
269.00000,157676.56250
269.50000,156977.65625
270.00000,156297.54688
270.50000,155620.98438
271.00000,154961.50000
271.50000,154306.54688
272.00000,153661.68750
272.50000,153021.20313
273.00000,152386.04688
273.50000,151756.17188
274.00000,151130.00000
274.50000,150513.93750
275.00000,149901.64063
275.50000,149300.21875
276.00000,148700.56250
276.50000,148114.10938
277.00000,147530.14063
277.50000,146960.62500
278.00000,146399.00000
278.50000,145857.14063
279.00000,145324.00000
279.50000,144802.70313
280.00000,144293.17188
280.50000,143792.75000
281.00000,143311.79688
281.50000,142839.06250
282.00000,142387.29688
282.50000,141939.45313
283.00000,141508.73438
283.50000,141080.29688
284.00000,140666.15625
284.50000,140257.29688
285.00000,139863.40625
285.50000,139474.28125
286.00000,139092.29688
286.50000,138715.85938
287.00000,138344.15625
287.50000,137979.65625
288.00000,137618.57813
288.50000,137268.96875
289.00000,136921.93750
289.50000,136584.39063
290.00000,136248.26563
290.50000,135921.34375
291.00000,135597.67188
291.50000,135284.53125
292.00000,134976.73438
292.50000,134677.82813
293.00000,134384.40625
293.50000,134096.12500
294.00000,133814.62500
294.50000,133536.71875
295.00000,133269.73438
295.50000,133005.60938
296.00000,132749.60938
296.50000,132494.68750
297.00000,132246.23438
297.50000,131999.15625
298.00000,131757.28125
298.50000,131518.00000
299.00000,131283.53125
299.50000,131051.07031
300.00000,130820.68750
300.50000,130592.75781
301.00000,130366.27344
301.50000,130143.29688
302.00000,129921.37500
302.50000,129704.16406
303.00000,129487.64063
303.50000,129275.21094
304.00000,129063.63281
304.50000,128855.82031
305.00000,128650.50781
305.50000,128450.36719
306.00000,128253.99219
306.50000,128061.96094
307.00000,127874.75781
307.50000,127690.72656
308.00000,127513.23438
308.50000,127338.00781
309.00000,127178.01563
309.50000,127020.33594
310.00000,126875.64844
310.50000,126733.18750
311.00000,126602.38281
311.50000,126476.75000
312.00000,126363.16406
312.50000,126259.25781
313.00000,126167.72656
313.50000,126084.60938
314.00000,126007.64063
314.50000,125940.37500
315.00000,125876.94531
315.50000,125826.11719
316.00000,125777.39844
316.50000,125735.95313
317.00000,125694.67188
317.50000,125654.21094
318.00000,125613.17188
318.50000,125570.60156
319.00000,125522.43750
319.50000,125466.34375
320.00000,125400.12500
320.50000,125325.71875
321.00000,125237.78125
321.50000,125143.84375
322.00000,125030.57031
322.50000,124913.38281
323.00000,124759.50000
323.50000,124601.90625
324.00000,124423.17969
324.50000,124238.98438
325.00000,124038.29688
325.50000,123828.72656
326.00000,123605.19531
326.50000,123373.14844
327.00000,123133.50781
327.50000,122890.75000
328.00000,122646.44531
328.50000,122401.35156
329.00000,122156.07813
329.50000,121917.90625
330.00000,121681.45313
330.50000,121458.99219
331.00000,121239.93750
331.50000,121032.68750
332.00000,120831.53125
332.50000,120641.03906
333.00000,120463.93750
333.50000,120300.07031
334.00000,120147.94531
334.50000,120002.35156
335.00000,119868.83594
335.50000,119738.69531
336.00000,119622.26563
336.50000,119508.03125
337.00000,119409.58594
337.50000,119312.85156
338.00000,119222.99219
338.50000,119135.77344
339.00000,119053.71094
339.50000,118975.46094
340.00000,118901.36719
340.50000,118832.31250
341.00000,118766.37500
341.50000,118704.68750
342.00000,118644.35938
342.50000,118588.92969
343.00000,118534.29688
343.50000,118486.21875
344.00000,118439.07813
344.50000,118396.37500
345.00000,118354.70313
345.50000,118315.31250
346.00000,118277.10938
346.50000,118240.34375
347.00000,118204.44531
347.50000,118169.14844
348.00000,118133.25781
348.50000,118097.15625
349.00000,118059.85156
349.50000,118022.35938
350.00000,117982.98438
350.50000,117943.11719
351.00000,117900.42188
351.50000,117857.32031
352.00000,117813.21875
352.50000,117768.77344
353.00000,117723.88281
353.50000,117679.00000
354.00000,117634.12500
354.50000,117590.84375
355.00000,117548.22656
355.50000,117507.82813
356.00000,117467.83594
356.50000,117430.66406
357.00000,117394.02344
357.50000,117360.72656
358.00000,117328.32031
358.50000,117298.37500
359.00000,117269.04688
359.50000,117240.62500
360.00000,117212.70313
360.50000,117185.18750
361.00000,117157.41406
361.50000,117129.51563
362.00000,117100.20313
362.50000,117070.57813
363.00000,117039.41406
363.50000,117008.03125
364.00000,116975.18750
364.50000,116942.01563
365.00000,116907.82031
365.50000,116873.91406
366.00000,116840.47656
366.50000,116807.94531
367.00000,116776.25781
367.50000,116746.29688
368.00000,116717.24219
368.50000,116693.37500
369.00000,116670.85156
369.50000,116652.86719
370.00000,116635.53125
370.50000,116622.44531
371.00000,116610.36719
371.50000,116601.96875
372.00000,116594.85938
372.50000,116590.08594
373.00000,116585.50000
373.50000,116581.08594
374.00000,116576.23438
374.50000,116571.12500
375.00000,116563.95313
375.50000,116556.17188
376.00000,116543.66406
376.50000,116530.47656
377.00000,116513.23438
377.50000,116495.19531
378.00000,116473.73438
378.50000,116450.67188
379.00000,116424.33594
379.50000,116396.53906
380.00000,116367.08594
380.50000,116336.73438
381.00000,116305.78906
381.50000,116274.15625
382.00000,116242.28906
382.50000,116210.20313
383.00000,116178.09375
383.50000,116145.89063
384.00000,116113.59375
384.50000,116080.85938
385.00000,116047.84375
385.50000,116014.19531
386.00000,115979.26563
386.50000,115942.71094
387.00000,115904.22656
387.50000,115864.33594
388.00000,115822.02344
388.50000,115778.77344
389.00000,115732.41406
389.50000,115685.54688
390.00000,115633.65625
390.50000,115581.47656
391.00000,115527.50000
391.50000,115473.17188
392.00000,115417.91406
392.50000,115362.50781
393.00000,115306.89063
393.50000,115252.54688
394.00000,115199.21875
394.50000,115148.03906
395.00000,115097.80469
395.50000,115050.64063
396.00000,115004.08594
396.50000,114962.50000
397.00000,114921.83594
397.50000,114887.37500
398.00000,114854.22656
398.50000,114824.97656
399.00000,114797.75000
399.50000,114773.67969
400.00000,114752.88281
400.50000,114734.99219
401.00000,114721.12500
401.50000,114709.24219
402.00000,114700.62500
402.50000,114692.78125
403.00000,114688.39844
403.50000,114684.52344
404.00000,114684.08594
404.50000,114684.13281
405.00000,114685.82813
405.50000,114687.79688
406.00000,114690.25000
406.50000,114692.77344
407.00000,114695.37500
407.50000,114697.16406
408.00000,114698.50781
408.50000,114698.01563
409.00000,114697.01563
409.50000,114693.75000
410.00000,114690.11719
410.50000,114683.90625
411.00000,114676.81250
411.50000,114666.24219
412.00000,114654.39063
412.50000,114640.07031
413.00000,114624.03125
413.50000,114606.14063
414.00000,114585.89844
414.50000,114564.21875
415.00000,114537.48438
415.50000,114509.14063
416.00000,114475.21094
416.50000,114440.39844
417.00000,114399.11719
417.50000,114356.50000
418.00000,114307.71094
418.50000,114254.60938
419.00000,114192.18750
419.50000,114125.24219
420.00000,114052.88281
420.50000,113974.78906
421.00000,113892.78125
421.50000,113803.58594
422.00000,113711.78906
422.50000,113610.15625
423.00000,113507.05469
423.50000,113399.55469
424.00000,113291.67969
424.50000,113181.66406
425.00000,113071.57031
425.50000,112961.31250
426.00000,112853.47656
426.50000,112748.86719
427.00000,112648.25000
427.50000,112550.64844
428.00000,112458.76563
428.50000,112369.21875
429.00000,112288.47656
429.50000,112209.30469
430.00000,112143.29688
430.50000,112078.54688
431.00000,112021.25781
431.50000,111966.02344
432.00000,111916.43750
432.50000,111869.87500
433.00000,111827.75000
433.50000,111788.79688
434.00000,111752.50781
434.50000,111718.18750
435.00000,111684.78125
435.50000,111653.27344
436.00000,111622.17188
436.50000,111592.99219
437.00000,111564.07031
437.50000,111536.82813
438.00000,111509.94531
438.50000,111484.19531
439.00000,111459.01563
439.50000,111434.78125
440.00000,111411.53125
440.50000,111389.17969
441.00000,111367.89063
441.50000,111347.15625
442.00000,111327.00781
442.50000,111307.00781
443.00000,111287.38281
443.50000,111267.76563
444.00000,111247.99219
444.50000,111228.04688
445.00000,111207.52344
445.50000,111186.83594
446.00000,111165.85156
446.50000,111144.77344
447.00000,111123.58594
447.50000,111102.77344
448.00000,111082.16406
448.50000,111063.24219
449.00000,111044.81250
449.50000,111028.78125
450.00000,111013.14063
450.50000,111000.42188
451.00000,110988.57031
451.50000,110980.37500
452.00000,110973.41406
452.50000,110968.94531
453.00000,110965.42188
453.50000,110962.94531
454.00000,110961.16406
454.50000,110959.82031
455.00000,110957.95313
455.50000,110955.89844
456.00000,110951.04688
456.50000,110945.73438
457.00000,110936.94531
457.50000,110927.49219
458.00000,110914.67969
458.50000,110900.18750
459.00000,110881.88281
459.50000,110861.87500
460.00000,110839.72656
460.50000,110816.42969
461.00000,110792.32031
461.50000,110767.48438
462.00000,110742.36719
462.50000,110718.00781
463.00000,110693.78125
463.50000,110672.40625
464.00000,110651.47656
464.50000,110633.21875
465.00000,110615.95313
465.50000,110601.20313
466.00000,110588.52344
466.50000,110578.71875
467.00000,110571.21875
467.50000,110565.53125
468.00000,110562.07813
468.50000,110559.58594
469.00000,110559.59375
469.50000,110560.08594
470.00000,110564.03125
470.50000,110568.40625
471.00000,110575.39844
471.50000,110583.00781
472.00000,110592.43750
472.50000,110602.81250
473.00000,110614.63281
473.50000,110628.03125
474.00000,110642.82813
474.50000,110659.11719
475.00000,110676.13281
475.50000,110694.35156
476.00000,110712.84375
476.50000,110732.43750
477.00000,110752.15625
477.50000,110772.57813
478.00000,110793.00781
478.50000,110813.46094
479.00000,110833.82813
479.50000,110854.07031
480.00000,110874.15625
480.50000,110894.08594
481.00000,110913.71875
481.50000,110933.19531
482.00000,110952.41406
482.50000,110971.57031
483.00000,110990.51563
483.50000,111009.42188
484.00000,111028.10156
484.50000,111046.68750
485.00000,111064.90625
485.50000,111082.87500
486.00000,111100.33594
486.50000,111117.42188
487.00000,111134.10156
487.50000,111150.25781
488.00000,111166.10938
488.50000,111181.22656
489.00000,111196.12500
489.50000,111210.85938
490.00000,111225.60938
490.50000,111240.97656
491.00000,111256.57813
491.50000,111273.21094
492.00000,111290.72656
492.50000,111310.11719
493.00000,111331.38281
493.50000,111354.85156
494.00000,111380.44531
494.50000,111407.46875
495.00000,111437.07813
495.50000,111467.60156
496.00000,111501.48438
496.50000,111535.88281
497.00000,111572.73438
497.50000,111609.71094
498.00000,111647.39063
498.50000,111685.12500
499.00000,111722.99219
499.50000,111760.57031
500.00000,111797.75781
500.50000,111834.33594
501.00000,111870.45313
501.50000,111906.39063
502.00000,111942.25781
502.50000,111978.42188
503.00000,112014.63281
503.50000,112052.30469
504.00000,112090.46094
504.50000,112131.78125
505.00000,112174.00781
505.50000,112218.74219
506.00000,112264.85156
506.50000,112312.97656
507.00000,112363.03125
507.50000,112414.67969
508.00000,112467.75000
508.50000,112521.47656
509.00000,112574.57031
509.50000,112627.52344
510.00000,112678.37500
510.50000,112728.71094
511.00000,112775.32031
511.50000,112819.83594
512.00000,112857.81250
512.50000,112893.01563
513.00000,112923.75000
513.50000,112950.65625
514.00000,112974.07031
514.50000,112992.51563
515.00000,113008.41406
515.50000,113017.19531
516.00000,113024.21094
516.50000,113026.95313
517.00000,113029.14063
517.50000,113027.96094
518.00000,113026.16406
518.50000,113022.18750
519.00000,113017.39844
519.50000,113011.16406
520.00000,113004.50000
520.50000,112997.40625
521.00000,112989.87500
521.50000,112982.07813
522.00000,112973.83594
522.50000,112965.45313
523.00000,112956.35156
523.50000,112947.14063
524.00000,112937.31250
524.50000,112927.36719
525.00000,112916.89844
525.50000,112906.20313
526.00000,112895.05469
526.50000,112883.38281
527.00000,112871.10938
527.50000,112858.00000
528.00000,112844.35156
528.50000,112829.42188
529.00000,112814.06250
529.50000,112796.82813
530.00000,112779.24219
530.50000,112758.04688
531.00000,112736.12500
531.50000,112710.61719
532.00000,112683.91406
532.50000,112654.52344
533.00000,112623.41406
533.50000,112590.17969
534.00000,112554.42188
534.50000,112516.88281
535.00000,112477.39063
535.50000,112437.16406
536.00000,112396.21875
536.50000,112355.17188
537.00000,112314.22656
537.50000,112273.50000
538.00000,112234.07813
538.50000,112195.50781
539.00000,112159.07813
539.50000,112123.58594
540.00000,112089.35938
540.50000,112056.10938
541.00000,112023.60938
541.50000,111991.82031
542.00000,111960.32813
542.50000,111927.64844
543.00000,111894.75000
543.50000,111859.17969
544.00000,111823.16406
544.50000,111784.21875
545.00000,111744.25781
545.50000,111701.36719
546.00000,111656.60156
546.50000,111608.98438
547.00000,111560.71094
547.50000,111511.88281
548.00000,111463.37500
548.50000,111415.02344
549.00000,111368.48438
549.50000,111322.35156
550.00000,111283.57031
550.50000,111245.92188
551.00000,111215.88281
551.50000,111187.82813
552.00000,111166.36719
552.50000,111148.19531
553.00000,111135.59375
553.50000,111128.50000
554.00000,111126.67969
554.50000,111129.00000
555.00000,111133.55469
555.50000,111140.85938
556.00000,111148.89844
556.50000,111158.55469
557.00000,111168.27344
557.50000,111177.09375
558.00000,111185.12500
558.50000,111190.10938
559.00000,111193.65625
559.50000,111194.50000
560.00000,111193.14063
560.50000,111189.44531
561.00000,111182.32031
561.50000,111173.14063
562.00000,111159.71094
562.50000,111144.96094
563.00000,111126.79688
563.50000,111108.10938
564.00000,111086.09375
564.50000,111063.46094
565.00000,111038.07031
565.50000,111011.44531
566.00000,110982.23438
566.50000,110951.91406
567.00000,110920.31250
567.50000,110887.47656
568.00000,110853.82031
568.50000,110818.90625
569.00000,110783.54688
569.50000,110747.29688
570.00000,110710.93750
570.50000,110675.12500
571.00000,110639.50000
571.50000,110604.91406
572.00000,110570.86719
572.50000,110538.10156
573.00000,110506.75781
573.50000,110477.24219
574.00000,110449.25000
574.50000,110422.37500
575.00000,110396.73438
575.50000,110371.58594
576.00000,110347.36719
576.50000,110323.29688
577.00000,110299.10938
577.50000,110274.65625
578.00000,110248.44531
578.50000,110221.57813
579.00000,110192.94531
579.50000,110163.23438
580.00000,110131.97656
580.50000,110099.10938
581.00000,110064.92188
581.50000,110029.50000
582.00000,109993.53125
582.50000,109958.03125
583.00000,109922.63281
583.50000,109889.14063
584.00000,109856.10156
584.50000,109826.22656
585.00000,109798.41406
585.50000,109776.89063
586.00000,109758.17969
586.50000,109743.96875
587.00000,109733.67969
587.50000,109726.94531
588.00000,109725.18750
588.50000,109725.94531
589.00000,109733.88281
589.50000,109743.56250
590.00000,109758.08594
590.50000,109773.17188
591.00000,109791.23438
591.50000,109809.75781
592.00000,109829.87500
592.50000,109850.23438
593.00000,109871.00781
593.50000,109891.39844
594.00000,109911.42188
594.50000,109930.98438
595.00000,109950.30469
595.50000,109969.25000
596.00000,109988.10156
596.50000,110007.03906
597.00000,110026.09375
597.50000,110046.94531
598.00000,110068.30469
598.50000,110091.76563
599.00000,110116.27344
599.50000,110142.85156
600.00000,110171.11719
600.50000,110201.25000
601.00000,110234.50781
601.50000,110269.74219
602.00000,110307.12500
602.50000,110345.21875
603.00000,110385.35156
603.50000,110425.78906
604.00000,110467.96094
604.50000,110510.41406
605.00000,110554.21094
605.50000,110598.53906
606.00000,110644.07813
606.50000,110690.75781
607.00000,110738.85156
607.50000,110789.07031
608.00000,110840.76563
608.50000,110897.07031
609.00000,110955.08594
609.50000,111021.78906
610.00000,111089.88281
610.50000,111167.38281
611.00000,111246.33594
611.50000,111333.74219
612.00000,111424.14844
612.50000,111522.05469
613.00000,111624.89063
613.50000,111734.39844
614.00000,111846.74219
614.50000,111961.28125
615.00000,112077.64063
615.50000,112194.77344
616.00000,112312.03125
616.50000,112429.31250
617.00000,112541.92188
617.50000,112653.61719
618.00000,112759.30469
618.50000,112863.25000
619.00000,112962.21094
619.50000,113058.50781
620.00000,113150.78906
620.50000,113239.36719
621.00000,113324.78125
621.50000,113407.49219
622.00000,113488.92188
622.50000,113569.52344
623.00000,113649.95313
623.50000,113730.70313
624.00000,113811.64063
624.50000,113894.19531
625.00000,113977.62500
625.50000,114063.91406
626.00000,114151.21875
626.50000,114240.21094
627.00000,114330.45313
627.50000,114421.86719
628.00000,114514.64844
628.50000,114608.15625
629.00000,114703.42969
629.50000,114799.15625
630.00000,114896.66406
630.50000,114994.46094
631.00000,115094.29688
631.50000,115194.69531
632.00000,115297.20313
632.50000,115401.13281
633.00000,115507.68750
633.50000,115616.82031
634.00000,115728.64844
634.50000,115843.28906
635.00000,115959.59375
635.50000,116079.30469
636.00000,116200.04688
636.50000,116324.78906
637.00000,116450.18750
637.50000,116580.72656
638.00000,116711.96875
638.50000,116846.32813
639.00000,116982.05469
639.50000,117120.64844
640.00000,117261.46094
640.50000,117404.84375
641.00000,117553.07813
641.50000,117704.50781
642.00000,117862.92969
642.50000,118023.79688
643.00000,118193.16406
643.50000,118363.89844
644.00000,118544.84375
644.50000,118727.77344
645.00000,118921.13281
645.50000,119118.44531
646.00000,119325.03125
646.50000,119535.28125
647.00000,119750.25000
647.50000,119969.10938
648.00000,120190.81250
648.50000,120416.10156
649.00000,120642.80469
649.50000,120872.00781
650.00000,121101.62500
650.50000,121331.07031
651.00000,121560.38281
651.50000,121788.82031
652.00000,122016.79688
652.50000,122243.54688
653.00000,122469.12500
653.50000,122693.03125
654.00000,122914.60156
654.50000,123134.28906
655.00000,123350.17188
655.50000,123564.35156
656.00000,123772.07031
656.50000,123978.47656
657.00000,124174.09375
657.50000,124366.74219
658.00000,124538.01563
658.50000,124702.92969
659.00000,124848.67188
659.50000,124982.50781
660.00000,125097.59375
660.50000,125193.87500
661.00000,125273.31250
661.50000,125316.76563
662.00000,125342.23438
662.50000,125324.42969
663.00000,125296.21875
663.50000,125222.07813
664.00000,125141.19531
664.50000,125016.03125
665.00000,124879.33594
665.50000,124702.64844
666.00000,124506.44531
666.50000,124276.00781
667.00000,124029.03906
667.50000,123765.71094
668.00000,123485.35938
668.50000,123195.50781
669.00000,122890.14063
669.50000,122580.42969
670.00000,122260.00781
670.50000,121938.85156
671.00000,121620.61719
671.50000,121304.27344
672.00000,120995.56250
672.50000,120691.77344
673.00000,120397.62500
673.50000,120114.14063
674.00000,119842.31250
674.50000,119588.32813
675.00000,119345.42969
675.50000,119119.48438
676.00000,118899.01563
676.50000,118697.20313
677.00000,118498.21875
677.50000,118317.35938
678.00000,118139.83594
678.50000,117978.17188
679.00000,117819.61719
679.50000,117667.88281
680.00000,117519.50781
680.50000,117375.19531
681.00000,117234.48438
681.50000,117096.25781
682.00000,116962.61719
682.50000,116830.67188
683.00000,116705.84375
683.50000,116582.15625
684.00000,116466.85938
684.50000,116353.00781
685.00000,116247.39063
685.50000,116144.87500
686.00000,116050.03125
686.50000,115961.67188
687.00000,115882.00000
687.50000,115807.81250
688.00000,115737.82031
688.50000,115672.82813
689.00000,115609.92188
689.50000,115551.07031
690.00000,115492.96094
690.50000,115436.64844
691.00000,115380.08594
691.50000,115321.53906
692.00000,115262.21875
692.50000,115200.73438
693.00000,115138.20313
693.50000,115074.12500
694.00000,115009.09375
694.50000,114943.27344
695.00000,114878.95313
695.50000,114815.33594
696.00000,114756.98438
696.50000,114699.77344
697.00000,114651.00781
697.50000,114603.66406
698.00000,114566.07031
698.50000,114531.90625
699.00000,114508.75000
699.50000,114491.38281
700.00000,114483.58594
700.50000,114481.06250
701.00000,114483.47656
701.50000,114491.14844
702.00000,114501.58594
702.50000,114516.48438
703.00000,114532.53906
703.50000,114550.72656
704.00000,114568.96094
704.50000,114585.81250
705.00000,114602.17188
705.50000,114616.71094
706.00000,114630.34375
706.50000,114642.28906
707.00000,114653.03125
707.50000,114662.53125
708.00000,114671.92969
708.50000,114681.26563
709.00000,114692.32031
709.50000,114703.88281
710.00000,114718.85938
710.50000,114734.41406
711.00000,114754.85156
711.50000,114776.85156
712.00000,114805.60156
712.50000,114836.67969
713.00000,114872.53906
713.50000,114911.01563
714.00000,114952.46875
714.50000,114996.64844
715.00000,115042.60156
715.50000,115090.91406
716.00000,115140.03125
716.50000,115189.43750
717.00000,115238.82813
717.50000,115286.10156
718.00000,115332.79688
718.50000,115376.58594
719.00000,115418.97656
719.50000,115458.12500
720.00000,115494.14844
720.50000,115526.19531
721.00000,115554.03906
721.50000,115578.82813
722.00000,115599.08594
722.50000,115617.57813
723.00000,115630.77344
723.50000,115643.10938
724.00000,115649.46094
724.50000,115654.78125
725.00000,115653.66406
725.50000,115651.22656
