225.50000,247662.89063
226.00000,247549.60938
226.50000,247414.28125
227.00000,247274.34375
227.50000,247107.62500
228.00000,246937.37500
228.50000,246745.07813
229.00000,246546.37500
229.50000,246327.84375
230.00000,246089.76563
230.50000,245820.25000
231.00000,245531.59375
231.50000,245225.45313
232.00000,244893.98438
232.50000,244549.56250
233.00000,244163.84375
233.50000,243767.89063
234.00000,243315.29688
234.50000,242855.59375
235.00000,242354.87500
235.50000,241844.39063
236.00000,241299.01563
236.50000,240730.06250
237.00000,240118.78125
237.50000,239484.21875
238.00000,238826.06250
238.50000,238142.07813
239.00000,237443.29688
239.50000,236710.09375
240.00000,235966.92188
240.50000,235172.51563
241.00000,234371.39063
241.50000,233536.04688
242.00000,232693.85938
242.50000,231822.89063
243.00000,230936.21875
243.50000,230017.85938
244.00000,229080.06250
244.50000,228120.40625
245.00000,227141.81250
245.50000,226151.10938
246.00000,225138.04688
246.50000,224117.48438
247.00000,223061.23438
247.50000,221999.95313
248.00000,220920.51563
248.50000,219838.53125
249.00000,218743.84375
249.50000,217645.26563
250.00000,216537.84375
250.50000,215429.00000
251.00000,214318.40625
251.50000,213209.81250
252.00000,212102.65625
252.50000,210999.81250
253.00000,209898.62500
253.50000,208810.67188
254.00000,207724.85938
254.50000,206655.53125
255.00000,205588.31250
255.50000,204534.09375
256.00000,203484.59375
256.50000,202447.25000
257.00000,201420.76563
257.50000,200409.39063
258.00000,199407.73438
258.50000,198413.81250
259.00000,197432.39063
259.50000,196456.43750
260.00000,195500.81250
260.50000,194549.17188
261.00000,193625.23438
261.50000,192704.71875
262.00000,191805.15625
262.50000,190911.87500
263.00000,190037.20313
263.50000,189178.75000
264.00000,188345.50000
264.50000,187529.78125
265.00000,186729.53125
265.50000,185949.39063
266.00000,185179.14063
266.50000,184435.92188
267.00000,183699.07813
267.50000,183002.84375
268.00000,182311.04688
268.50000,181642.39063
269.00000,180979.12500
269.50000,180334.14063
270.00000,179698.98438
270.50000,179080.81250
271.00000,178472.81250
271.50000,177874.79688
272.00000,177285.23438
272.50000,176700.32813
273.00000,176124.65625
273.50000,175551.54688
274.00000,174992.45313
274.50000,174435.21875
275.00000,173888.12500
275.50000,173343.21875
276.00000,172806.92188
276.50000,172275.07813
277.00000,171751.84375
277.50000,171238.51563
278.00000,170735.95313
278.50000,170243.14063
279.00000,169756.34375
279.50000,169281.84375
280.00000,168811.31250
280.50000,168360.75000
281.00000,167913.21875
281.50000,167485.65625
282.00000,167060.67188
282.50000,166647.87500
283.00000,166239.43750
283.50000,165840.54688
284.00000,165449.42188
284.50000,165067.73438
285.00000,164691.70313
285.50000,164319.56250
286.00000,163953.35938
286.50000,163589.34375
287.00000,163232.43750
287.50000,162876.67188
288.00000,162531.56250
288.50000,162187.65625
289.00000,161850.70313
289.50000,161516.23438
290.00000,161187.98438
290.50000,160865.12500
291.00000,160549.51563
291.50000,160241.81250
292.00000,159940.18750
292.50000,159646.09375
293.00000,159355.15625
293.50000,159073.07813
294.00000,158792.62500
294.50000,158525.43750
295.00000,158259.37500
295.50000,157999.65625
296.00000,157741.26563
296.50000,157486.59375
297.00000,157233.50000
297.50000,156982.75000
298.00000,156733.29688
298.50000,156484.95313
299.00000,156237.28125
299.50000,155989.92188
300.00000,155743.67188
300.50000,155497.67188
301.00000,155254.15625
301.50000,155011.35938
302.00000,154774.20313
302.50000,154538.67188
303.00000,154308.51563
303.50000,154081.43750
304.00000,153859.53125
304.50000,153645.28125
305.00000,153438.31250
305.50000,153240.64063
306.00000,153047.92188
306.50000,152864.92188
307.00000,152684.50000
307.50000,152515.59375
308.00000,152348.79688
308.50000,152198.65625
309.00000,152050.51563
309.50000,151909.93750
310.00000,151772.43750
310.50000,151640.68750
311.00000,151513.34375
311.50000,151390.64063
312.00000,151273.57813
312.50000,151159.87500
313.00000,151050.39063
313.50000,150942.17188
314.00000,150838.50000
314.50000,150735.56250
315.00000,150637.95313
315.50000,150540.90625
316.00000,150446.35938
316.50000,150351.92188
317.00000,150257.78125
317.50000,150163.18750
318.00000,150068.07813
318.50000,149968.64063
319.00000,149866.32813
319.50000,149755.85938
320.00000,149642.50000
320.50000,149517.96875
321.00000,149391.59375
321.50000,149249.48438
322.00000,149102.85938
322.50000,148931.84375
323.00000,148754.82813
323.50000,148563.46875
324.00000,148363.46875
324.50000,148152.25000
325.00000,147927.98438
325.50000,147694.04688
326.00000,147446.07813
326.50000,147192.46875
327.00000,146931.10938
327.50000,146668.40625
328.00000,146399.67188
328.50000,146130.84375
329.00000,145861.67188
329.50000,145594.65625
330.00000,145333.46875
330.50000,145076.26563
331.00000,144824.85938
331.50000,144579.89063
332.00000,144340.21875
332.50000,144114.89063
333.00000,143896.09375
333.50000,143689.76563
334.00000,143486.04688
334.50000,143294.78125
335.00000,143105.28125
335.50000,142927.01563
336.00000,142751.92188
336.50000,142586.71875
337.00000,142423.62500
337.50000,142263.90625
338.00000,142106.43750
338.50000,141951.03125
339.00000,141797.71875
339.50000,141645.48438
340.00000,141494.68750
340.50000,141344.25000
341.00000,141195.17188
341.50000,141046.32813
342.00000,140899.14063
342.50000,140752.81250
343.00000,140609.51563
343.50000,140468.56250
344.00000,140331.82813
344.50000,140198.57813
345.00000,140068.87500
345.50000,139944.31250
346.00000,139822.68750
346.50000,139712.18750
347.00000,139604.92188
347.50000,139508.73438
348.00000,139414.14063
348.50000,139329.51563
349.00000,139246.87500
349.50000,139172.56250
350.00000,139102.39063
350.50000,139040.57813
351.00000,138980.96875
351.50000,138923.82813
352.00000,138868.50000
352.50000,138814.34375
353.00000,138760.85938
353.50000,138707.60938
354.00000,138651.15625
354.50000,138594.18750
355.00000,138533.10938
355.50000,138471.29688
356.00000,138405.75000
356.50000,138338.51563
357.00000,138267.37500
357.50000,138194.65625
358.00000,138119.96875
358.50000,138045.03125
359.00000,137969.93750
359.50000,137895.54688
360.00000,137821.42188
360.50000,137751.46875
361.00000,137682.17188
361.50000,137620.07813
362.00000,137558.89063
362.50000,137503.32813
363.00000,137449.60938
363.50000,137400.76563
364.00000,137355.46875
364.50000,137315.15625
365.00000,137277.03125
365.50000,137240.65625
366.00000,137205.73438
366.50000,137171.46875
367.00000,137137.93750
367.50000,137104.54688
368.00000,137069.25000
368.50000,137033.65625
369.00000,136996.20313
369.50000,136958.26563
370.00000,136918.98438
370.50000,136879.04688
371.00000,136838.12500
371.50000,136797.43750
372.00000,136756.95313
372.50000,136717.92188
373.00000,136679.59375
373.50000,136643.60938
374.00000,136608.18750
374.50000,136577.20313
375.00000,136546.92188
375.50000,136521.67188
376.00000,136497.10938
376.50000,136474.96875
377.00000,136453.65625
377.50000,136433.78125
378.00000,136414.21875
378.50000,136394.96875
379.00000,136373.84375
379.50000,136351.65625
380.00000,136326.25000
380.50000,136299.92188
381.00000,136268.85938
381.50000,136236.82813
382.00000,136196.21875
382.50000,136153.95313
383.00000,136104.98438
383.50000,136053.59375
384.00000,135997.53125
384.50000,135938.10938
385.00000,135875.06250
385.50000,135806.20313
386.00000,135733.75000
386.50000,135656.64063
387.00000,135578.03125
387.50000,135494.48438
388.00000,135410.15625
388.50000,135320.62500
389.00000,135229.73438
389.50000,135132.37500
390.00000,135033.51563
390.50000,134931.37500
391.00000,134827.23438
391.50000,134720.67188
392.00000,134611.54688
392.50000,134500.65625
393.00000,134387.15625
393.50000,134272.70313
394.00000,134157.95313
394.50000,134043.15625
395.00000,133929.21875
395.50000,133815.75000
396.00000,133704.85938
396.50000,133596.09375
397.00000,133492.62500
397.50000,133392.28125
398.00000,133296.15625
398.50000,133204.65625
399.00000,133116.73438
399.50000,133036.79688
400.00000,132960.23438
400.50000,132894.48438
401.00000,132830.73438
401.50000,132776.48438
402.00000,132723.54688
402.50000,132678.93750
403.00000,132637.34375
403.50000,132604.31250
404.00000,132575.17188
404.50000,132551.90625
405.00000,132532.45313
405.50000,132516.26563
406.00000,132504.46875
406.50000,132494.76563
407.00000,132490.93750
407.50000,132488.43750
408.00000,132489.76563
408.50000,132491.43750
409.00000,132494.78125
409.50000,132498.28125
410.00000,132502.23438
410.50000,132505.06250
411.00000,132506.03125
411.50000,132503.87500
412.00000,132498.71875
412.50000,132488.75000
413.00000,132476.20313
413.50000,132456.59375
414.00000,132435.10938
414.50000,132398.07813
415.00000,132358.95313
415.50000,132307.21875
416.00000,132252.82813
416.50000,132188.25000
417.00000,132119.20313
417.50000,132041.75000
418.00000,131955.67188
418.50000,131860.46875
419.00000,131759.34375
419.50000,131654.68750
420.00000,131543.79688
420.50000,131430.98438
421.00000,131311.84375
421.50000,131191.76563
422.00000,131066.18750
422.50000,130940.35156
423.00000,130813.34375
423.50000,130686.21875
424.00000,130558.85938
424.50000,130431.94531
425.00000,130305.56250
425.50000,130181.48438
426.00000,130058.94531
426.50000,129939.31250
427.00000,129820.71094
427.50000,129706.00000
428.00000,129591.92188
428.50000,129483.42188
429.00000,129376.10938
429.50000,129275.22656
430.00000,129175.94531
430.50000,129080.50781
431.00000,128987.35938
431.50000,128897.19531
432.00000,128810.32813
432.50000,128725.92188
433.00000,128645.47656
433.50000,128566.63281
434.00000,128490.66406
434.50000,128415.20313
435.00000,128342.72656
435.50000,128270.67969
436.00000,128201.28125
436.50000,128132.67188
437.00000,128066.17969
437.50000,128000.58594
438.00000,127936.29688
438.50000,127873.23438
439.00000,127811.19531
439.50000,127751.14063
440.00000,127691.99219
440.50000,127635.35156
441.00000,127579.24219
441.50000,127525.11719
442.00000,127471.24219
442.50000,127418.94531
443.00000,127366.98438
443.50000,127316.08594
444.00000,127265.14844
444.50000,127214.13281
445.00000,127162.59375
445.50000,127110.57813
446.00000,127057.55469
446.50000,127004.00781
447.00000,126948.25000
447.50000,126891.92188
448.00000,126832.87500
448.50000,126773.50000
449.00000,126712.36719
449.50000,126650.91406
450.00000,126588.32031
450.50000,126525.51563
451.00000,126462.34375
451.50000,126399.88281
452.00000,126338.16406
452.50000,126277.90625
453.00000,126218.50781
453.50000,126161.44531
454.00000,126105.06250
454.50000,126053.39844
455.00000,126002.45313
455.50000,125956.52344
456.00000,125911.38281
456.50000,125869.60938
457.00000,125829.08594
457.50000,125791.13281
458.00000,125754.96875
458.50000,125720.82813
459.00000,125687.51563
459.50000,125654.72656
460.00000,125621.75000
460.50000,125588.71094
461.00000,125554.55469
461.50000,125520.16406
462.00000,125482.05469
462.50000,125443.10156
463.00000,125399.85156
463.50000,125355.16406
464.00000,125307.15625
464.50000,125256.99219
465.00000,125204.10938
465.50000,125147.75781
466.00000,125088.90625
466.50000,125027.56250
467.00000,124965.24219
467.50000,124901.68750
468.00000,124837.93750
468.50000,124773.89063
469.00000,124710.16406
469.50000,124648.40625
470.00000,124587.82031
470.50000,124530.33594
471.00000,124474.60938
471.50000,124421.37500
472.00000,124370.63281
472.50000,124321.89063
473.00000,124277.02344
473.50000,124233.87500
474.00000,124193.52344
474.50000,124153.73438
475.00000,124115.52344
475.50000,124077.43750
476.00000,124039.99219
476.50000,124002.35938
477.00000,123964.13281
477.50000,123925.27344
478.00000,123885.41406
478.50000,123844.93750
479.00000,123803.92188
479.50000,123762.35938
480.00000,123720.53125
480.50000,123678.96875
481.00000,123637.46094
481.50000,123598.26563
482.00000,123559.47656
482.50000,123523.62500
483.00000,123488.65625
483.50000,123456.72656
484.00000,123427.00781
484.50000,123401.14844
485.00000,123378.15625
485.50000,123358.00781
486.00000,123340.52344
486.50000,123324.51563
487.00000,123311.32031
487.50000,123298.91406
488.00000,123289.42188
488.50000,123280.25781
489.00000,123272.18750
489.50000,123264.10938
490.00000,123256.00000
490.50000,123247.67969
491.00000,123238.93750
491.50000,123229.37500
492.00000,123218.92188
492.50000,123206.96875
493.00000,123194.07813
493.50000,123179.55469
494.00000,123164.50781
494.50000,123147.47656
495.00000,123130.11719
495.50000,123110.12500
496.00000,123089.70313
496.50000,123067.21094
497.00000,123044.24219
497.50000,123020.21094
498.00000,122995.65625
498.50000,122970.46094
499.00000,122944.87500
499.50000,122919.02344
500.00000,122893.69531
500.50000,122868.57813
501.00000,122844.76563
501.50000,122821.16406
502.00000,122799.58594
502.50000,122778.46094
503.00000,122759.96875
503.50000,122742.66406
504.00000,122728.30469
504.50000,122715.21875
505.00000,122703.85156
505.50000,122694.00000
506.00000,122685.32813
506.50000,122678.42969
507.00000,122672.28125
507.50000,122667.46094
508.00000,122662.89063
508.50000,122658.47656
509.00000,122654.01563
509.50000,122649.20313
510.00000,122644.10938
510.50000,122638.18750
511.00000,122631.25000
511.50000,122622.76563
512.00000,122612.94531
512.50000,122601.98438
513.00000,122589.08594
513.50000,122575.26563
514.00000,122558.68750
514.50000,122541.47656
515.00000,122518.64844
515.50000,122495.07813
516.00000,122466.93750
516.50000,122437.51563
517.00000,122403.84375
517.50000,122367.92969
518.00000,122328.22656
518.50000,122283.46875
519.00000,122233.89063
519.50000,122179.78125
520.00000,122123.24219
520.50000,122061.38281
521.00000,121998.10938
521.50000,121928.77344
522.00000,121858.42969
522.50000,121780.50781
523.00000,121701.58594
523.50000,121618.82031
524.00000,121534.68750
524.50000,121447.96875
525.00000,121359.62500
525.50000,121269.55469
526.00000,121177.35938
526.50000,121083.89063
527.00000,120988.96094
527.50000,120893.57813
528.00000,120797.00781
528.50000,120700.25781
529.00000,120602.56250
529.50000,120504.74219
530.00000,120406.39063
530.50000,120308.07031
531.00000,120209.84375
531.50000,120111.82813
532.00000,120014.07031
532.50000,119916.75000
533.00000,119819.71094
533.50000,119723.56250
534.00000,119627.73438
534.50000,119532.89844
535.00000,119438.21094
535.50000,119344.16406
536.00000,119250.17969
536.50000,119156.56250
537.00000,119062.97656
537.50000,118969.46875
538.00000,118875.96875
538.50000,118782.46875
539.00000,118689.33594
539.50000,118596.46875
540.00000,118504.63281
540.50000,118413.21094
541.00000,118324.32031
541.50000,118235.88281
542.00000,118154.94531
542.50000,118075.20313
543.00000,118002.93750
543.50000,117933.37500
544.00000,117871.23438
544.50000,117814.03906
545.00000,117764.06250
545.50000,117724.15625
546.00000,117692.63281
546.50000,117669.27344
547.00000,117649.67188
547.50000,117638.47656
548.00000,117629.07813
548.50000,117627.71094
549.00000,117627.17969
549.50000,117631.23438
550.00000,117634.88281
550.50000,117637.23438
551.00000,117638.07813
551.50000,117636.44531
552.00000,117631.75000
552.50000,117624.21094
553.00000,117610.08594
553.50000,117592.53125
554.00000,117569.14844
554.50000,117544.28125
555.00000,117515.17188
555.50000,117485.56250
556.00000,117453.46875
556.50000,117421.50000
557.00000,117390.02344
557.50000,117360.18750
558.00000,117333.35938
558.50000,117309.02344
559.00000,117287.25781
559.50000,117268.82031
560.00000,117252.32031
560.50000,117240.13281
561.00000,117229.22656
561.50000,117220.88281
562.00000,117212.75781
562.50000,117204.07813
563.00000,117194.98438
563.50000,117184.10156
564.00000,117171.82031
564.50000,117156.67188
565.00000,117138.28125
565.50000,117116.17969
566.00000,117091.52344
566.50000,117065.21094
567.00000,117036.68750
567.50000,117007.40625
568.00000,116976.74219
568.50000,116945.93750
569.00000,116917.24219
569.50000,116889.19531
570.00000,116864.49219
570.50000,116841.13281
571.00000,116820.86719
571.50000,116802.67969
572.00000,116787.12500
572.50000,116774.55469
573.00000,116764.13281
573.50000,116754.78906
574.00000,116745.86719
574.50000,116736.38281
575.00000,116726.80469
575.50000,116714.97656
576.00000,116702.40625
576.50000,116685.17969
577.00000,116666.00781
577.50000,116641.71875
578.00000,116614.96094
578.50000,116584.71875
579.00000,116551.32813
579.50000,116515.39844
580.00000,116475.50000
580.50000,116433.83594
581.00000,116388.26563
581.50000,116341.89844
582.00000,116293.19531
582.50000,116244.21094
583.00000,116193.59375
583.50000,116142.64844
584.00000,116090.69531
584.50000,116038.29688
585.00000,115985.21094
585.50000,115931.85938
586.00000,115878.28906
586.50000,115824.58594
587.00000,115770.81250
587.50000,115717.15625
588.00000,115663.52344
588.50000,115611.19531
589.00000,115559.16406
589.50000,115509.50781
590.00000,115460.59375
590.50000,115414.29688
591.00000,115369.50781
591.50000,115327.37500
592.00000,115288.48438
592.50000,115252.81250
593.00000,115221.62500
593.50000,115192.96094
594.00000,115168.79688
594.50000,115145.90625
595.00000,115128.06250
595.50000,115110.99219
596.00000,115099.15625
596.50000,115088.28125
597.00000,115081.28125
597.50000,115075.10938
598.00000,115070.57813
598.50000,115066.89063
599.00000,115064.13281
599.50000,115062.03906
600.00000,115060.36719
600.50000,115058.95313
601.00000,115057.62500
601.50000,115056.14063
602.00000,115054.63281
602.50000,115052.96094
603.00000,115051.28125
603.50000,115049.50781
604.00000,115047.86719
604.50000,115046.49219
605.00000,115045.71875
605.50000,115045.67188
606.00000,115046.82813
606.50000,115048.83594
607.00000,115052.89844
607.50000,115057.73438
608.00000,115066.67188
608.50000,115076.28125
609.00000,115092.79688
609.50000,115110.25781
610.00000,115133.36719
610.50000,115158.47656
611.00000,115188.65625
611.50000,115222.15625
612.00000,115260.19531
612.50000,115303.78125
613.00000,115351.69531
613.50000,115403.79688
614.00000,115457.69531
614.50000,115515.70313
615.00000,115574.48438
615.50000,115636.93750
616.00000,115699.72656
616.50000,115764.45313
617.00000,115829.06250
617.50000,115893.30469
618.00000,115957.00000
618.50000,116019.84375
619.00000,116081.59375
619.50000,116142.39063
620.00000,116201.10156
620.50000,116258.79688
621.00000,116313.98438
621.50000,116368.60938
622.00000,116421.11719
622.50000,116473.33594
623.00000,116523.73438
623.50000,116573.70313
624.00000,116622.21094
624.50000,116669.84375
625.00000,116715.99219
625.50000,116761.14063
626.00000,116805.31250
626.50000,116848.08594
627.00000,116890.10938
627.50000,116930.31250
628.00000,116970.03125
628.50000,117006.99219
629.00000,117043.62500
629.50000,117078.90625
630.00000,117114.14844
630.50000,117149.26563
631.00000,117184.74219
631.50000,117220.89844
632.00000,117258.78906
632.50000,117298.51563
633.00000,117342.60156
633.50000,117389.32813
634.00000,117441.71094
634.50000,117495.86719
635.00000,117557.44531
635.50000,117620.21875
636.00000,117691.84375
636.50000,117765.60156
637.00000,117849.08594
637.50000,117934.85156
638.00000,118025.50781
638.50000,118118.94531
639.00000,118215.66406
639.50000,118315.35938
640.00000,118417.05469
640.50000,118522.09375
641.00000,118628.33594
641.50000,118737.19531
642.00000,118846.46875
642.50000,118958.55469
643.00000,119071.12500
643.50000,119186.41406
644.00000,119303.00781
644.50000,119422.77344
645.00000,119545.28906
645.50000,119671.42969
646.00000,119800.59375
646.50000,119932.03906
647.00000,120067.02344
647.50000,120203.46094
648.00000,120343.70313
648.50000,120484.61719
649.00000,120628.96875
649.50000,120773.32031
650.00000,120917.46875
650.50000,121061.12500
651.00000,121203.46094
651.50000,121344.51563
652.00000,121483.69531
652.50000,121619.85156
653.00000,121753.48438
653.50000,121883.07813
654.00000,122010.79688
654.50000,122134.81250
655.00000,122258.02344
655.50000,122377.29688
656.00000,122496.03906
656.50000,122611.39844
657.00000,122725.59375
657.50000,122836.08594
658.00000,122944.60938
658.50000,123049.90625
659.00000,123151.45313
659.50000,123249.51563
660.00000,123341.25781
660.50000,123429.71094
661.00000,123503.59375
661.50000,123573.75000
662.00000,123623.01563
662.50000,123669.09375
663.00000,123693.62500
663.50000,123712.71875
664.00000,123711.78906
664.50000,123700.17969
665.00000,123668.95313
665.50000,123620.43750
666.00000,123554.05469
666.50000,123472.31250
667.00000,123381.58594
667.50000,123274.24219
668.00000,123161.94531
668.50000,123032.82813
669.00000,122901.18750
669.50000,122753.08594
670.00000,122603.51563
670.50000,122447.61719
671.00000,122290.30469
671.50000,122130.10156
672.00000,121968.93750
672.50000,121806.67188
673.00000,121644.45313
673.50000,121482.27344
674.00000,121321.36719
674.50000,121160.90625
675.00000,121001.73438
675.50000,120842.75781
676.00000,120684.95313
676.50000,120527.29688
677.00000,120370.32813
677.50000,120213.35156
678.00000,120056.35938
678.50000,119898.94531
679.00000,119741.01563
679.50000,119582.28906
680.00000,119422.98438
680.50000,119262.42188
681.00000,119101.37500
681.50000,118938.20313
682.00000,118774.67969
682.50000,118608.45313
683.00000,118441.95313
683.50000,118273.82813
684.00000,118105.31250
684.50000,117935.79688
685.00000,117765.96094
685.50000,117595.67969
686.00000,117426.03906
686.50000,117256.92188
687.00000,117089.90625
687.50000,116923.83594
688.00000,116761.43750
688.50000,116599.78906
689.00000,116443.68750
689.50000,116288.69531
690.00000,116141.29688
690.50000,115996.46094
691.00000,115859.36719
691.50000,115725.56250
692.00000,115596.93750
692.50000,115472.53125
693.00000,115351.91406
693.50000,115236.16406
694.00000,115122.86719
694.50000,115015.53125
695.00000,114909.64063
695.50000,114806.90625
696.00000,114704.55469
696.50000,114604.27344
697.00000,114504.36719
697.50000,114405.72656
698.00000,114307.68750
698.50000,114210.73438
699.00000,114115.59375
699.50000,114022.25781
700.00000,113932.48438
700.50000,113844.71875
701.00000,113763.14063
701.50000,113683.31250
702.00000,113613.12500
702.50000,113544.91406
703.00000,113495.17969
703.50000,113449.09375
704.00000,113417.92969
704.50000,113392.96094
705.00000,113380.28125
705.50000,113376.39063
706.00000,113382.25000
706.50000,113400.28125
707.00000,113425.99219
707.50000,113464.92188
708.00000,113508.20313
708.50000,113559.98438
709.00000,113612.99219
709.50000,113672.10156
710.00000,113731.73438
710.50000,113793.92188
711.00000,113855.69531
711.50000,113916.50781
712.00000,113975.41406
712.50000,114031.96094
713.00000,114085.82031
713.50000,114137.76563
714.00000,114186.28906
714.50000,114233.51563
715.00000,114276.67969
715.50000,114319.18750
716.00000,114357.84375
716.50000,114396.25000
717.00000,114433.14844
717.50000,114469.68750
718.00000,114505.28125
718.50000,114540.45313
719.00000,114575.02344
719.50000,114608.73438
720.00000,114641.78125
720.50000,114673.11719
721.00000,114703.71875
721.50000,114731.76563
722.00000,114759.32031
722.50000,114783.25781
723.00000,114806.60156
723.50000,114826.03906
724.00000,114843.78125
724.50000,114856.57813
725.00000,114867.42188
725.50000,114875.27344
