359.50000,128265.55469
360.00000,128202.57813
360.50000,128127.16406
361.00000,128048.28906
361.50000,127962.71875
362.00000,127874.20313
362.50000,127782.47656
363.00000,127687.91406
363.50000,127591.60156
364.00000,127493.57031
364.50000,127394.98438
365.00000,127297.59375
365.50000,127200.42188
366.00000,127105.53906
366.50000,127011.25781
367.00000,126919.77344
367.50000,126830.67969
368.00000,126746.82031
368.50000,126665.67188
369.00000,126587.82031
369.50000,126513.67188
370.00000,126442.07031
370.50000,126375.79688
371.00000,126311.47656
371.50000,126255.15625
372.00000,126200.08594
372.50000,126150.57031
373.00000,126101.79688
373.50000,126057.28906
374.00000,126014.17969
374.50000,125974.53125
375.00000,125936.20313
375.50000,125899.64063
376.00000,125863.71094
376.50000,125828.26563
377.00000,125793.24219
377.50000,125758.39844
378.00000,125723.56250
378.50000,125688.72656
379.00000,125654.05469
379.50000,125619.49219
380.00000,125585.62500
380.50000,125552.10938
381.00000,125519.57031
381.50000,125488.41406
382.00000,125459.35156
382.50000,125432.68750
383.00000,125408.06250
383.50000,125386.36719
384.00000,125366.07031
384.50000,125349.56250
385.00000,125333.90625
385.50000,125324.86719
386.00000,125316.56250
386.50000,125312.28125
387.00000,125308.87500
387.50000,125308.32031
388.00000,125309.03125
388.50000,125311.85938
389.00000,125316.78125
389.50000,125323.68750
390.00000,125332.17188
390.50000,125341.50781
391.00000,125352.79688
391.50000,125364.60938
392.00000,125379.02344
392.50000,125393.92188
393.00000,125412.74219
393.50000,125432.18750
394.00000,125454.03125
394.50000,125476.86719
395.00000,125501.58594
395.50000,125527.79688
396.00000,125555.57813
396.50000,125584.70313
397.00000,125614.62500
397.50000,125644.71094
398.00000,125674.85156
398.50000,125704.45313
399.00000,125733.90625
399.50000,125761.15625
400.00000,125787.58594
400.50000,125810.25781
401.00000,125831.50000
401.50000,125849.70313
402.00000,125865.61719
402.50000,125878.85938
403.00000,125887.75781
403.50000,125893.75000
404.00000,125894.14063
404.50000,125892.53125
405.00000,125885.11719
405.50000,125876.77344
406.00000,125861.53906
406.50000,125844.64063
407.00000,125818.69531
407.50000,125789.52344
408.00000,125752.60156
408.50000,125711.11719
409.00000,125663.65625
409.50000,125609.65625
410.00000,125550.78906
410.50000,125478.81250
411.00000,125401.51563
411.50000,125310.85938
412.00000,125217.85156
412.50000,125110.72656
413.00000,125001.60156
413.50000,124880.03125
414.00000,124753.23438
414.50000,124612.14844
415.00000,124466.41406
415.50000,124313.89063
416.00000,124156.41406
416.50000,123994.82031
417.00000,123828.10938
417.50000,123659.04688
418.00000,123485.49219
418.50000,123310.97656
419.00000,123136.77344
419.50000,122962.77344
420.00000,122790.47656
420.50000,122619.10156
421.00000,122450.61719
421.50000,122285.53125
422.00000,122125.98438
422.50000,121970.21094
423.00000,121817.92969
423.50000,121670.53125
424.00000,121525.67188
424.50000,121387.35156
425.00000,121250.68750
425.50000,121123.08594
426.00000,120996.51563
426.50000,120875.04688
427.00000,120754.59375
427.50000,120637.88281
428.00000,120522.66406
428.50000,120410.17969
429.00000,120299.15625
429.50000,120189.62500
430.00000,120080.71094
430.50000,119972.16406
431.00000,119864.00000
431.50000,119755.93750
432.00000,119647.79688
432.50000,119539.61719
433.00000,119430.84375
433.50000,119322.00000
434.00000,119212.87500
434.50000,119103.69531
435.00000,118994.43750
435.50000,118885.33594
436.00000,118776.42969
436.50000,118668.63281
437.00000,118561.54688
437.50000,118456.36719
438.00000,118351.83594
438.50000,118250.25000
439.00000,118149.16406
439.50000,118053.53125
440.00000,117959.17188
440.50000,117871.39844
441.00000,117785.72656
441.50000,117704.94531
442.00000,117627.36719
442.50000,117553.89063
443.00000,117485.85156
443.50000,117421.76563
444.00000,117363.55469
444.50000,117307.64063
445.00000,117255.89844
445.50000,117204.85156
446.00000,117157.39063
446.50000,117110.14844
447.00000,117064.26563
447.50000,117017.69531
448.00000,116969.30469
448.50000,116919.28906
449.00000,116866.97656
449.50000,116811.96094
450.00000,116754.75000
450.50000,116692.32813
451.00000,116627.58594
451.50000,116557.58594
452.00000,116486.52344
452.50000,116411.85938
453.00000,116336.81250
453.50000,116259.52344
454.00000,116182.17969
454.50000,116104.64844
455.00000,116028.21094
455.50000,115953.49219
456.00000,115880.42969
456.50000,115808.85156
457.00000,115739.51563
457.50000,115671.30469
458.00000,115605.99219
458.50000,115541.39063
459.00000,115477.06250
459.50000,115412.58594
460.00000,115346.26563
460.50000,115279.15625
461.00000,115209.25781
461.50000,115136.50781
462.00000,115058.71875
462.50000,114976.71094
463.00000,114890.47656
463.50000,114800.11719
464.00000,114707.41406
464.50000,114610.38281
465.00000,114512.10938
465.50000,114410.27344
466.00000,114308.21094
466.50000,114207.78125
467.00000,114108.21094
467.50000,114012.14063
468.00000,113918.17969
468.50000,113828.39844
469.00000,113744.10938
469.50000,113665.92969
470.00000,113594.64063
470.50000,113527.71094
471.00000,113467.46094
471.50000,113409.42188
472.00000,113358.61719
472.50000,113308.94531
473.00000,113267.22656
473.50000,113226.21875
474.00000,113188.75781
474.50000,113152.03125
475.00000,113116.96094
475.50000,113082.64063
476.00000,113049.24219
476.50000,113016.66406
477.00000,112984.66406
477.50000,112953.68750
478.00000,112923.09375
478.50000,112893.74219
479.00000,112864.59375
479.50000,112836.92969
480.00000,112809.50781
480.50000,112783.55469
481.00000,112757.63281
481.50000,112731.77344
482.00000,112705.33594
482.50000,112678.10156
483.00000,112649.46094
483.50000,112619.72656
484.00000,112586.06250
484.50000,112550.69531
485.00000,112509.30469
485.50000,112466.75000
486.00000,112418.24219
486.50000,112368.92188
487.00000,112314.50000
487.50000,112258.61719
488.00000,112198.46094
488.50000,112137.62500
489.00000,112075.74219
489.50000,112014.53906
490.00000,111953.92188
490.50000,111895.37500
491.00000,111837.83594
491.50000,111785.97656
492.00000,111735.43750
492.50000,111694.09375
493.00000,111653.99219
493.50000,111621.60156
494.00000,111591.20313
494.50000,111567.50781
495.00000,111547.71875
495.50000,111534.64063
496.00000,111526.94531
496.50000,111524.50000
497.00000,111527.66406
497.50000,111533.90625
498.00000,111547.32813
498.50000,111562.72656
499.00000,111589.26563
499.50000,111617.71094
500.00000,111660.82031
500.50000,111706.72656
501.00000,111763.63281
501.50000,111825.50000
502.00000,111896.92188
502.50000,111976.82813
503.00000,112065.92188
503.50000,112166.60938
504.00000,112274.41406
504.50000,112390.78906
505.00000,112509.89844
505.50000,112636.85156
506.00000,112764.92188
506.50000,112898.54688
507.00000,113031.75000
507.50000,113162.96094
508.00000,113291.68750
508.50000,113415.03125
509.00000,113533.35938
509.50000,113645.67188
510.00000,113748.59375
510.50000,113845.07813
511.00000,113922.84375
511.50000,113993.76563
512.00000,114047.49219
512.50000,114098.46875
513.00000,114129.98438
513.50000,114158.48438
514.00000,114169.78125
514.50000,114173.89063
515.00000,114160.25781
515.50000,114140.33594
516.00000,114111.97656
516.50000,114076.19531
517.00000,114034.71875
517.50000,113985.14063
518.00000,113932.17188
518.50000,113868.82031
519.00000,113803.56250
519.50000,113733.13281
520.00000,113662.16406
520.50000,113587.98438
521.00000,113513.25000
521.50000,113436.96094
522.00000,113360.91406
522.50000,113285.24219
523.00000,113210.96094
523.50000,113137.88281
524.00000,113066.86719
524.50000,112996.82031
525.00000,112929.59375
525.50000,112862.98438
526.00000,112800.50781
526.50000,112738.39063
527.00000,112677.88281
527.50000,112617.41406
528.00000,112557.06250
528.50000,112496.33594
529.00000,112434.95313
529.50000,112371.63281
530.00000,112306.47656
530.50000,112238.19531
531.00000,112168.25781
531.50000,112095.27344
532.00000,112021.49219
532.50000,111944.69531
533.00000,111867.53906
533.50000,111788.58594
534.00000,111710.10156
534.50000,111633.42188
535.00000,111558.34375
535.50000,111486.27344
536.00000,111417.26563
536.50000,111351.47656
537.00000,111291.75000
537.50000,111235.64844
538.00000,111188.45313
538.50000,111143.98438
539.00000,111106.64844
539.50000,111070.35938
540.00000,111040.26563
540.50000,111011.06250
541.00000,110985.84375
541.50000,110960.69531
542.00000,110935.68750
542.50000,110909.10938
543.00000,110880.68750
543.50000,110849.21875
544.00000,110815.70313
544.50000,110777.00781
545.00000,110736.48438
545.50000,110685.95313
546.00000,110633.89844
546.50000,110574.25781
547.00000,110513.50781
547.50000,110446.79688
548.00000,110378.22656
548.50000,110305.18750
549.00000,110229.28125
549.50000,110149.63281
550.00000,110068.29688
550.50000,109985.68750
551.00000,109901.75781
551.50000,109817.29688
552.00000,109732.07031
552.50000,109646.71094
553.00000,109562.42969
553.50000,109478.63281
554.00000,109397.99219
554.50000,109318.77344
555.00000,109243.39063
555.50000,109170.83594
556.00000,109102.39844
556.50000,109040.57031
557.00000,108984.21875
557.50000,108937.98438
558.00000,108896.38281
558.50000,108865.72656
559.00000,108837.39063
559.50000,108821.89844
560.00000,108808.42969
560.50000,108808.25781
561.00000,108810.95313
561.50000,108822.61719
562.00000,108836.13281
562.50000,108852.65625
563.00000,108870.07031
563.50000,108888.30469
564.00000,108905.06250
564.50000,108921.04688
565.00000,108928.99219
565.50000,108934.90625
566.00000,108931.10938
566.50000,108925.82031
567.00000,108910.45313
567.50000,108892.65625
568.00000,108866.03906
568.50000,108834.64063
569.00000,108794.55469
569.50000,108751.64063
570.00000,108705.82813
570.50000,108657.89063
571.00000,108608.73438
571.50000,108558.71875
572.00000,108508.45313
572.50000,108460.81250
573.00000,108413.67188
573.50000,108371.20313
574.00000,108329.67188
574.50000,108292.19531
575.00000,108256.42969
575.50000,108224.15625
576.00000,108194.72656
576.50000,108168.52344
577.00000,108145.05469
577.50000,108123.35156
578.00000,108103.57813
578.50000,108084.46094
579.00000,108066.85156
579.50000,108049.45313
580.00000,108032.67188
580.50000,108015.60156
581.00000,107997.11719
581.50000,107977.71094
582.00000,107956.16406
582.50000,107932.75000
583.00000,107906.99219
583.50000,107877.96094
584.00000,107846.57813
584.50000,107807.93750
585.00000,107766.46094
585.50000,107718.37500
586.00000,107669.19531
586.50000,107612.93750
587.00000,107555.81250
587.50000,107493.30469
588.00000,107429.62500
588.50000,107362.88281
589.00000,107297.14063
589.50000,107232.82031
590.00000,107172.00781
590.50000,107114.01563
591.00000,107062.85938
591.50000,107014.71875
592.00000,106981.91406
592.50000,106952.21094
593.00000,106944.62500
593.50000,106939.91406
594.00000,106953.14844
594.50000,106971.37500
595.00000,107004.60938
595.50000,107046.10156
596.00000,107100.58594
596.50000,107165.07031
597.00000,107238.51563
597.50000,107318.30469
598.00000,107401.25781
598.50000,107489.36719
599.00000,107578.71875
599.50000,107671.15625
600.00000,107763.67188
600.50000,107855.07031
601.00000,107945.82031
601.50000,108034.28125
602.00000,108121.62500
602.50000,108206.97656
603.00000,108290.73438
603.50000,108372.91406
604.00000,108452.85938
604.50000,108531.56250
605.00000,108608.28125
605.50000,108684.44531
606.00000,108758.02344
606.50000,108831.16406
607.00000,108900.89844
607.50000,108969.39063
608.00000,109032.81250
608.50000,109092.64063
609.00000,109145.34375
609.50000,109192.69531
610.00000,109234.10938
610.50000,109267.71094
611.00000,109296.39063
611.50000,109313.87500
612.00000,109327.67969
612.50000,109324.10938
613.00000,109318.06250
613.50000,109300.45313
614.00000,109281.22656
614.50000,109254.05469
615.00000,109224.71875
615.50000,109190.55469
616.00000,109155.19531
616.50000,109118.36719
617.00000,109083.70313
617.50000,109050.55469
618.00000,109021.94531
618.50000,108995.04688
619.00000,108975.41406
619.50000,108956.97656
620.00000,108951.39063
620.50000,108947.92969
621.00000,108957.13281
621.50000,108969.89844
622.00000,108991.71094
622.50000,109018.93750
623.00000,109053.57813
623.50000,109096.00000
624.00000,109144.51563
624.50000,109205.67188
625.00000,109272.23438
625.50000,109350.11719
626.00000,109430.17188
626.50000,109523.31250
627.00000,109618.29688
627.50000,109724.89844
628.00000,109835.64063
628.50000,109958.38281
629.00000,110085.09375
629.50000,110217.85938
630.00000,110354.19531
630.50000,110493.63281
631.00000,110635.90625
631.50000,110779.54688
632.00000,110923.78125
632.50000,111068.14844
633.00000,111208.26563
633.50000,111347.63281
634.00000,111481.75781
634.50000,111614.42188
635.00000,111742.19531
635.50000,111867.48438
636.00000,111988.53125
636.50000,112106.86719
637.00000,112222.58594
637.50000,112338.85938
638.00000,112455.43750
638.50000,112575.49219
639.00000,112696.49219
639.50000,112824.93750
640.00000,112955.11719
640.50000,113101.91406
641.00000,113252.94531
641.50000,113420.60938
642.00000,113595.42188
642.50000,113783.96094
643.00000,113983.10938
643.50000,114193.67969
644.00000,114420.28125
644.50000,114656.67969
645.00000,114913.48438
645.50000,115176.75000
646.00000,115456.32813
646.50000,115738.32031
647.00000,116035.25000
647.50000,116334.42188
648.00000,116644.00000
648.50000,116956.62500
649.00000,117275.81250
649.50000,117595.19531
650.00000,117914.79688
650.50000,118232.24219
651.00000,118548.21875
651.50000,118858.72656
652.00000,119167.25000
652.50000,119462.32031
653.00000,119755.17188
653.50000,120026.84375
654.00000,120295.31250
654.50000,120545.71094
655.00000,120789.38281
655.50000,121016.55469
656.00000,121232.41406
656.50000,121433.19531
657.00000,121613.42188
657.50000,121777.99219
658.00000,121922.99219
658.50000,122059.87500
659.00000,122172.65625
659.50000,122281.04688
660.00000,122360.47656
660.50000,122434.43750
661.00000,122472.87500
661.50000,122501.11719
662.00000,122500.78906
662.50000,122485.47656
663.00000,122447.88281
663.50000,122389.05469
664.00000,122312.21875
664.50000,122204.06250
665.00000,122081.17969
665.50000,121913.39063
666.00000,121735.69531
666.50000,121519.54688
667.00000,121298.13281
667.50000,121043.42969
668.00000,120780.90625
668.50000,120493.19531
669.00000,120193.31250
669.50000,119873.21094
670.00000,119546.04688
670.50000,119212.21875
671.00000,118874.85156
671.50000,118535.60938
672.00000,118196.95313
672.50000,117858.43750
673.00000,117528.10156
673.50000,117199.56250
674.00000,116886.75000
674.50000,116577.17969
675.00000,116279.78906
675.50000,115987.80469
676.00000,115705.88281
676.50000,115431.29688
677.00000,115164.38281
677.50000,114908.46094
678.00000,114659.07813
678.50000,114418.04688
679.00000,114179.54688
679.50000,113949.94531
680.00000,113721.68750
680.50000,113502.54688
681.00000,113285.57031
681.50000,113078.20313
682.00000,112875.64844
682.50000,112683.18750
683.00000,112497.42188
683.50000,112319.44531
684.00000,112151.13281
684.50000,111989.22656
685.00000,111840.35156
685.50000,111696.04688
686.00000,111574.83594
686.50000,111457.15625
687.00000,111358.51563
687.50000,111262.71094
688.00000,111182.09375
688.50000,111106.46875
689.00000,111042.70313
689.50000,110986.53906
690.00000,110940.21875
690.50000,110902.06250
691.00000,110869.93750
691.50000,110844.26563
692.00000,110821.18750
692.50000,110804.34375
693.00000,110788.57031
693.50000,110778.41406
694.00000,110768.92188
694.50000,110763.56250
695.00000,110758.69531
695.50000,110755.14844
696.00000,110751.97656
696.50000,110749.35938
697.00000,110746.86719
697.50000,110744.46094
698.00000,110741.59375
698.50000,110738.50781
699.00000,110733.92188
699.50000,110729.01563
700.00000,110722.03125
700.50000,110714.69531
701.00000,110705.03125
701.50000,110694.64063
702.00000,110681.97656
702.50000,110667.56250
703.00000,110650.33594
703.50000,110631.39844
704.00000,110610.89063
704.50000,110588.86719
705.00000,110566.05469
705.50000,110542.33594
706.00000,110518.39063
706.50000,110495.42188
707.00000,110473.04688
707.50000,110456.87500
708.00000,110442.98438
708.50000,110437.31250
709.00000,110436.79688
709.50000,110445.61719
710.00000,110463.63281
710.50000,110491.02344
711.00000,110538.65625
711.50000,110597.96094
712.00000,110681.40625
712.50000,110771.92188
713.00000,110889.50000
713.50000,111011.17188
714.00000,111160.42969
714.50000,111315.28125
715.00000,111493.86719
715.50000,111680.88281
716.00000,111885.03906
716.50000,112093.81250
717.00000,112307.82813
717.50000,112523.30469
718.00000,112739.73438
718.50000,112952.34375
719.00000,113163.65625
719.50000,113357.82813
720.00000,113549.08594
720.50000,113712.62500
721.00000,113871.34375
721.50000,114005.53906
722.00000,114130.23438
722.50000,114233.09375
723.00000,114321.34375
723.50000,114391.17969
724.00000,114437.15625
724.50000,114465.97656
725.00000,114476.42969
725.50000,114479.76563
