255.00000,32561.13672
255.50000,32070.29883
256.00000,31584.85742
256.50000,31103.41992
257.00000,30627.50000
257.50000,30160.59180
258.00000,29700.80664
258.50000,29249.50781
259.00000,28801.91016
259.50000,28364.91602
260.00000,27930.02930
260.50000,27512.63281
261.00000,27097.76172
261.50000,26699.27539
262.00000,26304.36914
262.50000,25920.30469
263.00000,25541.82227
263.50000,25172.21875
264.00000,24814.07617
264.50000,24466.34180
265.00000,24128.18945
265.50000,23794.93359
266.00000,23472.22656
266.50000,23152.16016
267.00000,22845.81836
267.50000,22541.69531
268.00000,22253.53906
268.50000,21967.73828
269.00000,21690.61328
269.50000,21417.23242
270.00000,21150.75977
270.50000,20890.87695
271.00000,20637.86914
271.50000,20391.81250
272.00000,20149.87891
272.50000,19914.25195
273.00000,19680.55664
273.50000,19453.93945
274.00000,19228.52930
274.50000,19013.52734
275.00000,18799.67969
275.50000,18591.11719
276.00000,18384.46094
276.50000,18181.91016
277.00000,17982.41797
277.50000,17786.58984
278.00000,17595.57227
278.50000,17407.85742
279.00000,17224.36914
279.50000,17042.43555
280.00000,16865.60938
280.50000,16689.60742
281.00000,16521.85938
281.50000,16355.23633
282.00000,16195.26758
282.50000,16037.08105
283.00000,15883.41699
283.50000,15732.40039
284.00000,15585.03125
284.50000,15442.89063
285.00000,15304.88281
285.50000,15170.78809
286.00000,15038.39746
286.50000,14910.24219
287.00000,14782.92773
287.50000,14660.82715
288.00000,14539.48438
288.50000,14423.06152
289.00000,14307.44629
289.50000,14194.27734
290.00000,14082.28027
290.50000,13972.14453
291.00000,13863.89746
291.50000,13757.36523
292.00000,13652.90625
292.50000,13549.50391
293.00000,13448.15625
293.50000,13347.32129
294.00000,13248.94629
294.50000,13151.07227
295.00000,13057.32031
295.50000,12964.33984
296.00000,12874.19238
296.50000,12785.31152
297.00000,12698.76563
297.50000,12614.31738
298.00000,12532.05664
298.50000,12453.65527
299.00000,12377.54297
299.50000,12304.66504
300.00000,12232.77832
300.50000,12164.65039
301.00000,12097.13574
301.50000,12034.54980
302.00000,11972.77344
302.50000,11914.70410
303.00000,11857.62305
303.50000,11802.66699
304.00000,11749.04980
304.50000,11697.03418
305.00000,11647.42285
305.50000,11599.45898
306.00000,11554.19727
306.50000,11509.92969
307.00000,11469.22559
307.50000,11429.09375
308.00000,11393.94824
308.50000,11360.42188
309.00000,11336.44531
309.50000,11315.33789
310.00000,11301.50488
310.50000,11292.42871
311.00000,11289.90234
311.50000,11296.20605
312.00000,11309.48633
312.50000,11336.59473
313.00000,11369.72461
313.50000,11414.37793
314.00000,11461.31543
314.50000,11520.74023
315.00000,11582.00781
315.50000,11655.28125
316.00000,11729.50586
316.50000,11806.60547
317.00000,11882.82129
317.50000,11957.63086
318.00000,12029.30469
318.50000,12098.13379
319.00000,12152.04395
319.50000,12198.34473
320.00000,12225.66016
320.50000,12248.23438
321.00000,12247.44922
321.50000,12242.81543
322.00000,12210.15039
322.50000,12168.61523
323.00000,12094.49414
323.50000,12011.58496
324.00000,11912.49023
324.50000,11802.44824
325.00000,11681.00293
325.50000,11545.72656
326.00000,11402.24902
326.50000,11250.05371
327.00000,11095.19043
327.50000,10938.55664
328.00000,10781.79883
328.50000,10626.54102
329.00000,10473.18262
329.50000,10328.50781
330.00000,10188.31250
330.50000,10057.74707
331.00000,9933.05176
331.50000,9815.37793
332.00000,9705.67383
332.50000,9601.43164
333.00000,9511.09180
333.50000,9425.86035
334.00000,9349.27148
334.50000,9274.04297
335.00000,9206.97363
335.50000,9140.95410
336.00000,9081.12695
336.50000,9022.89355
337.00000,8968.69824
337.50000,8915.48145
338.00000,8863.61133
338.50000,8812.80469
339.00000,8762.83984
339.50000,8714.10156
340.00000,8665.89746
340.50000,8619.28027
341.00000,8572.97656
341.50000,8528.35059
342.00000,8483.98242
342.50000,8441.30371
343.00000,8399.39063
343.50000,8359.79199
344.00000,8321.36133
344.50000,8284.78418
345.00000,8249.58496
345.50000,8215.63477
346.00000,8183.46094
346.50000,8152.19238
347.00000,8124.17773
347.50000,8096.97510
348.00000,8072.43604
348.50000,8048.26953
349.00000,8026.50537
349.50000,8005.31592
350.00000,7986.23633
350.50000,7968.33154
351.00000,7952.59033
351.50000,7937.69580
352.00000,7923.68311
352.50000,7910.56055
353.00000,7897.96582
353.50000,7886.24072
354.00000,7874.78174
354.50000,7863.49170
355.00000,7852.20020
355.50000,7840.46875
356.00000,7828.61035
356.50000,7816.17480
357.00000,7803.31934
357.50000,7789.56055
358.00000,7775.20361
358.50000,7760.13232
359.00000,7744.60596
359.50000,7728.76709
360.00000,7712.52246
360.50000,7696.12842
361.00000,7679.73975
361.50000,7663.35840
362.00000,7647.80225
362.50000,7632.40088
363.00000,7617.91113
363.50000,7603.79395
364.00000,7590.61768
364.50000,7578.46338
365.00000,7567.71338
365.50000,7557.89453
366.00000,7548.81055
366.50000,7540.76123
367.00000,7533.16162
367.50000,7526.77100
368.00000,7520.62012
368.50000,7515.88818
369.00000,7511.26123
369.50000,7507.15967
370.00000,7503.16016
370.50000,7499.46973
371.00000,7495.85449
371.50000,7492.35791
372.00000,7488.72461
372.50000,7484.96680
373.00000,7480.91309
373.50000,7476.70801
374.00000,7472.04590
374.50000,7467.27002
375.00000,7461.60303
375.50000,7455.78809
376.00000,7448.88379
376.50000,7441.77637
377.00000,7433.92529
377.50000,7425.74316
378.00000,7416.95313
378.50000,7407.59375
379.00000,7397.64209
379.50000,7387.20752
380.00000,7376.48779
380.50000,7365.39795
381.00000,7354.19482
381.50000,7342.65186
382.00000,7331.06104
382.50000,7319.18701
383.00000,7307.28320
383.50000,7295.24365
384.00000,7283.13770
384.50000,7270.89160
385.00000,7258.52930
385.50000,7246.02881
386.00000,7233.12256
386.50000,7219.93848
387.00000,7206.28760
387.50000,7192.46582
388.00000,7178.07813
388.50000,7163.59961
389.00000,7148.40381
389.50000,7133.09668
390.00000,7117.13379
390.50000,7101.11230
391.00000,7084.94385
391.50000,7068.76709
392.00000,7052.57910
392.50000,7036.54053
393.00000,7020.61914
393.50000,7005.25488
394.00000,6990.13232
394.50000,6975.57422
395.00000,6961.12793
395.50000,6947.30469
396.00000,6933.57031
396.50000,6920.40674
397.00000,6907.27783
397.50000,6894.25244
398.00000,6881.10254
398.50000,6867.75684
399.00000,6854.11670
399.50000,6840.21045
400.00000,6825.50684
400.50000,6810.39795
401.00000,6794.09375
401.50000,6777.49170
402.00000,6759.79541
402.50000,6741.94434
403.00000,6723.08740
403.50000,6704.00049
404.00000,6684.07080
404.50000,6664.05322
405.00000,6643.87305
405.50000,6623.78760
406.00000,6603.80078
406.50000,6584.11523
407.00000,6564.60693
407.50000,6546.12695
408.00000,6527.95996
408.50000,6511.03711
409.00000,6494.29834
409.50000,6478.75049
410.00000,6463.42578
410.50000,6449.11426
411.00000,6435.27490
411.50000,6422.44922
412.00000,6409.90967
412.50000,6397.71240
413.00000,6385.73193
413.50000,6373.89990
414.00000,6362.17920
414.50000,6350.49902
415.00000,6338.52588
415.50000,6326.50537
416.00000,6314.04590
416.50000,6301.51904
417.00000,6288.59424
417.50000,6275.52246
418.00000,6262.07910
418.50000,6248.39697
419.00000,6234.38770
419.50000,6220.26172
420.00000,6206.04346
420.50000,6191.74658
421.00000,6177.41504
421.50000,6163.08740
422.00000,6148.76025
422.50000,6134.65625
423.00000,6120.58545
423.50000,6106.73096
424.00000,6092.94336
424.50000,6079.35645
425.00000,6065.90039
425.50000,6052.65137
426.00000,6039.63477
426.50000,6026.82910
427.00000,6014.27588
427.50000,6001.85156
428.00000,5989.77637
428.50000,5977.78809
429.00000,5966.38965
429.50000,5955.10352
430.00000,5944.70166
430.50000,5934.49268
431.00000,5924.98779
431.50000,5915.83105
432.00000,5907.31445
432.50000,5899.46777
433.00000,5892.31689
433.50000,5886.11816
434.00000,5880.48193
434.50000,5875.69873
435.00000,5871.17578
435.50000,5867.58838
436.00000,5864.14600
436.50000,5861.74561
437.00000,5859.46094
437.50000,5857.70410
438.00000,5856.02100
438.50000,5854.49463
439.00000,5852.99219
439.50000,5851.51855
440.00000,5849.87842
440.50000,5848.12451
441.00000,5845.98047
441.50000,5843.69385
442.00000,5841.00146
442.50000,5838.24463
443.00000,5835.04150
443.50000,5831.77588
444.00000,5828.14209
444.50000,5824.50635
445.00000,5820.86572
445.50000,5817.34229
446.00000,5813.97852
446.50000,5810.88281
447.00000,5807.99805
447.50000,5805.87598
448.00000,5804.08447
448.50000,5803.36133
449.00000,5802.84863
449.50000,5803.43115
450.00000,5804.16699
450.50000,5805.88721
451.00000,5807.91602
451.50000,5810.87500
452.00000,5814.02344
452.50000,5817.47119
453.00000,5820.92871
453.50000,5824.39453
454.00000,5827.66699
454.50000,5830.84131
455.00000,5833.09863
455.50000,5835.12891
456.00000,5835.81348
456.50000,5836.30762
457.00000,5835.56738
457.50000,5834.53711
458.00000,5832.44531
458.50000,5829.79639
459.00000,5826.12451
459.50000,5822.10791
460.00000,5817.73242
460.50000,5813.20020
461.00000,5808.57520
461.50000,5803.98340
462.00000,5799.40137
462.50000,5795.44775
463.00000,5791.59570
463.50000,5788.53809
464.00000,5785.60742
464.50000,5783.25049
465.00000,5781.09521
465.50000,5779.37354
466.00000,5777.86768
466.50000,5776.61914
467.00000,5775.31543
467.50000,5773.97412
468.00000,5772.43164
468.50000,5770.81592
469.00000,5768.84619
469.50000,5766.81885
470.00000,5764.14600
470.50000,5761.43408
471.00000,5758.48877
471.50000,5755.54395
472.00000,5752.59961
472.50000,5749.74365
473.00000,5747.00879
473.50000,5744.73730
474.00000,5742.83057
474.50000,5741.59033
475.00000,5740.63867
475.50000,5740.41016
476.00000,5740.32471
476.50000,5741.05566
477.00000,5741.90381
477.50000,5743.51074
478.00000,5745.18701
478.50000,5747.07129
479.00000,5748.98193
479.50000,5750.93359
480.00000,5752.85791
480.50000,5754.75732
481.00000,5756.56689
481.50000,5758.33008
482.00000,5760.23340
482.50000,5762.17139
483.00000,5764.54834
483.50000,5767.01025
484.00000,5770.14551
484.50000,5773.63477
485.00000,5778.42041
485.50000,5783.85547
486.00000,5790.48145
486.50000,5797.92969
487.00000,5806.23096
487.50000,5815.57471
488.00000,5825.53369
488.50000,5836.93262
489.00000,5848.76904
489.50000,5861.42676
490.00000,5874.18408
490.50000,5887.22998
491.00000,5900.26514
491.50000,5913.24902
492.00000,5925.97705
492.50000,5938.15625
493.00000,5949.78369
493.50000,5960.75391
494.00000,5971.05420
494.50000,5980.89795
495.00000,5989.89844
495.50000,5998.59082
496.00000,6006.07617
496.50000,6013.37256
497.00000,6019.63672
497.50000,6025.79150
498.00000,6031.31055
498.50000,6036.63770
499.00000,6041.48193
499.50000,6045.99951
500.00000,6050.07080
500.50000,6053.71924
501.00000,6057.03662
501.50000,6059.91260
502.00000,6062.59717
502.50000,6064.76172
503.00000,6066.82324
503.50000,6068.18896
504.00000,6069.47949
504.50000,6070.32275
505.00000,6071.11816
505.50000,6071.76758
506.00000,6072.39453
506.50000,6072.98584
507.00000,6073.65625
507.50000,6074.39746
508.00000,6075.33838
508.50000,6076.38037
509.00000,6077.52197
509.50000,6078.68750
510.00000,6079.82471
510.50000,6080.93311
511.00000,6081.72412
511.50000,6082.27100
512.00000,6081.92725
512.50000,6081.11523
513.00000,6079.44629
513.50000,6077.01563
514.00000,6073.79639
514.50000,6069.32373
515.00000,6064.11133
515.50000,6056.94336
516.00000,6049.18115
516.50000,6039.90479
517.00000,6030.40674
517.50000,6019.49951
518.00000,6008.35742
518.50000,5996.14990
519.00000,5983.60986
519.50000,5970.35938
520.00000,5956.93408
520.50000,5943.30029
521.00000,5929.51270
521.50000,5915.62012
522.00000,5901.62061
522.50000,5887.58252
523.00000,5873.46387
523.50000,5859.33252
524.00000,5845.18555
524.50000,5831.04688
525.00000,5816.95850
525.50000,5802.91113
526.00000,5788.96533
526.50000,5775.29492
527.00000,5762.00049
527.50000,5749.24902
528.00000,5736.92432
528.50000,5725.46484
529.00000,5714.37988
529.50000,5704.56104
530.00000,5694.99121
530.50000,5687.98730
531.00000,5681.30908
531.50000,5676.67334
532.00000,5672.54834
532.50000,5669.95654
533.00000,5668.12061
533.50000,5667.47998
534.00000,5667.97754
534.50000,5669.50244
535.00000,5671.90186
535.50000,5674.74414
536.00000,5678.22998
536.50000,5681.87500
537.00000,5686.04639
537.50000,5690.27637
538.00000,5694.79980
538.50000,5699.32373
539.00000,5703.85059
539.50000,5708.33936
540.00000,5712.75928
540.50000,5717.09131
541.00000,5721.33398
541.50000,5725.38281
542.00000,5729.31738
542.50000,5732.87012
543.00000,5736.30664
543.50000,5739.29102
544.00000,5742.20459
544.50000,5744.59131
545.00000,5746.85840
545.50000,5748.58105
546.00000,5750.08057
546.50000,5751.10449
547.00000,5752.01074
547.50000,5752.77783
548.00000,5753.53564
548.50000,5754.28662
549.00000,5755.24023
549.50000,5756.26709
550.00000,5758.34521
550.50000,5760.59131
551.00000,5764.16455
551.50000,5767.95752
552.00000,5773.03174
552.50000,5778.57324
553.00000,5785.29150
553.50000,5792.97900
554.00000,5801.99365
554.50000,5811.76904
555.00000,5822.14160
555.50000,5833.22705
556.00000,5844.62109
556.50000,5856.64795
557.00000,5868.79932
557.50000,5881.37402
558.00000,5893.95508
558.50000,5906.49902
559.00000,5919.00439
559.50000,5931.39600
560.00000,5943.70215
560.50000,5955.87500
561.00000,5967.88477
561.50000,5979.74805
562.00000,5991.39600
562.50000,6002.93555
563.00000,6014.17334
563.50000,6025.33594
564.00000,6036.01367
564.50000,6046.59180
565.00000,6056.35400
565.50000,6065.75244
566.00000,6073.82568
566.50000,6081.25732
567.00000,6087.51465
567.50000,6092.73633
568.00000,6096.88623
568.50000,6099.41553
569.00000,6100.99072
569.50000,6099.76611
570.00000,6097.69238
570.50000,6093.37695
571.00000,6088.73193
571.50000,6081.97900
572.00000,6074.88232
572.50000,6066.23242
573.00000,6057.07813
573.50000,6046.84521
574.00000,6036.50684
574.50000,6026.04297
575.00000,6015.71777
575.50000,6005.48682
576.00000,5995.72168
576.50000,5986.12646
577.00000,5977.81445
577.50000,5969.70654
578.00000,5963.14551
578.50000,5956.78857
579.00000,5951.61621
579.50000,5946.82959
580.00000,5943.01172
580.50000,5939.82520
581.00000,5937.50146
581.50000,5935.86475
582.00000,5934.76709
582.50000,5934.22998
583.00000,5933.93506
583.50000,5934.20313
584.00000,5934.58105
584.50000,5935.52051
585.00000,5936.51611
585.50000,5937.84033
586.00000,5939.16650
586.50000,5940.49902
587.00000,5941.75488
587.50000,5942.88965
588.00000,5943.80811
588.50000,5944.53076
589.00000,5944.42578
589.50000,5943.90234
590.00000,5942.31738
590.50000,5940.47021
591.00000,5937.20508
591.50000,5933.71875
592.00000,5928.69043
592.50000,5923.15723
593.00000,5915.78564
593.50000,5907.79541
594.00000,5898.67480
594.50000,5888.95557
595.00000,5878.61719
595.50000,5867.72900
596.00000,5856.51758
596.50000,5845.03418
597.00000,5833.46826
597.50000,5822.51660
598.00000,5811.67920
598.50000,5801.94629
599.00000,5792.48535
599.50000,5784.25342
600.00000,5776.66016
600.50000,5770.43018
601.00000,5765.48730
601.50000,5762.07373
602.00000,5759.87939
602.50000,5758.51416
603.00000,5758.57764
603.50000,5759.16211
604.00000,5761.34375
604.50000,5763.78223
605.00000,5768.46094
605.50000,5773.36768
606.00000,5779.60400
606.50000,5786.27539
607.00000,5794.04004
607.50000,5802.47461
608.00000,5811.82373
608.50000,5822.42041
609.00000,5833.99512
609.50000,5847.22900
610.00000,5861.17822
610.50000,5876.97314
611.00000,5893.12939
611.50000,5911.52295
612.00000,5930.27588
612.50000,5951.40674
613.00000,5973.26807
613.50000,5997.32031
614.00000,6022.14355
614.50000,6048.18213
615.00000,6075.14258
615.50000,6102.93311
616.00000,6131.71826
616.50000,6161.00635
617.00000,6191.41406
617.50000,6222.09766
618.00000,6253.20020
618.50000,6284.34229
619.00000,6315.63525
619.50000,6346.90527
620.00000,6378.08984
620.50000,6409.05762
621.00000,6439.62842
621.50000,6469.74316
622.00000,6499.38574
622.50000,6528.41406
623.00000,6557.08105
623.50000,6584.92920
624.00000,6612.52881
624.50000,6638.95264
625.00000,6665.19287
625.50000,6690.10791
626.00000,6714.85205
626.50000,6738.82422
627.00000,6762.53027
627.50000,6785.66943
628.00000,6808.48096
628.50000,6830.90332
629.00000,6852.82813
629.50000,6874.41406
630.00000,6895.53174
630.50000,6916.47949
631.00000,6936.71777
631.50000,6956.84180
632.00000,6975.95020
632.50000,6994.77930
633.00000,7011.98877
633.50000,7028.49170
634.00000,7043.22070
634.50000,7056.84912
635.00000,7068.97363
635.50000,7079.48438
636.00000,7088.72949
636.50000,7095.52637
637.00000,7101.26611
637.50000,7103.68652
638.00000,7105.45801
638.50000,7104.72168
639.00000,7103.68604
639.50000,7100.80225
640.00000,7097.53467
640.50000,7093.11670
641.00000,7088.45996
641.50000,7083.42578
642.00000,7078.73389
642.50000,7074.34912
643.00000,7070.70215
643.50000,7067.42773
644.00000,7065.34375
644.50000,7063.55322
645.00000,7063.80469
645.50000,7064.34424
646.00000,7066.74512
646.50000,7069.43945
647.00000,7073.19971
647.50000,7077.33203
648.00000,7082.14209
648.50000,7087.29883
649.00000,7092.81250
649.50000,7098.38037
650.00000,7103.97949
650.50000,7109.28271
651.00000,7114.49658
651.50000,7119.18945
652.00000,7123.79590
652.50000,7127.69385
653.00000,7131.38135
653.50000,7134.11768
654.00000,7136.51563
654.50000,7138.19238
655.00000,7139.42871
655.50000,7140.14307
656.00000,7140.29688
656.50000,7140.06982
657.00000,7139.10889
657.50000,7137.88086
658.00000,7135.95313
658.50000,7133.92041
659.00000,7131.69678
659.50000,7129.50781
660.00000,7127.51660
660.50000,7125.72656
661.00000,7124.43945
661.50000,7124.11035
662.00000,7125.08789
662.50000,7127.56982
663.00000,7131.22949
663.50000,7136.94043
664.00000,7143.53564
664.50000,7152.73193
665.00000,7162.43652
665.50000,7175.61084
666.00000,7189.12988
666.50000,7204.65674
667.00000,7220.23682
667.50000,7235.97559
668.00000,7251.22803
668.50000,7265.71436
669.00000,7278.66162
669.50000,7290.22363
670.00000,7296.52002
670.50000,7300.15527
671.00000,7297.43506
671.50000,7293.14795
672.00000,7280.73828
672.50000,7267.10010
673.00000,7245.06836
673.50000,7220.65088
674.00000,7187.57764
674.50000,7151.44873
675.00000,7109.74414
675.50000,7065.36084
676.00000,7018.21094
676.50000,6968.66162
677.00000,6917.70264
677.50000,6865.18213
678.00000,6812.18896
678.50000,6760.11084
679.00000,6708.24463
679.50000,6658.92676
680.00000,6610.22754
680.50000,6564.31445
681.00000,6519.67822
681.50000,6477.76074
682.00000,6438.35010
682.50000,6401.91260
683.00000,6368.38770
683.50000,6336.84229
684.00000,6308.27637
684.50000,6280.79443
685.00000,6256.69531
685.50000,6233.13184
686.00000,6213.43848
686.50000,6194.40674
687.00000,6179.20752
687.50000,6164.85498
688.00000,6152.62549
688.50000,6141.50000
689.00000,6131.87988
689.50000,6123.49561
690.00000,6116.07813
690.50000,6109.94580
691.00000,6104.36670
691.50000,6099.23145
692.00000,6094.18262
692.50000,6088.96631
693.00000,6083.68213
693.50000,6077.90186
694.00000,6071.89014
694.50000,6065.18750
695.00000,6058.09326
695.50000,6050.38428
696.00000,6042.62988
696.50000,6034.83398
697.00000,6027.40820
697.50000,6020.16943
698.00000,6013.92334
698.50000,6007.92139
699.00000,6004.56348
699.50000,6001.65723
700.00000,6002.09424
700.50000,6003.28760
701.00000,6007.22266
701.50000,6012.42627
702.00000,6019.94482
702.50000,6029.27539
703.00000,6040.47656
703.50000,6054.32715
704.00000,6069.73340
704.50000,6087.13330
705.00000,6105.13574
705.50000,6125.26904
706.00000,6145.71875
706.50000,6168.23633
707.00000,6191.21289
707.50000,6216.25781
708.00000,6242.13818
708.50000,6269.79736
709.00000,6298.58838
709.50000,6328.72119
710.00000,6360.43408
710.50000,6393.21924
711.00000,6428.08691
711.50000,6463.71094
712.00000,6502.88428
712.50000,6542.60742
713.00000,6585.09668
713.50000,6627.96143
714.00000,6672.99951
714.50000,6718.68066
715.00000,6765.97314
715.50000,6814.14014
716.00000,6863.49756
716.50000,6913.48682
717.00000,6963.96924
717.50000,7014.50244
718.00000,7065.05664
718.50000,7115.06641
719.00000,7164.97021
719.50000,7213.49023
720.00000,7261.55713
720.50000,7306.33984
721.00000,7349.99951
721.50000,7390.30469
722.00000,7428.59570
722.50000,7463.71924
723.00000,7495.71973
723.50000,7524.91406
724.00000,7549.19189
724.50000,7570.98975
725.00000,7585.53857
725.50000,7598.30469
