389.00000,15482.40625
389.50000,15475.49512
390.00000,15469.29102
390.50000,15467.31543
391.00000,15466.37695
391.50000,15469.09375
392.00000,15473.68652
392.50000,15481.61035
393.00000,15492.50977
393.50000,15506.39258
394.00000,15521.98535
394.50000,15538.54590
395.00000,15556.43164
395.50000,15574.69727
396.00000,15593.29785
396.50000,15611.76367
397.00000,15627.43750
397.50000,15642.33789
398.00000,15654.04883
398.50000,15664.18555
399.00000,15671.18457
399.50000,15674.90332
400.00000,15674.97168
400.50000,15670.43359
401.00000,15662.98242
401.50000,15651.85156
402.00000,15639.50488
402.50000,15623.48633
403.00000,15606.92090
403.50000,15587.25293
404.00000,15567.63281
404.50000,15548.25391
405.00000,15529.51660
405.50000,15512.21680
406.00000,15496.34570
406.50000,15482.23926
407.00000,15471.95898
407.50000,15464.37500
408.00000,15461.60645
408.50000,15460.65723
409.00000,15464.37891
409.50000,15468.84961
410.00000,15478.37988
410.50000,15488.66113
411.00000,15503.42871
411.50000,15518.60645
412.00000,15534.83008
412.50000,15550.92188
413.00000,15566.83301
413.50000,15581.83691
414.00000,15596.13184
414.50000,15606.16895
415.00000,15614.38086
415.50000,15617.03320
416.00000,15618.61816
416.50000,15613.41016
417.00000,15607.16406
417.50000,15594.25781
418.00000,15578.32520
418.50000,15553.61621
419.00000,15526.15820
419.50000,15494.50098
420.00000,15459.59277
420.50000,15421.85840
421.00000,15380.48926
421.50000,15337.36133
422.00000,15290.82129
422.50000,15243.49609
423.00000,15195.71680
423.50000,15147.96484
424.00000,15100.70898
424.50000,15053.89063
425.00000,15008.53320
425.50000,14964.81348
426.00000,14923.88965
426.50000,14884.69922
427.00000,14847.18262
427.50000,14811.73242
428.00000,14777.40332
428.50000,14745.56152
429.00000,14714.39258
429.50000,14685.08984
430.00000,14655.94043
430.50000,14626.84570
431.00000,14597.62598
431.50000,14567.91797
432.00000,14537.62109
432.50000,14506.19727
433.00000,14473.39355
433.50000,14439.11035
434.00000,14403.62305
434.50000,14367.40332
435.00000,14329.97266
435.50000,14292.16211
436.00000,14253.35352
436.50000,14214.45996
437.00000,14176.18555
437.50000,14138.20215
438.00000,14101.55957
438.50000,14065.62207
439.00000,14031.19824
439.50000,13998.44238
440.00000,13967.67090
440.50000,13939.55078
441.00000,13913.22852
441.50000,13889.40039
442.00000,13866.47070
442.50000,13846.38477
443.00000,13826.75684
443.50000,13810.72168
444.00000,13795.13086
444.50000,13782.00586
445.00000,13769.44531
445.50000,13758.25781
446.00000,13747.82129
446.50000,13738.37500
447.00000,13730.02734
447.50000,13722.50879
448.00000,13716.20117
448.50000,13710.38965
449.00000,13705.70703
449.50000,13701.22559
450.00000,13698.00977
450.50000,13695.00391
451.00000,13693.33203
451.50000,13691.96777
452.00000,13691.45703
452.50000,13691.25488
453.00000,13691.50879
453.50000,13692.11426
454.00000,13693.01465
454.50000,13694.35547
455.00000,13695.90039
455.50000,13697.94629
456.00000,13700.10059
456.50000,13702.92188
457.00000,13705.85742
457.50000,13709.57031
458.00000,13713.67578
458.50000,13719.02832
459.00000,13725.17090
459.50000,13732.60645
460.00000,13741.07422
460.50000,13750.50000
461.00000,13761.30859
461.50000,13772.83691
462.00000,13786.59082
462.50000,13800.91309
463.00000,13817.11426
463.50000,13833.53125
464.00000,13851.02734
464.50000,13868.67871
465.00000,13886.89746
465.50000,13905.04492
466.00000,13923.05957
466.50000,13940.31641
467.00000,13956.78906
467.50000,13971.96582
468.00000,13986.38574
468.50000,13998.82715
469.00000,14010.67871
469.50000,14018.53223
470.00000,14025.76270
470.50000,14028.60156
471.00000,14030.66699
471.50000,14029.38672
472.00000,14026.73730
472.50000,14021.26953
473.00000,14013.28516
473.50000,14002.41797
474.00000,13989.02930
474.50000,13973.99902
475.00000,13956.80762
475.50000,13938.87500
476.00000,13918.84668
476.50000,13898.50293
477.00000,13876.43359
477.50000,13854.37402
478.00000,13832.36426
478.50000,13810.64355
479.00000,13789.59277
479.50000,13769.23438
480.00000,13749.75586
480.50000,13732.09570
481.00000,13715.75488
481.50000,13701.99902
482.00000,13689.25586
482.50000,13679.20801
483.00000,13669.60742
483.50000,13663.16211
484.00000,13657.26074
484.50000,13654.74512
485.00000,13653.14648
485.50000,13653.96094
486.00000,13655.85742
486.50000,13659.28320
487.00000,13664.11816
487.50000,13670.08984
488.00000,13678.28418
488.50000,13687.46484
489.00000,13699.39746
489.50000,13711.88672
490.00000,13727.21484
490.50000,13742.96582
491.00000,13761.44824
491.50000,13780.94922
492.00000,13803.51953
492.50000,13827.74121
493.00000,13854.56543
493.50000,13883.19238
494.00000,13913.43457
494.50000,13945.92969
495.00000,13979.55176
495.50000,14016.39941
496.00000,14054.02637
496.50000,14095.32813
497.00000,14137.08496
497.50000,14181.46582
498.00000,14226.44727
498.50000,14273.51758
499.00000,14321.62598
499.50000,14371.56250
500.00000,14422.61523
500.50000,14474.77734
501.00000,14527.47070
501.50000,14580.45996
502.00000,14633.53223
502.50000,14686.62695
503.00000,14738.70020
503.50000,14790.46387
504.00000,14838.65723
504.50000,14885.96582
505.00000,14929.67773
505.50000,14971.59473
506.00000,15009.97168
506.50000,15044.97656
507.00000,15076.26367
507.50000,15101.63867
508.00000,15123.30762
508.50000,15139.75488
509.00000,15154.49707
509.50000,15163.42578
510.00000,15171.45215
510.50000,15173.28809
511.00000,15174.06055
511.50000,15169.69238
512.00000,15164.35059
512.50000,15156.84863
513.00000,15148.17383
513.50000,15138.06543
514.00000,15126.68359
514.50000,15114.41309
515.00000,15100.20020
515.50000,15085.26172
516.00000,15068.36621
516.50000,15051.15527
517.00000,15031.33496
517.50000,15011.07617
518.00000,14988.24902
518.50000,14963.91797
519.00000,14935.80859
519.50000,14906.13086
520.00000,14874.32129
520.50000,14840.61621
521.00000,14805.43945
521.50000,14768.13477
522.00000,14729.92676
522.50000,14689.37305
523.00000,14648.37695
523.50000,14606.74121
524.00000,14565.10059
524.50000,14523.52539
525.00000,14482.11719
525.50000,14441.18945
526.00000,14400.97070
526.50000,14361.82520
527.00000,14323.58984
527.50000,14286.13965
528.00000,14249.64844
528.50000,14213.61719
529.00000,14178.65039
529.50000,14143.92676
530.00000,14110.51953
530.50000,14077.27344
531.00000,14044.96777
531.50000,14012.88184
532.00000,13981.52539
532.50000,13950.55664
533.00000,13920.24316
533.50000,13890.74023
534.00000,13862.01172
534.50000,13834.57227
535.00000,13807.82715
535.50000,13782.45898
536.00000,13757.45703
536.50000,13734.07715
537.00000,13710.95215
537.50000,13689.63867
538.00000,13668.65625
538.50000,13648.94336
539.00000,13629.51465
539.50000,13610.62598
540.00000,13592.03516
540.50000,13573.75977
541.00000,13555.75977
541.50000,13537.92480
542.00000,13520.57031
542.50000,13503.36621
543.00000,13487.04688
543.50000,13470.88379
544.00000,13456.13574
544.50000,13441.77246
545.00000,13429.14941
545.50000,13418.00977
546.00000,13410.01953
546.50000,13403.97656
547.00000,13400.22656
547.50000,13399.19824
548.00000,13399.99805
548.50000,13404.34766
549.00000,13409.96191
549.50000,13421.38477
550.00000,13433.68848
550.50000,13449.85059
551.00000,13466.46289
551.50000,13485.53418
552.00000,13505.21582
552.50000,13526.36133
553.00000,13547.79980
553.50000,13569.62305
554.00000,13590.67090
554.50000,13611.13867
555.00000,13630.13086
555.50000,13648.52441
556.00000,13664.65918
556.50000,13680.39746
557.00000,13692.17285
557.50000,13703.42676
558.00000,13711.42969
558.50000,13718.74512
559.00000,13724.18262
559.50000,13728.78711
560.00000,13732.17773
560.50000,13734.78516
561.00000,13736.74219
561.50000,13738.71875
562.00000,13740.70508
562.50000,13743.39258
563.00000,13746.23047
563.50000,13750.22949
564.00000,13754.44043
564.50000,13760.11621
565.00000,13766.25098
565.50000,13773.82324
566.00000,13781.67871
566.50000,13789.99512
567.00000,13798.42090
567.50000,13806.94727
568.00000,13815.24121
568.50000,13823.41504
569.00000,13829.98438
569.50000,13836.14844
570.00000,13840.24121
570.50000,13844.01367
571.00000,13845.60938
571.50000,13846.67090
572.00000,13845.79004
572.50000,13843.81543
573.00000,13839.85645
573.50000,13834.97070
574.00000,13829.13867
574.50000,13822.57227
575.00000,13815.58203
575.50000,13808.03125
576.00000,13800.31543
576.50000,13792.45996
577.00000,13784.61621
577.50000,13777.25000
578.00000,13769.99902
578.50000,13763.23730
579.00000,13756.69238
579.50000,13750.58887
580.00000,13744.83398
580.50000,13739.47168
581.00000,13734.50488
581.50000,13729.79297
582.00000,13725.33789
582.50000,13720.96875
583.00000,13716.84277
583.50000,13712.75391
584.00000,13708.87598
584.50000,13705.04492
585.00000,13701.45215
585.50000,13697.93652
586.00000,13694.60059
586.50000,13691.39648
587.00000,13688.35938
587.50000,13685.51855
588.00000,13682.81836
588.50000,13680.49414
589.00000,13678.31445
589.50000,13676.51465
590.00000,13674.77637
590.50000,13673.46777
591.00000,13672.22559
591.50000,13671.38477
592.00000,13670.73828
592.50000,13670.59473
593.00000,13670.86230
593.50000,13671.70410
594.00000,13673.18652
594.50000,13675.18262
595.00000,13678.18750
595.50000,13681.63574
596.00000,13686.83496
596.50000,13692.38379
597.00000,13701.23633
597.50000,13710.54199
598.00000,13722.70215
598.50000,13735.76172
599.00000,13751.49512
599.50000,13768.76270
600.00000,13788.42578
600.50000,13811.33887
601.00000,13837.13965
601.50000,13865.78613
602.00000,13895.84082
602.50000,13929.11035
603.00000,13963.14355
603.50000,14000.62305
604.00000,14038.60742
604.50000,14079.90723
605.00000,14121.54102
605.50000,14164.32422
606.00000,14207.16211
606.50000,14250.09473
607.00000,14292.61621
607.50000,14334.73340
608.00000,14375.25391
608.50000,14414.88770
609.00000,14451.09863
609.50000,14486.35547
610.00000,14517.77441
610.50000,14548.60254
611.00000,14575.34766
611.50000,14601.16992
612.00000,14623.29492
612.50000,14643.66699
613.00000,14660.61426
613.50000,14676.29590
614.00000,14690.59277
614.50000,14703.70898
615.00000,14716.09277
615.50000,14727.58105
616.00000,14738.78125
616.50000,14749.77930
617.00000,14760.77148
617.50000,14772.25000
618.00000,14783.81836
618.50000,14795.81543
619.00000,14807.96094
619.50000,14820.43359
620.00000,14833.02930
620.50000,14845.77539
621.00000,14858.38379
621.50000,14870.89648
622.00000,14883.16992
622.50000,14895.35449
623.00000,14907.31543
623.50000,14919.24316
624.00000,14931.09766
624.50000,14943.09570
625.00000,14955.91992
625.50000,14969.23047
626.00000,14983.74805
626.50000,14999.22266
627.00000,15015.98828
627.50000,15034.31348
628.00000,15053.83984
628.50000,15076.41406
629.00000,15100.26855
629.50000,15126.94922
630.00000,15154.15430
630.50000,15183.93164
631.00000,15214.01465
631.50000,15245.97656
632.00000,15278.36621
632.50000,15311.96777
633.00000,15345.84180
633.50000,15380.12500
634.00000,15414.59961
634.50000,15449.23633
635.00000,15484.22070
635.50000,15519.36914
636.00000,15555.22656
636.50000,15591.24316
637.00000,15629.98730
637.50000,15669.19336
638.00000,15711.60156
638.50000,15755.02734
639.00000,15801.77344
639.50000,15850.40820
640.00000,15902.20801
640.50000,15957.80371
641.00000,16017.00391
641.50000,16080.24023
642.00000,16145.62695
642.50000,16214.79297
643.00000,16284.95605
643.50000,16358.81641
644.00000,16433.17188
644.50000,16510.42578
645.00000,16587.87109
645.50000,16666.04883
646.00000,16743.88672
646.50000,16821.08594
647.00000,16897.30078
647.50000,16972.48242
648.00000,17045.77539
648.50000,17117.94141
649.00000,17185.43359
649.50000,17251.49414
650.00000,17312.41797
650.50000,17372.53320
651.00000,17426.81641
651.50000,17479.89063
652.00000,17527.57031
652.50000,17572.42188
653.00000,17611.32227
653.50000,17646.02148
654.00000,17675.81055
654.50000,17700.96289
655.00000,17723.02539
655.50000,17739.41211
656.00000,17753.79688
656.50000,17761.22461
657.00000,17767.51758
657.50000,17764.25781
658.00000,17759.93359
658.50000,17749.88672
659.00000,17737.84766
659.50000,17721.06250
660.00000,17701.33203
660.50000,17677.77930
661.00000,17648.96289
661.50000,17616.24609
662.00000,17577.18750
662.50000,17535.58398
663.00000,17486.73633
663.50000,17436.63672
664.00000,17377.76367
664.50000,17317.49414
665.00000,17248.45313
665.50000,17176.40625
666.00000,17096.23828
666.50000,17013.21680
667.00000,16926.07813
667.50000,16835.98438
668.00000,16743.45703
668.50000,16648.42969
669.00000,16552.26758
669.50000,16455.71680
670.00000,16359.08594
670.50000,16265.74902
671.00000,16173.06055
671.50000,16084.89355
672.00000,15998.29297
672.50000,15916.54199
673.00000,15838.14453
673.50000,15765.14160
674.00000,15697.35352
674.50000,15634.33203
675.00000,15576.11816
675.50000,15520.36328
676.00000,15469.83008
676.50000,15420.59570
677.00000,15376.69434
677.50000,15333.58496
678.00000,15295.72363
678.50000,15258.50879
679.00000,15223.61133
679.50000,15189.51367
680.00000,15156.85547
680.50000,15125.06836
681.00000,15094.16699
681.50000,15064.24023
682.00000,15034.87109
682.50000,15006.47461
683.00000,14978.36133
683.50000,14951.14063
684.00000,14924.06055
684.50000,14897.99316
685.00000,14872.16211
685.50000,14847.31836
686.00000,14823.30371
686.50000,14800.96191
687.00000,14779.98926
687.50000,14760.55664
688.00000,14743.34082
688.50000,14727.54297
689.00000,14715.02832
689.50000,14703.61426
690.00000,14697.73633
690.50000,14692.75391
691.00000,14694.87402
691.50000,14697.93945
692.00000,14705.74219
692.50000,14715.06543
693.00000,14727.84766
693.50000,14742.42676
694.00000,14759.25098
694.50000,14777.36621
695.00000,14796.40039
695.50000,14814.45801
696.00000,14832.14160
696.50000,14847.30371
697.00000,14862.05664
697.50000,14872.62305
698.00000,14882.33203
698.50000,14886.79590
699.00000,14889.53809
699.50000,14887.83984
700.00000,14884.74023
700.50000,14879.69531
701.00000,14873.74609
701.50000,14867.07813
702.00000,14860.63477
702.50000,14854.28906
703.00000,14852.12402
703.50000,14850.77734
704.00000,14856.38281
704.50000,14863.08105
705.00000,14876.87305
705.50000,14892.88086
706.00000,14915.41211
706.50000,14941.93457
707.00000,14974.62695
707.50000,15012.68066
708.00000,15055.45410
708.50000,15102.52246
709.00000,15151.69629
709.50000,15205.11621
710.00000,15259.53027
710.50000,15317.84277
711.00000,15376.68457
711.50000,15438.83203
712.00000,15501.50488
712.50000,15565.96094
713.00000,15631.20996
713.50000,15697.82910
714.00000,15765.60742
714.50000,15834.51758
715.00000,15905.19531
715.50000,15976.84766
716.00000,16051.15039
716.50000,16126.18262
717.00000,16202.91016
717.50000,16279.82129
718.00000,16357.38477
718.50000,16434.80469
719.00000,16511.65625
719.50000,16587.04102
720.00000,16659.58984
720.50000,16728.07617
721.00000,16792.16406
721.50000,16849.80273
722.00000,16903.47266
722.50000,16947.62109
723.00000,16988.73047
723.50000,17016.55469
724.00000,17042.05273
724.50000,17046.28125
725.00000,17047.75781
725.50000,17036.32617
